Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:25:00+00:00,101.52999877929688,173245,53.776332572898305,-0.3085414341517918,0.011761856079104405,0.8880035400390653,7.291056289672852
2025-04-07 16:30:00+00:00,101.76000213623047,140484,63.143584461574385,-0.4921155657087013,-0.2767414093017635,0.5912002563476619,6.97790294647217
2025-04-07 16:35:00+00:00,101.47000122070312,128148,57.45875058166254,-0.16355787004742695,-0.026240539550784092,0.808601226806644,7.183403854370113
2025-04-07 16:40:00+00:00,101.18000030517578,146001,46.698639732104304,0.13672855922153815,0.17926025390625,1.021802215576173,7.386904754638678
2025-04-07 16:45:00+00:00,100.95999908447266,121638,38.27021811908935,0.3514295305524513,0.3577613830566406,1.1594033813476585,7.519305953979497
2025-04-07 16:50:00+00:00,101.20999908447266,159009,32.87083894073028,0.08714403424944805,0.14376144409179403,0.8290032958984312,7.182380943298341
2025-04-07 16:55:00+00:00,100.88500213623047,264851,34.33056872037915,0.3999982561383888,0.4585086822509794,1.0709002685546807,7.4186529159545955
2025-04-07 17:00:00+00:00,101.15499877929688,402700,44.33181125697387,0.07643018450055195,0.22826194763183594,0.7112036132812563,7.061031265258791
2025-04-07 17:05:00+00:00,101.25990295410156,176464,47.58868795205534,-0.0999167306082569,0.15235290527343182,0.5276974487304642,6.869226608276364
2025-04-07 17:10:00+00:00,101.94999694824219,183446,59.17661601431063,-0.7214399065290138,-0.514991378784174,-0.234816589355475,6.116582603454589
2025-04-07 17:15:00+00:00,102.05999755859375,275133,61.598982695410974,-0.7057266235351562,-0.6224922180175838,-0.4046173095703125,5.94193199157715
2025-04-07 17:20:00+00:00,102.05999755859375,212304,63.30986938145354,-0.548583984375,-0.6504924774169893,-0.46061737060546193,5.876431961059566
2025-04-07 17:25:00+00:00,102.41000366210938,251103,63.64772253985082,-0.727160862513955,-0.9859985351562557,-0.8570474243164057,5.463275871276849
2025-04-07 17:30:00+00:00,102.11000061035156,199189,64.28568696962395,-0.2521580287388332,-0.6589954376220675,-0.591644287109375,5.702328910827632
2025-04-07 17:35:00+00:00,102.51000213623047,239660,62.79374590394158,-0.458587646484375,-1.005246734619135,-1.0280458068847622,5.2447274017334
2025-04-07 17:40:00+00:00,103.0,250621,65.1588833860302,-0.700000217982705,-1.405249786376956,-1.4622436523437443,4.702079544067388
2025-04-07 17:45:00+00:00,102.96499633789062,396963,69.49142763924864,-0.5199966430664062,-1.2773963928222685,-1.360644073486327,4.682558174133305
2025-04-07 17:50:00+00:00,102.70999908447266,221532,70.13154671795758,-0.17214202880859375,-0.9367542266845703,-1.0293968200683565,4.880255432128905
2025-04-07 17:55:00+00:00,103.0,189726,76.35658227024597,-0.3278568812778957,-1.1422550201416044,-1.2549977111816446,4.534179534912113
2025-04-07 18:00:00+00:00,103.0250015258789,200263,74.89712364837428,-0.2650015694754444,-1.0645065307617188,-1.2336991882324213,4.453332023620604
2025-04-07 18:05:00+00:00,102.68499755859375,216950,74.59002553546303,0.15714481898716315,-0.6667526245117159,-0.8663952636718761,4.735210990905756
2025-04-07 18:10:00+00:00,102.625,166738,71.30429013710747,0.2335706438337013,-0.5635051727294922,-0.7801977539062506,4.7381335449218795
2025-04-07 18:15:00+00:00,103.19999694824219,198195,74.74543416320239,-0.3128553118024513,-1.0520023345947322,-1.312794799804692,4.107794570922849
2025-04-07 18:20:00+00:00,103.3499984741211,152835,70.71000507872016,-0.4078565325055763,-1.0935039520263672,-1.4861962890625051,3.9028430557251
2025-04-07 18:25:00+00:00,102.7249984741211,160330,58.5365710334615,0.2192862374441944,-0.38025398254394815,-0.8908963012695352,4.469993057250974
2025-04-07 18:30:00+00:00,102.7699966430664,207156,59.010117635668294,0.14143044607979505,-0.347252273559576,-0.9076945495605457,4.36741985321045
2025-04-07 18:35:00+00:00,103.06999969482422,238229,58.48322418807894,-0.15214429582867695,-0.5380054473876896,-1.172297668457034,4.012904815673835
2025-04-07 18:40:00+00:00,102.94000244140625,251457,61.15593492866929,0.0142822265625,-0.3187580108642578,-1.0149003601074185,4.087752075195311
2025-04-07 18:45:00+00:00,102.76917266845703,212582,53.71216260517976,0.2057080950055763,-0.07246475219726278,-0.8088871765136787,4.202577705383305
2025-04-07 18:50:00+00:00,102.46499633789062,168102,41.90616675207875,0.40488433837890625,0.2574615478515625,-0.48651092529297557,4.449179000854485
2025-04-07 18:55:00+00:00,102.43000030517578,247661,41.906263489945594,0.3084520612444237,0.31095771789550497,-0.4391148376464855,4.4267000198364315
2025-04-07 19:00:00+00:00,102.25,371685,42.87927853874807,0.4205954415457569,0.5004581451416072,-0.27271453857422046,4.548450317382816
2025-04-07 19:05:00+00:00,102.13999938964844,176500,35.90164344498086,0.44059644426617695,0.5969585418701229,-0.16511398315429915,4.599450912475589
2025-04-07 19:10:00+00:00,102.16999816894531,194807,36.0064931010801,0.2820260184151806,0.5699596405029297,-0.2091128540039051,4.509902114868169
2025-04-07 19:15:00+00:00,102.43000030517578,256925,45.714329677205924,-0.050833565848208195,0.3059574127197209,-0.4563150024414,4.192674980163574
2025-04-07 19:20:00+00:00,102.29000091552734,312557,44.517200474495844,0.020712716238833195,0.4104568481445341,-0.2803155517578091,4.273474388122565
2025-04-07 19:25:00+00:00,102.13990020751953,265281,29.846866995616907,0.12437111990792005,0.5193027496337947,-0.10921676635742017,4.364424591064449
2025-04-07 19:30:00+00:00,102.87000274658203,313312,42.523908662255685,-0.5428739275251075,-0.20279960632323935,-0.7891192626953085,3.5792220687866205
2025-04-07 19:35:00+00:00,102.93000030517578,322139,53.87497404185606,-0.5057285853794582,-0.2662971496582003,-0.8041168212890568,3.4645244979858347
2025-04-07 19:40:00+00:00,102.21499633789062,312516,41.6294809806435,0.21998923165457995,0.4082065582275334,-0.07471298217772926,4.121353454589837
2025-04-07 19:45:00+00:00,102.5,415460,41.364188041103645,-0.017871311732704953,0.11395301818848225,-0.34991668701171363,3.7796492767333945
2025-04-07 19:50:00+00:00,102.6719970703125,1283491,45.990595110370485,-0.1552974155971043,-0.05569419860839275,-0.5208738708496128,3.551562194824214
2025-04-07 19:55:00+00:00,102.8499984741211,1719525,51.20657843784878,-0.25329916817801745,-0.2511955261230412,-0.6842753601074207,3.3180607986450212
2025-04-08 13:30:00+00:00,105.25,663872,75.57298862009152,-2.209000723702573,-2.556196975708005,-3.0106768798828085,0.8747597885131881
2025-04-08 13:35:00+00:00,104.88970184326172,242610,71.31269567608732,-1.5601741245814793,-2.0876636505126953,-2.5812846374511764,1.1900564575195318
2025-04-08 13:40:00+00:00,104.4000015258789,293296,67.68032925735152,-0.8604736328125,-1.516463088989255,-2.0275863647460994,1.633956794738765
2025-04-08 13:45:00+00:00,104.0,333948,64.59921241358826,-0.20547158377510755,-1.0699615478515625,-1.5697448730468722,1.986633338928229
2025-04-08 13:50:00+00:00,104.08999633789062,261260,64.92952231793265,-0.06832558768135755,-1.1024581909179716,-1.5978833007812483,1.8489690017700156
2025-04-08 13:55:00+00:00,104.29000091552734,155855,64.59921241358826,-0.037186758858823055,-1.2264213562011719,-1.7382878112792923,1.6018644332885685
2025-04-08 14:00:00+00:00,104.7750015258789,257297,68.5027767173838,-0.24718693324497565,-1.5959217071533232,-2.1471884155273386,1.0726638412475609
2025-04-08 14:05:00+00:00,104.81999969482422,269611,70.2727377654663,-0.3536137172153957,-1.5214199066162166,-2.126386566162111,0.9835656738281244
2025-04-08 14:10:00+00:00,104.8499984741211,300126,66.75122250966905,-0.3892844063895069,-1.4214187622070256,-2.094585418701172,0.9099419021606394
2025-04-08 14:15:00+00:00,104.88999938964844,271023,66.63834251925157,-0.3592856270926319,-1.3239196777343807,-2.066186370849607,0.8268409729003849
2025-04-08 14:20:00+00:00,104.47000122070312,203117,70.1519605971517,0.1278555733816944,-0.7889213562011719,-1.5803881835937545,1.2013141632080107
2025-04-08 14:25:00+00:00,104.62000274658203,233958,69.41394782108088,0.0535692487444237,-0.8294227600097628,-1.6571896362304699,1.0067376327514665
2025-04-08 14:30:00+00:00,104.54000091552734,168666,67.39942722731116,0.1692853655133888,-0.6369209289550781,-1.5105877685546858,1.0417394638061523
2025-04-08 14:35:00+00:00,104.41000366210938,177995,64.66170373567876,0.2471400669642918,-0.39341850280762003,-1.3100904846191384,1.1258867263793917
2025-04-08 14:40:00+00:00,104.06999969482422,199402,31.901847669642763,0.48000117710658685,0.00658531188965128,-0.9117864990234352,1.4174906921386707
2025-04-08 14:45:00+00:00,103.81999969482422,339819,33.01900503345138,0.5828584943498925,0.30108528137206747,-0.6105845642089776,1.6168906784057668
2025-04-08 14:50:00+00:00,103.55999755859375,194323,35.61639898518803,0.6528603690011181,0.6283374786376896,-0.31838241577148096,1.825142784118654
2025-04-08 14:55:00+00:00,103.30000305175781,386550,37.41012130193754,0.7457122802734375,0.9283321380615206,-0.03358779907226506,2.031437301635748
2025-04-08 15:00:00+00:00,103.51000213623047,280402,40.00010523297264,0.37714168003627435,0.7602333068847713,-0.21458679199218977,1.7693382263183537
2025-04-08 15:05:00+00:00,103.16999816894531,223130,31.578907742076353,0.5214309692382812,1.1162372589111271,0.14061706542969432,2.0561671829223656
2025-04-08 15:10:00+00:00,102.79000091552734,207999,16.1839478445318,0.669999258858823,1.373234558105466,0.534214324951165,2.381964454650884
2025-04-08 15:15:00+00:00,102.78720092773438,181983,14.864504898922632,0.48954227992466315,1.2709095001220732,0.5425582885742131,2.331274948120111
2025-04-08 15:20:00+00:00,102.44499969482422,217423,12.480539699014017,0.63531494140625,1.5153606414794893,0.8736595153808651,2.618701171875003
2025-04-08 15:25:00+00:00,102.5,197900,12.88822230436061,0.42888641357421875,1.3853603363037053,0.8093592834472645,2.5104013824462896
2025-04-08 15:30:00+00:00,103.08000183105469,168122,29.43790855574416,-0.18254416329520495,0.7548587799072237,0.23675750732421363,1.8797495651245129
2025-04-08 15:35:00+00:00,103.2699966430664,195193,30.26305809497039,-0.4068254743303612,0.5138637542724638,0.052162628173832104,1.639804725646968
2025-04-08 15:40:00+00:00,103.30000305175781,178666,31.602420576256534,-0.41825975690569805,0.41010742187499716,0.02765625000000682,1.559598350524908
2025-04-08 15:45:00+00:00,103.36000061035156,157469,34.09087756451456,-0.3968287876674168,0.27710990905761435,-0.01884124755859773,1.4497507858276322
2025-04-08 15:50:00+00:00,103.51000213623047,149130,40.99682558373442,-0.443572998046875,0.06010856628418537,-0.1511427307128912,1.2506242752075138
2025-04-08 15:55:00+00:00,103.62999725341797,139551,46.81203500309784,-0.3942827497209862,-0.12288665771484375,-0.26253784179687045,1.0817291259765653
2025-04-08 16:00:00+00:00,103.52999877929688,121937,49.46810525347517,-0.14714159284319805,-0.06988830566406534,-0.15893936157226562,1.133627586364753
2025-04-08 16:05:00+00:00,103.41000366210938,119987,52.05225580177184,0.01999664306640625,-0.010393142700195312,-0.025244140625005684,1.2048727035522404
2025-04-08 16:10:00+00:00,103.5250015258789,199216,50.2901245499085,-0.058571951729916805,-0.17614097595215128,-0.1251419067382784,1.0411498641967825
2025-04-08 16:15:00+00:00,103.45500183105469,617046,56.15562073624889,0.033570425851010555,-0.15389137268066122,-0.04744216918945199,1.061324577331547
2025-04-08 16:20:00+00:00,103.5198974609375,204118,68.24845782038615,-0.008482796805239445,-0.2462921142578125,-0.10073989868163835,0.9477784347534168
2025-04-08 16:25:00+00:00,103.83999633789062,125733,72.71712575481203,-0.2814396449497707,-0.5653911590576115,-0.3994223022460943,0.5808045578002918
2025-04-08 16:30:00+00:00,103.5999984741211,308713,76.07242992263762,-0.04572732107979505,-0.32339324951172443,-0.13672439575195483,0.7729774093627952
2025-04-08 16:35:00+00:00,103.08000183105469,295057,60.82102086713924,0.4099840436662987,0.1856033325195341,0.39627227783202557,1.2424240493774477
2025-04-08 16:40:00+00:00,103.25499725341797,436314,53.84610225195768,0.2128448486328125,-0.0021423339843806843,0.24137680053711108,1.018853607177732
2025-04-08 16:45:00+00:00,103.44000244140625,401601,53.74465181779378,0.015696934291298703,-0.17364730834961506,0.08237167358397812,0.7860984420776305
2025-04-08 16:50:00+00:00,103.37999725341797,149051,51.7390193821464,0.0649871826171875,-0.08414230346679119,0.16657684326172273,0.7991286087036116
2025-04-08 16:55:00+00:00,102.94999694824219,224199,42.32197965481769,0.41357312883648945,0.3539978027343693,0.6069770812988224,1.1808039093017584
2025-04-08 17:00:00+00:00,102.98999786376953,244779,39.8435963307127,0.25214385986328125,0.3412467956542997,0.5809761047363224,1.0939029693603572
2025-04-08 17:05:00+00:00,102.4000015258789,234271,29.702930408464397,0.6707120622907325,0.9262432098388729,1.1761744689941338,1.6338993072509709
2025-04-08 17:10:00+00:00,102.22000122070312,336545,28.938846802998782,0.7278551374162987,1.0632434844970646,1.343174743652341,1.7777746200561495
2025-04-08 17:15:00+00:00,102.08999633789062,266927,28.846003364763874,0.6914313180106006,1.1342483520507756,1.4563795471191412,1.8751294708252004
2025-04-08 17:20:00+00:00,102.12000274658203,216590,26.85342530492403,0.47285352434430195,1.0452419281005803,1.4244732666015665,1.8128980636596737
2025-04-08 17:25:00+00:00,101.75,184546,24.437805117975145,0.609999520438052,1.334744644165042,1.7794760131835972,2.149150810241693
2025-04-08 17:30:00+00:00,101.83000183105469,154698,24.778527280428875,0.36999838692801745,1.1707427978515597,1.6826342773437517,2.037098999023442
2025-04-08 17:35:00+00:00,102.37000274658203,408639,29.41194070040541,-0.2585732596261181,0.567742156982419,1.1330334472656318,1.466098098754884
2025-04-08 17:40:00+00:00,102.41999816894531,218491,32.54443880142205,-0.3057120186941944,0.46224670410155966,1.0264379882812449,1.3870026779174793
2025-04-08 17:45:00+00:00,102.0,136452,33.53662791509079,0.0828574044363819,0.8117446899414062,1.3886421203613253,1.7753493499755848
2025-04-08 17:50:00+00:00,101.9749984741211,114316,29.55286673264142,0.0914306640625,0.7592460632324247,1.3651435852050753,1.7699758529663114
2025-04-08 17:55:00+00:00,102.34860229492188,107366,33.556409749458595,-0.2495160784040138,0.330322265625,0.9585118103027384,1.3689150619506876
2025-04-08 18:00:00+00:00,102.41000366210938,106296,35.391728578618014,-0.2166312081473194,0.21342620849608807,0.8635105895996134,1.280913696289062
2025-04-08 18:05:00+00:00,102.18000030517578,117531,37.66038141861904,0.0633719308035694,0.3604297637939453,1.0513139343261741,1.4850670623779365
2025-04-08 18:10:00+00:00,102.09719848632812,168803,35.88601808677697,0.1072017124721043,0.3680915832519531,1.0805596923828062,1.5423548889160088
2025-04-08 18:15:00+00:00,102.3499984741211,149440,49.11518522518631,-0.1555982317243263,0.07879142761230185,0.7783596801757824,1.2677548980712885
2025-04-08 18:20:00+00:00,102.12000274658203,182240,48.26126984211211,0.09154074532645495,0.252037429809576,0.953755493164067,1.475500640869143
2025-04-08 18:25:00+00:00,101.68499755859375,169233,43.6333325337619,0.48511723109653815,0.5992923736572209,1.3246606445312494,1.8874808120727522
2025-04-08 18:30:00+00:00,102.0,531731,48.268665587953635,0.12031446184430195,0.21529006958007812,0.9602581787109443,1.5480033874511747
2025-04-08 18:35:00+00:00,101.69000244140625,175830,49.11913616201443,0.32745470319476055,0.46228790283203125,1.2116557312011764,1.8322009658813414
2025-04-08 18:40:00+00:00,101.28500366210938,268457,42.69558139630003,0.6045968191964306,0.7820369720459013,1.551554565429683,2.203024749755855
2025-04-08 18:45:00+00:00,101.5199966430664,285124,37.59331848552339,0.2871464320591457,0.5030437469482365,1.2587614440918031,1.9366817474365234
2025-04-08 18:50:00+00:00,101.4000015258789,211118,35.41026900201888,0.2714276994977638,0.5820388793945312,1.3253565979003952,2.023326873779297
2025-04-08 18:55:00+00:00,101.2699966430664,210819,38.61363987957112,0.2800031389508888,0.671043777465826,1.4043614196777412,2.1221567535400396
2025-04-08 19:00:00+00:00,101.18000030517578,251702,37.846292373869794,0.29785701206752435,0.7140399932861357,1.446757812499996,2.180703086853029
2025-04-08 19:05:00+00:00,100.62999725341797,255472,25.070993016898882,0.6521453857421875,1.208042907714841,1.9433607482910134,2.7001561355590837
2025-04-08 19:10:00+00:00,100.7699966430664,210442,26.74142568712442,0.38071659633091315,1.0150432586669922,1.7485612487792963,2.530506744384766
2025-04-08 19:15:00+00:00,100.3550033569336,339501,25.408241733387626,0.6628526960100487,1.3292865753173828,2.1072546386718756,2.915525054931635
2025-04-08 19:20:00+00:00,100.3550033569336,336829,25.988168268836446,0.4964250837053612,1.226036834716794,2.0585546875000063,2.884400062561042
2025-04-08 19:25:00+00:00,100.55000305175781,412923,24.789870171501846,0.1799970354352638,0.9585372924804716,1.8188110351562443,2.6581253814697305
2025-04-08 19:30:00+00:00,100.13749694824219,330997,23.5841633678766,0.43071746826171875,1.2791683197021513,2.1851670837402395,3.0383689880371065
2025-04-08 19:35:00+00:00,99.4000015258789,499069,21.824852538593973,0.9139273507254444,1.8692337036132756,2.860662536621092,3.7398894119262707
2025-04-08 19:40:00+00:00,99.12999725341797,359582,14.214312486562903,0.9696459089006737,1.9752376556396456,3.051666717529301,3.972543678283685
2025-04-08 19:45:00+00:00,99.11070251464844,448845,15.325316824412198,0.7518986293247707,1.8410675048828153,2.987775573730474,3.95464191436767
2025-04-08 19:50:00+00:00,100.26000213623047,1446228,38.51818046631832,-0.41097259521484375,0.5999080657959013,1.7776759338378838,2.7726922988891545
2025-04-08 19:55:00+00:00,100.77999877929688,1271300,42.20823351922456,-0.870255606515073,0.00141143798828125,1.2060792541503957,2.2266956329345646
2025-04-09 13:30:00+00:00,98.9800033569336,887475,31.177843077682624,0.7054541451590381,1.644406890869135,2.9154747009277315,3.9923580551147495
2025-04-09 13:35:00+00:00,99.11000061035156,439032,33.200056491341755,0.4286717006138332,1.3856597900390568,2.695077514648432,3.8293608093261753
2025-04-09 13:40:00+00:00,99.0,373672,33.097066002231344,0.48152923583984375,1.3456604003906278,2.714478149414063,3.9047614288330124
