Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:35:00+00:00,200.02000427246094,9611,45.30977302663555,4.676424298967646,2.510176086425787,4.787294921875002,13.91318389892578
2025-04-07 14:40:00+00:00,200.5800018310547,10955,56.2303056456971,3.83499799455916,1.6706787109374943,4.10549743652345,13.246886367797856
2025-04-07 14:45:00+00:00,200.10000610351562,7600,57.018636029585,3.0185655866350487,1.8771743774414062,4.460893249511713,13.61888214111329
2025-04-07 14:50:00+00:00,202.0500030517578,20738,62.16356813513666,0.1799970354352638,-0.22550277709962074,2.4338964843749977,11.572535171508775
2025-04-07 14:55:00+00:00,201.27499389648438,10478,56.00522178281683,0.501434326171875,0.38375625610350994,3.120705566406258,12.247519302368175
2025-04-07 15:00:00+00:00,202.3699951171875,12633,54.24784170822298,-0.7764238630022362,-0.7767448425292969,1.9439041137695199,11.057468032836908
2025-04-07 15:05:00+00:00,200.7449951171875,9060,48.367778825748644,0.2750047956194237,0.7240051269531307,3.434504089355471,12.57881797790526
2025-04-07 15:10:00+00:00,198.10000610351562,18256,44.224674504291436,2.6457083565848336,3.4229942321777287,5.889093322753894,15.107307052612299
2025-04-07 15:15:00+00:00,199.75790405273438,20660,45.150566376362676,0.8703678676060349,1.9457412719726506,4.052053527832044,13.341598587036145
2025-04-07 15:20:00+00:00,197.67999267578125,14243,26.28995149954835,2.60256304059709,4.157652282714849,5.902364807128919,15.300916442871085
2025-04-07 15:25:00+00:00,197.75,4692,27.526935837066134,1.9182695661272362,4.071644592285168,5.5965576171875,15.113209152221685
2025-04-07 15:30:00+00:00,198.61000061035156,15923,35.7183477419817,0.6775556291852638,3.132643890380848,4.531029052734368,14.13875854492187
2025-04-07 15:35:00+00:00,198.19000244140625,6604,36.394779746804645,0.5004119873046875,3.3826423645019474,4.753927307128919,14.443881759643546
2025-04-07 15:40:00+00:00,199.52000427246094,8576,37.084583850464476,-1.0045885358537987,1.9601409912109489,3.2569256591797,13.003829956054688
2025-04-07 15:45:00+00:00,198.9499969482422,10222,46.68025670207146,-0.3131539481026664,2.3501480102539176,3.668932800292964,13.459287261962885
2025-04-07 15:50:00+00:00,198.7100067138672,11600,44.08072303355699,-0.2228633335658401,2.0668884277343693,3.752323303222653,13.584552536010733
2025-04-07 15:55:00+00:00,198.66000366210938,13544,45.314265740098946,-0.032858712332597406,1.6363914489746207,3.657426452636713,13.52038063049315
2025-04-07 16:00:00+00:00,198.13499450683594,15210,35.9584775389492,0.547149658203125,1.8456504821777457,4.03633544921874,13.928314743041994
2025-04-07 16:05:00+00:00,197.44000244140625,9542,36.166062295377934,1.0749991280692086,2.2301429748535213,4.574927673339857,14.504856796264647
2025-04-07 16:10:00+00:00,197.4499969482422,6510,30.744856827207315,0.95928955078125,1.8546485900878906,4.41373321533203,14.374062271118163
2025-04-07 16:15:00+00:00,197.44000244140625,3282,35.19374270269087,0.6721409388950974,1.735643005371088,4.28342773437501,14.264456787109367
2025-04-07 16:20:00+00:00,197.06500244140625,3473,44.17936114562667,0.7778560093470901,1.9348930358886776,4.523227844238278,14.51788177490235
2025-04-07 16:25:00+00:00,198.30999755859375,21272,41.46070610934328,-0.5242832728794724,0.6003974914550838,3.133432617187509,13.159086608886724
2025-04-07 16:30:00+00:00,198.8350067138672,9632,58.33944786343995,-1.0242919921875,-0.08536148071289062,2.465923461914059,12.521402511596676
2025-04-07 16:35:00+00:00,198.75,4586,57.20460841651642,-0.8514273507254586,-0.12660446166992756,2.4193301391601665,12.493159255981453
2025-04-07 16:40:00+00:00,198.1322021484375,3784,46.43316846908624,-0.1347438267299026,0.27930374145506676,2.9019720458984466,12.99306808471681
2025-04-07 16:45:00+00:00,197.2949981689453,5112,43.71044566781545,0.6803174700055763,0.9440078735351562,3.592076110839855,13.709897079467765
2025-04-07 16:50:00+00:00,197.25999450683594,13105,30.584132976771016,0.689605712890625,0.9370109558105355,3.4620797729492097,13.624850692749021
2025-04-07 16:55:00+00:00,196.83999633789062,29435,31.3932866688734,1.077460152762285,1.2111137390136832,3.7252780151367233,13.920848846435547
2025-04-07 17:00:00+00:00,197.05499267578125,18475,35.34089649710367,0.6831774030412987,0.9648674011230582,3.3353814697265705,13.583902435302747
2025-04-07 17:05:00+00:00,197.1300048828125,4857,36.507979224414,0.364593505859375,0.8588554382324105,3.085769348144538,13.38684028625488
2025-04-07 17:10:00+00:00,198.27999877929688,29389,51.15174197489268,-0.8525434221540138,-0.3076385498046932,1.7779754638671932,12.128721389770504
2025-04-07 17:15:00+00:00,199.85499572753906,19061,66.82921434814693,-2.181427001953125,-1.7993858337402457,0.08867828369139374,10.451674423217781
2025-04-07 17:20:00+00:00,200.11000061035156,17236,67.92452054174773,-2.0342886788504586,-2.024890899658203,-0.2661987304687443,10.10396957397461
2025-04-07 17:25:00+00:00,200.83999633789062,20134,70.88444581077636,-2.2528555733817086,-2.660386657714838,-1.0711944580078239,9.279461364746084
2025-04-07 17:30:00+00:00,200.22000122070312,37557,68.81332799534138,-1.1500026157924026,-1.9648918151855526,-0.5203991699218875,9.80460647583007
2025-04-07 17:35:00+00:00,201.42999267578125,5865,68.68259183591422,-1.7349940708705276,-3.0363838195800668,-1.7663906860351517,8.51176498413085
2025-04-07 17:40:00+00:00,200.6199951171875,18333,60.33578192729143,-0.4264264787946388,-2.1021362304687443,-0.8843933105468693,9.230862503051753
2025-04-07 17:45:00+00:00,201.07000732421875,17818,62.88892957899305,-0.4778660365513474,-2.3706481933593864,-1.2359054565429801,8.694125366210926
2025-04-07 17:50:00+00:00,201.1999969482422,13921,68.02000519848347,-0.4157126290457711,-2.313137817382824,-1.2418951416015602,8.485085754394532
2025-04-07 17:55:00+00:00,202.6999969482422,30953,79.45507340859349,-1.545713152204229,-3.55013809204101,-2.649295349121104,6.914610748291011
2025-04-07 18:00:00+00:00,202.65499877929688,34625,79.36861550933887,-1.2414289202008888,-3.2256401062011832,-2.55499725341798,6.891183929443372
2025-04-07 18:05:00+00:00,202.21499633789062,15153,79.19613167168939,-0.5164271763392776,-2.590387725830084,-2.102494812011713,7.259461364746102
2025-04-07 18:10:00+00:00,202.43499755859375,22136,79.20743688554738,-0.5928562709263474,-2.6303894042968636,-2.301195983886714,6.969635162353512
2025-04-07 18:15:00+00:00,202.75,10851,79.73548151664583,-0.6035723005022362,-2.745391845703125,-2.6121984863281114,6.581682739257815
2025-04-07 18:20:00+00:00,202.49000549316406,8010,74.59121156105222,-0.1407209123883888,-2.2675071716308537,-2.485903930664051,6.764952239990237
2025-04-07 18:25:00+00:00,201.92999267578125,6881,63.750811476553636,0.5235770089285836,-1.4757446289062557,-2.052691345214839,7.245715026855464
2025-04-07 18:30:00+00:00,202.0399932861328,8603,63.0405018083742,0.3192901611328125,-1.3467453002929801,-2.210892028808587,7.060789413452142
2025-04-07 18:35:00+00:00,201.94500732421875,16006,58.16713657381301,0.3128487723214164,-0.9965087890624886,-2.1500057983398335,7.080600433349616
2025-04-07 18:40:00+00:00,201.5050048828125,5285,59.757064005894975,0.6514238630022362,-0.3340057373046932,-1.7751031494140648,7.440052871704097
2025-04-07 18:45:00+00:00,200.2449951171875,7697,41.070114435000185,1.5985761369977638,1.0817535400390739,-0.5105935668945278,8.613562622070305
2025-04-07 18:50:00+00:00,200.14500427246094,6671,45.99164050569017,1.3264247349330276,1.2749946594238395,-0.4193026733398426,8.621278457641608
2025-04-07 18:55:00+00:00,199.341796875,6062,36.236413836013305,1.6798880440848336,2.052542114257818,0.368740539550771,9.325294876098638
2025-04-07 19:00:00+00:00,198.64010620117188,9422,31.314391365848763,1.9115949358258888,2.6807380676269474,1.0022332763671784,9.924086074829091
2025-04-07 19:05:00+00:00,199.22000122070312,15913,20.656691069567557,0.9288439069475487,2.0198432922363168,0.3812384033203102,9.247891082763658
2025-04-07 19:10:00+00:00,199.08009338378906,21379,20.331277622297918,0.6594783238002151,2.102755737304676,0.4553482055663949,9.29084938049317
2025-04-07 19:15:00+00:00,199.7899932861328,15162,30.73743767014203,-0.2954232352120414,1.3108558654785156,-0.27365173339842386,8.488574447631834
2025-04-07 19:20:00+00:00,199.05999755859375,12206,25.20058482417153,0.2652871268136039,1.9628517150878793,0.4755438232421909,9.123970184326168
2025-04-07 19:25:00+00:00,199.07000732421875,16322,21.690636166006982,0.1017063685825974,1.852841949462885,0.4517761230468693,9.01933792114258
2025-04-07 19:30:00+00:00,201.47999572753906,29088,44.161521363299585,-2.0028250558035836,-0.5431465148925838,-1.8822122192382835,6.52949951171874
2025-04-07 19:35:00+00:00,201.02999877929688,23457,44.73045653533458,-1.2114148821149513,-0.17664947509766193,-1.3666152954101562,6.894446487426762
2025-04-07 19:40:00+00:00,200.6300048828125,24652,42.01553602751208,-0.6099918910435349,0.12209472656249432,-0.9262213134765602,7.208690414428702
2025-04-07 19:45:00+00:00,201.07000732421875,21591,45.231395089694075,-0.7657209123883888,-0.3751571655273551,-1.3086236572265761,6.684363021850572
2025-04-07 19:50:00+00:00,201.22999572753906,42541,48.45406277072987,-0.7199946812220901,-0.5953956604003849,-1.4344122314453216,6.439199600219723
2025-04-07 19:55:00+00:00,201.47000122070312,92236,57.778238526705785,-0.6157139369419724,-0.8994010925293026,-1.6240176391601437,6.108819122314458
2025-04-08 13:30:00+00:00,201.99000549316406,12476,61.12171951861132,-0.7185756138392776,-1.4444053649902457,-2.07842193603517,5.502014846801757
2025-04-08 13:35:00+00:00,202.85000610351562,7289,71.00377113038903,-1.3828604561942086,-2.2584053039550724,-2.85462249755858,4.5576642608642715
2025-04-08 13:40:00+00:00,203.1199951171875,3038,78.28327784456981,-1.354278564453125,-2.4743942260742244,-3.024911499023432,4.2046252441406295
2025-04-08 13:45:00+00:00,201.63999938964844,30226,63.71915510550801,0.2700020926339164,-1.0096488952636662,-1.4609158325195324,5.598695983886728
2025-04-08 13:50:00+00:00,201.8699951171875,4079,65.65624909019604,0.1542903355189651,-1.2213951110839787,-1.6025115966796761,5.280250244140632
2025-04-08 13:55:00+00:00,201.3300018310547,4965,58.81015814044435,0.7085702078682914,-0.6271514892578125,-0.9847183227539062,5.7309185028076115
2025-04-08 14:00:00+00:00,199.6999969482422,7582,53.31950962778881,2.08571733747209,0.9806030273437614,0.6979864501953159,7.262698364257801
2025-04-08 14:05:00+00:00,200.27499389648438,8990,55.90392827665403,1.265718732561396,0.4522659301757699,0.16228942871094887,6.591576385498058
2025-04-08 14:10:00+00:00,200.11500549316406,7211,41.42050424294505,1.0349927629743263,0.6859992980957088,0.3478778076171807,6.656089782714844
2025-04-08 14:15:00+00:00,199.66000366210938,8939,41.39446080235554,0.9957101004464164,1.1630012512206918,0.8210797119140523,7.011191635131837
2025-04-08 14:20:00+00:00,199.80999755859375,5865,44.682156428119065,0.5842873709542289,1.0495025634765511,0.7046417236328182,6.760297698974597
2025-04-08 14:25:00+00:00,200.08999633789062,6496,43.50982429051282,0.0500030517578125,0.7845039367675781,0.48054290771483466,6.3811389160156295
2025-04-08 14:30:00+00:00,200.32000732421875,9144,44.02893170171992,-0.3242928641182914,0.6174934387207145,0.31173217773437045,6.054477996826165
2025-04-08 14:35:00+00:00,200.32000732421875,7616,42.20868637497054,-0.2357199532645211,0.6799934387207145,0.3813323974609375,5.958578033447253
2025-04-08 14:40:00+00:00,199.72000122070312,5372,34.785445605107,0.2850014822823539,1.191999816894537,1.0346386718750011,6.457184143066399
2025-04-08 14:45:00+00:00,199.7449951171875,8868,26.565846872452056,0.2071489606584862,1.1027557373046761,1.0619445800781193,6.330965194702145
2025-04-08 14:50:00+00:00,198.9199981689453,4232,20.752018395611913,0.9264308384486526,1.84225234985351,1.899741516113295,7.048937149047845
2025-04-08 14:55:00+00:00,198.7949981689453,7476,25.579311898487475,0.9064309256417289,1.853501892089838,2.0035415649414006,7.067712173461928
2025-04-08 15:00:00+00:00,199.3800048828125,5446,29.854424066447407,0.2199968610491112,1.1759956359863395,1.4039349365234273,6.378355484008779
2025-04-08 15:05:00+00:00,198.66000366210938,5792,29.00945037175302,0.7028547014508888,1.7554969787597656,2.0803363037109364,6.994906692504884
2025-04-08 15:10:00+00:00,198.44000244140625,2192,37.27277491268576,0.6542837960379586,1.7979980468749943,2.2647375488281227,7.108907928466806
2025-04-08 15:15:00+00:00,198.27499389648438,12325,27.973609738718935,0.6128627232142776,1.7342559814453011,2.3666461181640557,7.1684164428710915
2025-04-08 15:20:00+00:00,197.39999389648438,3675,24.167448235010582,1.152862548828125,2.323255920410162,3.17724609375,7.937616424560559
2025-04-08 15:25:00+00:00,197.57000732421875,4669,28.974014171855245,0.7899932861328125,1.9497428894042912,2.937232666015632,7.661803054809582
2025-04-08 15:30:00+00:00,198.5,3401,38.60877733962434,-0.1821419852120414,0.8512504577636832,1.9532400512695176,6.628764877319327
2025-04-08 15:35:00+00:00,199.62579345703125,6270,46.481085632854,-1.2728227887834862,-0.35975341796876137,0.76596252441405,5.404250411987306
2025-04-08 15:40:00+00:00,199.53750610351562,5943,43.93795392646391,-1.0591779436383888,-0.2795906066894531,0.7919000244140761,5.3931752777099575
2025-04-08 15:45:00+00:00,199.4600067138672,6601,43.41661702351333,-0.8359636579241112,-0.24284057617188637,0.8142996215820233,5.36844970703126
2025-04-08 15:50:00+00:00,199.42999267578125,6234,47.56769900179165,-0.6409497942243263,-0.24707717895506676,0.784213562011729,5.295713729858392
2025-04-08 15:55:00+00:00,200.3800048828125,4753,54.61045550626825,-1.16524614606584,-1.1610893249511776,-0.2131985473632767,4.244926528930677
2025-04-08 16:00:00+00:00,199.77999877929688,2137,56.454875085036555,-0.2495269775390625,-0.5625831604003793,0.3326074218749966,4.744282608032222
2025-04-08 16:05:00+00:00,199.4199981689453,2531,54.53119399616796,0.2419019426618263,-0.23608245849609943,0.6424081420898347,4.998858184814452
2025-04-08 16:10:00+00:00,199.8800048828125,5512,53.69186950467117,-0.1817888532366112,-0.7180892944335824,0.13920166015626023,4.435801467895516
2025-04-08 16:15:00+00:00,199.18499755859375,3751,53.89077865330161,0.462860107421875,-0.07983245849609943,0.7790087890624875,5.024631805419915
2025-04-08 16:20:00+00:00,198.08999633789062,3832,47.703867129003065,1.36214556012834,0.9336685180664119,1.8057098388671875,6.0105329895019395
2025-04-08 16:25:00+00:00,198.43499755859375,2525,51.02544945314578,0.8750021798270211,0.5231674194336051,1.4245086669921818,5.5588942718505905
2025-04-08 16:30:00+00:00,198.1219024658203,12035,54.98574177543876,0.8655112130301461,0.7963577270507756,1.697141723632825,5.762173843383778
2025-04-08 16:35:00+00:00,197.38499450683594,4421,48.81502692454287,1.2602757045200974,1.4627655029296989,2.394913635253914,6.388056793212883
2025-04-08 16:40:00+00:00,196.36000061035156,3857,36.45848822321909,1.8481270926339164,2.33675918579101,3.374305419921882,7.300850677490246
2025-04-08 16:45:00+00:00,196.50999450683594,9882,27.505943056813194,1.216703142438604,2.0792648315429574,3.170111389160155,7.035615234375001
2025-04-08 16:50:00+00:00,195.72000122070312,4588,24.975494020541007,1.5116969517299026,2.7332580566406364,3.8929028320312398,7.705283508300795
2025-04-08 16:55:00+00:00,195.4499969482422,3882,24.36067544205396,1.4045584542410836,2.8620124816894474,4.076107177734372,7.854387741088857
2025-04-08 17:00:00+00:00,195.25,13114,23.842416649797386,1.1495557512555763,2.954509735107422,4.199904174804686,7.930134658813472
2025-04-08 17:05:00+00:00,194.30999755859375,8964,11.967425015966256,1.5450003487723336,3.731511688232416,5.04470642089845,8.741837081909182
2025-04-08 17:10:00+00:00,193.77000427246094,4850,12.058106715217363,1.56856645856584,4.035005187988276,5.430499877929691,9.17523040771485
2025-04-08 17:15:00+00:00,193.97509765625,6164,14.93987930665189,1.022772652762285,3.547377014160162,5.084308471679691,8.875812530517578
2025-04-08 17:20:00+00:00,193.75,5028,9.297099481659501,0.8535853794642776,3.4830993652343807,5.171806030273444,9.011016693115238
2025-04-08 17:25:00+00:00,193.05999755859375,13658,9.303282843644169,1.1635872977120414,3.8531013488769474,5.701608276367182,9.604144134521476
2025-04-08 17:30:00+00:00,192.69000244140625,5916,10.295160392769318,1.1392974853515625,3.886096954345703,5.900803527832039,9.879339294433606
2025-04-08 17:35:00+00:00,193.27999877929688,12042,13.41463942890806,0.2678724016462013,2.9411003112792855,5.147007141113278,9.199117965698235
2025-04-08 17:40:00+00:00,194.86000061035156,10290,30.378529206593967,-1.23355756487166,1.115098571777338,3.4244052124023483,7.530741119384771
2025-04-08 17:45:00+00:00,194.2050018310547,6863,30.680865895893746,-0.5164162772042289,1.5093475341796818,3.906503906250009,8.103714904785164
2025-04-08 17:50:00+00:00,194.0800018310547,10984,34.44784445970981,-0.3764299665178612,1.3443473815918026,3.850704040527347,8.153714904785147
2025-04-08 17:55:00+00:00,194.57000732421875,3202,37.353707081939945,-0.7492915562220901,0.6235923767089844,3.219298706054701,7.586284484863285
2025-04-08 18:00:00+00:00,194.60000610351562,7162,41.89605755344848,-0.5592891148158401,0.4190940856933594,3.0439001464843614,7.482260742187492
2025-04-08 18:05:00+00:00,194.58999633789062,4536,43.534016937913435,-0.2778516496930763,0.23685379028319176,2.9191098022460835,7.4166704559326035
2025-04-08 18:10:00+00:00,193.64500427246094,9884,39.14837687325519,0.7192840576171875,0.9580009460449332,3.7430020141601688,8.281787567138679
2025-04-08 18:15:00+00:00,195.0399932861328,7944,54.649551284917074,-0.6499917166573539,-0.5542381286621207,2.2433129882812466,6.81017349243163
2025-04-08 18:20:00+00:00,194.6649932861328,5169,55.82282351446226,-0.2092786516462013,-0.2639884948730469,2.5093127441406295,7.105898437500002
2025-04-08 18:25:00+00:00,193.8291015625,7242,49.12219539225976,0.5907701764787987,0.43785858154296875,3.228586425781259,7.865760650634769
2025-04-08 18:30:00+00:00,194.52999877929688,12327,54.43595555540128,-0.11584254673547889,-0.32253875732422443,2.422089233398424,7.0906134033203045
2025-04-08 18:35:00+00:00,194.80189514160156,2971,60.401037215480976,-0.3588976178850487,-0.6268402099609318,2.0444308471679733,6.740576553344738
2025-04-08 18:40:00+00:00,193.14999389648438,6576,52.38199839440698,1.0872889927455276,0.9200607299804631,3.552931823730461,8.295302734375014
2025-04-08 18:45:00+00:00,193.7050018310547,8913,52.20882005408449,0.5408521379743263,0.3348030090332088,2.865623779296868,7.651932296752932
2025-04-08 18:50:00+00:00,193.74000549316406,6911,43.06555413213615,0.3201359340122849,0.2982994079589787,2.7110202026367176,7.523228683471672
2025-04-08 18:55:00+00:00,193.0800018310547,4577,43.03888060124252,0.7537122453962013,0.9135482788086051,3.2377239990234443,8.084332351684566
2025-04-08 19:00:00+00:00,192.5,6939,40.74463387731972,1.1438424246651664,1.4310501098632926,3.689325866699221,8.56793418884277
2025-04-08 19:05:00+00:00,191.8300018310547,16409,34.281012281484976,1.4281267438616112,2.039548492431635,4.220024108886719,9.146657333374037
2025-04-08 19:10:00+00:00,191.64999389648438,8816,33.36259242430501,1.1578630719866112,2.167555999755848,4.245431823730456,9.232865219116206
2025-04-08 19:15:00+00:00,191.5850067138672,11721,33.156979160786776,0.9992806570870414,2.147793579101574,4.168919067382802,9.20552742004395
2025-04-08 19:20:00+00:00,191.97999572753906,10197,40.054395578354054,0.3578622000557914,1.6088043212890568,3.644729919433587,8.719663391113272
2025-04-08 19:25:00+00:00,191.92739868164062,18469,27.85633490302844,0.1515154157366112,1.5475212097167912,3.5703750610351506,8.680472412109367
2025-04-08 19:30:00+00:00,190.60000610351562,14374,24.53199239027562,1.1246228899274513,2.700914001464838,4.7617678833007915,9.906525039672857
2025-04-08 19:35:00+00:00,189.21859741210938,14610,22.96238496973689,2.037259783063604,3.8147521972656193,5.976148376464835,11.183801727294934
2025-04-08 19:40:00+00:00,188.55999755859375,24829,14.815267790659618,2.2287161690848336,4.171351623535145,6.435948181152355,11.736399078369146
2025-04-08 19:45:00+00:00,188.74000549316406,16962,13.882524928541812,1.63299560546875,3.6988441467285043,6.038224487304689,11.451591186523444
2025-04-08 19:50:00+00:00,190.23500061035156,35148,32.301195688628084,-0.05485752650670861,2.0333488464355582,4.357179260253901,9.862696075439459
2025-04-08 19:55:00+00:00,190.3699951171875,82103,28.662749944841778,-0.4198521205357224,1.6648544311523494,4.040384521484384,9.641276550292957
2025-04-09 13:30:00+00:00,193.0688018798828,13378,46.79732299654307,-2.955601283482139,-1.1137619018554688,1.2143539428710994,6.871363830566395
2025-04-09 13:35:00+00:00,190.03500366210938,5175,38.154140948609005,-0.0025177001953125,1.7303314208984375,4.041252136230469,9.817337036132812
2025-04-09 13:40:00+00:00,190.88999938964844,5803,43.867869152382404,-0.6187417166573539,0.6933357238769418,3.008456420898426,8.88334129333495
2025-04-09 13:45:00+00:00,191.9199981689453,9928,50.333626722719885,-1.1687404087611526,-0.480757904052723,1.8284576416015739,7.773642501831063
2025-04-09 13:50:00+00:00,191.375,11654,49.00742640239161,-0.247314453125,-0.024509429931640625,2.2033557128906125,8.239365692138676
2025-04-09 13:55:00+00:00,190.22999572753906,14473,45.462906004565596,0.8969748360770211,0.9467445373535099,3.1692599487304562,9.301694946289075
