Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HSIC,HSIC,,,,,
2025-04-07 14:50:00+00:00,64.79000091552734,22955,64.3948369339869,-1.0464292253766772,-0.9901109695434585,0.19735496520996776,1.4523656845092745
2025-04-07 14:55:00+00:00,64.81999969482422,27843,62.73062973024967,-0.9042854309082031,-1.0661096572875977,0.15075614929199332,1.4006418991088907
2025-04-07 15:00:00+00:00,65.19000244140625,37064,61.79068521196343,-1.0685735430036232,-1.441312217712401,-0.23384651184082372,1.0106641769409208
2025-04-07 15:05:00+00:00,64.5199966430664,23281,56.77567365462928,-0.30071095057896,-0.8183065414428725,0.412759170532226,1.6574699401855497
2025-04-07 15:10:00+00:00,63.880001068115234,35739,54.241083782851746,0.4871417454310887,-0.10800094604492472,1.0166548156738315,2.2706655311584427
2025-04-07 15:15:00+00:00,63.84000015258789,32814,55.10204964296681,0.5685713631766163,-0.013500022888180752,1.0159557342529268,2.2837664413452217
2025-04-07 15:20:00+00:00,63.560001373291016,28249,39.68704266332261,0.8114275251116112,0.32749881744384624,1.2520545959472713,2.5352652168273977
2025-04-07 15:25:00+00:00,63.459999084472656,15334,37.14698160989645,0.7214295523507275,0.463001060485837,1.2998568725585926,2.6065424919128475
2025-04-07 15:30:00+00:00,63.69499969482422,28532,50.72461965329104,0.32571465628487317,0.24675045013427876,1.0211563110351562,2.3437668800354032
2025-04-07 15:35:00+00:00,63.52000045776367,19841,47.931659303708145,0.2621421813964844,0.42974967956543253,1.1449555206298783,2.4901411056518583
2025-04-07 15:40:00+00:00,63.86000061035156,18353,50.214974336905534,-0.1721431187220972,0.12674961090088033,0.7567554473876896,2.123840942382813
2025-04-07 15:45:00+00:00,63.79499816894531,11746,59.7136562845682,-0.11928394862583502,0.23450202941894815,0.7754578399658243,2.161618385314938
2025-04-07 15:50:00+00:00,63.72999954223633,8277,52.117646847629594,-0.06999969482421875,0.2355005264282255,0.7958564758300781,2.1987170219421444
2025-04-07 15:55:00+00:00,63.84000015258789,8978,50.24450390842506,-0.14000047956194095,0.05574989318847656,0.6436559295654263,2.0614163970947317
2025-04-07 16:00:00+00:00,63.61000061035156,8113,32.38808723456589,0.11142785208566153,0.2854993820190401,0.8308554840087936,2.2638909530639637
2025-04-07 16:05:00+00:00,63.56999969482422,29643,31.39885513949723,0.13357162475585938,0.3165002822875991,0.8322563934326155,2.2765418624877896
2025-04-07 16:10:00+00:00,63.400001525878906,11833,21.677233526804258,0.2864270891462084,0.4647485733032255,0.9583545684814396,2.4176900482177786
2025-04-07 16:15:00+00:00,63.58000183105469,13617,32.3970888267869,0.06642695835658685,0.3214982986450181,0.7396543121337942,2.209889755249023
2025-04-07 16:20:00+00:00,63.4900016784668,21880,40.80191310418789,0.1128561837332569,0.4084985733032198,0.7907545471191355,2.2722149085998495
2025-04-07 16:25:00+00:00,63.77000045776367,13218,48.51695600168106,-0.16142817905971185,0.1259998321533189,0.4756557464599638,1.965766143798831
2025-04-07 16:30:00+00:00,63.84000015258789,25264,56.51159489718068,-0.2314278738839306,0.008500099182128906,0.3703559875488338,1.8684164619445767
2025-04-07 16:35:00+00:00,63.8849983215332,17933,60.143192441245404,-0.23714065551757812,-0.08324813842773438,0.2905577850341814,1.796168289184564
2025-04-07 16:40:00+00:00,63.625,11587,48.349059998848396,0.03071485246930905,0.09850006103515341,0.5108560943603493,2.027716598510736
2025-04-07 16:45:00+00:00,63.38999938964844,9441,47.01831932567243,0.2642865862165209,0.2770008087158189,0.6998566436767533,2.2333671951293894
2025-04-07 16:50:00+00:00,63.560001373291016,16447,42.537326179662905,0.09142739432198965,0.09099884033203409,0.48245468139649006,2.034015216827399
2025-04-07 16:55:00+00:00,63.599998474121094,34990,45.088151527613896,0.06714412144252435,0.03900165557861612,0.40045761108397926,1.9652430915832468
2025-04-07 17:00:00+00:00,63.84000015258789,30037,52.54631510163714,-0.16285760062081778,-0.187000083923337,0.1225559234619169,1.6980914306640642
2025-04-07 17:05:00+00:00,63.630001068115234,8400,45.35399126330928,0.017141614641460023,0.031499099731448155,0.29295501708984517,1.880090503692628
2025-04-07 17:10:00+00:00,64.13999938964844,23873,60.43307441382666,-0.456427982875276,-0.4562492370605469,-0.2548432922363304,1.3486421775817803
2025-04-07 17:15:00+00:00,64.45999908447266,15523,65.78017542245863,-0.657142094203401,-0.7292490005493164,-0.6002430725097625,1.0105924797058066
2025-04-07 17:20:00+00:00,64.3499984741211,25521,67.21012389497952,-0.4099987574986059,-0.5947484970092773,-0.5210424804687506,1.1050430870056118
2025-04-07 17:25:00+00:00,64.6500015258789,20604,68.57640130653506,-0.5542875017438575,-0.852001380920413,-0.8428454589843781,0.7948650550842302
2025-04-07 17:30:00+00:00,64.50499725341797,20389,67.29122827995576,-0.27999768938336445,-0.6682472229003906,-0.7136212158203108,0.9290693092346203
2025-04-07 17:35:00+00:00,64.80999755859375,22770,67.56750138862577,-0.44642693655831067,-0.9247476577758817,-1.0316215515136733,0.6165690040588316
2025-04-07 17:40:00+00:00,64.80999755859375,17959,66.7819434343061,-0.2778560093471043,-0.8647478103637667,-0.9848976135253906,0.6073689842224184
2025-04-07 17:45:00+00:00,64.93499755859375,19859,67.67672486317846,-0.2892848423549168,-0.9214979171752873,-1.0661976623535168,0.47454397201538256
2025-04-07 17:50:00+00:00,65.03500366210938,20144,75.08891869437491,-0.30714743477957995,-0.9397539138794002,-1.1123036956787118,0.36808790206909237
2025-04-07 17:55:00+00:00,65.12999725341797,23200,82.58415889679766,-0.2907126290457569,-0.9572477340698242,-1.1596973419189425,0.26744428634643214
2025-04-07 18:00:00+00:00,65.01000213623047,12934,77.67178156626875,-0.1192888532366112,-0.7612525939941435,-1.0059021759033158,0.38098939895630224
2025-04-07 18:05:00+00:00,65.00499725341797,23746,77.17592128020023,-0.042855398995541805,-0.6944978713989229,-0.9679973602294893,0.37954427719115813
2025-04-07 18:10:00+00:00,64.97000122070312,22749,73.73950758371093,0.014998299734926945,-0.6030017852783232,-0.896001281738279,0.4071903038024942
2025-04-07 18:15:00+00:00,65.01000213623047,14684,81.22170266458843,0.0035694667271144453,-0.5867525100707951,-0.8946021270751885,0.3602894020080498
2025-04-07 18:20:00+00:00,65.11000061035156,19277,76.94443267070741,-0.0714285714285694,-0.6125009536743136,-0.99260063171387,0.2535909461975052
2025-04-07 18:25:00+00:00,64.6449966430664,11636,54.75570339222393,0.337860107421875,-0.08474712371825888,-0.539396743774418,0.7100948905944762
2025-04-07 18:30:00+00:00,64.70999908447266,11639,59.47365462298926,0.2128579275948681,-0.09224967956542685,-0.5824992370605457,0.6374364280700746
2025-04-07 18:35:00+00:00,64.78500366210938,11871,54.02988881651764,0.1057107107979931,-0.10800399780274006,-0.6368037414550827,0.5542318534851063
2025-04-07 18:40:00+00:00,64.81500244140625,25196,59.93603067397651,0.048569815499448055,-0.08925266265869425,-0.647202453613275,0.5166831016540527
2025-04-07 18:45:00+00:00,64.69999694824219,27536,45.9854095895751,0.12500326974051745,0.07925262451172443,-0.49509704589843295,0.6238885688781721
2025-04-07 18:50:00+00:00,64.5999984741211,18271,42.85721700047229,0.1664297921316944,0.20225105285643963,-0.37409858703612997,0.7144870185852028
2025-04-07 18:55:00+00:00,64.46499633789062,14879,34.12169824937625,0.20928846086773945,0.3375030517578068,-0.22619651794433082,0.8402141380310013
2025-04-07 19:00:00+00:00,64.47000122070312,24877,29.602943768729077,0.1792842320033543,0.3384983062744169,-0.23760139465332486,0.8241592597961471
2025-04-07 19:05:00+00:00,64.29000091552734,17828,21.429016286239218,0.29928479875836445,0.5004985809326143,-0.06820106506347656,0.9920595741271967
2025-04-07 19:10:00+00:00,64.26499938964844,26018,22.909441981501118,0.25,0.5135002136230469,-0.061699600219725426,1.0048111152648858
2025-04-07 19:15:00+00:00,64.51000213623047,48040,34.67527068649497,-0.03857421875,0.2534976959228459,-0.30690223693846974,0.7482583808898937
2025-04-07 19:20:00+00:00,64.37000274658203,25148,32.55842836675582,0.05428314208984375,0.37149734497070597,-0.157102813720698,0.8758077812194784
2025-04-07 19:25:00+00:00,63.970001220703125,20948,25.000275095091197,0.36428506033760755,0.7232490539550724,0.2454987335205061,1.261059322357184
2025-04-07 19:30:00+00:00,64.3550033569336,42725,34.03830458500141,-0.03643035888671875,0.3042469024658203,-0.1236033630371054,0.8637322044372553
2025-04-07 19:35:00+00:00,64.23999786376953,37610,39.950551655724425,0.0457175118582569,0.3747524261474666,0.007002105712885509,0.9646876716613804
2025-04-07 19:40:00+00:00,63.994998931884766,42380,33.71317644891582,0.24857330322265625,0.5690011978149414,0.258001022338874,1.1941115951538137
2025-04-07 19:45:00+00:00,64.12000274658203,45474,35.18945830218175,0.10285568237304688,0.39974765777587606,0.14499725341796932,1.0536328124999983
2025-04-07 19:50:00+00:00,64.3499984741211,107512,40.4908042462103,-0.14999771118164062,0.138751792907712,-0.07519851684570256,0.8086370849609352
2025-04-07 19:55:00+00:00,64.33000183105469,219408,42.1278094675363,-0.13571548461914062,0.12474842071533487,-0.044501800537105396,0.8134337234497053
2025-04-08 13:30:00+00:00,64.80999755859375,28364,53.84612160032195,-0.49571173531668933,-0.3702474594116154,-0.5028975677490166,0.3205879974365189
2025-04-08 13:35:00+00:00,64.32499694824219,11387,47.727289616376396,-0.014997754778178773,0.09875316619873331,-0.008197021484377842,0.7902635955810524
2025-04-08 13:40:00+00:00,64.91000366210938,10014,56.01094376986815,-0.5042893545968212,-0.47625331878661825,-0.5672036743164028,0.19358188629149709
2025-04-08 13:45:00+00:00,64.80000305175781,7096,57.10307087450856,-0.2792881556919582,-0.3655027389526424,-0.4326029968261764,0.29193252563476335
2025-04-08 13:50:00+00:00,64.63999938964844,9267,55.033538489897495,-0.044999258858823055,-0.21424922943114666,-0.24779937744141023,0.4392611694335926
2025-04-08 13:55:00+00:00,64.83000183105469,15049,54.359652915790086,-0.1664297921316944,-0.39775142669677166,-0.41280181884765454,0.23750873565673203
2025-04-08 14:00:00+00:00,64.6449966430664,12293,53.70111000441537,0.0635746547153957,-0.21049633026123615,-0.2046967315673811,0.4098638916015602
2025-04-08 14:05:00+00:00,64.8499984741211,10556,62.499891628519904,-0.13571275983538555,-0.3962480545043974,-0.3880986022949173,0.19356204986571868
2025-04-08 14:10:00+00:00,64.98999786376953,9710,59.69452293815213,-0.1807120186941944,-0.5102476119995174,-0.5050980377197334,0.04326263427734034
2025-04-08 14:15:00+00:00,65.11000061035156,7064,63.26218022971822,-0.27214377267020495,-0.5892503738403292,-0.6006007385253866,-0.08629009246826058
2025-04-08 14:20:00+00:00,65.11000061035156,19895,68.36896423000687,-0.22785840715680195,-0.5470003128051815,-0.5709007263183565,-0.09611507415770859
2025-04-08 14:25:00+00:00,65.37000274658203,14277,69.71600481347774,-0.38357434953961445,-0.7640024185180607,-0.7913027954101608,-0.3639672088623058
2025-04-08 14:30:00+00:00,65.29499816894531,7637,65.67152093323381,-0.2421417236328125,-0.6427480697631864,-0.6815982818603459,-0.29713764190674397
2025-04-08 14:35:00+00:00,65.31999969482422,15944,66.39054569890436,-0.17071424211773945,-0.6002496719360408,-0.6721997833251976,-0.3304891586303711
2025-04-08 14:40:00+00:00,65.20999908447266,8532,57.54710734284357,-0.00928497314453125,-0.44749927520751953,-0.5347991943359318,-0.22943855285645043
2025-04-08 14:45:00+00:00,65.04499816894531,13965,65.45045546525563,0.16357312883648945,-0.24224834442138388,-0.34149833679198593,-0.07471263885497592
2025-04-08 14:50:00+00:00,65.19000244140625,19858,57.40725790174787,0.029997689383364445,-0.32750244140625284,-0.4655025482177706,-0.22936691284179744
2025-04-08 14:55:00+00:00,64.9000015258789,13229,52.41538682677105,0.28999873570033685,0.0014984130859403422,-0.16670158386230582,0.0494340133666924
2025-04-08 15:00:00+00:00,64.88999938964844,6201,56.51031939665106,0.23142896379742695,0.038500595092770595,-0.14589942932128963,0.04858615875244254
2025-04-08 15:05:00+00:00,64.9000015258789,7935,52.011452674409945,0.16499873570033685,0.05699844360351847,-0.15090156555176293,0.027634048461919747
2025-04-08 15:10:00+00:00,64.83000183105469,8634,55.69238714523815,0.16499873570033685,0.12799835205078125,-0.07440177917480639,0.08678375244140568
2025-04-08 15:15:00+00:00,64.88500213623047,22850,51.18654763259436,0.0635702950613819,0.10099830627441975,-0.1279019927978453,0.02128345489501271
2025-04-08 15:20:00+00:00,64.63500213623047,20049,38.801551850283026,0.25499943324497565,0.33724822998047443,0.11859809875488736,0.2602334594726585
2025-04-08 15:25:00+00:00,64.78500366210938,9880,39.9383042648476,0.047140938895083195,0.18649673461914062,-0.03440330505371492,0.09910694122314112
2025-04-08 15:30:00+00:00,64.8949966430664,13460,43.76805056147474,-0.06356702532086445,0.08925361633301065,-0.14719642639160213,-0.021211051940923653
2025-04-08 15:35:00+00:00,65.0,9035,38.2165852710353,-0.1528560093471043,-0.0072498321533203125,-0.25479972839355014,-0.13576442718505177
2025-04-08 15:40:00+00:00,64.98500061035156,17873,39.735246564268394,-0.12571389334542005,0.024749755859375,-0.24030036926269815,-0.13004001617431982
2025-04-08 15:45:00+00:00,64.83499908447266,6750,35.16826564133193,0.02500152587890625,0.1740013122558537,-0.09369880676268849,0.009361495971674572
2025-04-08 15:50:00+00:00,64.91000366210938,16579,40.62522351549946,-0.046431405203676945,0.09499702453612713,-0.16990333557129134,-0.07656806945800554
2025-04-08 15:55:00+00:00,64.97000122070312,8238,47.49175826979802,-0.058571951729916805,0.027999496459955253,-0.23070091247558366,-0.14691562652588175
2025-04-08 16:00:00+00:00,65.0199966430664,6501,43.928370962556066,-0.0749969482421875,-0.026496124267580967,-0.28249641418456406,-0.2066110610961971
2025-04-08 16:05:00+00:00,64.8499984741211,5353,48.04675392794984,0.0885729108537987,0.11750183105468182,-0.10839820861816918,-0.047937889099117115
2025-04-08 16:10:00+00:00,64.83999633789062,7035,48.04675392794984,0.07571738106864245,0.10475387573242756,-0.09579612731933196,-0.049535789489752347
2025-04-08 16:15:00+00:00,64.58499908447266,9729,39.672009765664086,0.27357155936104505,0.32300109863281534,0.15520103454589673,0.1927114486694279
2025-04-08 16:20:00+00:00,64.375,18512,36.3362262525546,0.41785648890903815,0.4912502288818388,0.35640007019043196,0.39013553619385277
2025-04-08 16:25:00+00:00,64.56999969482422,8612,41.27413519088358,0.17428479875836445,0.2725006103515568,0.15880043029784474,0.1842858505249012
2025-04-08 16:30:00+00:00,64.45500183105469,31382,44.61073877627474,0.2157113211495556,0.3507484436035213,0.2708983612060507,0.28740871429442905
2025-04-08 16:35:00+00:00,64.30999755859375,16569,35.73549492746318,0.25928715297153815,0.46625251770019815,0.41280265808104843,0.42086296081542685
2025-04-08 16:40:00+00:00,64.22000122070312,11881,29.48337994462301,0.2592838832310207,0.5227489471435547,0.497798995971678,0.4992593002319268
2025-04-08 16:45:00+00:00,63.935001373291016,14243,20.82184565154229,0.41499873570033685,0.7594987869262724,0.7756988525390653,0.7708841514587448
2025-04-08 16:50:00+00:00,63.88999938964844,7076,20.485074319933545,0.36071504865374493,0.7575006484985352,0.8132008361816361,0.8016611289978073
2025-04-08 16:55:00+00:00,63.650001525878906,11142,19.537213553311844,0.4971417018345363,0.935748481750494,1.03599868774414,1.0269339942932163
2025-04-08 17:00:00+00:00,63.83000183105469,24399,23.658335070116422,0.21142741612025873,0.7154981613159208,0.8451983642578114,0.8329836845397978
2025-04-08 17:05:00+00:00,63.59000015258789,10745,19.058159803893062,0.327857426234651,0.8957496643066349,1.0776000213623007,1.0579853820800764
2025-04-08 17:10:00+00:00,63.415000915527344,8418,15.923595767703148,0.375,0.9967491149902372,1.2337992095947214,1.2307096290588362
2025-04-08 17:15:00+00:00,63.59000015258789,15090,23.305084060847733,0.1100006103515625,0.7512498855590763,1.045800018310544,1.0559603881835926
2025-04-08 17:20:00+00:00,63.38999938964844,17580,21.568636250759212,0.23214394705636465,0.8715005874633732,1.2337007904052797,1.2569611549377413
2025-04-08 17:25:00+00:00,63.27000045776367,8245,22.77432287067765,0.2635716029575903,0.9132495880126896,1.3366996765136747,1.3733600807189958
2025-04-08 17:30:00+00:00,63.2400016784668,29877,24.60850226407301,0.23499897548130377,0.8597482681274471,1.3444985198974564,1.4007338714599626
2025-04-08 17:35:00+00:00,63.439998626708984,29424,24.776694862576875,-0.0207127162388403,0.5832511901855497,1.126701507568356,1.1983119201660202
2025-04-08 17:40:00+00:00,63.84000015258789,73258,37.82173790211101,-0.38499995640346185,0.12424983978271342,0.7073000335693393,0.7973604011535684
2025-04-08 17:45:00+00:00,63.54499816894531,12595,35.70092151835193,-0.07142693655831778,0.35400180816650106,0.9867020416259749,1.0916123771667543
2025-04-08 17:50:00+00:00,63.540000915527344,8670,36.87256241972923,-0.07357243129185065,0.29399929046631,0.9642992401123109,1.0960596275329522
2025-04-08 17:55:00+00:00,63.650001525878906,9262,44.099374957548605,-0.1464298793247778,0.13724880218505575,0.8312985992431692,0.9860590171813897
2025-04-08 18:00:00+00:00,63.599998474121094,5938,44.008241013386126,-0.04928425380161627,0.14850177764892436,0.8605016326904291,1.0348120689392033
2025-04-08 18:05:00+00:00,63.3849983215332,7931,44.46757507943966,0.1864297049386181,0.30425186157226847,1.0466017150878884,1.2467872047424322
2025-04-08 18:10:00+00:00,63.33000183105469,109325,38.98676785432204,0.2257123674665209,0.3029983520507784,1.0752983093261719,1.2988087081909185
2025-04-08 18:15:00+00:00,63.529998779296875,9737,48.65467285003396,-0.018570491245817777,0.06400146484374858,0.8489013671874943,1.0960617446899477
2025-04-08 18:20:00+00:00,63.34000015258789,6421,48.329597917456084,0.14214270455496347,0.21000003814697266,1.0059000396728521,1.282279376983638
2025-04-08 18:25:00+00:00,63.119998931884766,7188,39.73793452694284,0.3021436418805834,0.38925113677978374,1.1861012268066418,1.499880599975583
2025-04-08 18:30:00+00:00,63.20000076293945,22014,45.62214006831314,0.15785598754882812,0.27474937438964986,1.0678993988037178,1.4167287635803234
2025-04-08 18:35:00+00:00,63.16999816894531,11121,47.59609653394075,0.1264299665178541,0.2807518005371108,1.053901901245112,1.4431813430786065
2025-04-08 18:40:00+00:00,63.11000061035156,10964,46.91940129049054,0.14714213779994623,0.3047492980957003,1.0701995086669882,1.4963288879394554
2025-04-08 18:45:00+00:00,63.20000076293945,12282,44.00005340576172,0.038570404052734375,0.19524917602539205,0.937799377441408,1.4003787422180238
2025-04-08 18:50:00+00:00,63.13999938964844,13090,28.91563773241505,0.0428575788225416,0.24150047302246236,0.956400756835933,1.4527301216125466
2025-04-08 18:55:00+00:00,63.13999938964844,11652,35.16485666217659,0.014286041259765625,0.2190004348754897,0.9183007812499966,1.4448801231384323
2025-04-08 19:00:00+00:00,63.0,10487,31.999969482421875,0.13714272635323965,0.3394998550415025,1.0145001220703165,1.5750795173645002
2025-04-08 19:05:00+00:00,62.58000183105469,12599,20.441957511380878,0.4685696193150122,0.7249980926513686,1.388098297119143,1.984652690887458
2025-04-08 19:10:00+00:00,62.63999938964844,15955,23.626283797945916,0.3328579493931372,0.6350004196167021,1.2831007385253912,1.9126551246643118
2025-04-08 19:15:00+00:00,62.40999984741211,25259,23.433160371867146,0.4628573826381128,0.813500022888185,1.463300247192386,2.1298546600341837
2025-04-08 19:20:00+00:00,62.60499954223633,54999,31.645462043176693,0.18285751342773438,0.5567502975463867,1.2238005065918003,1.921979961395266
2025-04-08 19:25:00+00:00,62.59000015258789,23952,23.7430125927836,0.11928558349609375,0.5239997863769545,1.1928998565673794,1.9224793624877918
2025-04-08 19:30:00+00:00,62.380001068115234,21183,23.480652503793635,0.22071347917829343,0.6759988784790067,1.3577989196777338,2.116078433990481
2025-04-08 19:35:00+00:00,62.060001373291016,26909,22.251315174537737,0.40642765590122565,0.9164985656738267,1.6232985687255876,2.4185281372070335
2025-04-08 19:40:00+00:00,61.93000030517578,27426,17.60195094988137,0.4435713631766163,0.9629997253417955,1.6939997100830055,2.5292541885375925
2025-04-08 19:45:00+00:00,61.90999984741211,54078,17.692236965916038,0.3592861720493872,0.9092502593994141,1.6522001647949196,2.5298796272277855
2025-04-08 19:50:00+00:00,62.45000076293945,79335,36.419736612826505,-0.17500032697405032,0.32524929046631,1.0614992523193365,1.9721882247924754
2025-04-08 19:55:00+00:00,62.72999954223633,144757,41.030494339095185,-0.4371419634137865,0.005250549316407671,0.7394004821777358,1.6777894401550242
2025-04-09 13:30:00+00:00,62.54999923706055,12018,39.23355047454102,-0.2628560747419115,0.14575080871581747,0.8722006988525379,1.842339744567866
