Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LUV,LUV,,,,,
2025-04-07 16:10:00+00:00,25.440000534057617,204391,29.82456580643597,0.1349996839250842,0.3004695892333977,0.3460314941406253,2.3316944789886485
2025-04-07 16:15:00+00:00,25.354999542236328,65172,32.61390799540041,0.14642906188964844,0.3777205467224114,0.4133324813842769,2.3840204715728746
2025-04-07 16:20:00+00:00,25.260000228881836,94615,36.36363636363636,0.16999980381556767,0.44321985244750906,0.4906317901611317,2.4461947822570806
2025-04-07 16:25:00+00:00,25.409799575805664,69656,41.70267669195996,-0.006256648472376725,0.2722954750061035,0.32409042358398565,2.264540433883667
2025-04-07 16:30:00+00:00,25.565000534057617,92327,53.384661823264054,-0.1578862326485755,0.07234458923339915,0.157289466857911,2.0783394813537583
2025-04-07 16:35:00+00:00,25.3799991607666,108306,52.95695037926449,0.015686580113001725,0.20834589004516602,0.3295908355712882,2.230995845794677
2025-04-07 16:40:00+00:00,25.309999465942383,143081,45.0581463044633,0.07854325430733766,0.22584552764892507,0.38859050750732393,2.2682705402374275
2025-04-07 16:45:00+00:00,25.219999313354492,92600,37.5753936344362,0.13711466108049564,0.27284564971923686,0.46619064331054716,2.3250206851959234
2025-04-07 16:50:00+00:00,25.2549991607666,97418,28.865948298463636,0.08782904488699828,0.2120957374572754,0.4155907821655269,2.2566958332061766
2025-04-07 16:55:00+00:00,25.049999237060547,118241,27.096759109428817,0.2628288269042969,0.38259563446045064,0.6015906906127917,2.427220754623413
2025-04-07 17:00:00+00:00,25.13010025024414,271164,34.1342342166416,0.14277076721191406,0.2869946479797356,0.5017916870117176,2.313145246505737
2025-04-07 17:05:00+00:00,25.084999084472656,176626,34.366390281881024,0.11930029732840453,0.32284574508667063,0.5270928192138662,2.3243714046478274
2025-04-07 17:10:00+00:00,25.25,167664,43.1827469628859,-0.06427192687988281,0.14634485244750906,0.34299190521240064,2.1319954872131355
2025-04-07 17:15:00+00:00,25.280000686645508,182178,47.2792941460358,-0.09855815342494267,0.09874420166015696,0.29509124755859517,2.073969802856446
2025-04-07 17:20:00+00:00,25.315000534057617,221149,45.614666670235465,-0.1199863978794653,0.03599433898925852,0.24409141540527202,2.0125449562072752
2025-04-07 17:25:00+00:00,25.524999618530273,167621,55.483154168609644,-0.2914139883858802,-0.18575477600097656,0.023892326354982174,1.7778958702087415
2025-04-07 17:30:00+00:00,25.454999923706055,135604,56.392578716081864,-0.1635570526123047,-0.12275505065917969,0.08639202117920064,1.8239705657959
2025-04-07 17:35:00+00:00,25.604999542236328,152128,56.39830397211132,-0.24571391514369267,-0.2695047378540032,-0.06870761871337905,1.651345949172974
2025-04-07 17:40:00+00:00,25.69499969482422,129029,54.45140660451665,-0.2485711233956458,-0.347754859924315,-0.14620777130127038,1.5388207912445075
2025-04-07 17:45:00+00:00,25.690000534057617,172614,62.1075277788538,-0.18071474347795657,-0.3262557029724107,-0.12610858917236456,1.52104495048523
2025-04-07 17:50:00+00:00,25.700000762939453,138527,65.98102032554002,-0.13071496146065797,-0.32325592041015483,-0.11490879058838033,1.4897197246551528
2025-04-07 17:55:00+00:00,25.81999969482422,143202,73.99617065747218,-0.17857115609305296,-0.42000484466552734,-0.21540771484374943,1.3485957908630368
2025-04-07 18:00:00+00:00,25.8799991607666,344149,74.50596196071626,-0.1878564017159583,-0.44900436401367116,-0.2614072036743167,1.2683963203430189
2025-04-07 18:05:00+00:00,25.809999465942383,182639,83.32750634416931,-0.06714248657226562,-0.3589946746826165,-0.1816075134277355,1.317796010971069
2025-04-07 18:10:00+00:00,25.829999923706055,174956,82.39978950454102,-0.05500003269740361,-0.3657451629638686,-0.19231395721435618,1.277220554351807
2025-04-07 18:15:00+00:00,26.110000610351562,213680,88.97348274971789,-0.2757148742675781,-0.609245777130127,-0.4589146423339834,0.9777448749542224
2025-04-07 18:20:00+00:00,26.094999313354492,155249,86.26609582593179,-0.20285660879952516,-0.5549944877624498,-0.45271335601806584,0.9734711647033691
2025-04-07 18:25:00+00:00,25.8700008392334,211781,71.6912331879444,0.046427590506418426,-0.29749593734741353,-0.2438148498535142,1.1777446460723873
2025-04-07 18:30:00+00:00,26.0049991607666,205551,73.63016651468794,-0.06214223589216061,-0.39499425888061523,-0.37871318817138544,1.0229213237762451
2025-04-07 18:35:00+00:00,26.225000381469727,166060,73.80959177477158,-0.2328575679234106,-0.5562454223632827,-0.5900144195556649,0.7846701049804672
2025-04-07 18:40:00+00:00,26.30500030517578,151679,78.71627499371735,-0.2421430860246936,-0.5775003433227539,-0.6591143417358403,0.6871451854705803
2025-04-07 18:45:00+00:00,26.309999465942383,209715,76.40454735735217,-0.17857088361467532,-0.5212494850158684,-0.6481135177612316,0.6646210193634019
2025-04-07 18:50:00+00:00,26.094999313354492,153878,63.69864355896266,0.03428622654505986,-0.2639993667602525,-0.42821338653564567,0.8614961719512948
2025-04-07 18:55:00+00:00,26.114999771118164,128911,64.4067687023809,0.01714297703334111,-0.24224987030029155,-0.4425598526000982,0.8236457157135
2025-04-07 19:00:00+00:00,26.145000457763672,235004,64.88294357050816,0.02642795017787236,-0.23075056076049805,-0.4788605117797857,0.7759200286865244
2025-04-07 19:05:00+00:00,26.03499984741211,144051,57.239059401362496,0.14071437290736455,-0.09524993896484446,-0.3753599166870103,0.8673331356048593
2025-04-07 19:10:00+00:00,26.094999313354492,174506,57.239059401362496,0.06214332580566406,-0.12324943542480327,-0.44065940856933494,0.7885086631774918
2025-04-07 19:15:00+00:00,26.145000457763672,237809,61.433464872936916,-0.0107149396623889,-0.1462505340576179,-0.48936054229736214,0.7196075248718259
2025-04-07 19:20:00+00:00,26.084999084472656,176339,58.471716166807134,0.01714352199009639,-0.06674919128418111,-0.42305919647216683,0.7604588890075696
2025-04-07 19:25:00+00:00,26.020000457763672,197696,46.51162446845632,0.07142802647181767,0.014749431610106,-0.35246055603027315,0.8066825199127194
2025-04-07 19:30:00+00:00,26.045000076293945,221505,48.076951292156096,0.03642845153808594,0.006999778747559304,-0.36536216735839844,0.7631079006195058
2025-04-07 19:35:00+00:00,26.135000228881836,292329,61.37335542472446,-0.05500030517578125,-0.06725034713745259,-0.43806232452392635,0.6546577453613267
2025-04-07 19:40:00+00:00,25.76420021057129,231982,41.40496497935798,0.27711405072893314,0.29775972366332937,-0.06157829284667926,1.005003767013548
2025-04-07 19:45:00+00:00,25.729999542236328,357739,29.629629629629633,0.2591718946184436,0.32796039581298686,-0.02541763305664091,1.0189294338226311
2025-04-07 19:50:00+00:00,25.7450008392334,570583,25.652269821024902,0.18702779497419186,0.30870914459228516,-0.0429189300537125,0.9836531448364241
2025-04-07 19:55:00+00:00,25.959999084472656,1081947,37.132362737769505,-0.0458275931222083,0.08621082305908345,-0.25391719818115277,0.7485298919677739
2025-04-08 13:30:00+00:00,26.600000381469727,580276,64.14565916123848,-0.6029717581612708,-0.5285404205322273,-0.8738184738159163,0.09187859535217413
2025-04-08 13:35:00+00:00,26.559999465942383,451150,62.326833216744056,-0.48939950125557985,-0.4540395736694336,-0.8134175872802736,0.11525450706481877
2025-04-08 13:40:00+00:00,26.59000015258789,448499,62.326833216744056,-0.4544001988002222,-0.4547902107238784,-0.8208182525634768,0.06907881736755428
2025-04-08 13:45:00+00:00,26.09000015258789,357212,51.2528523288733,0.09214265005929079,0.03845977783203125,-0.306218261718751,0.5506788158416747
2025-04-08 13:50:00+00:00,26.04990005493164,230745,48.96328507753111,0.1779428209577283,0.0658048629760728,-0.25392017364502095,0.5719284152984621
2025-04-08 13:55:00+00:00,26.079999923706055,399006,48.4920089172324,0.19569996425083858,0.02420501708984446,-0.2695200347900375,0.5233535480499256
2025-04-08 14:00:00+00:00,26.219999313354492,196167,53.01986792264455,0.09284346444266234,-0.10954437255859517,-0.39031944274902486,0.3660291576385504
2025-04-08 14:05:00+00:00,26.200000762939453,164470,54.10921922570487,0.05569921221051999,-0.08529577255249166,-0.3545168685913076,0.3688527107238784
2025-04-08 14:10:00+00:00,26.219999313354492,184856,54.00419316489682,-0.01287078857421875,-0.10154438018798828,-0.3614154434204089,0.3318791580200191
2025-04-08 14:15:00+00:00,26.18000030517578,183968,51.05376793611914,-0.03144318716866579,-0.05429534912109446,-0.3054164123535159,0.35452816963195843
2025-04-08 14:20:00+00:00,26.049999237060547,118542,57.54326120028876,0.09284346444266234,0.07345571517944194,-0.16061534881591655,0.4667542362213126
2025-04-08 14:25:00+00:00,26.229999542236328,158866,62.25370494328997,-0.061428342546737014,-0.10229463577270437,-0.32041564941406264,0.26995392799377527
2025-04-08 14:30:00+00:00,26.453500747680664,239013,65.7535501447879,-0.23157228742326907,-0.30737075805664205,-0.5199468231201188,0.03124522209167324
2025-04-08 14:35:00+00:00,26.559999465942383,253669,64.01739268377239,-0.2894995553152917,-0.38686952590942525,-0.5962455368042008,-0.0897119998931899
2025-04-08 14:40:00+00:00,26.270000457763672,80214,40.783141323213066,0.010499409266881088,-0.08562049865722798,-0.28344852447509794,0.18461200714111214
2025-04-08 14:45:00+00:00,26.30500030517578,94519,42.85795180761509,-0.012357439313614549,-0.11212034225463796,-0.2940483474731437,0.134137163162233
2025-04-08 14:50:00+00:00,26.229999542236328,158758,40.16497316450419,0.06978607177734375,-0.013829612731932173,-0.1994475936889657,0.1934129238128648
2025-04-08 14:55:00+00:00,26.020000457763672,97559,47.72757106448745,0.27549961635044795,0.21066951751708984,0.02535148620605554,0.38678701400756665
2025-04-08 15:00:00+00:00,26.09000015258789,109230,51.276995852679,0.18550000871930905,0.15791978836059428,-0.02914821624755959,0.30098731994628736
2025-04-08 15:05:00+00:00,26.020000457763672,163823,48.136656632322435,0.1935710906982422,0.23091955184936452,0.050751495361328836,0.3552620124816883
2025-04-08 15:10:00+00:00,25.8700008392334,150709,39.1975453997438,0.24499947684151735,0.34441919326782156,0.20905113220214844,0.48923663139343176
2025-04-08 15:15:00+00:00,25.895000457763672,103278,40.6153531948458,0.16642842973981686,0.2861696243286147,0.18985153198242344,0.4480620193481428
2025-04-08 15:20:00+00:00,25.81999969482422,107584,38.095238095238095,0.17214339120047484,0.3226703643798814,0.2673522949218743,0.5067127799987787
2025-04-08 15:25:00+00:00,25.780000686645508,123594,38.095238095238095,0.14785684858049564,0.3471693992614746,0.3091513061523443,0.5303367900848386
2025-04-08 15:30:00+00:00,25.920000076293945,161939,46.15386351708999,-0.00642830984932985,0.20067501068115234,0.17355190277099553,0.3742623996734622
2025-04-08 15:35:00+00:00,26.059999465942383,64845,44.84846943552741,-0.15071351187569704,0.05967559814452983,0.03835250854492145,0.21906300544738855
2025-04-08 15:40:00+00:00,26.145000457763672,64320,39.79486635901668,-0.21785736083984375,-0.029075336456298118,-0.04134845733642578,0.11954951286315918
2025-04-08 15:45:00+00:00,26.040000915527344,70119,32.78146406407696,-0.08857209341866579,0.06792421340942312,0.06825111389160199,0.20944906234741367
2025-04-08 15:50:00+00:00,26.045000076293945,112272,40.816285221821374,-0.07214273725237064,0.05417509078979421,0.06755195617675724,0.18919990539550824
2025-04-08 15:55:00+00:00,26.08139991760254,76609,40.88384643498682,-0.07119968959263545,0.012845230102538352,0.030580101013182315,0.1378570652008051
2025-04-08 16:00:00+00:00,26.05500030517578,62147,42.57089832616469,-0.005514417375838576,0.03949489593505717,0.05617973327636605,0.14920667648315344
2025-04-08 16:05:00+00:00,25.96500015258789,63107,47.40024161993544,0.09091431753975954,0.11624507904052805,0.14807987213134766,0.22345683097839242
2025-04-08 16:10:00+00:00,25.975000381469727,60281,44.23731632300007,0.0687713623046875,0.08231983184814595,0.13747966766357322,0.19780660629272617
2025-04-08 16:15:00+00:00,25.899999618530273,61738,44.01669979363011,0.10877200535365361,0.12432060241699361,0.20598041534423928,0.25668236732482796
2025-04-08 16:20:00+00:00,25.81999969482422,70663,47.31983110284119,0.1573431832449792,0.18182048797607564,0.2762803268432634,0.3201572895050049
2025-04-08 16:25:00+00:00,25.959999084472656,51917,53.10167689697605,0.005200794764927963,0.02457103729248189,0.1292809295654287,0.16445789337158345
2025-04-08 16:30:00+00:00,25.889999389648438,154432,53.356343031061265,0.047857557024276076,0.0775707244873054,0.1951806259155262,0.21860758781433276
2025-04-08 16:35:00+00:00,25.700000762939453,78607,46.64653988285317,0.18714196341378297,0.25156936645507955,0.3768792724609362,0.3913812160491936
2025-04-08 16:40:00+00:00,25.649999618530273,123076,37.758395251338676,0.19214303152901735,0.27957048416137553,0.4169804000854498,0.42415736198425336
2025-04-08 16:45:00+00:00,25.809999465942383,188457,38.86710720777346,0.008571624755859375,0.10907058715820384,0.25248054504394446,0.2476325130462662
2025-04-08 16:50:00+00:00,25.850000381469727,144529,36.31469693510796,-0.03857203892298955,0.06806964874267507,0.2075796508789054,0.19100660324096808
2025-04-08 16:55:00+00:00,25.6200008392334,189864,32.540718316939234,0.16285623822893314,0.28431921005249094,0.4270792007446289,0.4036111450195321
2025-04-08 17:00:00+00:00,25.56999969482422,185136,30.966498371310607,0.15714318411690797,0.32182035446167134,0.46678035736083956,0.43643729209900073
2025-04-08 17:05:00+00:00,25.270000457763672,168445,23.157359393949335,0.3685711451939184,0.5963195800781236,0.7517795944213859,0.7183865356445303
2025-04-08 17:10:00+00:00,25.290000915527344,156344,24.584755922915292,0.2899992806570886,0.5448191642761238,0.7166791534423815,0.6885610866546621
2025-04-08 17:15:00+00:00,25.21500015258789,152897,24.83224311627133,0.30285726274762936,0.5775699615478516,0.7732799148559586,0.7530368518829356
2025-04-08 17:20:00+00:00,25.15999984741211,143690,23.4527816815216,0.26500047956194095,0.5833202362060561,0.8161962127685563,0.7975371551513675
2025-04-08 17:25:00+00:00,25.059999465942383,106904,23.076941887050822,0.2521435873849036,0.6343205451965339,0.9027965927124022,0.886087532043458
2025-04-08 17:30:00+00:00,25.03499984741211,144719,23.920289359156655,0.1935716356549939,0.6088201522827141,0.9135961914062491,0.9005121517181394
2025-04-08 17:35:00+00:00,25.34079933166504,162754,31.46997480538961,-0.14497075762067624,0.26599063873290874,0.5954127120971684,0.5850166606903073
2025-04-08 17:40:00+00:00,25.489999771118164,137443,38.5714519266925,-0.2627427237374427,0.08854017257690572,0.42401226043701,0.42786622047424316
2025-04-08 17:45:00+00:00,25.280000686645508,101138,38.13560691860158,-0.054172243390762986,0.26428928375244,0.6084113693237292,0.6298653125762925
2025-04-08 17:50:00+00:00,25.260000228881836,76226,38.79313179766339,-0.027743203299387176,0.24853973388671946,0.6018118286132825,0.6432907676696793
2025-04-08 17:55:00+00:00,25.354999542236328,75484,36.41792200486687,-0.09488541739327516,0.12629041671753072,0.49211250305175724,0.5421414566040035
2025-04-08 18:00:00+00:00,25.299999237060547,76037,33.72778193481837,-0.005599430629185775,0.15529069900512837,0.5321147918701179,0.5909917545318599
2025-04-08 18:05:00+00:00,25.200000762939453,64274,36.53845448465501,0.11797060285295657,0.21728925704956126,0.6145132827758779,0.6848527336120611
2025-04-08 18:10:00+00:00,25.175199508666992,79991,37.13837974740175,0.11911473955426999,0.2063505172729485,0.6184185409545897,0.7029549884796147
2025-04-08 18:15:00+00:00,25.34000015258789,119729,52.50070183184926,-0.06711442129952516,0.023549842834473367,0.43641788482666044,0.5323723411560053
2025-04-08 18:20:00+00:00,25.334999084472656,134902,51.62495006405576,-0.054256439208984375,0.012800884246825461,0.4237189483642574,0.5319234085083018
2025-04-08 18:25:00+00:00,25.139999389648438,88016,47.50761874337638,0.12360027858189326,0.17430057525634624,0.5979186248779307,0.7230980968475329
2025-04-08 18:30:00+00:00,25.309999465942383,170721,54.6307604073312,-0.05282838003975954,-0.022699546813964133,0.4131185531616204,0.5498480224609388
2025-04-08 18:35:00+00:00,25.200000762939453,103030,54.29557608508636,0.04288482666015625,0.06629915237426687,0.502517280578612,0.6556467247009294
2025-04-08 18:40:00+00:00,25.149999618530273,90018,53.47515294177319,0.08574295043945312,0.09530029296875142,0.5264484024047853,0.7002013683319106
2025-04-08 18:45:00+00:00,25.309999465942383,150183,48.979326107457716,-0.054999760219029525,-0.06269960403442454,0.34144855499267734,0.5364015197753922
2025-04-08 18:50:00+00:00,25.270000457763672,111930,42.140630940878424,-0.025000708443776887,-0.023700618743895063,0.36144756317138516,0.5699255275726323
2025-04-08 18:55:00+00:00,25.2450008392334,153795,48.55920226130654,-0.012857982090540787,0.0027990341186523438,0.3652471923828138,0.5881001472473137
2025-04-08 19:00:00+00:00,25.161800384521484,119571,46.15746303745886,0.07345690046037845,0.08608951568603374,0.4270836639404294,0.6635846042633062
2025-04-08 19:05:00+00:00,25.045000076293945,136243,38.07327937302327,0.152400153023855,0.20213985443115234,0.5243839645385755,0.7738599109649655
2025-04-08 19:10:00+00:00,24.899999618530273,277589,35.60739056016669,0.2545433044433594,0.34039030075073384,0.645584411621094,0.9107603645324716
2025-04-08 19:15:00+00:00,24.81999969482422,151872,36.12731977283425,0.28740038190569095,0.3943502426147454,0.7015843200683598,0.9835602855682382
2025-04-08 19:20:00+00:00,24.860000610351562,227791,38.61935030680339,0.1831139155796606,0.3228493690490737,0.6413833999633773,0.9364843749999991
2025-04-08 19:25:00+00:00,24.84000015258789,206648,29.838736967750478,0.1416857583182214,0.32084980010986186,0.6402838516235363,0.9486598300933835
2025-04-08 19:30:00+00:00,24.709999084472656,260034,27.10625525742887,0.1952580043247778,0.42335081100463867,0.7480849075317373,1.0710608959197998
2025-04-08 19:35:00+00:00,24.454999923706055,376785,25.964950321973575,0.3492856706891736,0.633349990844728,0.9765840530395522,1.3177845573425309
2025-04-08 19:40:00+00:00,24.520000457763672,318166,20.075831465723397,0.20928519112723265,0.5293495178222649,0.8835835266113286,1.2442590236663804
2025-04-08 19:45:00+00:00,24.424999237060547,433292,20.306548689122167,0.23642921447753906,0.585600662231446,0.9458847427368156,1.329535236358641
2025-04-08 19:50:00+00:00,24.719999313354492,543026,36.12904972386569,-0.07285663059779424,0.2678405761718743,0.6223846435546889,1.0260351562499999
2025-04-08 19:55:00+00:00,24.760000228881836,1367108,30.769312849624,-0.12714331490652953,0.19883966445922852,0.5567837142944327,0.9792837429046628
