Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:50:00+00:00,462.8800048828125,23965,52.44400972442306,-2.895002092633945,-1.4774505615234261,1.51488891601565,32.2551383972168
2025-04-07 15:55:00+00:00,462.05499267578125,32853,49.54236508109633,-0.7721339634486526,-1.4996887207031477,2.062000732421893,32.58372543334963
2025-04-07 16:00:00+00:00,460.9049987792969,25574,39.28055055407632,1.5671473911830276,-0.22194519042966476,2.931894531250009,33.23384429931639
2025-04-07 16:05:00+00:00,457.4700012207031,22095,39.64049619131777,5.049285888671875,3.2350524902343523,6.058892211914042,36.16294174194337
2025-04-07 16:10:00+00:00,457.9200134277344,28650,37.82367897498137,4.123561314174083,2.747041320800804,5.307280273437527,35.19562957763674
2025-04-07 16:15:00+00:00,457.17999267578125,39346,46.54742538886022,3.367152622767833,3.6881164550781023,5.773701171875018,35.42100036621093
2025-04-07 16:20:00+00:00,457.760009765625,31748,55.36973469308085,1.6928492954799026,2.9966003417968636,4.965584106445306,34.329183349609366
2025-04-07 16:25:00+00:00,460.9800109863281,38788,56.29647344146169,-1.7985796247209578,-0.30339965820314774,1.5384832763671739,30.61333206176755
2025-04-07 16:30:00+00:00,462.69000244140625,35258,65.02315463370964,-3.4178553989955276,-2.4553909301757812,-0.32420837402344205,28.409982757568343
2025-04-07 16:35:00+00:00,461.010009765625,22436,62.52974416615184,-1.7228611537388474,-1.107147216796875,1.1935845947265875,29.587475433349596
2025-04-07 16:40:00+00:00,458.8800048828125,26758,52.78755047961748,0.6085728236607224,0.490357971191429,3.1287896728515534,31.200880279541025
2025-04-07 16:45:00+00:00,458.3384094238281,47761,44.73332369134904,1.2099391392299026,0.9561233520507812,3.469031372070333,31.224017639160138
2025-04-07 16:50:00+00:00,458.5450134277344,28782,28.757905762738886,1.1983380998884172,0.969270324707054,2.983327636718741,30.496638641357436
2025-04-07 16:55:00+00:00,456.760009765625,36274,29.37431949376878,2.840484619140625,2.7594146728515625,4.505831298828127,31.743267364501946
2025-04-07 17:00:00+00:00,458.5950012207031,78948,39.43968532125962,0.6647774832589448,1.2056732177734375,2.3483398437500114,29.378050842285177
2025-04-07 17:05:00+00:00,458.92999267578125,37649,42.10787547707277,-0.2073582240513474,1.1881820678710824,1.7135980224609284,28.522209472656243
2025-04-07 17:10:00+00:00,462.05499267578125,163312,52.64084433013533,-3.183074951171875,-1.691069030761696,-1.717702026367192,25.075609436035165
2025-04-07 17:15:00+00:00,464.5400085449219,69533,66.97624044459035,-4.859518868582597,-4.011584472656239,-4.42791748046875,22.284343719482422
2025-04-07 17:20:00+00:00,463.6600036621094,53829,63.503803706352144,-3.21928623744418,-3.331329345703125,-3.7811126708984375,22.872648620605446
2025-04-07 17:25:00+00:00,466.0,44911,69.29708594732752,-4.494284493582597,-5.642326354980469,-6.278009033203148,20.260352172851583
2025-04-07 17:30:00+00:00,463.44500732421875,26460,61.44867681945008,-0.9842921665736526,-3.059083557128929,-3.8525164794921807,22.53006988525391
2025-04-07 17:35:00+00:00,466.23529052734375,42184,60.7696916405354,-2.68310546875,-5.640351867675804,-6.73289367675784,19.471063232421898
2025-04-07 17:40:00+00:00,467.67999267578125,45018,60.338443795871505,-2.8778076171875,-6.746304321289074,-7.818395996093727,17.779411010742194
2025-04-07 17:45:00+00:00,467.1499938964844,126021,63.35755723244719,-1.6199515206473052,-5.732305908203102,-6.907797241210915,18.072959747314428
2025-04-07 17:50:00+00:00,467.260009765625,29125,69.9874221527335,-1.3413957868303328,-5.3753219604492415,-6.5036126708984625,17.73519393920901
2025-04-07 17:55:00+00:00,468.6263122558594,44090,73.60920853958143,-1.9982256208147078,-6.169308471679699,-7.435488891601551,16.144569091796882
2025-04-07 18:00:00+00:00,466.989990234375,57967,68.18656799794951,-0.2204764229910552,-4.0714874267578125,-5.484967041015636,17.550291137695297
2025-04-07 18:05:00+00:00,464.2749938964844,53830,65.56051102722336,2.6130894252232224,-1.191741943359375,-2.5580706787109193,20.00623733520507
2025-04-07 18:10:00+00:00,462.6099853515625,37400,58.37235378942827,3.760197230747792,0.46926574707032387,-0.7201623535156045,21.403945770263647
2025-04-07 18:15:00+00:00,467.6400146484375,56799,65.18871880674283,-1.275543212890625,-4.2292633056640625,-5.44579162597654,16.143016510009772
2025-04-07 18:20:00+00:00,466.6300048828125,60586,58.61335122873867,-0.3398175920759172,-2.831753540039074,-4.612681884765607,16.919876251220728
2025-04-07 18:25:00+00:00,460.5799865722656,46403,43.42684335298766,4.755911690848222,3.3303436279296648,1.0689361572265739,22.71064453125001
2025-04-07 18:30:00+00:00,463.0050048828125,51740,48.96582495492378,1.5278494698660552,1.128324890136696,-1.2629821777343864,20.035403137207027
2025-04-07 18:35:00+00:00,465.5299987792969,46218,49.262226838061636,-1.2057146344865828,-0.9581695556640852,-3.6179760742187455,17.27273422241211
2025-04-07 18:40:00+00:00,465.2300109863281,45403,53.01544454491744,-0.7692958286830276,-0.3264312744140625,-3.186987915039083,17.333847045898438
2025-04-07 18:45:00+00:00,465.2049865722656,41906,48.08011418887796,-0.3735569545200974,0.012342834472633513,-2.9210418701171648,17.12944641113279
2025-04-07 18:50:00+00:00,461.57000732421875,37246,39.47378382698083,2.3942783900669724,3.623072814941395,0.745537719726542,20.510350646972654
2025-04-07 18:55:00+00:00,461.3349914550781,35752,39.87910978913263,1.87286376953125,3.6978378295898438,0.9556536865234193,20.485941619873074
2025-04-07 19:00:00+00:00,462.6650085449219,63101,42.32829627636863,0.8407069614955276,2.3180709838867415,-0.5516632080078239,18.895449523925777
2025-04-07 19:05:00+00:00,460.9700012207031,40222,37.35598700934787,2.244999476841542,3.7615783691406364,1.0098443603515648,20.318044281005882
2025-04-07 19:10:00+00:00,461.239990234375,66916,40.05537692410005,1.362152099609375,3.3813385009765398,0.5740551757812682,19.772655181884772
2025-04-07 19:15:00+00:00,463.9649963378906,68389,49.46404489402251,-1.5435703822544724,0.542817687988304,-2.0687512207031205,16.78069915771482
2025-04-07 19:20:00+00:00,461.2300109863281,47660,47.69928209094193,0.6235613141740828,2.9553039550781364,0.807834472656225,19.22773452758787
2025-04-07 19:25:00+00:00,458.92999267578125,52441,34.02421248956068,2.54643467494418,4.844322204589844,3.1533087158202875,21.235127716064426
2025-04-07 19:30:00+00:00,464.32000732421875,67763,46.34957011213543,-2.417149135044667,-0.6926925659179801,-2.0097058105468477,15.570962982177718
2025-04-07 19:35:00+00:00,463.0299987792969,95343,54.557303197298836,-1.0749991280691802,0.3175003051757699,-0.5106970214843614,16.574996643066413
2025-04-07 19:40:00+00:00,459.1499938964844,67288,43.197452188139145,2.5450047084263474,3.8055053710937727,3.4095074462890693,20.145701446533224
2025-04-07 19:45:00+00:00,462.4549865722656,62019,44.71920523415112,-0.5864170619419724,0.40951232910157387,0.12861450195310908,16.548558654785154
2025-04-07 19:50:00+00:00,463.4649963378906,113907,47.0410556344571,-1.6678553989955276,-0.5577468872070312,-0.9651953124999864,15.242873992919897
2025-04-07 19:55:00+00:00,464.8399963378906,366177,49.414611607527426,-2.527143205915195,-2.0727478027343977,-2.351795654296893,13.575599060058607
2025-04-08 13:30:00+00:00,485.5350036621094,358295,74.84187636462104,-19.42143467494418,-21.82250518798827,-22.593703002929715,-7.314923248290995
2025-04-08 13:35:00+00:00,483.65850830078125,56342,72.37876715890978,-14.782296316964278,-18.792083740234375,-20.285137329101588,-5.651785430908205
2025-04-08 13:40:00+00:00,486.6099853515625,89478,73.24844576580442,-14.365203857421875,-20.563311767578114,-22.722514648437482,-8.784512481689433
2025-04-08 13:45:00+00:00,486.5150146484375,58139,75.59724217565504,-10.360944475446445,-19.419090270996094,-22.04664367675781,-8.870866851806625
2025-04-08 13:50:00+00:00,487.9700012207031,58131,76.16332524238494,-8.170928955078125,-19.73707733154299,-22.900630493164044,-10.504478454589844
2025-04-08 13:55:00+00:00,488.0299987792969,69153,74.85131353368294,-4.721640450613847,-18.65582427978518,-22.3436279296875,-10.739825897216804
2025-04-08 14:00:00+00:00,490.44000244140625,95800,80.36824414576712,-3.47450038364957,-19.622328186035134,-24.100031738281245,-13.30470443725585
2025-04-08 14:05:00+00:00,488.489990234375,70698,80.95742763234432,-1.1023472377232224,-16.31456604003904,-21.599819946289074,-11.520742340087907
2025-04-08 14:10:00+00:00,488.1700134277344,42585,77.94511505699393,-0.1378696986607224,-14.719338989257835,-20.770242919921884,-11.367415466308614
2025-04-08 14:15:00+00:00,487.54150390625,46278,79.17241439427123,0.6237139020647078,-12.762254333496116,-19.611103515625018,-10.90934844970701
2025-04-08 14:20:00+00:00,486.0400085449219,45623,83.92382489458625,2.0573512486049026,-10.020758056640602,-17.566408081054703,-9.585153045654295
2025-04-08 14:25:00+00:00,487.7900085449219,37524,83.26732054325507,0.2816380092075974,-10.579507446289085,-18.727376098632817,-11.501878051757785
2025-04-08 14:30:00+00:00,486.8349914550781,44459,80.73143403834547,1.0659397670200974,-8.344241333007801,-17.20655944824216,-10.709261016845687
2025-04-08 14:35:00+00:00,485.80999755859375,42908,77.83164718052407,1.42950439453125,-5.975247192382824,-15.600565795898433,-9.853328704833984
2025-04-08 14:40:00+00:00,483.1700134277344,57984,43.972372596602575,3.309491838727695,-2.392762756347679,-12.46908142089842,-7.400744628906239
2025-04-08 14:45:00+00:00,482.6400146484375,45230,47.21287818305112,3.0494907924107224,-0.88226318359375,-11.46488220214843,-7.066895751953098
2025-04-08 14:50:00+00:00,481.1199951171875,41485,33.69952085130443,3.6521519252232224,1.7362564086914176,-9.563562622070322,-5.751576232910168
2025-04-08 14:55:00+00:00,479.0,64648,30.08211360018636,4.76643153599332,4.683502197265625,-7.154367675781259,-3.8414309692382744
2025-04-08 15:00:00+00:00,480.05999755859375,29093,28.586889173447886,2.602146693638417,4.453254699707031,-7.88636535644531,-5.103822631835953
2025-04-08 15:05:00+00:00,478.3299865722656,37646,25.918557219659732,3.117156982421875,6.857765197753906,-5.9097546386718705,-3.5792115783691543
2025-04-08 15:10:00+00:00,474.4236145019531,51106,12.987372017021613,5.396902901785722,10.208567810058582,-1.7838104248046989,0.10837860107420738
2025-04-08 15:15:00+00:00,475.9200134277344,48087,20.32971386668241,2.864789690290195,8.325244140624989,-3.0865148925781227,-1.5943202209472815
2025-04-08 15:20:00+00:00,474.510009765625,42659,19.33478114916386,3.1133640834263474,9.1302490234375,-1.5399108886718977,-0.39216659545900256
2025-04-08 15:25:00+00:00,474.30999755859375,32973,19.714051808201802,2.340519496372792,8.720010375976585,-1.1966986083984352,-0.4011793518066611
2025-04-08 15:30:00+00:00,476.6600036621094,46714,29.332650168505026,-0.3437717982700974,5.80450439453125,-3.3587048339843477,-2.948235473632792
2025-04-08 15:35:00+00:00,478.4624938964844,42920,29.495732023109596,-2.374476841517833,3.5236389160156136,-4.964471435546898,-4.941138153076167
2025-04-08 15:40:00+00:00,479.6736145019531,27191,34.432739382521135,-3.393650599888417,1.774198913574196,-5.92191955566409,-6.337190551757828
2025-04-08 15:45:00+00:00,478.0,29383,33.48839429960617,-1.2091238839285552,2.923313903808605,-3.973804931640643,-4.860061035156264
2025-04-08 15:50:00+00:00,477.5199890136719,25585,36.85432541970445,-0.5005449567522078,2.870823669433605,-3.195593872070333,-4.582949981689467
2025-04-08 15:55:00+00:00,478.6199951171875,27265,40.888465880165555,-1.0134102957589448,1.3247421264648551,-4.0760003662109625,-5.879506072998026
2025-04-08 16:00:00+00:00,478.5950012207031,20607,43.86095344092005,-0.3762730189732224,0.9774856567382812,-3.81170654296875,-6.04546203613279
2025-04-08 16:05:00+00:00,477.5050048828125,27974,46.17355387393692,0.8344377790178328,1.5532318115234602,-2.383209838867174,-5.158540649414078
2025-04-08 16:10:00+00:00,478.19000244140625,18884,45.12006320121815,0.1105128696986526,0.4359848022460824,-2.7645074462890875,-6.038188171386707
2025-04-08 16:15:00+00:00,475.3900146484375,24676,42.7336373524092,2.298557826450917,2.7149734497070312,0.23268066406251364,-3.444550170898424
2025-04-08 16:20:00+00:00,474.6700134277344,22116,50.72284712597988,2.5428466796875,3.009974670410145,1.1414819335937523,-2.925399017333973
2025-04-08 16:25:00+00:00,475.9549865722656,31597,50.10388753313341,1.0343017578125,1.3907501220703011,0.07150878906247726,-4.396547241210953
2025-04-08 16:30:00+00:00,474.489990234375,42351,49.94072574815672,1.9092973981584578,2.5242462158203125,1.794904785156234,-3.1219509887695267
2025-04-08 16:35:00+00:00,471.2049865722656,29760,42.226667013013994,4.138584681919667,5.41949920654298,5.2773083496093705,-0.04287246704103609
2025-04-08 16:40:00+00:00,469.7900085449219,50068,31.956364918805406,4.451420375279042,6.320977783203148,6.8347863769531045,1.160405578613279
2025-04-08 16:45:00+00:00,471.56500244140625,71178,31.857943937236428,1.7299979073660552,4.207734680175804,5.271692504882822,-0.815313262939469
2025-04-08 16:50:00+00:00,470.9800109863281,24450,26.354931672399374,1.6849888392857224,4.620545959472679,6.051484374999973,-0.4354968261718568
2025-04-08 16:55:00+00:00,468.8800048828125,40840,25.75750692772452,2.957850864955333,6.368551635742165,8.24979064941408,1.4584342956542855
2025-04-08 17:00:00+00:00,470.5799865722656,34681,32.67589968613828,0.4900120326450974,4.472068786621094,6.736808471679694,-0.44969757080076533
2025-04-08 17:05:00+00:00,466.489990234375,49616,23.653216954167746,3.437151227678555,8.171064758300759,10.97800476074218,3.4166987609863213
2025-04-08 17:10:00+00:00,467.6499938964844,45201,27.3441329714924,1.7692914690290422,6.5605606079101335,9.884600830078114,2.158470001220678
2025-04-08 17:15:00+00:00,467.625,84250,28.60535811051929,1.4849984305245698,6.043679809570335,10.001494750976576,2.111888885498047
2025-04-08 17:20:00+00:00,466.7449951171875,19381,25.423984272608138,1.6764308384486526,6.277253723144554,11.033399658203109,2.935618743896498
2025-04-08 17:25:00+00:00,464.93011474609375,22027,26.547104225968923,2.627040318080333,7.438639831542957,12.89778259277341,4.6683996582031
2025-04-08 17:30:00+00:00,465.1300048828125,28514,28.098845836421802,1.8914358956473052,6.619250488281239,12.731192626953145,4.402209472656239
2025-04-08 17:35:00+00:00,467.7500915527344,69050,32.251863548386254,-1.1329214913504302,3.4556686401367074,10.16930786132815,1.7256732177734193
2025-04-08 17:40:00+00:00,471.22119140625,29746,43.49386876459312,-3.928135463169667,-0.38412170410157387,6.411931762695303,-1.7683956909179415
2025-04-08 17:45:00+00:00,468.8599853515625,30452,45.1543780923229,-1.394073486328125,1.5448333740234261,8.477167358398447,0.564835357666027
2025-04-08 17:50:00+00:00,468.0849914550781,20432,46.38110166856669,-0.5533665248325974,1.814576721191429,8.881661376953105,1.3195042419433776
2025-04-08 17:55:00+00:00,470.57879638671875,21610,47.968758249798235,-2.499485560825917,-0.9197891235351676,6.069132080078134,-1.1741067504883063
2025-04-08 18:00:00+00:00,470.260009765625,23263,48.50060565541067,-1.4192853655134172,-0.821502685546875,6.033718872070324,-0.8637451171874773
2025-04-08 18:05:00+00:00,468.1099853515625,29644,48.39977676023288,1.1564505440848052,0.9362716674804688,7.7853430175781,1.2784312438964776
2025-04-08 18:10:00+00:00,467.2699890136719,20331,42.86631325554781,1.9278608049665422,1.4152679443359375,8.16193908691406,2.1098025512695244
2025-04-08 18:15:00+00:00,470.4100036621094,26815,58.80910351524727,-1.3280378069196672,-1.764495849609375,4.660324707031236,-1.0189620971679574
2025-04-08 18:20:00+00:00,469.6499938964844,26408,54.576702505956916,-0.455169677734375,-1.0114868164062614,5.049934082031257,-0.24012741088864686
2025-04-08 18:25:00+00:00,465.6235046386719,21394,46.12882852572615,3.21967860630582,2.717927551269554,8.638063354492203,3.805479431152321
2025-04-08 18:30:00+00:00,467.9849853515625,72170,52.268322093698366,0.4876534598214448,0.206695556640625,5.915482177734361,1.4561236572265557
2025-04-08 18:35:00+00:00,466.6099853515625,27598,53.12326236402467,1.3412214006696672,1.4681945800781477,6.866881713867201,2.830823516845726
2025-04-08 18:40:00+00:00,465.7699890136719,20070,51.16221329836699,1.8469325474330276,2.067691040039051,7.285578002929697,3.632669830322243
2025-04-08 18:45:00+00:00,467.4200134277344,33642,49.378686464142355,0.2183401925223052,0.4641677856445199,5.267753906249993,1.9618455505371344
2025-04-08 18:50:00+00:00,466.989990234375,25042,41.00580722503906,0.1597900390625,0.8611907958984375,5.374176635742174,2.3446687316894668
2025-04-08 18:55:00+00:00,464.3493957519531,31198,40.52446472005426,2.043156215122792,3.3380050659179688,7.648958740234377,4.92286026000977
2025-04-08 19:00:00+00:00,463.4200134277344,36002,40.26329400314403,2.6577540806361526,4.101138305664051,8.224341430664083,5.761984100341806
2025-04-08 19:05:00+00:00,460.2699890136719,41457,29.057225154715354,4.705636160714278,7.018156433105446,10.999765625000009,8.848758392333991
2025-04-08 19:10:00+00:00,458.2200012207031,49511,27.14765485531315,5.55705479213168,8.722644042968739,12.61295349121093,10.830721130371103
2025-04-08 19:15:00+00:00,456.3949890136719,56329,27.486778041167824,6.042781284877208,9.979901123046886,13.999265747070297,12.588258209228513
2025-04-08 19:20:00+00:00,459.9800109863281,39895,37.327534620395795,1.3949018205915422,5.83282012939452,10.125371704101553,8.949386291503913
2025-04-08 19:25:00+00:00,460.8699951171875,49160,32.00883078435368,-0.3693673270089448,4.543336486816429,8.93438720703125,7.997227172851581
2025-04-08 19:30:00+00:00,458.4150085449219,47193,30.08546823610871,1.2378496442522078,6.514823913574219,11.067473754882826,10.395238800048844
2025-04-08 19:35:00+00:00,454.17498779296875,65316,29.85943561644423,4.15715244838168,9.934654235839844,14.90479431152346,14.566784515380846
2025-04-08 19:40:00+00:00,453.9200134277344,83108,23.275785088792546,3.504987444196445,9.37262878417971,14.70496887207031,14.747808990478518
2025-04-08 19:45:00+00:00,453.04998779296875,78871,23.731176337047614,3.636439732142833,9.489654541015625,15.066744384765627,15.515934600830064
2025-04-08 19:50:00+00:00,460.1600036621094,109157,41.256278538812786,-2.93571690150668,2.024139404296875,7.566456298828143,8.330643768310551
2025-04-08 19:55:00+00:00,461.9700012207031,184167,41.54776125901848,-4.461430140904042,-0.20785827636717613,5.435858764648458,6.472246246337875
2025-04-09 13:30:00+00:00,454.0150146484375,171078,33.685438443001644,2.5142735072544724,6.9653793334961165,12.920745849609375,14.335907897949198
2025-04-09 13:35:00+00:00,457.17608642578125,119170,41.096907372687156,-0.8237871442522078,3.3819366455078352,9.330795898437486,11.103166503906266
2025-04-09 13:40:00+00:00,453.94000244140625,51731,38.87118720090337,2.378727504185292,5.915771484375,12.073779907226537,14.251850433349603
2025-04-09 13:45:00+00:00,454.2449951171875,40356,42.420850176784256,2.120160784040195,4.992529296874977,11.303587036132797,13.845082702636716
2025-04-09 13:50:00+00:00,457.8599853515625,98264,49.56427377361738,-0.8076869419642776,0.9820388793945085,7.281996459960965,10.151217346191402
2025-04-09 13:55:00+00:00,460.8800048828125,103080,55.27559903078166,-3.724849155970958,-2.3649810791015398,3.9717767333984284,7.07177276611327
