Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:55:00+00:00,571.385009765625,10445,52.220984104559044,-3.796430315290195,-2.7626892089843977,1.9730615234375364,28.2178881835938
2025-04-07 16:00:00+00:00,572.3599853515625,8803,45.859396285266016,-3.31640625,-3.6106658935547102,0.7576391601562591,26.986437377929633
2025-04-07 16:05:00+00:00,570.469970703125,7625,46.01519976319892,-0.5863996233258604,-1.6529022216797102,2.3819531249999955,28.614501953125
2025-04-07 16:10:00+00:00,570.8499755859375,5832,44.54197357029553,-0.007838657924139625,-2.0374084472656477,1.7295483398437455,27.971746826171852
2025-04-07 16:15:00+00:00,570.1699829101562,7620,49.66387008303369,0.9007219587053896,-1.1914123535156023,2.176740722656291,28.381814270019504
2025-04-07 16:20:00+00:00,567.6849975585938,8903,49.69359620387736,2.6964198521205844,1.265322875976608,4.4104260253906205,30.582074584960992
2025-04-07 16:25:00+00:00,569.4400024414062,18679,65.6435211496306,0.8971296037946104,-0.5051818847656477,2.4007214355468705,28.55219482421876
2025-04-07 16:30:00+00:00,567.5850219726562,16300,60.69140789841775,2.2092546735491396,0.9765502929687955,3.9466027832031614,30.119875488281195
2025-04-07 16:35:00+00:00,565.6199951171875,6068,56.237553735813194,3.21142578125,2.5700775146484602,5.594229736328089,31.785877380371062
2025-04-07 16:40:00+00:00,564.27001953125,4346,49.39734939482064,3.6756940569196104,3.4190551757812955,6.6500061035155795,32.82955291748044
2025-04-07 16:45:00+00:00,562.52001953125,9797,47.091568155618965,4.235700334821445,4.7770568847656705,8.073106689453084,34.265252990722615
2025-04-07 16:50:00+00:00,562.9849853515625,8993,38.30849076612893,2.744306291852695,4.0684356689453125,7.235740966796925,33.49141204833984
2025-04-07 16:55:00+00:00,561.3275146484375,10254,24.117490831623982,3.4935651506696104,5.6966125488281705,8.513161621093786,34.821895446777376
2025-04-07 17:00:00+00:00,563.8049926757812,12984,36.05760009161048,0.21108572823663962,3.3053833007812727,5.664383544921861,32.034792480468695
2025-04-07 17:05:00+00:00,562.469970703125,6276,28.793809344057607,0.8153860909598052,4.655154418945358,6.6219055175781705,33.05721435546877
2025-04-07 17:10:00+00:00,566.72998046875,10224,38.41797836328388,-3.286054338727695,0.5021423339843523,2.0552954101563046,28.51177947998042
2025-04-07 17:15:00+00:00,569.0750732421875,8402,47.18316455821016,-4.944710867745584,-1.5961975097656023,-0.5365954589843795,25.894362182617215
2025-04-07 17:20:00+00:00,570.72998046875,9238,49.769549601928,-5.426766531808084,-3.1431060791015852,-2.3951025390624636,23.98430480957029
2025-04-07 17:25:00+00:00,570.97998046875,5624,51.58172252932581,-4.534624372209805,-3.469607543945358,-2.8002026367187227,23.493404846191424
2025-04-07 17:30:00+00:00,569.6500244140625,16475,54.018477883705664,-2.0157383510044156,-2.144650268554642,-1.5638464355469068,24.588710937499968
2025-04-07 17:35:00+00:00,571.2899780273438,22208,53.80108451926501,-2.586408342633945,-3.7893554687500455,-3.2361999511718977,22.71945709228521
2025-04-07 17:40:00+00:00,572.469970703125,9420,60.32328714822659,-2.33782958984375,-4.9638488769530795,-4.252993164062445,21.339264221191456
2025-04-07 17:45:00+00:00,574.5449829101562,7318,68.77376779776348,-3.2964128766741396,-6.835110473632767,-6.064605712890625,19.062026977539062
2025-04-07 17:50:00+00:00,575.9310302734375,8756,74.49184177870761,-3.7030378069196104,-7.967105102539108,-7.218833007812464,17.475659790039117
2025-04-07 17:55:00+00:00,578.22998046875,10946,82.25221161316192,-4.930559430803555,-9.86305541992192,-9.235983886718714,14.986359558105505
2025-04-07 18:00:00+00:00,578.6849975585938,8040,82.24495884593111,-4.284859793526834,-9.768072509765602,-9.373701171875041,14.346142578124955
2025-04-07 18:05:00+00:00,579.1649780273438,14079,88.49687150102088,-3.405561174665195,-9.761804199218773,-9.602481689453157,13.67538696289057
2025-04-07 18:10:00+00:00,577.6699829101562,10903,81.24865879090343,-0.9991367885044156,-7.7625610351562955,-7.830887451171861,14.971481933593736
2025-04-07 18:15:00+00:00,579.1699829101562,6694,87.36034911696674,-1.5419921875,-8.585061645507835,-9.06768798828125,13.290581970214816
2025-04-07 18:20:00+00:00,578.4199829101562,9175,81.02457940927778,-0.2384207589285552,-7.1275634765625,-8.382888183593764,13.855632019043014
2025-04-07 18:25:00+00:00,573.9749755859375,17884,61.699963273657886,3.9271501813616396,-2.1098083496093523,-4.160581054687555,18.09991424560542
2025-04-07 18:30:00+00:00,573.6950073242188,8544,57.57742137756551,3.55926513671875,-1.294338989257767,-3.8031127929687045,18.178007507324196
2025-04-07 18:35:00+00:00,575.5800170898438,6007,60.84919919732596,1.2306867327008604,-2.4667236328125455,-5.558822021484389,16.100997924804688
2025-04-07 18:40:00+00:00,576.5999755859375,9011,66.63472214106235,-0.15570068359375,-2.8469329833984602,-6.4655810546875045,14.894064331054665
2025-04-07 18:45:00+00:00,577.1300048828125,10822,64.76247782149193,-0.7628696986606656,-2.6439605712890852,-6.790008544921875,14.186884460449164
2025-04-07 18:50:00+00:00,576.4000244140625,6380,60.165707826284645,-0.42859758649558444,-1.430477905273392,-5.897027587890648,14.723040161132758
2025-04-07 18:55:00+00:00,575.9749755859375,7068,54.044098609102114,-0.35283551897316556,-0.660433959960983,-5.347479248046852,14.947238769531282
2025-04-07 19:00:00+00:00,575.6300048828125,11430,49.09541766319898,0.22856794084816556,-0.07046203613276703,-4.990908203124945,15.082784423828116
2025-04-07 19:05:00+00:00,573.0999755859375,12020,34.79547608882844,2.6735927036830844,2.5655670166015625,-2.459879150390634,17.38661346435549
2025-04-07 19:10:00+00:00,573.75,13890,35.54058935667203,1.7621372767856656,2.120541381835892,-3.1207031249999773,16.51558898925782
2025-04-07 19:15:00+00:00,574.0800170898438,19664,34.969112637838464,1.0721261160714448,1.930026245117233,-3.376319580078075,15.962647094726549
2025-04-07 19:20:00+00:00,572.6400146484375,11875,35.08317193693776,1.8707013811383604,3.3785308837890398,-1.8406787109374818,17.171174621582054
2025-04-07 19:25:00+00:00,571.52001953125,16473,26.79021810384097,2.2935529436383604,4.3472778320312955,-0.5285510253905841,18.05821990966797
2025-04-07 19:30:00+00:00,575.6799926757812,14768,43.11214626332554,-1.9085606166294156,0.17475280761721024,-4.416524658203116,13.691471862792923
2025-04-07 19:35:00+00:00,573.7999877929688,16443,49.49498508030565,-0.28998674665183444,1.8332580566406023,-2.304019775390657,15.347026672363313
2025-04-07 19:40:00+00:00,571.6953735351562,17457,44.77893086171067,1.6139700753348052,3.5883911132812045,-0.05729858398433407,17.214917907714835
2025-04-07 19:45:00+00:00,572.9550170898438,17764,42.914708964026595,0.24075753348211038,2.01824951171875,-1.140642089843709,15.726149291992215
2025-04-07 19:50:00+00:00,573.7100219726562,46376,42.08636820975996,-0.5671037946428896,1.06524658203125,-1.7928466796875,14.741719665527398
2025-04-07 19:55:00+00:00,573.1500244140625,133076,39.11937847903568,0.06575230189730519,1.324246215820267,-1.220048828124959,15.065567321777394
2025-04-08 13:30:00+00:00,581.64501953125,23234,60.06549942137493,-6.98281424386164,-7.009497070312477,-9.477143554687473,6.374847412109375
2025-04-08 13:35:00+00:00,578.2100219726562,12970,53.84500691952145,-3.186383928571445,-3.3627471923828125,-5.905645751953102,9.59682006835942
2025-04-08 13:40:00+00:00,578.0999755859375,9182,54.283778634034796,-2.462053571428555,-3.0324523925780795,-5.680799560546916,9.49736633300779
2025-04-08 13:45:00+00:00,578.385009765625,15125,59.940122785025196,-1.7914254324776948,-3.1772369384765398,-5.807532958984325,9.00205718994141
2025-04-08 13:50:00+00:00,577.8800048828125,12096,57.81034299670808,-0.5828508649553896,-2.6082305908203125,-5.161927490234348,9.285262145996057
2025-04-08 13:55:00+00:00,577.3900146484375,9088,56.22196267579618,0.43285260881691556,-2.1052398681640625,-4.527536621093759,9.549302368164035
2025-04-08 14:00:00+00:00,574.4949951171875,8453,53.306051231175566,3.5200108119419156,0.6945281982422102,-1.496317138671884,12.209196777343777
2025-04-08 14:05:00+00:00,574.2449951171875,9236,55.01203445086082,2.7128644670758604,0.858029174804642,-1.150217285156259,12.225371704101576
2025-04-08 14:10:00+00:00,576.739990234375,9199,52.07685077336293,0.007864815848165563,-1.5814666748046875,-3.4621130371093614,9.519226684570299
2025-04-08 14:15:00+00:00,574.969970703125,9838,52.30226731714817,1.3307407924106656,0.28205261230471024,-1.5050939941406796,11.073146057128952
2025-04-08 14:20:00+00:00,574.5499877929688,10025,56.01611500722912,1.2028634207589448,0.742034912109375,-0.8795117187499955,11.282013854980505
2025-04-08 14:25:00+00:00,577.8499755859375,4383,59.49921233728547,-2.1014142717633604,-2.3694549560547102,-3.8729003906249773,7.7879760742187045
2025-04-08 14:30:00+00:00,576.4400024414062,6159,55.16649494300777,-0.8271571568080844,-0.7694824218749545,-2.193826904296884,8.998949279785165
2025-04-08 14:35:00+00:00,577.5900268554688,5354,58.219161056915524,-1.5350341796875,-1.6160064697265852,-3.0186010742187364,7.662074890136751
2025-04-08 14:40:00+00:00,577.2244262695312,5899,38.29333971248558,-0.7438005719866396,-1.173184204101517,-2.3846118164062773,7.841447753906209
2025-04-08 14:45:00+00:00,573.4849853515625,4735,37.685673291360324,2.5306396484375,2.550506591796875,1.5751293945312455,11.374863586425818
2025-04-08 14:50:00+00:00,572.9949951171875,4262,36.953836171128735,2.7384905133928896,3.1054779052734602,2.190419921874991,11.651553649902326
2025-04-08 14:55:00+00:00,570.3900146484375,7422,31.73408373400565,4.749189104352695,5.582208251953148,4.821699218750041,14.041434326171839
2025-04-08 15:00:00+00:00,570.9749755859375,11145,34.2817208245108,3.182085309709805,4.860494995117165,4.24163818359375,13.24017333984375
2025-04-08 15:05:00+00:00,569.8099975585938,27750,33.259645272865995,3.399919782366055,5.8584716796874545,5.383216552734325,14.182901306152303
2025-04-08 15:10:00+00:00,568.9299926757812,3952,36.5090450670131,3.0427769252231656,6.102725219726608,6.248820800781232,14.838306274414094
2025-04-08 15:15:00+00:00,568.6599731445312,17377,36.4736420426493,2.0893031529018344,5.895242309570335,6.46624023437505,14.891675720214835
2025-04-08 15:20:00+00:00,567.5449829101562,7728,26.135402376780917,2.3557216099330844,6.48248291015625,7.482730712890657,15.779740905761741
2025-04-08 15:25:00+00:00,567.5399780273438,7481,28.771375458201234,1.5814383370535552,5.9452362060546875,7.347635498046884,15.557304077148387
2025-04-08 15:30:00+00:00,568.3800048828125,9459,32.78462948014483,0.4542672293526948,4.630209350585915,6.356588134765616,14.500677185058635
2025-04-08 15:35:00+00:00,569.7249755859375,10180,24.553656764919523,-1.06927490234375,2.9019866943359602,4.8415173339843705,12.936431274414076
2025-04-08 15:40:00+00:00,569.260009765625,5500,26.098493622174274,-0.6828787667410552,3.1052032470703352,5.117983398437445,13.191047058105482
2025-04-08 15:45:00+00:00,567.64501953125,5462,17.888098381979063,0.7485438755580844,4.390194702148392,6.502574462890607,14.581962280273387
2025-04-08 15:50:00+00:00,569.1199951171875,3154,25.580676840235242,-0.6607142857143344,2.5342193603515852,4.856599121093723,12.886286621093745
2025-04-08 15:55:00+00:00,570.6300048828125,4047,40.062629060904,-1.7300066266741396,0.8072113037109148,3.1757897949219114,11.167176818847679
2025-04-08 16:00:00+00:00,570.52001953125,3428,41.151234244614365,-1.1943010602678896,0.7156982421875,3.1277758789062773,11.063701171874982
2025-04-08 16:05:00+00:00,570.0449829101562,3336,48.5447740062091,-0.4814104352678896,0.8004852294922102,3.5242126464843295,11.323962707519513
2025-04-08 16:10:00+00:00,570.2000122070312,2929,46.60847174216158,-0.5685773577008604,0.33345642089841476,3.2992834472656796,10.953933410644481
2025-04-08 16:15:00+00:00,569.2550048828125,3755,47.52346350152247,0.3757149832589448,0.8617126464844205,4.1177905273438,11.670865783691397
2025-04-08 16:20:00+00:00,569.030029296875,4637,50.47410775754841,0.7985491071428896,0.676968383789017,4.191367187499964,11.670466613769577
2025-04-08 16:25:00+00:00,568.719970703125,2298,50.28327387367658,1.0514613560268344,0.748776245117142,4.333225097656282,11.756849975585965
2025-04-08 16:30:00+00:00,567.6749877929688,7073,50.617892782548154,1.6742989676339448,1.5277587890625455,5.20370727539057,12.569207763671898
2025-04-08 16:35:00+00:00,564.3900146484375,4564,38.58707911136272,4.08355712890625,4.512731933593727,8.256981201171925,15.609931030273401
2025-04-08 16:40:00+00:00,563.2050170898438,12397,31.707306548839057,4.29141671316961,5.309231567382767,9.193479003906305,16.543503723144568
2025-04-08 16:45:00+00:00,563.594970703125,13156,26.76257727760708,2.9578857421875,4.608526611328102,8.613425292968714,15.906524963378956
2025-04-08 16:50:00+00:00,562.0,6554,24.650708811770613,3.5164271763393344,5.856997680664108,9.9733959960937,17.24499572753905
2025-04-08 16:55:00+00:00,558.2100219726562,23724,21.400317480286986,5.760689871651834,9.124478149414017,13.445974121093741,20.768573913574187
2025-04-08 17:00:00+00:00,557.760009765625,11431,13.283752860411894,4.64499337332586,9.085241699218727,13.598386230468805,20.966486206054697
2025-04-08 17:05:00+00:00,557.010009765625,11793,3.7048562703312626,3.8714250837053896,9.308743286132767,14.058186035156268,21.4471362304688
2025-04-08 17:10:00+00:00,556.9550170898438,10673,3.718758720070639,2.864275251116055,8.792486572265602,13.738679199218723,21.24365386962893
2025-04-08 17:15:00+00:00,556.60498046875,7277,3.7507508642815424,2.2714494977678896,8.486523437499955,13.744815673828157,21.34052429199221
2025-04-08 17:20:00+00:00,556.6500244140625,21529,3.0166301950841756,1.2342703683035552,7.810980224609352,13.39886474609375,21.06918060302735
2025-04-08 17:25:00+00:00,557.1824951171875,8743,6.906814002736411,0.013584681919610375,6.7553833007812045,12.550943603515634,20.325538940429738
2025-04-08 17:30:00+00:00,557.4849853515625,2777,9.016414754212022,-0.3924822126116396,5.8711425781250455,11.923952636718695,19.798073730468786
2025-04-08 17:35:00+00:00,558.5750122070312,12249,15.876196380986016,-1.3660801478794156,4.178366088867165,10.542425537109352,18.4854470825195
2025-04-08 17:40:00+00:00,562.10498046875,8971,33.948026637491594,-4.168195452008945,0.2276458740234375,6.621656494140666,14.74820373535158
2025-04-08 17:45:00+00:00,560.9224853515625,3996,38.629140080219685,-2.4189191545758604,0.9540161132812273,7.458400878906218,15.71596130371097
2025-04-08 17:50:00+00:00,559.7000122070312,984,38.53442905745364,-0.7542986188616396,1.6514892578125,8.312874755859411,16.730752868652303
2025-04-08 17:55:00+00:00,560.5250244140625,2587,40.235521595303545,-1.0257393973214448,0.38997802734377274,7.130662841796834,15.699365844726572
2025-04-08 18:00:00+00:00,560.3250122070312,6443,44.153625250851086,-0.3767961774553896,0.1547393798828125,6.979575195312464,15.701003112792932
2025-04-08 18:05:00+00:00,556.5850219726562,4330,44.308240907808205,3.2346278599330844,3.2879821777344205,10.303465576171902,19.22141845703129
2025-04-08 18:10:00+00:00,557.0549926757812,5369,47.53404010947487,2.5475115094866396,2.2870117187500227,9.484694824218764,18.54172271728521
2025-04-08 18:15:00+00:00,558.2999877929688,2059,54.360986963465514,0.7589460100446104,0.737515258789017,7.920799560546925,17.085977478027303
2025-04-08 18:20:00+00:00,558.1199951171875,4305,53.90539639149312,0.5385829380580844,0.6632568359375455,7.728392333984402,17.060770263671884
2025-04-08 18:25:00+00:00,557.594970703125,18258,53.28029316356165,0.7628871372768344,0.8882812499999773,7.90591674804682,17.389419555664062
2025-04-08 18:30:00+00:00,559.1099853515625,6971,57.42744675989061,-0.9542759486606656,-0.7712341308593977,6.082102050781259,15.68572998046875
2025-04-08 18:35:00+00:00,558.905029296875,32874,55.305844663698714,-0.9521745954241396,-0.531527709960983,5.908159179687459,15.699636230468741
2025-04-08 18:40:00+00:00,558.0650024414062,8562,51.72933370699413,0.09927804129461038,0.3237487792969205,6.380686035156259,16.34013824462886
2025-04-08 18:45:00+00:00,559.844970703125,3068,53.63678630231803,-1.2821219308035552,-1.3144714355469205,4.24581665039068,14.377394714355432
2025-04-08 18:50:00+00:00,561.9099731445312,8488,49.390409103224066,-2.8314121791294156,-3.1317260742187045,1.874525146484416,12.133542175292973
2025-04-08 18:55:00+00:00,560.709228515625,4745,49.334121055038885,-1.2607770647321104,-1.72576904296875,2.8197546386718386,13.146782836914099
2025-04-08 19:00:00+00:00,559.5999755859375,8560,49.68541870597493,0.1349051339285552,-0.46901855468752274,3.6611071777343795,14.07418579101568
2025-04-08 19:05:00+00:00,557.6699829101562,5989,41.60526041872301,1.8591831752231656,1.485348510742142,5.336699218750027,15.832628479003915
2025-04-08 19:10:00+00:00,556.0989990234375,33409,38.5012173208313,3.0293055943080844,2.987033081054733,6.6101635742187455,17.220557250976526
2025-04-08 19:15:00+00:00,555.7899780273438,9612,47.34009099151345,3.013323102678555,3.156802368164108,6.638784179687491,17.35132812500001
2025-04-08 19:20:00+00:00,554.5,30800,41.896605792646334,3.53973388671875,4.066531372070358,7.6401623535156205,18.448406066894563
2025-04-08 19:25:00+00:00,553.6500244140625,13179,34.873183729712764,3.209716796875,4.552883911132767,8.189938964843805,19.105131835937527
2025-04-08 19:30:00+00:00,550.2150268554688,13589,28.778539149470262,5.14554268973211,7.513632202148415,11.278337402343709,22.328054504394572
2025-04-08 19:35:00+00:00,548.2949829101562,24214,26.7732091083422,5.45058768136164,8.822174072265625,12.813481445312505,24.033423461914026
2025-04-08 19:40:00+00:00,548.9400024414062,18792,23.446469037746255,3.558428083147305,7.607904052734398,11.779661865234402,23.169253845214826
2025-04-08 19:45:00+00:00,548.2899780273438,12350,22.913921724368862,3.092878069196445,7.843176269531227,12.000986328125009,23.60192810058595
2025-04-08 19:50:00+00:00,556.4400024414062,37342,46.98011850857055,-4.964285714285666,-0.3375976562499545,3.5945617675781705,15.2738037109375
2025-04-08 19:55:00+00:00,557.6799926757812,105982,45.89422754158323,-5.749991280691916,-1.6085876464843523,2.1552709960938046,13.863513488769513
2025-04-09 13:30:00+00:00,540.7000122070312,57581,24.309658570051397,9.379987444196445,14.500393676757767,18.56685180664067,30.593994140625
2025-04-09 13:35:00+00:00,537.989990234375,22871,23.45220095284283,10.343575613839334,16.230166625976608,20.624073486328143,33.03709106445308
2025-04-09 13:40:00+00:00,538.0349731445312,17701,24.15819830520624,8.832877022879416,15.131433105468773,19.92938964843745,32.732583007812536
2025-04-09 13:45:00+00:00,531.8099975585938,39126,21.903548048255146,12.610709054129416,20.00165710449221,25.38966552734371,38.654133605956986
2025-04-09 13:50:00+00:00,535.8499755859375,32675,29.119988318874576,6.793587820870584,14.850927734374977,20.66268676757818,34.33996795654298
2025-04-09 13:55:00+00:00,533.47998046875,26568,27.932736947468698,5.88357979910711,15.902673339843773,22.31718139648433,36.4301129150391
2025-04-09 14:00:00+00:00,539.405029296875,16859,36.32331731832701,-2.652178083147305,8.852377319335915,15.799632568359357,30.25353912353512
2025-04-09 14:05:00+00:00,532.8499755859375,14420,32.92001796267934,2.7814418247768344,14.014468383789108,21.63728637695317,36.53054260253907
2025-04-09 14:10:00+00:00,534.7498168945312,15636,36.97227272353343,0.4187186104910552,10.872119140625045,19.078941650390675,34.36815032958987
