Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:50:00+00:00,102.94999694824219,6333,49.6169260433789,-0.2699977329799168,0.8144424438476534,1.4508288574218682,4.5251810836792
2025-04-07 15:55:00+00:00,103.19750213623047,14691,48.555003756638776,-0.3528594970703125,0.2795623779296932,1.1579737854003866,4.211263389587401
2025-04-07 16:00:00+00:00,102.82499694824219,3331,36.945751786417496,0.1989310128348194,0.5208175659179659,1.4853788757324224,4.515793571472173
2025-04-07 16:05:00+00:00,102.09500122070312,11067,37.586172561380685,0.9610693795340381,1.162313461303711,2.165874633789059,5.176939315795892
2025-04-07 16:10:00+00:00,102.11000061035156,8480,29.018551071846588,0.8532126290457569,1.026564025878912,2.0963752746582003,5.090564918518069
2025-04-07 16:15:00+00:00,102.125,6019,37.800307008500006,0.5974993024553612,1.0138145446777287,2.0329759216308645,5.004865531921382
2025-04-07 16:20:00+00:00,102.16000366210938,7392,42.435619527675705,0.33463941301617695,0.9348110198974666,1.9529722595214878,4.899949378967278
2025-04-07 16:25:00+00:00,102.55500030517578,8240,49.7468458747209,-0.11678532191685065,0.4910644531250057,1.5164756774902344,4.4365777206420915
2025-04-07 16:30:00+00:00,102.95999908447266,7114,57.901561060841445,-0.555713108607705,-0.03743438720702841,1.0704768371581963,3.9639789199829067
2025-04-07 16:35:00+00:00,102.54499816894531,6566,58.50783510398207,-0.1807120186941944,0.2783164978027344,1.440577697753909,4.309154815673821
2025-04-07 16:40:00+00:00,101.98500061035156,6222,50.95991573273419,0.3635711669921875,0.6511241912841825,1.9396752929687437,4.79572738647461
2025-04-07 16:45:00+00:00,101.5875015258789,4383,39.33605155932542,0.6864275251116112,0.9404983520507812,2.268924407958991,5.117638969421392
2025-04-07 16:50:00+00:00,101.43000030517578,10519,24.15857200370452,0.744643075125552,1.0159996032714815,2.345225677490234,5.197740173339838
2025-04-07 16:55:00+00:00,101.2249984741211,8808,23.396464970605606,0.8160727364676319,1.153001403808588,2.466277465820312,5.32431697845459
2025-04-07 17:00:00+00:00,101.69000244140625,15918,35.73055415390783,0.2274976457868263,0.6702476501464787,1.91047348022461,4.782388038635247
2025-04-07 17:05:00+00:00,101.6500015258789,5477,31.610231266070215,0.08035605294364245,0.7142486572265625,1.857874450683596,4.7448889541626045
2025-04-07 17:10:00+00:00,102.13999938964844,12500,42.080947492088356,-0.467498779296875,0.23775062561034588,1.2854765319824253,4.20026607513428
2025-04-07 17:15:00+00:00,103.00499725341797,11565,60.20175133984854,-1.1867828369140625,-0.614997482299799,0.3561785888671807,3.2933932113647444
2025-04-07 17:20:00+00:00,102.62999725341797,6781,55.3941563899349,-0.6628548758370556,-0.29899749755858807,0.6619786071777298,3.6281932067871026
2025-04-07 17:25:00+00:00,102.99500274658203,8659,58.41394362518317,-0.8042885916573681,-0.702002716064456,0.2409732055664051,3.226612739562995
2025-04-07 17:30:00+00:00,102.95999908447266,6361,57.736890958808694,-0.5214276994977638,-0.6664989471435518,0.21937683105468864,3.2299414062500063
2025-04-07 17:35:00+00:00,103.30999755859375,11275,57.36581589740154,-0.639998299734927,-1.0108726501464815,-0.1782217407226625,2.846942901611328
2025-04-07 17:40:00+00:00,103.62000274658203,5686,56.560654275634235,-0.6685747419084862,-1.2811275482177678,-0.45542694091797387,2.507262725830074
2025-04-07 17:45:00+00:00,104.11000061035156,10145,65.3281006211106,-0.8771438598632812,-1.6703754425048771,-0.9079248046874966,1.9907148742675815
2025-04-07 17:50:00+00:00,103.92130279541016,3279,70.45226341229126,-0.5575452532087013,-1.3911125183105497,-0.6852009582519543,2.151569213867191
2025-04-07 17:55:00+00:00,103.91999816894531,11426,76.8874653270645,-0.3719547816685207,-1.3000579833984318,-0.655796356201165,2.125623817443852
2025-04-07 18:00:00+00:00,103.37999725341797,13510,70.65667521198975,0.22304534912109375,-0.6990573883056612,-0.12299545288085767,2.637574729919436
2025-04-07 18:05:00+00:00,103.01499938964844,6570,68.3401262911701,0.595900399344302,-0.3110595703124943,0.2102023315429733,2.9714975738525453
2025-04-07 18:10:00+00:00,102.63009643554688,11770,59.79282632952599,0.8836746215820312,0.05734825134277344,0.5786071777343693,3.3235010147094783
2025-04-07 18:15:00+00:00,103.43000030517578,9737,66.00771747244545,0.0566275460379444,-0.6983055114746151,-0.20309661865233863,2.49324714660645
2025-04-07 18:20:00+00:00,103.19000244140625,7810,59.88737987953469,0.16519709995814935,-0.39805755615233807,-0.07629867553710312,2.701395034790039
2025-04-07 18:25:00+00:00,102.51000213623047,4017,45.17060680045257,0.6435830252511181,0.3280677795410156,0.4750016784667963,3.349045333862307
2025-04-07 18:30:00+00:00,102.8499984741211,6115,52.16119148834113,0.15072958809989245,0.05907135009765341,0.08300537109374773,2.9795989990234375
2025-04-07 18:35:00+00:00,103.0250015258789,8677,50.306121813436974,-0.07498713902064935,-0.025931549072268467,-0.10879760742187727,2.7747959518432594
2025-04-07 18:40:00+00:00,102.80000305175781,8914,48.428269710146886,0.1192975725446388,0.2545669555664034,0.08170089721679119,2.967331924438483
2025-04-07 18:45:00+00:00,102.82749938964844,13212,44.93950644944468,0.1200016566685207,0.28594551086425213,0.06915451049805199,2.90637310028076
2025-04-07 18:50:00+00:00,102.19000244140625,7419,35.96606692273711,0.5803560529436425,0.9259426116943388,0.6896514892578125,3.506070060729982
2025-04-07 18:55:00+00:00,102.03500366210938,8840,28.202880059498995,0.57035500662667,1.0324417114257756,0.8147503662109443,3.6225688552856496
2025-04-07 19:00:00+00:00,102.2699966430664,16724,32.820695172904266,0.3010755266462013,0.7794486999511747,0.5165573120117131,3.349950866699217
2025-04-07 19:05:00+00:00,102.19499969482422,7965,32.32505163359146,0.282501220703125,0.8144454956054688,0.5448542785644577,3.3857228088378974
2025-04-07 19:10:00+00:00,102.17500305175781,18092,36.1805598089055,0.1810695103236668,0.7951923370361271,0.49377502441406307,3.3652944564819336
2025-04-07 19:15:00+00:00,102.6449966430664,12132,45.856423453581385,-0.3110678536551319,0.29194869995117756,0.0016813659668031278,2.856300849914547
2025-04-07 19:20:00+00:00,102.26000213623047,14299,45.855483161004685,-0.007144383021767453,0.6089431762695341,0.37047592163085596,3.2013953781127924
2025-04-07 19:25:00+00:00,101.56999969482422,15811,28.64505775962047,0.5942862374441944,1.171945571899414,1.040178375244139,3.8482978057861317
2025-04-07 19:30:00+00:00,102.61000061035156,21358,44.37434139641719,-0.36357225690569805,0.06637954711914062,0.011477508544928128,2.770646896362308
2025-04-07 19:35:00+00:00,102.19999694824219,13016,46.82694995806541,0.036431448800229305,0.39038314819336506,0.4340811157226625,3.1389755249023494
2025-04-07 19:40:00+00:00,101.375,24446,36.26623741036836,0.7442855834960938,1.1151302337646456,1.2491780090332014,3.918322486877443
2025-04-07 19:45:00+00:00,101.8375015258789,30913,39.50502740258059,0.23356955392020495,0.5937538146972656,0.768226470947269,3.411833457946784
2025-04-07 19:50:00+00:00,101.91999816894531,33865,42.021669539522286,0.047501700265073055,0.47575225830078693,0.6479298400878974,3.285186805725104
2025-04-07 19:55:00+00:00,102.0999984741211,70461,43.58178736671212,-0.1553562709263332,0.22925186157226562,0.4348295593261753,3.0600864791870066
2025-04-08 13:30:00+00:00,102.68000030517578,10881,54.36719972909422,-0.5767865862165138,-0.37625007629394247,-0.15057220458984943,2.4381096649169933
2025-04-08 13:35:00+00:00,101.80999755859375,3048,48.221290475110614,0.17893001011439935,0.45875244140624716,0.6916804504394491,3.2609624099731462
2025-04-08 13:40:00+00:00,103.8499984741211,2496,59.71712083362269,-1.6253564017159619,-1.5312484741210994,-1.327820434570313,1.1854114913940492
2025-04-08 13:45:00+00:00,103.90499877929688,6216,60.54254355390863,-1.3189283098493263,-1.5422489166259794,-1.3466207885742136,1.0949861907958933
2025-04-08 13:50:00+00:00,103.6449966430664,7184,58.80235844272608,-0.8007125854492188,-1.239997100830081,-1.0559187316894594,1.3187133026123092
2025-04-08 13:55:00+00:00,104.21499633789062,3267,59.289933989972546,-1.0428553989955418,-1.7406219482421932,-1.58411849975586,0.7155385971069279
2025-04-08 14:00:00+00:00,104.16000366210938,15523,61.699512827619905,-0.6935762677873925,-1.5871292114257756,-1.4891258239746037,0.7379813003540079
2025-04-08 14:05:00+00:00,104.63999938964844,9974,69.40582322751521,-0.8935721261160694,-1.9368751525878878,-1.9274215698242188,0.2275355529785088
2025-04-08 14:10:00+00:00,104.88999938964844,7290,66.01123836302227,-0.7035718645368263,-2.055875015258792,-2.138821563720697,-0.05178943634032862
2025-04-08 14:15:00+00:00,104.61499786376953,15316,67.28706758984072,-0.31928471156528815,-1.6598735809326115,-1.8224200439453142,0.19173706054687045
2025-04-08 14:20:00+00:00,104.38500213623047,2319,73.55247275084801,-0.020717075892861203,-1.3193778991699219,-1.5444242858886668,0.3912327957153252
2025-04-08 14:25:00+00:00,104.97000122070312,2218,74.04994113202243,-0.4164297921316944,-1.7881267547607393,-2.061773376464842,-0.22146629333495582
2025-04-08 14:30:00+00:00,105.27999877929688,4863,74.92585666678741,-0.5742841448102638,-1.9471244812011719,-2.294770965576177,-0.5556638717651339
2025-04-08 14:35:00+00:00,105.18000030517578,4383,73.1231771328548,-0.3285718645368263,-1.6666259765625,-2.115672454833984,-0.48126541137695256
2025-04-08 14:40:00+00:00,104.63999938964844,4288,64.8036464425864,0.21142905099051745,-1.0251251220703068,-1.5166716003417946,0.030285491943359943
2025-04-08 14:45:00+00:00,104.73500061035156,3679,75.02147200025061,0.09428514753069805,-0.9933761596679744,-1.549972839355462,-0.09299072265625341
2025-04-08 14:50:00+00:00,104.37999725341797,1288,56.370195393740204,0.4157169886997707,-0.48812294006347656,-1.150169525146481,0.23086261749267578
2025-04-08 14:55:00+00:00,103.68000030517578,6166,47.65869745744277,1.0149993896484375,0.3039989471435547,-0.4366725158691338,0.8953845596313528
2025-04-08 15:00:00+00:00,103.72000122070312,2030,50.817937210776705,0.7964270455496631,0.35399818420410156,-0.4548733520507824,0.8206336593627981
2025-04-08 15:05:00+00:00,103.48999786376953,2986,41.46053461634546,0.7707159859793506,0.6535015106201172,-0.21497009277344148,1.0158119964599592
2025-04-08 15:10:00+00:00,103.30500030517578,1961,40.22851602350032,0.6878564017159619,0.8697490692138672,-0.023072509765626137,1.1632845687866222
2025-04-08 15:15:00+00:00,103.19000244140625,2280,31.92021278619781,0.5957118443080418,1.0537471771240234,0.08952545166015113,1.2405074310302666
2025-04-08 15:20:00+00:00,102.86000061035156,4973,25.183366785802235,0.6578565325055763,1.3342491149902287,0.4043272399902378,1.5328092575073242
2025-04-08 15:25:00+00:00,102.76000213623047,2518,26.30908162589205,0.5264271327427394,1.376997756958005,0.47732574462889943,1.5972577285766647
2025-04-08 15:30:00+00:00,102.81999969482422,6981,29.10541412692723,0.34357234409877435,1.2757503509521513,0.3953021240234307,1.500547676086427
2025-04-08 15:35:00+00:00,103.69000244140625,4794,34.11911703456893,-0.5307159423828125,0.3794979095459041,-0.47930053710938125,0.5992324447631887
2025-04-08 15:40:00+00:00,103.62000274658203,1994,28.100321481269745,-0.44214412144252435,0.42249755859374716,-0.4045007324218801,0.6371571350097724
2025-04-08 15:45:00+00:00,103.59500122070312,2981,28.66759903313188,-0.37571389334542005,0.3952491760253878,-0.3678991699218699,0.6294836807251016
2025-04-08 15:50:00+00:00,103.44000244140625,1596,31.982037711641127,-0.18500082833426745,0.4777481079101591,-0.19670227050781364,0.7498324584960869
2025-04-08 15:55:00+00:00,103.69999694824219,2725,35.19305996996262,-0.32499585832867695,0.17200355529784872,-0.45129684448242813,0.45771293640136435
2025-04-08 16:00:00+00:00,103.80999755859375,3400,41.23075333992202,-0.2849971226283543,0.033252716064453125,-0.5488975524902315,0.3177622985839861
2025-04-08 16:05:00+00:00,103.51000213623047,3318,47.01756640271554,0.11357007707867695,0.26024818420410156,-0.22890213012695426,0.5846577453613264
2025-04-08 16:10:00+00:00,103.48999786376953,5064,45.936328123946915,0.1050022670200832,0.19075241088867756,-0.1960978698730429,0.5723120117187506
2025-04-08 16:15:00+00:00,103.13999938964844,2744,44.06780099363525,0.3864288330078125,0.43875083923339275,0.1562005615234341,0.8888604736328176
2025-04-08 16:20:00+00:00,102.86000061035156,1345,42.692921553544984,0.5614275251116112,0.6297496795654354,0.4373992919921932,1.1342342376708956
2025-04-08 16:25:00+00:00,103.09500122070312,2996,48.49918764252414,0.2771410260881737,0.31274909973144815,0.20774871826171193,0.8669836425781199
2025-04-08 16:30:00+00:00,103.26499938964844,8587,56.738771675933684,0.0450003487723194,0.08700103759765909,0.05925048828125057,0.6661854553222639
2025-04-08 16:35:00+00:00,102.55999755859375,5751,47.22984810923793,0.5714307512555763,0.7360027313232393,0.7747521972656273,1.3370872879028326
2025-04-08 16:40:00+00:00,102.36000061035156,1736,43.86666639539875,0.6071417672293506,0.8679996490478459,0.9765492248535139,1.504059257507322
2025-04-08 16:45:00+00:00,102.33999633789062,8612,26.723983709892977,0.462860107421875,0.8305038452148494,0.9994534301757767,1.4904260253906187
2025-04-08 16:50:00+00:00,101.97000122070312,1858,24.21864010356937,0.6657126290457569,1.133749008178711,1.3653485107421943,1.8248961639404229
2025-04-08 16:55:00+00:00,101.1500015258789,3042,19.39915703997663,1.241426740373882,1.8517486572265653,2.1554483032226557,2.607545852661133
2025-04-08 17:00:00+00:00,101.55000305175781,4010,27.712220014970924,0.620711190359927,1.386247253417963,1.7412467956542912,2.1728068542480514
2025-04-08 17:05:00+00:00,100.58499908447266,7036,18.50355858434223,1.2028579711914062,2.2425010681152315,2.6865507507324224,3.101735801696776
2025-04-08 17:10:00+00:00,100.3949966430664,4170,16.01990170609912,1.0835745675223194,2.311253356933591,2.8322531127929693,3.263288230895995
2025-04-08 17:15:00+00:00,100.52999877929688,4179,19.341581228581617,0.6871435982840381,2.0182510375976506,2.6638510131835886,3.1075610733032164
2025-04-08 17:20:00+00:00,100.44999694824219,5999,19.105718162434584,0.49714551653180195,1.9397525787353516,2.725352783203121,3.168912887573242
2025-04-08 17:25:00+00:00,100.22000122070312,5697,19.5833717451911,0.47714124407086445,2.000998306274411,2.92299850463867,3.3784336090087947
2025-04-08 17:30:00+00:00,100.30999755859375,5936,22.34270375114606,0.2671443394252293,1.7545017242431697,2.8008021545410173,3.268587265014645
2025-04-08 17:35:00+00:00,101.01000213623047,10056,29.458155627481432,-0.5100032261439793,0.9199974060058622,2.0789976501464906,2.550307693481443
2025-04-08 17:40:00+00:00,101.7300033569336,7855,36.35560932670176,-1.0664324079241112,0.09599647521972088,1.3399964904785122,1.8186565017700218
2025-04-08 17:45:00+00:00,101.1500015258789,4839,37.18187202887514,-0.3785727364676319,0.5579982757568303,1.9067984008789125,2.3852083587646433
2025-04-08 17:50:00+00:00,101.19999694824219,9303,39.15885664740544,-0.33285413469586445,0.3935028076171818,1.8038029479980509,2.3247629165649357
2025-04-08 17:55:00+00:00,101.31759643554688,3639,40.61605427238147,-0.32651083809989245,0.18478317260742472,1.6344554138183582,2.198276405334468
2025-04-08 18:00:00+00:00,101.38999938964844,3970,44.36892427209779,-0.23177119663783685,0.03888015747070028,1.5169525146484375,2.116973457336428
2025-04-08 18:05:00+00:00,100.88500213623047,2781,47.25957578416181,0.35536956787109375,0.4333774566650419,1.9553498840331969,2.611545715332028
2025-04-08 18:10:00+00:00,100.58999633789062,4442,39.85196105630577,0.59037453787667,0.5946331024169922,2.178955535888676,2.898901481628414
2025-04-08 18:15:00+00:00,101.12000274658203,5654,56.2281954539964,-0.026774815150673703,-0.007373046875002842,1.5785491943359347,2.3636450958251913
2025-04-08 18:20:00+00:00,100.69499969482422,2644,53.31128170062551,0.3332279750278957,0.33437995910644247,1.9196522521972668,2.7838731384277366
2025-04-08 18:25:00+00:00,100.15499877929688,3565,46.200617770645685,0.7239434378487744,0.7651309967041016,2.3704531860351494,3.3191740417480418
2025-04-08 18:30:00+00:00,100.68000030517578,18822,52.13757269533969,0.10785675048828125,0.17562942504882528,1.7713516235351534,2.788397521972655
2025-04-08 18:35:00+00:00,100.41913604736328,6880,51.840133104911764,0.2300262451171875,0.39995040893555256,1.9411985778808543,3.0415824508666987
2025-04-08 18:40:00+00:00,100.05000305175781,13073,47.71534535976036,0.4798736572265625,0.6940834045410185,2.205731658935548,3.3924904632568342
2025-04-08 18:45:00+00:00,100.44999694824219,8817,44.80515344405142,0.0598798479352638,0.28733940124512003,1.7111376953125017,2.9738465499877975
2025-04-08 18:50:00+00:00,100.20999908447266,6699,34.52135296567242,0.16987718854632305,0.5180873870849609,1.862535552978514,3.188894424438473
2025-04-08 18:55:00+00:00,100.04000091552734,6692,37.666659884982636,0.24630410330635755,0.6635856628417969,1.938633728027341,3.330517616271976
2025-04-08 19:00:00+00:00,99.90249633789062,5718,35.85833219689536,0.3477369035993263,0.7737152099609403,1.9865882873535128,3.4361846923828097
2025-04-08 19:05:00+00:00,99.43000030517578,7364,30.904075417058365,0.6416615077427394,1.2067111968994197,2.374084320068363,3.881780738830571
2025-04-08 19:10:00+00:00,99.02999877929688,5391,27.609120521172628,0.843214852469302,1.5427127838134709,2.68028579711914,4.254182243347174
2025-04-08 19:15:00+00:00,98.67500305175781,9446,28.417989268189473,1.001782008579795,1.780958557128912,2.938981628417963,4.582302970886232
2025-04-08 19:20:00+00:00,99.20999908447266,13788,37.12687443508957,0.28964342389788555,1.11996231079101,2.3220855712890653,4.021456947326655
2025-04-08 19:25:00+00:00,99.45500183105469,26676,33.596015568507596,-0.06321607317242695,0.7902095794677706,2.0023828125000023,3.750579223632812
2025-04-08 19:30:00+00:00,98.83999633789062,18743,32.38360626756105,0.3803601946149513,1.287215042114255,2.5369882202148375,4.338584709167478
2025-04-08 19:35:00+00:00,97.86000061035156,12887,29.88603356139103,1.068570818219868,2.0943309783935575,3.418983917236332,5.286905441284176
2025-04-08 19:40:00+00:00,97.7300033569336,17476,22.222158364344324,0.9557113647460938,2.0413284301757812,3.4471812438964804,5.383677711486811
2025-04-08 19:45:00+00:00,97.33999633789062,18570,21.694531060417972,1.1042894635881737,2.254085159301752,3.7101881408691355,5.739434700012211
2025-04-08 19:50:00+00:00,98.75,33298,39.969105641281644,-0.2950003487723194,0.7520816802978487,2.2027844238281205,4.299481048583985
2025-04-08 19:55:00+00:00,98.69000244140625,86559,35.667795750899,-0.30928802490234375,0.6905792236328097,2.164682006835932,4.332478637695317
2025-04-09 13:30:00+00:00,97.38500213623047,12193,30.395584800089793,0.699998038155698,1.8300796508789006,3.3485823059082094,5.603853950500493
2025-04-09 13:35:00+00:00,97.85600280761719,9045,35.451659692201986,0.0884268624441944,1.2441291809082031,2.7607017517089787,5.102383308410651
2025-04-09 13:40:00+00:00,97.55000305175781,4422,34.6733113831031,0.3501412527901806,1.3936290740966797,2.9415016174316406,5.3765830612182555
2025-04-09 13:45:00+00:00,97.49500274658203,7113,36.66806841955866,0.37157004220145495,1.3024227142334013,2.8762019348144463,5.396783370971676
