Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:05:00+00:00,563.0,8128,14.077265451994123,1.3214285714285552,8.300753784179733,7.677554931640657,36.24243988037108
2025-04-04 19:10:00+00:00,567.0499877929688,18111,26.43213155992754,-2.5057024274553896,4.074765014648392,3.704366455078116,31.84715209960939
2025-04-04 19:15:00+00:00,563.780029296875,14877,24.34059546293375,0.9314052036830844,6.783724975585983,6.925125732421861,34.75208587646489
2025-04-04 19:20:00+00:00,567.7000122070312,16099,37.52171874569073,-2.6650041852678896,2.4434936523437045,2.8948425292968523,30.4986029052734
2025-04-04 19:25:00+00:00,568.5150146484375,18339,41.17754023197517,-2.97357177734375,1.0039916992187727,1.9905407714843477,29.35587554931635
2025-04-04 19:30:00+00:00,569.2249755859375,31566,45.10332314402674,-3.0213971819196104,-0.1412200927734375,1.1433178710937,28.31978942871092
2025-04-04 19:35:00+00:00,566.5599975585938,18941,45.235838168424785,-0.012852260044610375,1.9017578125000227,3.7594897460937773,30.644142456054738
2025-04-04 19:40:00+00:00,567.8049926757812,22775,47.64659096025092,-0.5714198521205844,0.081512451171875,2.482994384765675,29.064572448730473
2025-04-04 19:45:00+00:00,567.7899780273438,30521,54.63148916086752,-0.45069231305808444,-0.42772521972653976,2.4819689941406295,28.743337097168023
2025-04-04 19:50:00+00:00,563.7899780273438,46496,52.27359859630306,3.5507289341518344,3.0177734374999545,6.405568847656241,32.367461853027294
2025-04-04 19:55:00+00:00,564.3099975585938,98087,47.62105121864336,2.5464215959821104,2.038754272460892,5.764049072265607,31.473617248535106
2025-04-07 13:30:00+00:00,540.0,54035,23.710212653295187,22.782845633370584,24.753750610351517,29.50424682617188,55.288114929199196
2025-04-07 13:35:00+00:00,535.3250122070312,23229,21.74368608888743,22.614981515066916,27.737237548828148,33.51323486328124,59.4379278564453
2025-04-07 13:40:00+00:00,528.739990234375,28300,19.435507150186567,23.79714529854914,32.3020080566406,39.26045654296877,65.4633499145508
2025-04-07 13:45:00+00:00,536.3400268554688,17495,29.29481485133215,11.70211356026789,23.244473266601517,30.930820312500032,57.34706329345704
2025-04-07 13:50:00+00:00,544.114990234375,20732,33.16201109307771,0.5450090680803896,14.544760131835915,22.520957031249964,49.09182495117193
2025-04-07 13:55:00+00:00,547.7100219726562,13106,38.25806733579686,-5.347159249441916,10.063479614257858,18.442525634765616,45.02504333496097
2025-04-07 14:00:00+00:00,542.9400024414062,29724,32.13048549710858,-3.6299961635044156,13.732000732421852,22.688945312499982,49.30201293945311
2025-04-07 14:05:00+00:00,543.6300048828125,7676,32.00780910756586,-3.8014264787946104,11.993997192382835,21.484963378906286,48.119310607910165
2025-04-07 14:10:00+00:00,575.5399780273438,38228,53.14633044178475,-29.96640450613836,-19.346728515625045,-10.309010009765643,15.871337280273451
2025-04-07 14:15:00+00:00,579.5800170898438,49420,56.39929539353927,-26.743582589285666,-22.557766723632767,-14.214648437500045,11.50387329101568
2025-04-07 14:20:00+00:00,558.0900268554688,43061,46.01764376213446,-2.1464494977678896,-1.515774536132767,7.017142333984339,32.55526367187497
2025-04-07 14:25:00+00:00,552.5999755859375,25272,44.040805634480016,4.555742536272305,3.4152740478515398,12.142891845703161,37.583614807128924
2025-04-07 14:30:00+00:00,558.9500122070312,48391,48.13560884133984,-0.1885811941964448,-3.3722625732422102,5.584177246093759,30.80597839355471
2025-04-07 14:35:00+00:00,549.7449951171875,14672,44.74131323820231,9.988577706473166,4.894253540039017,14.38089477539063,39.54412048339839
2025-04-07 14:40:00+00:00,553.9650268554688,15298,55.897632059602415,7.244977678571445,-0.088775634765625,9.820764160156273,34.88268890380857
2025-04-07 14:45:00+00:00,555.7849731445312,21260,58.85404725807048,2.602887834821445,-2.4474731445312727,7.690517578124968,32.63146759033202
2025-04-07 14:50:00+00:00,568.280029296875,14907,66.27829373215937,-11.506452287946445,-14.918777465820312,-4.808937988281286,19.773711547851576
2025-04-07 14:55:00+00:00,564.9299926757812,8166,62.1970640680593,-7.179277692522305,-11.71174011230471,-1.5027893066405795,22.745048217773387
2025-04-07 15:00:00+00:00,567.030029296875,10765,60.27347405635853,-7.217878069196445,-13.649774169921898,-3.665225830078157,20.288586730957036
2025-04-07 15:05:00+00:00,560.114990234375,12940,55.40073075134525,-0.13641357421875,-6.944485473632767,3.0040124511718886,26.80460083007813
2025-04-07 15:10:00+00:00,555.0900268554688,16869,55.27801964363172,5.65212576729914,-1.1650207519530795,7.719376220703111,31.402414245605428
2025-04-07 15:15:00+00:00,557.7299194335938,24788,56.02302491097636,3.5500749860491396,-2.6846679687499773,4.7340820312499545,28.35439636230467
2025-04-07 15:20:00+00:00,546.7999877929688,7650,35.04217248661382,13.19643729073664,9.14826354980471,15.07791381835932,38.8162249755859
2025-04-07 15:25:00+00:00,547.0,6266,32.337632858777425,9.9564208984375,9.481250000000045,14.197801513671834,38.15741271972661
2025-04-07 15:30:00+00:00,546.8900146484375,7777,42.09597288782718,7.489266531808084,9.729986572265602,13.686987304687477,37.81119812011718
2025-04-07 15:35:00+00:00,555.0,10920,51.633336988632024,-2.33929443359375,1.984500122070358,5.097001953124959,29.292737731933585
2025-04-07 15:40:00+00:00,555.9400024414062,7596,47.78870660231335,-3.8757237025669156,1.6944976806640852,3.6895996093750227,27.943110351562495
2025-04-07 15:45:00+00:00,554.0900268554688,3902,53.57881496779072,-2.1686052594866396,4.067474365234375,5.05587524414068,29.35928619384765
2025-04-07 15:50:00+00:00,555.5700073242188,8975,51.38444302176697,-3.9571446010044156,1.5889953613281023,3.1896948242188046,27.452055664062527
2025-04-07 15:55:00+00:00,554.4111938476562,6794,48.801317336696265,-1.7110159737723052,1.4893676757812955,3.966932373046916,28.178225097656195
2025-04-07 16:00:00+00:00,553.2349853515625,5778,33.6413083873982,0.35590471540183444,2.422824096679733,4.769840087890657,28.91018341064455
2025-04-07 16:05:00+00:00,549.2750244140625,7200,33.20094470984753,4.65658133370539,6.2165374755859375,8.332200927734334,32.424644470214844
2025-04-07 16:10:00+00:00,551.375,7202,33.200857208727186,2.0387486049106656,3.7378112792969205,5.876824951171898,29.879618835449264
2025-04-07 16:15:00+00:00,551.02001953125,2367,38.641131343684066,1.6908743722098052,4.1565429687500455,5.942406005859425,29.7876992797851
2025-04-07 16:20:00+00:00,550.0399780273438,6232,42.984044934673776,2.0923374720981656,4.940332031250023,6.671047363281218,30.312390747070367
2025-04-07 16:25:00+00:00,552.822509765625,6411,43.2091257835819,-1.0826939174106656,2.009677124023483,3.6362658691406295,27.08957153320307
2025-04-07 16:30:00+00:00,555.739990234375,1958,65.89620092160698,-3.810346330915195,-1.5348052978515625,0.5341857910156023,23.74099090576169
2025-04-07 16:35:00+00:00,553.47998046875,2138,60.73557843985859,-1.5153372628348052,0.15270385742189774,2.571994628906282,25.555050659179642
2025-04-07 16:40:00+00:00,552.8200073242188,3268,59.64856528276254,-0.34893798828125,0.10217590332035797,3.0052673339844205,25.75279876708987
2025-04-07 16:45:00+00:00,548.606689453125,3664,38.0869628510859,3.4689069475446104,3.740078735351517,6.930718994140648,29.48265014648439
2025-04-07 16:50:00+00:00,550.62158203125,9161,40.47156132243623,1.3970947265625,1.5017639160156477,4.587258300781286,26.991565551757844
2025-04-07 16:55:00+00:00,549.75,10378,41.94194693314174,2.227251325334805,1.9743499755859375,5.178239746093709,27.381397705078143
2025-04-07 17:00:00+00:00,553.1199951171875,18530,45.749423422698406,-1.1002458844866396,-1.0796447753906477,1.5166442871093295,23.542252502441443
2025-04-07 17:05:00+00:00,551.2999877929688,4858,44.72336320121901,0.08547537667413962,0.9553619384765852,2.992351074218732,24.88820983886717
2025-04-07 17:10:00+00:00,555.4849853515625,7001,53.46263093824675,-3.813092912946445,-2.7998870849609148,-1.4674462890625364,20.452128295898433
2025-04-07 17:15:00+00:00,559.7050170898438,5295,65.92374196987176,-7.049551827566916,-6.78466796875,-5.8245776367188,15.988396606445349
2025-04-07 17:20:00+00:00,560.7050170898438,10148,64.73943739381468,-6.321219308035666,-7.546417236328125,-6.966577148437523,14.760621643066429
2025-04-07 17:25:00+00:00,564.12158203125,6373,68.87211804920592,-7.809212820870584,-10.461404418945335,-10.45651000976568,11.137539672851517
2025-04-07 17:30:00+00:00,561.77001953125,9054,66.2542732115098,-3.7405046735491396,-7.799841308593727,-8.145346679687464,13.283452148437505
2025-04-07 17:35:00+00:00,565.4099731445312,9972,67.03754434257334,-5.624747140066916,-10.889855957031273,-11.763300781249995,9.463748474121076
2025-04-07 17:40:00+00:00,567.1599731445312,7621,65.96178487398973,-5.10903494698664,-11.943606567382858,-12.970101318359411,7.5488232421874955
2025-04-07 17:45:00+00:00,569.72998046875,8732,72.51760033289241,-5.64404296875,-13.490866088867165,-14.852009277343768,4.817215881347693
2025-04-07 17:50:00+00:00,570.0650024414062,6796,74.11352238938446,-4.499067034040195,-12.891387939453125,-14.360531005859343,4.336518859863304
2025-04-07 17:55:00+00:00,569.1199951171875,7301,81.56901053897165,-2.3519199916294156,-11.0413818359375,-12.759924316406227,5.148175659179742
2025-04-07 18:00:00+00:00,566.9099731445312,9146,74.91741471166577,0.2564435686383604,-7.987860107421852,-10.094002685546911,7.217222595214821
2025-04-07 18:05:00+00:00,564.0593872070312,11109,70.6402714414251,3.43408203125,-4.57543029785154,-6.916429443359334,9.914630432128888
2025-04-07 18:10:00+00:00,562.85498046875,4954,64.97774438914452,4.273489815848166,-3.0152740478515625,-5.313723144531195,10.963312072753865
2025-04-07 18:15:00+00:00,565.2297973632812,5281,71.07194297743473,1.6229335239955844,-4.8026000976562955,-7.256544189453166,8.448394165039076
2025-04-07 18:20:00+00:00,564.9600219726562,4492,66.25903605624717,1.2112862723214448,-3.9258239746093295,-7.198367919921907,8.576819763183607
2025-04-07 18:25:00+00:00,556.4324951171875,6027,45.107643343486004,7.791312081473166,4.9929931640624545,0.8662084960938046,16.934009094238263
2025-04-07 18:30:00+00:00,559.0399780273438,6595,47.62495124533348,3.7438267299106656,2.806430053710983,-1.7222753906249864,14.1670260620117
2025-04-07 18:35:00+00:00,561.4000244140625,5098,45.99726388435064,0.5966448102678896,1.0288848876953125,-3.906320800781259,11.666979675292964
2025-04-07 18:40:00+00:00,560.780029296875,8412,48.4658282635673,0.7481602260044156,2.0318817138671648,-3.249725341796875,12.140075073242201
2025-04-07 18:45:00+00:00,558.6099853515625,4491,38.95917279269673,2.3117762974330844,4.5674255371093295,-0.902381591796825,14.162218933105464
2025-04-07 18:50:00+00:00,558.0900268554688,5637,34.66085039266042,1.811767578125,5.2176361083984375,-0.29992309570309317,14.515502624511669
2025-04-07 18:55:00+00:00,555.010009765625,7282,25.52765736366146,3.470354352678555,8.062902832031227,2.76459472656245,17.409119873046848
2025-04-07 19:00:00+00:00,557.548828125,11730,30.612214026256922,1.0910121372768344,5.366275024414108,0.011152343750040927,14.68479553222653
2025-04-07 19:05:00+00:00,553.2899780273438,7839,27.76204889007022,4.528433663504416,9.083544921875045,4.037202148437473,18.734720458984384
2025-04-07 19:10:00+00:00,554.7999877929688,7860,32.6466390053107,2.0755615234375,7.225033569335892,2.2825915527344023,17.012010498046834
2025-04-07 19:15:00+00:00,557.2899780273438,13273,40.19827915329251,-0.9130074637276948,4.329043579101608,-0.2638989257812909,14.310570068359425
2025-04-07 19:20:00+00:00,554.9600219726562,7881,38.929389995703595,0.8955252511160552,6.04900207519529,2.063457031249982,16.420026245117242
2025-04-07 19:25:00+00:00,553.1500244140625,12113,32.78865302501936,1.9998081752231656,7.030001831054733,3.781856689453093,18.003099060058616
2025-04-07 19:30:00+00:00,558.9000244140625,12245,42.531925872103955,-3.194475446428555,0.7217529296874545,-1.72614257812495,12.04799926757812
2025-04-07 19:35:00+00:00,558.5999755859375,21397,53.35054269885121,-2.7442626953125,0.4958007812499545,-1.1940942382811954,12.140997924804651
2025-04-07 19:40:00+00:00,554.3150024414062,40698,43.0561435736992,1.6871425083705844,4.151025390625023,3.2393786621094023,16.19174621582033
2025-04-07 19:45:00+00:00,556.969970703125,14725,43.54551275210757,-0.6578281947544156,1.1415863037109375,0.623809814453125,13.312927856445299
2025-04-07 19:50:00+00:00,561.260009765625,24072,50.63175822233647,-4.380719866071445,-3.2282012939452898,-3.5598291015625136,8.80843872070318
2025-04-07 19:55:00+00:00,560.9500122070312,42189,53.23855621161822,-3.215009416852695,-3.1321929931640398,-3.1126318359374636,8.902436218261755
2025-04-08 13:30:00+00:00,580.4400024414062,26481,70.28214728819567,-18.80643136160711,-21.848184204101585,-22.105222167968805,-10.709754028320276
2025-04-08 13:35:00+00:00,580.3200073242188,4906,74.27229189567595,-15.62643868582586,-20.5338134765625,-21.46705078125001,-10.70955902099604
2025-04-08 13:40:00+00:00,583.5499877929688,8820,74.60888894537212,-15.292131696428555,-22.538293457031273,-24.09073120117182,-14.033989562988268
2025-04-08 13:45:00+00:00,586.4849853515625,16044,82.22506893940562,-13.631417410714334,-24.219042968750045,-26.28152954101563,-17.049487304687545
2025-04-08 13:50:00+00:00,587.415771484375,8019,82.02289879633302,-10.21280343191961,-23.818041992187545,-26.49150024414064,-18.065244445800772
2025-04-08 13:55:00+00:00,588.5997924804688,4812,81.54974968326015,-7.491141183035666,-23.50257263183596,-26.923925781249977,-19.325116577148492
2025-04-08 14:00:00+00:00,589.9650268554688,6916,85.9726480372922,-4.711373465401834,-23.27405700683596,-27.490659179687555,-20.754850769042946
2025-04-08 14:05:00+00:00,590.989990234375,6683,89.52367837899176,-4.229195731026834,-22.500021362304665,-27.752272949218764,-21.839264221191456
2025-04-08 14:10:00+00:00,591.0,14499,88.0963349935821,-2.7134922572544156,-20.83747253417971,-27.057082519531264,-21.90682403564449
2025-04-08 14:15:00+00:00,591.969970703125,22487,88.98370586708573,-2.480608258928555,-19.873443603515625,-27.25725341796874,-22.93394500732427
2025-04-08 14:20:00+00:00,589.5382080078125,4113,93.01102596475329,0.3873291015625,-15.704769897460892,-24.091126708984348,-20.571666259765607
2025-04-08 14:25:00+00:00,593.5599975585938,3548,93.23678535624906,-2.7567138671875,-17.913058471679733,-27.21385009765629,-24.640630798339885
2025-04-08 14:30:00+00:00,593.7999877929688,7015,92.52092408946115,-2.2538190569196104,-16.21105041503904,-26.590272216796848,-24.91199615478513
2025-04-08 14:35:00+00:00,597.010009765625,15997,93.80092315950078,-4.457414899553555,-17.228073120117188,-28.85509399414059,-28.139418029785134
2025-04-08 14:40:00+00:00,591.1099853515625,20837,69.34822308058394,1.4597516741071104,-9.717550659179665,-22.19526977539067,-22.290443725585988
2025-04-08 14:45:00+00:00,590.75,6635,68.74984913220847,1.7840227399553896,-7.750064086914108,-21.046284179687518,-21.993183288574187
2025-04-08 14:50:00+00:00,585.3800048828125,26165,53.05475803805942,6.212594168526834,-0.8268188476562273,-15.078388671875018,-16.715488281250032
2025-04-08 14:55:00+00:00,582.0,14062,42.623029816283506,8.51571219308039,3.8046875,-11.25248413085933,-13.441208496093736
2025-04-08 15:00:00+00:00,583.1849975585938,6734,43.09887199705305,5.84857177734375,3.715939331054642,-11.98788208007818,-14.724281005859325
2025-04-08 15:05:00+00:00,580.1900024414062,7810,37.0474124154424,6.899283272879416,7.672933959960915,-8.671518554687509,-11.834585876464871
2025-04-08 15:10:00+00:00,577.5650024414062,2221,31.61516381129576,6.74642508370539,10.15418395996096,-5.73061889648443,-9.325135803222679
2025-04-08 15:15:00+00:00,574.3800048828125,7966,26.855707277910454,7.541425432477695,13.042181396484352,-2.366220703125009,-6.269213256835883
2025-04-08 15:20:00+00:00,576.2000122070312,6022,30.36800626972446,3.6428484235491396,10.85467529296875,-4.0054272460937455,-8.198420410156245
2025-04-08 15:25:00+00:00,575.9099731445312,7851,28.305281227377876,2.5800258091518344,10.615963745117142,-3.5917883300780886,-8.010451965331981
2025-04-08 15:30:00+00:00,577.9749755859375,4164,34.22342952123674,-0.05998011997769481,8.078921508789108,-5.4985913085937455,-10.175129394531268
2025-04-08 15:35:00+00:00,581.6300048828125,3773,33.55848543016387,-3.937151227678555,4.075402832031273,-8.903420410156286,-13.906008605957027
2025-04-08 15:40:00+00:00,584.9299926757812,3286,38.72651842841805,-6.55999755859375,0.5236633300780795,-11.843007812499991,-17.263996582031268
2025-04-08 15:45:00+00:00,582.6400146484375,4819,31.29883045209175,-3.5450177873883604,2.3961425781250227,-9.181417236328116,-15.037318420410202
2025-04-08 15:50:00+00:00,581.8175048828125,3740,36.06512363532522,-1.6600080217633604,2.7595275878906023,-7.9796569824218295,-14.2852709960938
2025-04-08 15:55:00+00:00,585.7000122070312,9493,43.1507110134653,-4.185372488839334,-1.4364776611328125,-11.452760009765598,-18.229878234863236
2025-04-08 16:00:00+00:00,584.6749877929688,11912,48.91602807009641,-1.908203125,-0.6546142578124545,-10.033436279296893,-17.265278930664067
2025-04-08 16:05:00+00:00,583.3250122070312,9343,52.17285991964752,0.20606340680808444,0.18361206054692047,-8.145610351562482,-15.985853271484416
2025-04-08 16:10:00+00:00,581.6749877929688,4167,47.5609659915452,1.8625139508928896,1.227386474609375,-6.042885742187536,-14.426203918457077
2025-04-08 16:15:00+00:00,578.0499877929688,4222,46.61230168698912,4.504656110491055,3.904385375976517,-2.084886474609334,-10.906630554199182
2025-04-08 16:20:00+00:00,576.9349975585938,2272,48.95261288685946,4.804643903459805,4.3106262207031705,-0.64679687499995,-9.90171539306641
2025-04-08 16:25:00+00:00,576.822021484375,4903,54.52174188211148,4.2039794921875,3.727203369140625,-0.16958007812502274,-9.886679077148415
2025-04-08 16:30:00+00:00,577.5900268554688,4646,52.67814724047584,2.27740478515625,2.569699096679642,-0.5475854492187864,-10.749134216308562
2025-04-08 16:35:00+00:00,575.1300048828125,6923,48.613194135457476,3.373857770647305,4.686221313476608,2.314836425781209,-8.390262145996076
2025-04-08 16:40:00+00:00,572.844970703125,2729,40.94951974846018,4.1617431640625,6.454254150390625,4.905793457031223,-6.20315307617193
2025-04-08 16:45:00+00:00,572.3150024414062,11107,31.529582053497734,3.354570661272305,6.5904724121094205,5.816262207031286,-5.776484680175827
2025-04-08 16:50:00+00:00,570.4262084960938,3796,19.53602141439626,4.154253278459805,8.122326660156205,8.017580566406195,-4.0067596435546875
2025-04-08 16:55:00+00:00,566.60498046875,5934,18.355311655336223,6.499764578683084,11.554803466796898,12.025108642578175,-0.3012066650391034
2025-04-08 17:00:00+00:00,566.401611328125,10334,18.815098700618833,5.21450369698664,11.268252563476608,12.457309570312532,-0.22687957763673694
2025-04-08 17:05:00+00:00,563.530029296875,4552,3.2397096799940357,6.0775146484375,13.520837402343773,15.5364916992188,2.5040527343750227
2025-04-08 17:10:00+00:00,560.9000244140625,4935,3.034278204463533,6.674665178571445,15.297094726562477,18.206496582031264,5.139707641601603
2025-04-08 17:15:00+00:00,562.0900268554688,3540,7.785009488587008,3.9482421875,13.130093383789017,17.08629516601559,3.990263366699196
2025-04-08 17:20:00+00:00,560.2650146484375,1379,7.731219619174766,4.051827566964334,13.721856689453148,19.030307617187532,5.856600646972652
2025-04-08 17:25:00+00:00,558.4249877929688,5620,8.317431344893379,4.17739432198664,14.351132202148392,20.899434814453116,7.698052368164099
2025-04-08 17:30:00+00:00,560.4749755859375,5105,16.375197935239328,1.2516915457589448,11.23401794433596,18.833746337890602,5.642639465332081
2025-04-08 17:35:00+00:00,562.1749877929688,10273,21.900767416753908,-1.0521240234375,8.357754516601517,17.158233642578125,3.9149520874022983
2025-04-08 17:40:00+00:00,563.5313110351562,7604,23.62477556703675,-2.40826416015625,5.944247436523483,15.463736572265589,2.5564602661132767
2025-04-08 17:45:00+00:00,564.02001953125,3058,27.491974933103833,-2.4512590680803896,4.490289306640648,14.649028320312482,2.074776916503879
2025-04-08 17:50:00+00:00,565.8099975585938,529,35.455915123647614,-3.7098127092633604,1.9070617675781705,12.504250488281286,0.3030987548828534
2025-04-08 17:55:00+00:00,563.9801025390625,2820,33.64739129914142,-1.3491908482143344,3.0334625244140625,13.884047851562514,2.1473443603515534
2025-04-08 18:00:00+00:00,567.22998046875,2791,44.047107503779735,-3.3412126813616396,-0.7016662597656023,10.230454101562486,-1.063333740234384
2025-04-08 18:05:00+00:00,563.8099975585938,5928,44.71543214293133,0.5552019391741396,2.067715454101517,13.154641113281286,2.388049011230464
2025-04-08 18:10:00+00:00,561.9398193359375,1461,42.06413652351383,2.39178466796875,3.1553833007812955,14.464315185546866,4.299976196289094
2025-04-08 18:15:00+00:00,565.5700073242188,3897,53.53301945628941,-0.9471609933035552,-0.9528045654296875,10.325727539062541,0.7293630981445176
2025-04-08 18:20:00+00:00,565.1900024414062,1509,58.05775602150661,-0.40001569475441556,-0.9555480957030795,10.18953247070317,1.1750180053710437
2025-04-08 18:25:00+00:00,561.7158203125,6717,49.35268144663185,2.4892839704241396,1.988674926757767,13.058631591796825,4.718629150390598
2025-04-08 18:30:00+00:00,564.1699829101562,11634,56.61108091519126,0.06224714006691556,-0.7782989501953352,10.097104492187555,2.338866577148451
2025-04-08 18:35:00+00:00,560.385009765625,10235,53.113275410427285,2.869367327008945,2.695675659179642,13.218577880859357,6.1561648559570585
2025-04-08 18:40:00+00:00,557.0599975585938,3297,44.786846876729534,5.230093819754416,5.5536071777344205,15.808790283203166,9.450426940917964
2025-04-08 18:45:00+00:00,559.2899780273438,11398,45.6659991637876,2.621564592633945,3.1116241455077898,12.82440917968745,7.185696411132767
2025-04-08 18:50:00+00:00,557.4749755859375,4961,41.025557539284165,3.280133928571445,4.755374145507858,13.966711425781227,8.921998596191429
2025-04-08 18:55:00+00:00,555.72998046875,1955,38.156550066792924,3.6736973353794156,6.182366943359398,15.011306152343764,10.580743713378865
2025-04-08 19:00:00+00:00,554.0599975585938,16626,33.155772703728076,4.249991280691916,7.5420989990234375,16.05488891601567,12.140586242675795
2025-04-08 19:05:00+00:00,551.9099731445312,5376,32.85422226383882,4.64858572823664,9.366372680664085,17.603112792968773,14.205158996581986
2025-04-08 19:10:00+00:00,548.510009765625,9788,23.520940961958175,6.352120535714334,12.168087768554642,20.309576416015602,17.500772399902303
2025-04-08 19:15:00+00:00,544.5250244140625,14474,23.150903538185176,8.546395438058084,15.270574951171852,23.581262207031273,21.365422973632803
2025-04-08 19:20:00+00:00,549.010009765625,30592,33.22043564356436,2.5928431919643344,10.059524536132812,18.525177001953125,16.787437744140675
2025-04-08 19:25:00+00:00,552.1500244140625,10307,32.35989275038149,-1.3078787667410552,6.326010131835915,14.940562744140607,13.55624816894533
2025-04-08 19:30:00+00:00,549.0499877929688,7404,30.20033423981407,0.8378731863839448,8.588046264648483,17.497598876953134,16.559084777832027
2025-04-08 19:35:00+00:00,542.7999877929688,9064,28.27470372078743,5.479300362723166,13.779040527343795,23.085399169921857,22.67995971679693
2025-04-08 19:40:00+00:00,544.0,11583,26.147116779627993,3.1492919921875,11.417529296875045,21.20588745117186,21.346797485351544
2025-04-08 19:45:00+00:00,541.719970703125,15672,27.112166907663706,4.45931570870539,12.593057250976585,22.68771606445307,23.471326599121085
2025-04-08 19:50:00+00:00,549.3699951171875,32990,41.474505324670226,-2.4985700334821104,4.314541625976517,14.326491699218764,15.688852233886678
2025-04-08 19:55:00+00:00,552.9600219726562,67933,43.18774779887599,-5.524309430803555,0.09401550292966476,10.14286499023433,12.004225463867215
2025-04-09 13:30:00+00:00,541.4650268554688,27324,35.74106951627475,4.444257463727695,10.40276184082029,20.830810546875,23.360945739746057
2025-04-09 13:35:00+00:00,544.4450073242188,24616,40.16561120726613,0.8064226422991396,6.559240722656227,17.025729980468782,20.256545410156264
2025-04-09 13:40:00+00:00,551.5599975585938,43960,48.010190003536586,-5.057137625558084,-1.186248779296875,9.248439941406218,13.050655212402376
2025-04-09 13:45:00+00:00,547.0150146484375,22357,46.24706242401611,-0.08143833705355519,2.6902343750000455,13.067222900390675,17.46641326904296
2025-04-09 13:50:00+00:00,548.0900268554688,18739,49.66609762701732,-0.2464425223214448,1.1667236328124773,11.320511474609361,16.276851196289044
2025-04-09 13:55:00+00:00,548.9249877929688,26252,53.68259089622703,-1.1449759347098052,-0.18648681640627274,9.90305053710938,15.332439880371112
2025-04-09 14:00:00+00:00,548.6400146484375,28786,49.66691136391609,-1.4771466936383604,-0.34326171875,9.62212402343755,15.513693542480496
2025-04-09 14:05:00+00:00,546.114990234375,7911,44.50611851199922,1.712158203125,1.7010131835937727,11.533007812500045,17.91849304199218
