Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:25:00+00:00,352.864990234375,36440,46.87499172156922,2.643803187779042,2.738584899902321,3.5524035644531295,17.519901275634766
2025-04-04 18:30:00+00:00,352.5799865722656,46386,39.85913192484361,2.163090297154042,2.92583770751952,3.7458068847656136,17.656129913330062
2025-04-04 18:35:00+00:00,352.3500061035156,70268,31.491979064586573,1.5787876674107224,3.029818725585926,3.899587402343741,17.73516036987303
2025-04-04 18:40:00+00:00,351.2699890136719,42916,28.504607591759665,1.8888026646205276,3.9135848999023324,4.882104492187523,18.66107742309572
2025-04-04 18:45:00+00:00,352.92999267578125,47642,27.212093231240075,-0.10548618861605519,2.1835815429687386,3.155500488281234,16.85367370605468
2025-04-04 18:50:00+00:00,353.0,46456,28.838586816131112,-0.3712201799665422,2.0875747680664176,3.027293090820308,16.638766326904317
2025-04-04 18:55:00+00:00,352.1449890136719,31333,20.22685733040653,0.3035757882254302,2.8705856323242074,3.8480279541015534,17.34565231323245
2025-04-04 19:00:00+00:00,351.82000732421875,53789,20.47944098753989,0.4792742047990828,3.0495681762695312,4.109409790039081,17.51870910644533
2025-04-04 19:05:00+00:00,351.5400085449219,43487,18.2539562399145,0.6107046944754302,3.1098175048828125,4.29810852050781,17.641907958984348
2025-04-04 19:10:00+00:00,353.70001220703125,63701,32.069357646751,-1.3564409528459578,0.8413146972656023,2.0258050537109398,15.334104309082022
2025-04-04 19:15:00+00:00,351.8591003417969,55733,30.919922765687005,0.5686296735490828,2.3891815185546648,3.742698974609368,17.02116165161135
2025-04-04 19:20:00+00:00,353.6549987792969,58397,43.782193480467726,-1.1236964634486526,0.41103363037109375,1.8303002929687295,15.08103820800784
2025-04-04 19:25:00+00:00,353.3399963378906,59301,45.84705181772994,-0.7601231166294724,0.48403625488282387,2.0073028564453352,15.251640624999993
2025-04-04 19:30:00+00:00,354.82000732421875,58946,55.47095731713079,-1.8579886300223052,-1.1414749145507699,0.4080920410156068,13.635779724121107
2025-04-04 19:35:00+00:00,354.17999267578125,66262,55.051156291614305,-0.8808332170759172,-0.6894607543945312,0.9617065429687273,14.134594268798821
2025-04-04 19:40:00+00:00,352.92999267578125,59020,51.25164517839955,0.5677359444754302,0.3045394897461051,2.10650634765625,15.233944244384759
2025-04-04 19:45:00+00:00,351.75,75856,47.990851994841464,1.4691554478236526,1.2390319824218636,3.1827990722656523,16.25508697509764
2025-04-04 19:50:00+00:00,350.93499755859375,149878,48.8579971410915,2.152143205915195,1.8372848510742301,3.8570373535156364,16.903114471435572
2025-04-04 19:55:00+00:00,348.8800048828125,304403,36.55545784992685,3.524993896484375,3.6177734374999773,5.712006225585924,18.77743209838866
2025-04-07 13:30:00+00:00,336.6449890136719,437668,19.96527563723913,13.375008719308028,15.01471405029298,17.534721679687493,30.771322937011746
2025-04-07 13:35:00+00:00,335.4725036621094,148449,19.735156862832,11.783564976283458,15.31757507324221,18.284457397460926,31.693170776367197
2025-04-07 13:40:00+00:00,333.7099914550781,131938,18.756271869277654,10.621791294642833,16.13658752441404,19.579569702148433,33.1960479736328
2025-04-07 13:45:00+00:00,336.927001953125,120791,27.109130074374917,5.11863926478793,12.148426818847668,15.956699218749975,29.737847442626958
2025-04-07 13:50:00+00:00,338.45001220703125,169767,25.624851225898595,1.6956307547433198,9.984417724609386,14.046289062500023,27.97893722534178
2025-04-07 13:55:00+00:00,341.3999938964844,161394,33.85488408552591,-2.6164943150111526,6.457936096191418,10.807107543945335,24.804005432128918
2025-04-07 14:00:00+00:00,340.510009765625,164080,29.12500811766199,-2.922223772321445,6.723420715332054,11.394091796874989,25.46493957519533
2025-04-07 14:05:00+00:00,340.635009765625,118043,29.701260391525878,-2.47722080775668,6.022921752929676,10.967391967773438,25.110664672851556
2025-04-07 14:10:00+00:00,351.04998779296875,280566,45.31441540945006,-10.666843959263417,-4.4305572509765625,0.47191345214844205,14.516536560058569
2025-04-07 14:15:00+00:00,352.6449890136719,198220,48.13645151083807,-9.556845528738847,-5.970309448242176,-1.1963879394531318,12.749410247802757
2025-04-07 14:20:00+00:00,344.57000732421875,149641,41.29348648287874,-0.3900059291294724,1.6481719970703352,6.670794067382815,20.60864196777345
2025-04-07 14:25:00+00:00,342.6300048828125,160060,40.64998679677166,2.147138323102695,3.1267196655273324,8.377996826171852,22.323044433593736
2025-04-07 14:30:00+00:00,342.8599853515625,84791,41.62081265469396,2.125728062220958,2.3569885253906477,7.914515991210919,21.869263916015598
2025-04-07 14:35:00+00:00,340.114990234375,56794,41.033221898504806,4.814291817801347,4.440733337402321,10.364411010742174,24.37998397827147
2025-04-07 14:40:00+00:00,344.239990234375,46186,59.31560842500851,1.2042890276227922,-0.21326751708983238,6.020310668945285,20.043567504882787
2025-04-07 14:45:00+00:00,341.3900146484375,110208,56.97122350266366,2.67426845005582,1.9972091674804915,8.611486816406227,22.669693145751978
2025-04-07 14:50:00+00:00,347.3900146484375,99891,64.65301217894532,-4.076442173549083,-4.27978973388673,2.4888873291015443,16.477493286132812
2025-04-07 14:55:00+00:00,345.0849914550781,88704,58.912345813193504,-1.6978498186384172,-2.308016967773426,4.62391052246096,18.58094146728513
2025-04-07 15:00:00+00:00,345.8800048828125,82040,58.24823087159556,-2.02857753208707,-3.3557800292968523,3.6516973876953216,17.588128051757792
2025-04-07 15:05:00+00:00,341.614990234375,58649,50.23190224357602,2.05858067103793,0.5459838867187727,7.630311889648453,21.63379272460935
2025-04-07 15:10:00+00:00,337.760009765625,103099,47.212081310995,5.57713535853793,4.456715393066418,11.123092651367188,25.251823272705053
2025-04-07 15:15:00+00:00,338.0299987792969,106838,47.36681047858954,4.420004708426347,4.314601135253895,10.459303588867215,24.749009246826176
2025-04-07 15:20:00+00:00,335.8599853515625,70349,31.57446235126187,5.800013950892833,6.592114257812511,12.20051696777341,26.67476013183591
2025-04-07 15:25:00+00:00,336.7850036621094,51552,30.44390859926156,3.3599940708705276,5.659996032714844,10.8475988769531,25.513416900634752
2025-04-07 15:30:00+00:00,338.239990234375,68698,40.67194450890344,0.9271501813615828,4.194508361816418,9.002811889648456,23.832579803466786
2025-04-07 15:35:00+00:00,339.3450012207031,43930,45.03700930511767,-1.1114327566964448,2.9867477416992188,7.5259008789062705,22.510743865966788
2025-04-07 15:40:00+00:00,342.4049987792969,76592,49.366755267412,-4.058571951729903,0.0214996337890625,4.1530035400390375,19.246371307373067
2025-04-07 15:45:00+00:00,340.8349914550781,94960,51.03597206963446,-2.049281529017833,1.6015060424804801,5.40651062011716,20.601028594970728
2025-04-07 15:50:00+00:00,340.2449951171875,53768,43.60084625958348,-1.1428571428571672,1.6512527465820312,5.696007080078118,20.97299987792968
2025-04-07 15:55:00+00:00,339.9849853515625,45659,47.54580558771666,-0.2935616629464448,1.2782623291015511,5.668314819335933,21.01503463745115
2025-04-07 16:00:00+00:00,338.3699951171875,54126,31.394388504062704,1.5478559221540422,2.583251953125,6.982575073242174,22.4041748046875
2025-04-07 16:05:00+00:00,336.69500732421875,37956,32.23215058947616,3.002131870814708,3.961489868164051,8.334163208007794,23.85043762207033
2025-04-07 16:10:00+00:00,336.9700012207031,36907,30.705922314313923,2.387852260044667,3.391996765136696,7.746969604492165,23.345443267822247
2025-04-07 16:15:00+00:00,337.5150146484375,54093,39.41668399725231,1.1442696707589448,2.71698455810548,6.905256347656234,22.572054901123067
2025-04-07 16:20:00+00:00,337.6199951171875,63142,49.55180956400097,0.5800040108816802,2.281004333496071,6.527276000976542,22.24097442626953
2025-04-07 16:25:00+00:00,339.0199890136719,107785,52.95519472947761,-0.9949907575334578,0.7625091552734489,4.8490820312500205,20.621830444335956
2025-04-07 16:30:00+00:00,340.17999267578125,50049,63.723030509841635,-2.12713623046875,-0.75799560546875,3.43267822265625,19.24587677001955
2025-04-07 16:35:00+00:00,338.19000244140625,48854,54.18030926243724,-0.1628592354910552,0.8872451782226562,5.143568725585965,21.008485565185538
2025-04-07 16:40:00+00:00,336.7349853515625,36215,45.52214954255392,1.2978690011160552,1.885011291503929,6.296885375976558,22.22437759399412
2025-04-07 16:45:00+00:00,335.5299987792969,37135,38.716327702178205,2.2971409388950974,2.7857482910156364,7.181671752929674,23.18446411132811
2025-04-07 16:50:00+00:00,335.760009765625,47000,26.394324481959373,1.8164149693080276,2.4557373046874886,6.592860717773419,22.709453124999982
2025-04-07 16:55:00+00:00,334.57000732421875,49765,27.126707772803556,2.570704868861583,3.4727401733398438,7.4370812988281045,23.6468681335449
2025-04-07 17:00:00+00:00,335.4200134277344,111121,32.71233847317927,1.2064165387834578,2.600735473632824,6.222375488281273,22.545812072753904
2025-04-07 17:05:00+00:00,335.68499755859375,33267,34.59885449457852,0.2992902483259172,2.2807510375976676,5.604291381835935,22.031352996826172
2025-04-07 17:10:00+00:00,337.92999267578125,58568,48.49210598974239,-1.98284912109375,0.02025604248046875,3.0214959716797125,19.598482818603543
2025-04-07 17:15:00+00:00,340.20001220703125,50581,61.54101233565523,-3.7578648158482224,-2.2070129394531364,0.4718768310547148,17.15413833618163
2025-04-07 17:20:00+00:00,339.1000061035156,60126,56.65210363389603,-2.147857666015625,-1.2722564697265852,1.2952832031249955,18.081469421386714
2025-04-07 17:25:00+00:00,341.0199890136719,37775,60.08046749790668,-3.3164149693080276,-3.1829895019531023,-0.8392999267578034,16.005536499023435
2025-04-07 17:30:00+00:00,340.18499755859375,52920,57.07977870321702,-1.6792820521763474,-2.3509979248046875,-0.21930847167971024,16.682702941894547
2025-04-07 17:35:00+00:00,341.79998779296875,47840,57.583199170214286,-2.382847377232167,-3.8752380371093977,-1.9758990478515557,14.925912628173819
2025-04-07 17:40:00+00:00,343.0574951171875,65925,57.80763523629089,-2.587140764508945,-4.898370361328148,-3.105156249999993,13.542642822265634
2025-04-07 17:45:00+00:00,342.5718078613281,90222,62.946158881521406,-1.4383370535714448,-4.118843078613281,-2.4774829101562545,13.898114166259745
2025-04-07 17:50:00+00:00,343.864990234375,31062,71.26918118987102,-2.207951136997792,-5.0672760009765625,-3.567565307617201,12.476756744384772
2025-04-07 17:55:00+00:00,344.1099853515625,40745,77.14951745822059,-1.7372349330357224,-4.982522583007835,-3.66890075683591,12.105161590576188
2025-04-07 18:00:00+00:00,342.6600036621094,49490,70.26866634992066,-0.05296543666293019,-3.2805404663085938,-2.1347192382812636,13.426543273925802
2025-04-07 18:05:00+00:00,341.4649963378906,47385,70.24801091197826,1.3248988560267776,-1.9632827758788949,-0.9384118652344,14.483825531005834
2025-04-07 18:10:00+00:00,340.79998779296875,46506,65.97252549120515,1.8470502580915422,-1.267274475097679,-0.26760375976562045,15.008809051513651
2025-04-07 18:15:00+00:00,343.3949890136719,61209,70.10810131055527,-0.699737548828125,-3.6020263671874773,-2.8074053955078284,12.281507720947275
2025-04-07 18:20:00+00:00,343.6700134277344,53018,66.68476284251892,-0.8178754534040422,-3.530299377441395,-3.2300292968749886,11.880933380126976
2025-04-07 18:25:00+00:00,340.42999267578125,35023,50.63280935106812,1.9314313616071672,-0.04527893066403976,-0.2343084716796966,14.981679077148442
2025-04-07 18:30:00+00:00,342.57000732421875,47641,59.031101523544166,-0.4285801478794724,-1.8447937011718523,-2.41432312011716,12.712214508056661
2025-04-07 18:35:00+00:00,344.69989013671875,55036,59.47388186933628,-2.2670506068638474,-3.4681823730468864,-4.502808227539049,10.46145614624021
2025-04-07 18:40:00+00:00,343.75,44765,59.12409671301952,-0.9907313755580276,-2.1017929077148665,-3.5351177978515693,11.28597122192383
2025-04-07 18:45:00+00:00,342.7699890136719,54718,52.565975894277116,0.2707083565848052,-0.7675323486328125,-2.502006835937493,12.138507080078114
2025-04-07 18:50:00+00:00,340.1875,55808,42.90525248501747,2.394984654017833,1.9278320312499773,-0.0005676269531136313,14.574683532714857
2025-04-07 18:55:00+00:00,340.0799865722656,52915,43.7227467019281,1.9896371023995698,2.0293441772461165,0.08074523925779431,14.531196899414056
2025-04-07 19:00:00+00:00,339.864990234375,53259,39.344606129582964,2.123918805803555,2.282589721679699,0.14524108886718068,14.59791824340823
2025-04-07 19:05:00+00:00,338.2799987792969,60016,35.50463685904586,3.096051897321445,3.7305816650390398,1.5941326904296602,16.028084716796855
2025-04-07 19:10:00+00:00,338.1499938964844,58772,37.998817617499256,2.29035731724332,3.7588363647461165,1.5695373535156136,15.996339569091788
2025-04-07 19:15:00+00:00,338.9849853515625,60518,43.27175120754948,0.7746494838169724,2.7830947875976335,0.68194580078125,14.998773040771482
2025-04-07 19:20:00+00:00,337.9750061035156,72138,42.47667068153631,1.0996311732700974,3.5389495849609602,1.6962249755859489,15.843177337646466
2025-04-07 19:25:00+00:00,337.3399963378906,66375,31.995070673045504,1.3278547014509172,3.9123687744140625,2.3174346923827898,16.314987030029272
2025-04-07 19:30:00+00:00,340.25,73154,41.208100657272276,-1.557861328125,0.8216156005859148,-0.5047686767578057,13.25440841674805
2025-04-07 19:35:00+00:00,340.1199951171875,126848,49.051402445174084,-1.3914271763392776,0.7521209716796875,-0.3080639648437682,13.233163299560545
2025-04-07 19:40:00+00:00,338.1099853515625,82529,36.24280351380558,0.5942949567522078,2.5346298217773438,1.6993457031250045,15.080973052978493
2025-04-07 19:45:00+00:00,338.6549987792969,77087,29.33357538880159,0.12142508370533278,1.8491165161132699,1.1405322265625273,14.381234588623045
2025-04-07 19:50:00+00:00,340.5899963378906,137841,39.87828171156323,-1.5842851911272078,-0.09638061523435226,-0.8307653808593614,12.296287078857404
2025-04-07 19:55:00+00:00,340.9200134277344,307572,43.81693559902899,-1.4935869489397078,-0.5501464843749773,-1.1590820312500227,11.811770019531252
2025-04-08 13:30:00+00:00,348.1400146484375,167701,70.28957973876157,-7.17072841099332,-7.5466476440429915,-8.221182861328145,4.473918914794922
2025-04-08 13:35:00+00:00,347.8550109863281,71806,69.65869738328487,-5.799294607979903,-6.890393066406261,-7.778778686523424,4.641397705078134
2025-04-08 13:40:00+00:00,347.4649963378906,55657,69.04759355262091,-4.359994070870528,-6.2556289672851335,-7.206864013671861,4.91508728027344
2025-04-08 13:45:00+00:00,346.69500732421875,60778,71.98847878127707,-2.36357334681918,-5.385884094238293,-6.236874999999998,5.561551361083957
2025-04-08 13:50:00+00:00,346.989990234375,41266,72.90152318938432,-1.4678431919642776,-5.518867492675781,-6.331458129882833,5.140968475341822
2025-04-08 13:55:00+00:00,347.2300109863281,72357,72.03957404389104,-0.7592904227120698,-5.535887145996071,-6.377178955078136,4.7755227661132835
2025-04-08 14:00:00+00:00,348.2200012207031,74940,77.41493976533306,-0.7064252580915422,-6.1242523193359375,-7.155169067382815,3.6701325988769327
2025-04-08 14:05:00+00:00,347.9700012207031,86155,79.04365169363768,-0.480712890625,-5.4797515869140625,-6.726168823242176,3.8011326599121276
2025-04-08 14:10:00+00:00,349.2550048828125,69738,77.00143482525878,-1.5657174246651948,-6.295254516601574,-7.829672241210915,2.403704071044899
2025-04-08 14:15:00+00:00,348.7300109863281,45027,75.21967422959824,-0.8600071498325974,-5.247760009765614,-7.093878173828102,2.8142980957031227
2025-04-08 14:20:00+00:00,348.20001220703125,59165,82.3605178779064,-0.11500767299105519,-4.215260314941418,-6.334578857421889,3.227921905517576
2025-04-08 14:25:00+00:00,349.79998779296875,66740,83.47851117389622,-1.3135550362723052,-5.274485778808582,-7.6491546630859375,1.5215463256835733
2025-04-08 14:30:00+00:00,349.0400085449219,51735,77.31101554485915,-0.2950047084263474,-3.9612564086913835,-6.623575439453134,2.1757255554199446
2025-04-08 14:35:00+00:00,349.3999938964844,28881,77.3548834223925,-0.486419677734375,-3.7182418823242074,-6.686961059570308,1.7146902465820517
2025-04-08 14:40:00+00:00,347.5799865722656,34961,47.227568702693716,1.2778712681361526,-1.5317352294921989,-4.623754272460928,3.4253724670410293
2025-04-08 14:45:00+00:00,347.8500061035156,38259,49.97518640457054,0.8071376255580276,-1.415254211425804,-4.6504736328125205,3.041952972412105
2025-04-08 14:50:00+00:00,347.91778564453125,23150,52.318969694127944,0.6233258928571672,-0.992643737792946,-4.5184973144531,2.8589624023437636
2025-04-08 14:55:00+00:00,346.7149963378906,30884,50.09802835788283,1.6139700753348052,0.6131454467773665,-3.18540832519534,3.9458766174316224
2025-04-08 15:00:00+00:00,347.1000061035156,50377,50.53480775107777,0.8432486397879302,0.5536361694336165,-3.4104180908203148,3.444366912841815
2025-04-08 15:05:00+00:00,345.6700134277344,46789,43.20293593596256,1.7918134416852922,2.221128845214821,-1.8874249267578307,4.753159637451176
2025-04-08 15:10:00+00:00,345.3399963378906,25575,36.68581618717621,1.5418308803013474,2.4111450195312614,-1.4543078613281182,4.9611016845703375
2025-04-08 15:15:00+00:00,345.70001220703125,34984,39.61157401070923,0.9132472446986526,1.9433792114257926,-1.7363232421874955,4.4808859252929665
2025-04-08 15:20:00+00:00,345.2349853515625,43993,30.109923295282954,1.00469970703125,2.296905517578125,-1.2277465820312727,4.828960723876946
2025-04-08 15:25:00+00:00,345.17999267578125,32526,31.578613981801425,0.6685791015625,2.2761474609375227,-1.1205902099609375,4.766303405761732
2025-04-08 15:30:00+00:00,346.32501220703125,34175,40.85420313672252,-0.5321524483816802,1.0978790283203352,-2.2164093017578352,3.5083589172363077
2025-04-08 15:35:00+00:00,347.3299865722656,37635,37.20950078225003,-1.5042724609375,0.09790344238280113,-3.1569836425780977,2.39563446044923
2025-04-08 15:40:00+00:00,347.2900085449219,27010,40.207717160401906,-1.2328665597098052,0.09138183593751137,-3.0244055175781455,2.3268624877929938
2025-04-08 15:45:00+00:00,346.0400085449219,31995,32.90192132088481,0.1171351841517776,1.2448822021484602,-1.682905273437484,3.459062500000016
2025-04-08 15:50:00+00:00,345.489990234375,29065,37.78584702747627,0.6371503557477922,1.6066497802734148,-1.0390869140625227,3.8877307128906295
2025-04-08 15:55:00+00:00,346.2200012207031,30847,40.96011156845754,0.04785592215404222,0.7511383056640852,-1.7125976562500114,3.042575683593725
2025-04-08 16:00:00+00:00,346.0899963378906,18935,39.93269751195947,0.307861328125,0.7756423950195312,-1.534193115234359,3.0568305969238168
2025-04-08 16:05:00+00:00,345.2300109863281,19812,41.499842783775286,1.0114179338727922,1.4071289062500227,-0.5782073974609148,3.795016021728543
2025-04-08 16:10:00+00:00,345.510009765625,23095,40.788008020113935,0.4714224679129302,0.9506301879882812,-0.7994061279296716,3.3956672668456918
2025-04-08 16:15:00+00:00,343.25750732421875,52261,37.23885439770647,2.147853306361583,2.8960083007812614,1.424248657226542,5.5186071777343955
2025-04-08 16:20:00+00:00,341.9984130859375,50239,33.90625688963358,2.82957676478793,3.8760238647461165,2.6483111572265443,6.642155914306613
2025-04-08 16:25:00+00:00,343.04998779296875,48425,38.03404199026584,1.4294302804129302,2.5844482421874773,1.6023364257812318,5.466756134033176
2025-04-08 16:30:00+00:00,341.9599914550781,31665,36.00208700189135,1.9108537946428328,3.376554870605446,2.727782592773451,6.428202362060574
2025-04-08 16:35:00+00:00,340.0957946777344,33414,31.179890151352552,2.918736049107167,4.909791564941429,4.592295532226558,8.155428161621103
2025-04-08 16:40:00+00:00,339.8349914550781,42044,24.29315701040774,2.4088221958705276,4.807344055175804,4.852498779296866,8.279781341552734
2025-04-08 16:45:00+00:00,340.42999267578125,35704,21.751819710595427,1.088104248046875,3.9503417968750227,4.300497436523415,7.550230102539047
2025-04-08 16:50:00+00:00,339.3699951171875,30867,20.075180167195157,1.592742919921875,4.7118392944336165,5.384895019531257,8.466027679443357
2025-04-08 16:55:00+00:00,338.0,29170,19.894779423023735,2.391536167689708,5.69683380126952,6.7351904296875205,9.692172851562475
2025-04-08 17:00:00+00:00,338.7799987792969,40002,25.30033049272849,1.0015389578683198,4.594085693359375,5.9712915039062295,8.768624114990246
2025-04-08 17:05:00+00:00,337.0,27027,18.496180388280266,2.072967529296875,5.965084838867199,7.74449035644534,10.397672882080087
2025-04-08 17:10:00+00:00,336.739990234375,38994,18.333302326158275,1.85357666015625,5.745843505859398,7.934299926757831,10.558957672119163
2025-04-08 17:15:00+00:00,337.8399963378906,59414,25.371828877353423,0.4685712541852922,4.171337890625011,6.788693847656248,9.371751556396475
2025-04-08 17:20:00+00:00,337.9800109863281,121348,24.6689676554348,-0.021440778459805188,3.565823364257824,6.646079711914069,9.146903991699219
2025-04-08 17:25:00+00:00,338.2850036621094,67738,30.750128183620376,-0.4814322335379302,2.873080444335926,6.333687133789056,8.746186370849614
2025-04-08 17:30:00+00:00,338.4150085449219,49337,34.79880794256168,-0.5521501813615828,2.3893264770507585,6.160182495117169,8.5230815124512
2025-04-08 17:35:00+00:00,340.235595703125,63977,38.79228626568341,-2.164794921875,0.26951904296873863,4.325906982421884,6.604897308349621
2025-04-08 17:40:00+00:00,341.5450134277344,46241,48.37582295777474,-2.824925013950917,-1.2671478271484489,2.884589233398458,5.199054718017578
2025-04-08 17:45:00+00:00,340.2850036621094,56560,50.77730470846059,-1.0584847586495698,-0.25438842773439774,3.9931988525390807,6.363214569091781
2025-04-08 17:50:00+00:00,340.25,34749,51.73715877010334,-0.6791948590959578,-0.48238525390627274,3.8839025878906455,6.31226821899412
2025-04-08 17:55:00+00:00,341.0249938964844,32427,52.45360710573276,-1.0191911969865828,-1.3690048217773665,2.9955084228515716,5.456305847167982
2025-04-08 18:00:00+00:00,340.5450134277344,31492,55.088856404983254,-0.2163521902901948,-0.9616943359375227,3.3465893554687227,5.853211364746073
2025-04-08 18:05:00+00:00,340.4585876464844,45140,61.97973513518336,0.16201346261158278,-1.0048385620117415,3.297586669921884,5.861130065917962
2025-04-08 18:10:00+00:00,339.9649963378906,56155,55.939815579663595,0.6169477190290422,-0.6109970092773551,3.626077880859384,6.273821411132815
2025-04-08 18:15:00+00:00,341.8399963378906,23329,74.03166906583832,-1.215911865234375,-2.3987869262695085,1.6284777832031523,4.326721343994166
2025-04-08 18:20:00+00:00,341.3999938964844,26526,72.7316575014961,-0.6166251046316802,-1.8805343627929574,1.9113800048828011,4.6941737365722815
2025-04-08 18:25:00+00:00,340.20001220703125,26781,61.401036122766094,0.5762154715401948,-0.6920516967773551,2.940761718750025,5.825861511230471
2025-04-08 18:30:00+00:00,340.2900085449219,78164,61.213593671298625,0.3812212262834578,-0.7360473632812727,2.692565307617201,5.662315216064428
2025-04-08 18:35:00+00:00,340.1000061035156,72760,58.91017612407189,0.5076511928013474,-0.4410446166992301,2.688568115234375,5.772292633056622
2025-04-08 18:40:00+00:00,339.7850036621094,55476,56.60557262421867,0.7264273507254302,-0.07579193115236649,2.818470458984393,5.98964508056639
2025-04-08 18:45:00+00:00,340.1300048828125,76687,49.40642026817452,0.404998779296875,-0.2642929077148324,2.28806945800784,5.554993896484348
2025-04-08 18:50:00+00:00,340.1650085449219,27316,40.94484404786697,0.13071114676341722,-0.12804565429689774,2.104766235351576,5.423415222167989
2025-04-08 18:55:00+00:00,339.54998779296875,63426,44.7310736490241,0.4814453125,0.5724746704101449,2.5537866210937636,5.9349859619140375
2025-04-08 19:00:00+00:00,338.1700134277344,46827,37.50004584985456,1.5714198521205276,1.9619491577148551,3.7388055419921784,7.201910400390602
2025-04-08 19:05:00+00:00,337.5,91050,28.545371467630545,1.8428606305803328,2.59271240234375,4.224519042968723,7.766923828125016
2025-04-08 19:10:00+00:00,335.4092102050781,62538,23.86573987800182,3.26353672572543,4.53321228027346,6.081492919921857,9.743809661865214
2025-04-08 19:15:00+00:00,334.6700134277344,100973,22.379005248105486,3.27202061244418,4.994129943847668,6.600689697265636,10.37168151855468
2025-04-08 19:20:00+00:00,335.8599853515625,209258,31.632990242530326,1.4720458984375,3.5199066162109602,5.22111755371094,9.071143493652357
2025-04-08 19:25:00+00:00,337.2008056640625,105787,28.20088505981181,-0.2922319684709578,2.024876403808605,3.710313110351535,7.621921234130866
2025-04-08 19:30:00+00:00,335.7850036621094,71630,25.831993526895957,0.5857151576450974,3.2174285888671648,4.937115478515636,8.930348205566418
2025-04-08 19:35:00+00:00,335.3450012207031,308878,27.640274463174876,0.6221444266183198,3.3734313964843636,5.180418090820297,9.26402572631838
2025-04-08 19:40:00+00:00,335.489990234375,186983,28.004955936355927,0.1900111607142776,2.9756912231445085,4.818728637695301,9.011086730957004
2025-04-08 19:45:00+00:00,335.75,151823,30.194111353499423,-0.021314348493319812,2.480252075195324,4.327119140624973,8.643726959228502
2025-04-08 19:50:00+00:00,339.1499938964844,234867,47.742843877865376,-2.78131103515625,-0.9604919433593864,0.7643249511718864,5.150382995605469
2025-04-08 19:55:00+00:00,340.0199890136719,708632,49.62301599750699,-3.05701991489957,-1.9214874267578352,-0.22607055664065,4.201187896728527
2025-04-09 13:30:00+00:00,339.989990234375,161660,49.40007071529145,-2.628566196986583,-1.9619888305663835,-0.3060717773437318,4.15283660888673
2025-04-09 13:35:00+00:00,340.7124938964844,90626,53.9557004745636,-2.64714268275668,-2.6588684082031477,-1.1387255859374932,3.355295410156259
2025-04-09 13:40:00+00:00,338.3900146484375,101463,50.7034831638299,0.11033848353793019,-0.43138885498046875,1.0297540283203261,5.594349670410168
2025-04-09 13:45:00+00:00,337.04998779296875,60037,48.62015144085909,1.6732221330915422,0.7561370849609261,2.20618041992185,6.838076477050777
2025-04-09 13:50:00+00:00,338.29998779296875,57910,59.345716016519894,0.787506103515625,-0.568113708496071,0.8119799804687773,5.504776458740253
2025-04-09 13:55:00+00:00,336.885009765625,42442,56.861154752924314,1.8789149693080276,0.6846145629882585,2.099508056640616,6.8328295898437545
