Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NFLX,NFLX,,,,,
2025-04-04 19:30:00+00:00,868.4000244140625,96546,57.159166089699205,-7.38216727120539,-6.295404052734398,-4.32467407226568,39.95207550048826
2025-04-04 19:35:00+00:00,868.1749877929688,74503,57.41960612177397,-5.374991280691916,-6.265618896484398,-4.155338134765657,39.83048706054683
2025-04-04 19:40:00+00:00,867.9500122070312,78872,58.275542393007676,-3.4814453125,-6.2836425781249545,-3.935902099609393,39.70317474365231
2025-04-04 19:45:00+00:00,864.3800048828125,108695,57.86652751925608,0.38713727678566556,-2.93963623046875,-0.36439453125001364,42.903132019042914
2025-04-04 19:50:00+00:00,858.625,185687,54.9762710560157,6.34000069754461,2.4696197509765625,5.199110107421916,48.25153686523436
2025-04-04 19:55:00+00:00,855.551025390625,366193,45.562018449181856,8.23626708984375,5.17479553222654,7.930505371093773,50.8975164794922
2025-04-07 13:30:00+00:00,832.0,539316,28.905228917305394,27.297293526785666,27.189822387695358,30.6893310546875,73.8994418334961
2025-04-07 13:35:00+00:00,831.7999877929688,139619,30.021545402130272,22.268729073660666,25.86408386230471,30.177003173828098,73.54490386962891
2025-04-07 13:40:00+00:00,823.4362182617188,119481,26.447644898155588,24.24124581473211,32.32416381835935,37.59839721679691,81.31577941894534
2025-04-07 13:45:00+00:00,837.0700073242188,117983,38.22916409414783,6.196027483258945,17.633123779296852,23.32273681640629,67.16544494628909
2025-04-07 13:50:00+00:00,852.1799926757812,154744,44.423466673848786,-10.656816755022305,2.4061340332031023,7.838250732421898,51.61575958251956
2025-04-07 13:55:00+00:00,858.8035888671875,127899,50.84774367418688,-17.254900251116055,-4.231283569335915,1.1093261718749545,44.57148132324221
2025-04-07 14:00:00+00:00,860.1500244140625,116961,47.9055004331464,-17.9443359375,-5.4922332763671875,-0.28790893554685226,42.809346008300736
2025-04-07 14:05:00+00:00,856.48779296875,100674,46.15645594155863,-10.78384835379461,-1.8011108398437727,3.250078124999959,46.0321914672852
2025-04-07 14:10:00+00:00,887.5,243534,58.20783796146696,-33.838910784040195,-31.22331848144529,-27.19322875976559,14.733884582519522
2025-04-07 14:15:00+00:00,882.6950073242188,273843,56.0033815327933,-20.568376813616055,-25.097076416015625,-22.007055664062477,19.2273022460937
2025-04-07 14:20:00+00:00,860.125,151554,47.26927207426268,5.29520089285711,-2.635317993164108,0.52545166015625,41.36895965576173
2025-04-07 14:25:00+00:00,856.3699951171875,120220,47.208317272797665,9.64877755301336,1.0761871337890625,4.161356201171884,44.681479492187464
2025-04-07 14:30:00+00:00,859.864990234375,112738,50.439083725027594,6.305411202566916,-2.6153076171874545,0.5988610839843886,40.76725921630862
2025-04-07 14:35:00+00:00,848.22998046875,99360,47.5557908447507,16.237557547433084,8.259701538085892,11.936270751953089,51.918418884277344
2025-04-07 14:40:00+00:00,861.9099731445312,64857,60.69037792905818,3.3321620396205844,-5.7447937011718295,-1.7304809570312045,37.84119506835941
2025-04-07 14:45:00+00:00,863.9232177734375,74750,61.334522692218066,-2.0491943359375,-7.9706268310546875,-3.689161376953166,35.44326660156253
2025-04-07 14:50:00+00:00,880.9495239257812,91708,69.1242095999961,-19.32485525948664,-24.346957397460983,-20.26827758789068,18.121158142089826
2025-04-07 14:55:00+00:00,872.7849731445312,55381,62.32412728125903,-9.351736886160666,-15.762158203124955,-11.818327636718777,25.960383911132794
2025-04-07 15:00:00+00:00,874.4000244140625,79534,58.454877731004025,-8.391069684709805,-16.58845825195317,-13.175838623046843,24.029432678222634
2025-04-07 15:05:00+00:00,866.260009765625,68745,52.80485195351926,0.6625191824776948,-7.912994384765625,-4.953823242187468,31.80959747314455
2025-04-07 15:10:00+00:00,861.1799926757812,290615,50.37685361732575,7.592538016183084,-1.3739776611328125,0.07719360351563864,36.515314636230414
2025-04-07 15:15:00+00:00,861.8250122070312,90205,51.99691801640467,6.935381208147305,-0.5177459716796875,-0.7061254882812591,35.50992004394527
2025-04-07 15:20:00+00:00,853.9349975585938,50260,34.81417048432483,13.398507254464334,8.89720764160154,6.921477050781277,43.003509826660206
2025-04-07 15:25:00+00:00,853.7999877929688,43744,36.35021612868999,9.655011858258945,9.868716430664108,6.7036865234374545,42.745819396972706
2025-04-07 15:30:00+00:00,859.614990234375,46535,49.71376464575463,1.9585832868303896,4.4254638671875455,0.6663842773436954,36.57624176025388
2025-04-07 15:35:00+00:00,862.1099853515625,52227,53.267699517857615,-2.292131696428555,2.0957885742187727,-2.028011474609343,33.74219665527346
2025-04-07 15:40:00+00:00,871.4600219726562,51161,56.188356028282854,-10.899309430803555,-6.688748168945267,-11.40504760742192,24.093135070800827
2025-04-07 15:45:00+00:00,869.0650024414062,33862,62.33655093655022,-7.377859933035666,-3.6648681640624545,-9.006728515625014,26.16765472412112
2025-04-07 15:50:00+00:00,862.86962890625,37648,50.62347976496284,-1.0332554408481656,1.2989868164062273,-2.8647619628906114,32.01677642822267
2025-04-07 15:55:00+00:00,864.9299926757812,22852,50.65369242097237,-1.5229056222098052,-1.649627685546875,-4.8850659179687455,29.623512573242238
2025-04-07 16:00:00+00:00,862.1749877929688,35179,35.03674632098986,2.42852783203125,1.2078765869140398,-2.140960693359375,32.033042297363295
2025-04-07 16:05:00+00:00,859.8369750976562,27850,38.623932320601966,4.79825265066961,3.71923828125,0.147491455078125,34.026239929199164
2025-04-07 16:10:00+00:00,862.1900024414062,37105,39.409647777047226,2.4566563197544156,1.4824615478515852,-2.191936035156232,31.319821166992142
2025-04-07 16:15:00+00:00,862.7999877929688,27692,46.54804747203497,0.6095232282366396,1.6009765625000227,-2.710222167968709,30.362910766601544
2025-04-07 16:20:00+00:00,865.8900146484375,32116,54.89333693505861,-2.9340733119419156,-1.2900482177734602,-5.5728503417968795,26.942759094238227
2025-04-07 16:25:00+00:00,868.0050048828125,32496,56.23022538903144,-4.315438406808084,-3.2009490966796648,-7.509340820312445,24.517118835449196
2025-04-07 16:30:00+00:00,871.6699829101562,23778,69.54405062337564,-7.017560686383945,-7.32990417480471,-10.909725341796843,20.545738220214844
2025-04-07 16:35:00+00:00,870.405029296875,21913,67.85420371840894,-4.576886858258945,-6.1839477539062955,-9.354870605468705,21.492716979980514
2025-04-07 16:40:00+00:00,864.1500244140625,20176,54.83048886091947,2.294267926897305,-0.44144287109372726,-2.9308654785156705,27.384921875000032
2025-04-07 16:45:00+00:00,862.4000244140625,21714,50.31391698639693,4.074271065848166,1.1155578613281705,-1.058265380859325,28.777072143554733
2025-04-07 16:50:00+00:00,865.1199951171875,23847,41.98818068648276,1.68572998046875,-1.407412719726608,-3.721635742187459,25.707451477050768
2025-04-07 16:55:00+00:00,861.65771484375,34684,40.88535134217653,4.54339599609375,2.0465026855468977,-0.1710009765624818,28.795720214843755
2025-04-07 17:00:00+00:00,863.1699829101562,68144,50.417728460372246,2.340410505022305,0.9959838867187045,-1.6957690429687773,26.915602111816384
2025-04-07 17:05:00+00:00,864.3200073242188,32985,49.12960021180832,0.14038957868308444,0.3719604492187045,-2.827993164062491,25.413027648925777
2025-04-07 17:10:00+00:00,872.8200073242188,32905,63.04999775526391,-8.01461356026789,-7.4677886962890625,-11.239593505859375,16.702127685546884
2025-04-07 17:15:00+00:00,875.0,38928,68.66103500235113,-8.644609723772305,-9.003280639648438,-13.283085937500005,14.302084960937464
2025-04-07 17:20:00+00:00,876.0700073242188,35532,67.63907418323973,-7.761762346540195,-9.842788696289062,-14.190693359375018,13.025527648925731
2025-04-07 17:25:00+00:00,878.510009765625,36755,69.0773684670836,-8.28890555245539,-11.810540771484398,-16.348095703124955,10.366225280761682
2025-04-07 17:30:00+00:00,877.3599853515625,43864,64.61720113624696,-4.895699637276834,-9.935998535156273,-14.8233715820312,11.237649536132835
2025-04-07 17:35:00+00:00,879.60009765625,45808,64.72968111303399,-4.788652692522305,-11.442605590820335,-16.58250244140629,8.740837707519518
2025-04-07 17:40:00+00:00,883.2249755859375,93575,64.69371060102978,-5.712820870535666,-14.014984130859375,-19.182880859375018,4.923784790039008
2025-04-07 17:45:00+00:00,880.72998046875,77348,62.7312738197735,-2.08782958984375,-10.475338745117142,-15.709285888671843,7.225979919433598
2025-04-07 17:50:00+00:00,885.8800048828125,51147,77.54495094853465,-5.68356759207586,-14.440863037109352,-19.610434570312464,1.9028555297851426
2025-04-07 17:55:00+00:00,885.27001953125,69468,79.85283198052207,-3.759294782366055,-12.707376098632835,-18.036448974609357,2.323091125488304
2025-04-07 18:00:00+00:00,882.1162719726562,53161,71.93727951800015,-0.09036690848211038,-8.742315673828102,-14.283975830078134,5.287170104980419
2025-04-07 18:05:00+00:00,881.3969116210938,67573,77.4190375905682,1.2056971958705844,-7.353359985351517,-13.112749023437459,5.8019650268554415
2025-04-07 18:10:00+00:00,877.6865234375,34273,69.00392001444636,4.642717633928555,-3.3421447753905795,-9.051630859374995,9.28793579101557
2025-04-07 18:15:00+00:00,884.1849975585938,39402,72.81130150043734,-1.7186104910714448,-9.15162048339846,-14.996160888671852,2.6078866577148574
2025-04-07 18:20:00+00:00,884.8519897460938,44833,66.84727615817974,-1.7967442103794156,-8.783514404296852,-15.716113281250045,1.7468295288085756
2025-04-07 18:25:00+00:00,875.0,37642,50.0,6.500959123883945,1.6984741210937955,-6.0180236816406705,11.384469299316379
2025-04-07 18:30:00+00:00,878.3800048828125,29491,52.52784861361392,2.1366664341518344,-1.0185302734374773,-9.032928466796875,7.816939392089807
2025-04-07 18:35:00+00:00,880.3049926757812,30756,51.98665699312179,-0.04707554408480519,-2.0111541748046875,-10.479216308593777,5.72422668457034
2025-04-07 18:40:00+00:00,878.4509887695312,33715,51.188976409377716,1.3860822405133604,0.606900024414017,-8.253492431640666,7.400485534667951
2025-04-07 18:45:00+00:00,877.8400268554688,36705,48.01125509479245,2.0189732142856656,1.893862915039108,-7.050329589843727,7.842047729492151
2025-04-07 18:50:00+00:00,873.6400146484375,32694,39.30868648798793,4.71255929129461,6.1348754882812955,-2.6157165527343977,11.82492492675783
2025-04-07 18:55:00+00:00,870.989990234375,38185,39.17320697777923,5.38229806082586,8.584399414062545,0.17564331054688864,14.218499145507849
2025-04-07 19:00:00+00:00,871.5599975585938,43812,32.27763098459201,4.32086181640625,7.7888916015624545,-0.5821545410155977,13.394691772460988
2025-04-07 19:05:00+00:00,864.760986328125,38120,27.98986021773021,9.174298967633945,13.90045166015625,6.056376953124982,19.8981329345703
2025-04-07 19:10:00+00:00,863.9650268554688,63325,29.4818545605078,7.635977608816916,14.02666320800779,6.643636474609366,20.364567565917923
2025-04-07 19:15:00+00:00,867.2550048828125,48465,34.89202769370006,2.7465733119419156,10.119430541992188,3.373558349609425,16.76221466064453
2025-04-07 19:20:00+00:00,866.0599975585938,64371,36.87378118949015,2.2587193080356656,10.456188964843705,4.66616577148443,17.639147033691415
2025-04-07 19:25:00+00:00,865.1099853515625,36903,25.38006204515841,1.9901559012276948,10.62520141601567,5.6818774414063,18.26108428955081
2025-04-07 19:30:00+00:00,872.989990234375,67481,37.093044414957554,-5.604134695870584,2.1006958007812955,-1.8170275878906068,10.072621765136773
2025-04-07 19:35:00+00:00,871.6699829101562,54674,45.55048288258312,-4.268415178571445,2.7407012939453352,-0.13962036132807043,11.068879089355505
2025-04-07 19:40:00+00:00,864.75,48859,33.36179457835634,2.6499982561383604,8.792370605468705,6.883062744140602,17.620711975097606
2025-04-07 19:45:00+00:00,866.02001953125,55142,32.278903683916425,1.6735491071428896,6.753506469726517,5.691243896484366,15.995792541503874
2025-04-07 19:50:00+00:00,866.4400024414062,92453,34.55018512644811,1.1371372767856656,5.7711975097656705,5.170860595703175,15.204909667968764
2025-04-07 19:55:00+00:00,868.6699829101562,240658,38.67615935169162,-0.7199881417410552,2.7654663085937727,2.932979736328093,12.600379028320276
2025-04-08 13:30:00+00:00,904.7349853515625,484393,71.48778874769711,-31.124276297433084,-32.30538635253902,-32.294715576171825,-23.67390808105472
2025-04-08 13:35:00+00:00,904.864990234375,161402,74.25361133252227,-26.70070975167414,-30.942141723632858,-31.62602050781254,-24.004588012695308
2025-04-08 13:40:00+00:00,909.97998046875,127992,75.8268431802311,-26.342843191964334,-34.477133178710915,-35.7849108886719,-29.260578308105437
2025-04-08 13:45:00+00:00,908.9500122070312,93607,82.20262765307294,-18.998587472098166,-32.014913940429665,-33.772681884765575,-28.375734863281195
2025-04-08 13:50:00+00:00,918.0800170898438,151015,85.16474625317095,-20.691449846540195,-39.16346740722656,-41.78488647460938,-37.613573303222665
2025-04-08 13:55:00+00:00,918.5800170898438,115578,84.60659036754448,-13.742876325334805,-37.62646789550786,-41.16928588867188,-38.22712310791019
2025-04-08 14:00:00+00:00,920.66552734375,107747,86.38162897657264,-8.40045166015625,-37.36070251464844,-42.15928588867189,-40.39430572509764
2025-04-08 14:05:00+00:00,916.760009765625,90129,83.10857548858813,-2.7770734514508604,-31.166683959960892,-37.27866821289058,-36.58518798828129
2025-04-08 14:10:00+00:00,912.22998046875,90197,76.28229341941096,2.805097307477695,-24.603155517578102,-31.93743896484375,-32.16420867919919
2025-04-08 14:15:00+00:00,910.625,63038,75.99220037287691,4.50222342354914,-20.70497436523442,-29.52805908203129,-30.673228149414058
2025-04-08 14:20:00+00:00,910.0549926757812,58355,83.02787277534388,5.230085100446445,-17.830468750000023,-28.03995239257813,-30.21449584960942
2025-04-08 14:25:00+00:00,907.0543823242188,63669,79.178294317952,6.65560477120539,-12.839889526367188,-24.146254882812514,-27.339326171874973
2025-04-08 14:30:00+00:00,907.885009765625,48377,79.29918579213752,4.297119140625,-11.57926635742183,-24.12158203125,-28.292728576660124
2025-04-08 14:35:00+00:00,907.5650024414062,44442,78.25963945075043,2.745622907366055,-9.136508178710983,-22.883428955078102,-28.095246276855505
2025-04-08 14:40:00+00:00,903.5499877929688,57388,48.38851584093493,4.873491559709805,-3.5934936523437955,-18.060814208984425,-24.21965667724612
2025-04-08 14:45:00+00:00,902.0999755859375,74057,46.37016002640932,4.876360212053555,-0.621981811523483,-15.855202636718786,-22.915494689941397
2025-04-08 14:50:00+00:00,905.2999877929688,58769,43.5309720626275,0.9156319754464448,-1.79449462890625,-18.405615234374977,-26.24723510742183
2025-04-08 14:55:00+00:00,902.9749755859375,47564,42.026341296539144,2.2292131696428896,2.378265380859375,-15.521103515624986,-24.054072875976544
2025-04-08 15:00:00+00:00,905.992919921875,59489,30.72558275341865,-0.94036865234375,1.3379669189453125,-17.940589599609325,-27.175527648925822
2025-04-08 15:05:00+00:00,902.593994140625,51085,26.665609447971477,1.70269775390625,6.4330932617187955,-14.059984130859334,-23.881244812011687
2025-04-08 15:10:00+00:00,899.385009765625,99389,19.923813204331054,3.7431117466518344,9.374578857421852,-10.410499267578075,-20.795110473632803
2025-04-08 15:15:00+00:00,897.60009765625,36165,21.194235837352537,4.67803955078125,10.79624633789058,-8.265587158203175,-19.14105133056637
2025-04-08 15:20:00+00:00,895.6400146484375,38008,22.96918321804057,5.71527099609375,12.039331054687523,-6.057203369140666,-17.314751281738268
2025-04-08 15:25:00+00:00,894.75,30511,23.517097567730474,5.09814453125,12.219345092773438,-4.886788330078161,-16.567204589843755
2025-04-08 15:30:00+00:00,896.2999877929688,30564,27.780209812273227,2.594587053571445,9.580355834960983,-6.228376464843791,-18.24564239501956
2025-04-08 15:35:00+00:00,900.6900024414062,41302,40.16067667640465,-2.5529872349330844,4.295840454101608,-10.309991455078148,-22.73623199462895
2025-04-08 15:40:00+00:00,901.7000122070312,55087,40.49074458122116,-3.6907087053571104,2.337554931640625,-10.92832641601558,-23.854791564941365
2025-04-08 15:45:00+00:00,897.344970703125,34097,36.021391374327344,0.3728986467633604,5.7218444824218295,-6.254323730468741,-19.64682525634771
2025-04-08 15:50:00+00:00,898.0,33995,41.64057343215361,-0.22500174386163962,4.355316162109375,-6.503083496093723,-20.461829528808607
2025-04-08 15:55:00+00:00,899.864990234375,24928,46.67521364417214,-1.4864240373883604,1.9523254394531477,-8.054473876953125,-22.48049468994145
2025-04-08 16:00:00+00:00,899.9218139648438,21808,41.17399596140901,-0.8044172014508604,1.3888427734375455,-7.8099011230468705,-22.67870941162107
2025-04-08 16:05:00+00:00,899.0,30427,43.16182060252754,0.50311279296875,1.9079376220703352,-6.408087158203102,-21.903495483398387
2025-04-08 16:10:00+00:00,898.8900146484375,18648,36.42235445105589,0.35595703125,1.568173217773392,-5.887901611328175,-21.942010192871066
2025-04-08 16:15:00+00:00,891.6300048828125,43806,31.73745958805229,6.17739432198664,8.03143310546875,1.5986083984374773,-14.868850402831981
2025-04-08 16:20:00+00:00,888.0131225585938,50998,31.3119742905116,8.46115548270086,10.871472167968705,5.4067333984374955,-11.446977539062459
2025-04-08 16:25:00+00:00,891.4000244140625,23217,40.320730266417655,4.131399972098166,6.9495727539062955,2.2910314941406114,-14.989829406738295
2025-04-08 16:30:00+00:00,889.0549926757812,51271,39.841859571751655,4.932146344866055,8.482354736328148,4.944362792968718,-12.805222778320285
2025-04-08 16:35:00+00:00,882.97998046875,36561,34.34735177711616,8.586896623883945,13.5576171875,11.259174804687518,-6.918023071289099
2025-04-08 16:40:00+00:00,883.5601196289062,33339,32.60896371986375,5.80106026785711,11.855838012695358,10.919038085937473,-7.673336486816424
2025-04-08 16:45:00+00:00,889.614990234375,67610,35.538943392016066,-1.5788138253348052,5.152017211914085,5.361247558593732,-13.87083221435546
2025-04-08 16:50:00+00:00,889.2899780273438,59277,33.50060536027863,-1.5880911690848052,4.9722778320312955,6.192758789062509,-13.706595153808621
2025-04-08 16:55:00+00:00,887.614990234375,64024,36.07117144195214,0.030020577566915563,6.14801025390625,8.274946289062541,-12.192232360839853
2025-04-08 17:00:00+00:00,889.97998046875,77204,39.0548888163287,-2.5378330775669156,3.5000183105469205,6.388355712890643,-14.702072753906236
2025-04-08 17:05:00+00:00,885.0407104492188,33398,31.335137718881654,1.8279680524553896,7.953823852539017,11.726240234375041,-9.921549072265634
2025-04-08 17:10:00+00:00,884.6500244140625,36420,30.93199737237981,2.457231794084805,7.7620117187500455,12.350126953125027,-9.599362792968805
2025-04-08 17:15:00+00:00,888.3499755859375,38578,37.56527712849048,-0.5584542410714448,3.4450592041015398,8.983775634765607,-13.316414184570363
2025-04-08 17:20:00+00:00,887.2100219726562,29831,36.68300164648802,0.2379324776785552,3.8605133056640852,10.57292968750005,-12.18920989990238
2025-04-08 17:25:00+00:00,884.1099853515625,26220,40.52744555941336,2.5979701450893344,6.298800659179733,14.034765624999977,-9.143623352050781
2025-04-08 17:30:00+00:00,883.9299926757812,27918,44.369158563848416,2.2515345982143344,5.775292968750023,14.564558105468791,-8.982430725097629
2025-04-08 17:35:00+00:00,887.0300903320312,58109,43.925590455650706,-1.2699759347098052,2.033450317382858,11.831662597656305,-12.118753051757835
2025-04-08 17:40:00+00:00,891.0,55997,52.586796113352435,-4.388558523995584,-2.3825500488280795,7.587053222656209,-16.078138732910134
2025-04-08 17:45:00+00:00,887.9650268554688,21265,57.21323260566602,-0.8800136021205844,0.10067443847651703,10.284027099609375,-13.01141448974613
2025-04-08 17:50:00+00:00,890.0050048828125,30224,58.947573572403044,-2.6835588727678896,-2.3835540771484602,7.844549560546852,-14.987467346191352
2025-04-08 17:55:00+00:00,891.1199951171875,23918,52.42158191424587,-3.2399815150669156,-3.524044799804642,6.372958984375032,-16.041507568359407
2025-04-08 18:00:00+00:00,889.4749755859375,21435,50.28553556523983,-0.8285348074776948,-1.8059326171875227,7.445877685546861,-14.327788085937527
2025-04-08 18:05:00+00:00,887.3350219726562,22312,49.573995820756906,1.7978515625,0.13077087402348297,8.960931396484398,-12.108970947265675
2025-04-08 18:10:00+00:00,884.8800048828125,25168,42.260998425488566,3.9457135881696104,2.3770385742187727,10.70023803710933,-9.589658813476603
2025-04-08 18:15:00+00:00,890.0,18822,57.48446512690421,-1.317138671875,-2.3919555664062955,5.045042724609402,-14.634003906249973
2025-04-08 18:20:00+00:00,887.9400024414062,37066,54.72699816367658,0.7392839704241396,-0.11296386718754547,6.619240722656286,-12.499606323242233
2025-04-08 18:25:00+00:00,881.9099731445312,27458,41.327750901227446,5.61288016183039,5.5318145751953125,12.07496948242192,-6.384629516601535
2025-04-08 18:30:00+00:00,884.3900146484375,50889,46.33479984705526,2.1714128766741396,2.8067749023437045,9.081628417968773,-8.79172088623045
2025-04-08 18:35:00+00:00,880.77001953125,38685,45.71689323306387,4.547842843191916,6.0845214843750455,12.17593627929682,-5.124675598144563
2025-04-08 18:40:00+00:00,877.780029296875,28082,42.643582326666674,6.172834123883945,8.464514160156227,14.563826904296889,-2.1307852172851653
2025-04-08 18:45:00+00:00,882.8632202148438,34272,45.24146083736907,0.8015311104910552,3.2724487304687955,8.98660034179693,-7.175010070800795
2025-04-08 18:50:00+00:00,883.1799926757812,30324,40.2566430769184,-0.4895281110491396,2.882174682617233,8.262427978515575,-7.465882568359348
2025-04-08 18:55:00+00:00,882.8900146484375,30591,43.21249275527946,-0.9209769112723052,2.8991546630859375,8.168206787109398,-7.136454467773433
2025-04-08 19:00:00+00:00,876.0,41281,33.42013763443346,5.124755859375,9.228668212890625,14.47222167968755,-0.24441040039062045
2025-04-08 19:05:00+00:00,873.1599731445312,41040,29.572323708314315,6.360491071428555,11.521194458007812,16.715948486328102,2.6066162109375455
2025-04-08 19:10:00+00:00,868.1705932617188,59622,27.481597605269442,9.54995291573664,15.72260437011721,20.948881835937527,7.595714111328107
2025-04-08 19:15:00+00:00,866.3800048828125,68491,27.686072342654654,9.711966378348166,16.480688476562477,22.01519042968755,9.396677551269477
2025-04-08 19:20:00+00:00,870.780029296875,57744,35.58285424712112,3.585771833147305,11.069665527343773,17.043066406249977,5.009553222656223
2025-04-08 19:25:00+00:00,871.4852294921875,46530,29.189979776249032,1.2098911830356656,9.54047546386721,15.815568847656209,4.298379211425754
2025-04-08 19:30:00+00:00,867.8900146484375,91760,28.21621779339229,2.662248883928555,12.029940795898483,18.85578369140626,7.874994201660115
2025-04-08 19:35:00+00:00,861.5650024414062,89889,28.03650873974739,6.925118582589334,16.877203369140602,24.517095947265602,14.170746459960924
2025-04-08 19:40:00+00:00,860.719970703125,76219,23.511838086235258,5.99300711495539,16.28448486328125,24.650527343750014,14.96660308837886
2025-04-08 19:45:00+00:00,859.1099853515625,70031,24.619374291958948,6.30861990792414,16.483218383789108,25.42891235351567,16.526320495605432
2025-04-08 19:50:00+00:00,869.030029296875,170348,41.17951797443931,-3.23284912109375,5.7706756591796875,14.85546875,6.596901550292955
2025-04-08 19:55:00+00:00,870.75,330906,36.901013925135075,-4.957109723772305,3.0882049560547102,12.603598632812464,4.910330810546839
2025-04-09 13:30:00+00:00,868.9749755859375,334428,35.10863876188027,-3.540693010602695,3.91497802734375,13.798122558593718,6.7167800903320085
2025-04-09 13:35:00+00:00,866.72998046875,114559,33.72621620359102,-1.4614170619419156,5.400973510742233,15.380417480468736,8.981925048828089
2025-04-09 13:40:00+00:00,867.2050170898438,112847,39.8289879173484,-1.1307373046875,4.066687011718727,14.25104492187495,8.547638549804674
2025-04-09 13:45:00+00:00,868.27001953125,77105,44.10287815642532,-1.1171613420758604,2.3766845703124773,12.571442871093723,7.5058062744141125
2025-04-09 13:50:00+00:00,874.23828125,100641,57.14865092251559,-4.924237932477695,-3.7686645507812955,6.110146484375036,1.5987359619140307
2025-04-09 13:55:00+00:00,872.1900024414062,64156,56.80374069579114,-2.4245343889508604,-2.2540466308594205,7.76962524414057,3.696339721679692
2025-04-09 14:00:00+00:00,876.8300170898438,91891,57.045179613948356,-6.195975167410666,-7.2115600585937045,2.905948486328157,-0.8757247924804688
