Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:15:00+00:00,28.502500534057617,136373,43.66499212141582,0.1673856462751111,0.14952945709228516,0.2592335891723643,3.4238441562652575
2025-04-04 18:20:00+00:00,28.399999618530273,103764,47.79964046641439,0.2125007084437769,0.23553037643432617,0.3489344787597659,3.4956287765502942
2025-04-04 18:25:00+00:00,28.300100326538086,103740,47.11202237027885,0.25812857491629515,0.3184347152709961,0.437635765075683,3.5644535732269276
2025-04-04 18:30:00+00:00,28.225000381469727,353466,39.72655253545996,0.26537132263183594,0.3677846908569329,0.5031357192993156,3.6079285240173355
2025-04-04 18:35:00+00:00,28.190000534057617,135352,34.15994032077583,0.22251401628766843,0.3757895469665513,0.5269355773925781,3.610953378677369
2025-04-04 18:40:00+00:00,28.049999237060547,149431,29.551489468871992,0.2739437648228247,0.4807908058166497,0.6558368682861335,3.7179491710662838
2025-04-04 18:45:00+00:00,28.267499923706055,142756,29.165221603827078,0.008943012782506088,0.2420850753784194,0.43108619689941463,3.468460979461671
2025-04-04 18:50:00+00:00,28.274999618530273,151236,33.79023597591713,-0.031056812831334213,0.2253354072570808,0.42018650054931683,3.428836278915405
2025-04-04 18:55:00+00:00,28.235000610351562,108641,24.85136681586414,-0.014629091535294236,0.25808448791503835,0.4576855087280265,3.436442289352417
2025-04-04 19:00:00+00:00,28.21500015258789,119936,27.317099494599887,-0.00678580147879515,0.26383495330810547,0.4703859710693372,3.423692750930787
2025-04-04 19:05:00+00:00,28.235000610351562,125910,27.317099494599887,-0.025357655116490463,0.2258345603942864,0.4426855087280259,3.370992288589477
2025-04-04 19:10:00+00:00,28.385000228881836,169807,34.64912354083813,-0.1475001743861597,0.06408996582031179,0.28096588134765454,3.18904266357422
2025-04-04 19:15:00+00:00,28.415000915527344,229575,38.461591572464485,-0.1253577641078394,0.012589359283445845,0.23846519470214744,3.1272264862060553
2025-04-04 19:20:00+00:00,28.5049991607666,217345,45.77772352430555,-0.18142754690987672,-0.08565893173217631,0.13336692810058537,3.0061172389984137
2025-04-04 19:25:00+00:00,28.420000076293945,226139,46.2921117149862,-0.075714111328125,-0.019744873046875,0.19856601715087763,3.059841327667236
2025-04-04 19:30:00+00:00,28.530000686645508,206437,55.80362464705501,-0.1435718536376953,-0.13724546432495188,0.07036540985107465,2.9192907238006605
2025-04-04 19:35:00+00:00,28.510000228881836,196413,60.090370283434076,-0.08142852783203125,-0.12674503326416087,0.07966587066650277,2.9083911895751946
2025-04-04 19:40:00+00:00,28.459999084472656,271415,61.57627599581323,0.0007152557373046875,-0.09049396514892649,0.11826698303222827,2.9270673370361315
2025-04-04 19:45:00+00:00,28.405000686645508,365620,60.38648233260479,0.05857086181640625,-0.0487455368041978,0.16076538085937386,2.950265741348268
2025-04-04 19:50:00+00:00,28.16990089416504,598618,55.304921375129325,0.2586563655308325,0.16484928131103516,0.37886318206787095,3.1519900321960463
2025-04-04 19:55:00+00:00,28.209999084472656,1068909,46.98220374103831,0.1764153071812231,0.11012601852416992,0.32336498260498203,3.0785918426513668
2025-04-07 13:30:00+00:00,26.725000381469727,766448,18.109568785406736,1.4192711966378333,1.511374759674073,1.7670636749267565,4.5227655506134035
2025-04-07 13:35:00+00:00,26.639999389648438,276082,17.78031556981651,1.2342720031738281,1.5133707046508782,1.8112646484375006,4.56671654701233
2025-04-07 13:40:00+00:00,26.440000534057617,228345,16.574969811513228,1.1385566166469019,1.6241195678710945,1.9678635025024427,4.724515399932862
2025-04-07 13:45:00+00:00,26.920000076293945,187876,28.89376394068546,0.43855721609932985,1.0806200027465813,1.4506639480590806,4.2047908496856685
2025-04-07 13:50:00+00:00,27.132999420166016,151548,30.303266720238796,0.043843405587331574,0.8217706680297852,1.2038245773315417,3.9530315113067616
2025-04-07 13:55:00+00:00,27.469999313354492,209223,36.44262263681115,-0.39314242771693486,0.44489574432373047,0.8434246826171865,3.5785316085815424
2025-04-07 14:00:00+00:00,27.510000228881836,299481,35.51758103131982,-0.5331431797572534,0.36664485931396484,0.7802237701416033,3.5011811923980716
2025-04-07 14:05:00+00:00,27.610000610351562,431833,38.26154833580906,-0.5067149571010034,0.23539447784423828,0.6574234008789048,3.3644558048248285
2025-04-07 14:10:00+00:00,28.780000686645508,444043,52.771497757377226,-1.3710005623953698,-0.9063555717468255,-0.5095766448974608,2.1634057235717776
2025-04-07 14:15:00+00:00,28.850000381469727,423839,53.727911676822025,-1.0967145647321423,-0.9456052780151367,-0.5795783233642595,2.0623810291290283
2025-04-07 14:20:00+00:00,28.219999313354492,845690,47.665460827928456,-0.2809993198939722,-0.32385425567627024,0.040222740173341265,2.6577820968627925
2025-04-07 14:25:00+00:00,27.969999313354492,314147,45.92328702478925,0.08857209341866579,-0.0961043357849114,0.27682273864746065,2.872232084274291
2025-04-07 14:30:00+00:00,27.979999542236328,329548,48.141901034016975,0.15142904009137936,-0.13235454559326243,0.25162250518798857,2.8268240833282476
2025-04-07 14:35:00+00:00,27.639999389648438,258021,44.73198049074918,0.5100005013602136,0.1686455726623528,0.5698246383667005,3.1298242282867434
2025-04-07 14:40:00+00:00,27.81800079345703,193876,63.31951904906899,0.3617134094238281,-0.044955825805665484,0.3731832504272461,2.915923833847046
2025-04-07 14:45:00+00:00,27.867000579833984,135176,65.08483876413979,0.182285036359513,-0.12610559463501048,0.3076914596557607,2.831459054946901
2025-04-07 14:50:00+00:00,28.3799991607666,183657,72.14609764403309,-0.39785657610212155,-0.6431041717529311,-0.20690711975097642,2.28605947494507
2025-04-07 14:55:00+00:00,28.149999618530273,174589,64.89103176912312,-0.17785699026925172,-0.4258546829223633,0.018492431640623863,2.4827340221405017
2025-04-07 15:00:00+00:00,28.204999923706055,120931,63.494460672479306,-0.19928577968052608,-0.47910003662109446,-0.04240787506103416,2.3946087074279774
2025-04-07 15:05:00+00:00,27.80500030517578,148802,54.15118768444194,0.17571394784109984,-0.09935035705566264,0.34179176330566463,2.759283332824708
2025-04-07 15:10:00+00:00,27.459999084472656,180209,49.423950222619126,0.49500083923339844,0.2824007987976067,0.6635949707031266,3.067324542999266
2025-04-07 15:15:00+00:00,27.5049991607666,333947,48.7747793863993,0.40528624398367796,0.28065071105957173,0.5917948913574236,2.9857244586944596
2025-04-07 15:20:00+00:00,27.15999984741211,204553,26.58958995874947,0.6492854527064722,0.6616499900817878,0.906594200134279,3.2923737621307367
2025-04-07 15:25:00+00:00,27.1299991607666,179980,24.85379790816401,0.500714710780553,0.7021506309509284,0.9031608581542976,3.284096450805663
2025-04-07 15:30:00+00:00,27.399999618530273,177054,36.60131818924131,0.12357139587402344,0.44550018310546946,0.6075603866577133,2.9771709918975837
2025-04-07 15:35:00+00:00,27.56999969482422,143854,43.28860026920485,-0.13714299883161374,0.28050012588500906,0.4149602890014634,2.771445913314821
2025-04-07 15:40:00+00:00,27.719999313354492,143404,45.83333078612698,-0.29928561619349736,0.14100046157836843,0.24466064453125114,2.586245784759523
2025-04-07 15:45:00+00:00,27.739999771118164,223989,51.78572036781841,-0.27928597586495485,0.12749996185302592,0.20606018066406406,2.5306953334808355
2025-04-07 15:50:00+00:00,27.475000381469727,140018,44.05956849114605,-0.01857212611607295,0.3272493362426765,0.4485595703125007,2.7586947250366194
2025-04-07 15:55:00+00:00,27.399999618530273,179209,41.98419251321493,0.09071431841169186,0.32975006103515625,0.501510314941406,2.7963704776763905
2025-04-07 16:00:00+00:00,27.280000686645508,172298,28.174637414604533,0.2321420397077283,0.40274906158447266,0.599109268188478,2.8785194206237783
2025-04-07 16:05:00+00:00,27.170000076293945,121237,29.58335585062926,0.3092855725969592,0.4727497100830078,0.686507873535156,2.9507650279998785
2025-04-07 16:10:00+00:00,27.1299991607666,156366,27.46331656040971,0.2864292689732153,0.47025060653686523,0.7046087646484374,2.952415943145752
2025-04-07 16:15:00+00:00,27.260000228881836,98902,37.11585928390228,0.09071404593331422,0.3212495803833022,0.5560076904296878,2.7847398853302003
2025-04-07 16:20:00+00:00,27.21500015258789,105528,43.250727208528104,0.060714176722935775,0.33609962463378906,0.5843077850341807,2.7920149707794195
2025-04-07 16:25:00+00:00,27.3799991607666,109214,46.77002813214023,-0.11785643441336546,0.1467505455017104,0.4015587615966787,2.5900909614562977
2025-04-07 16:30:00+00:00,27.459999084472656,102786,58.98200241673348,-0.18928500584193486,0.020750617980958452,0.30525882720947095,2.473412532806396
2025-04-07 16:35:00+00:00,27.357099533081055,85369,56.515011239004494,-0.07537133353097047,0.08400516510009837,0.3906003570556642,2.5390725803375247
2025-04-07 16:40:00+00:00,27.280000686645508,129065,46.129064808046806,0.01744188581194095,0.11485404968261648,0.448999214172364,2.578355426788331
2025-04-07 16:45:00+00:00,27.174999237060547,114785,36.7003267537325,0.12887191772460938,0.1883554458618164,0.5328006362915048,2.645036869049072
2025-04-07 16:50:00+00:00,27.229900360107422,193330,32.369299679295864,0.06967081342424564,0.12194938659667898,0.4547975158691422,2.5519102478027342
2025-04-07 16:55:00+00:00,27.059999465942383,535587,27.919236962715217,0.21742875235421266,0.2696002960205064,0.5975983810424808,2.682686147689818
2025-04-07 17:00:00+00:00,27.200000762939453,192054,40.281355955053144,0.05171339852469359,0.1315990447998061,0.43149711608886676,2.504334859848022
2025-04-07 17:05:00+00:00,27.190000534057617,124282,42.221126318734576,0.023142405918665787,0.14459934234618999,0.4168973541259753,2.4758100891113273
2025-04-07 17:10:00+00:00,27.42009925842285,106480,54.79821272259312,-0.19795635768345576,-0.08449440002441477,0.1646006011962875,2.2190618610382096
2025-04-07 17:15:00+00:00,27.545000076293945,120383,62.713554451373604,-0.285000119890487,-0.21064519882202148,0.020399780273436363,2.0676360511779777
2025-04-07 17:20:00+00:00,27.6200008392334,189940,66.22732992071474,-0.2964292253766736,-0.29064588546753,-0.07140094757080107,1.9677852916717526
2025-04-07 17:25:00+00:00,27.790000915527344,161378,67.09897199286684,-0.3864149366106311,-0.45814590454101634,-0.2537010192871101,1.7751602268218996
2025-04-07 17:30:00+00:00,27.700000762939453,252870,65.20566032320102,-0.20498602730887328,-0.3568957328796394,-0.17309886932373075,1.8429323863983171
2025-04-07 17:35:00+00:00,27.819700241088867,169961,64.18845228745941,-0.2361570085797986,-0.4556101799011216,-0.30060432434082074,1.7017314147949207
2025-04-07 17:40:00+00:00,27.864999771118164,108177,63.36809818268355,-0.185028076171875,-0.47165975570678853,-0.3231038665771493,1.6360383796691877
2025-04-07 17:45:00+00:00,27.844999313354492,186615,67.03675089579477,-0.1043276105608264,-0.4179093360900872,-0.2790034103393566,1.6358763313293458
2025-04-07 17:50:00+00:00,27.764999389648438,164666,66.90120717685986,0.007100786481583299,-0.30615940093994,-0.17250350952148352,1.6956012535095226
2025-04-07 17:55:00+00:00,27.735000610351562,103543,70.59127990484313,0.05352810450962764,-0.25241060256957937,-0.12620471954345547,1.7049250316619862
2025-04-07 18:00:00+00:00,27.610000610351562,221551,63.29113755202219,0.15281377519880124,-0.1076605796813972,0.008335304260253196,1.8079250431060778
2025-04-07 18:05:00+00:00,27.450000762939453,223506,63.73243929728982,0.27709933689662236,0.05583934783935618,0.1679351806640632,1.9447248935699477
2025-04-07 18:10:00+00:00,27.395000457763672,202954,57.303364365273936,0.2714282444545191,0.1075897216796875,0.22063549041747876,1.976525201797486
2025-04-07 18:15:00+00:00,27.520000457763672,209981,61.37931669510153,0.09714262826102171,-0.009265232086182351,0.09383548736572322,1.8288752079009996
2025-04-07 18:20:00+00:00,27.540000915527344,139144,54.835131871428246,0.033570970807755174,-0.01626567840576243,0.04903503417968835,1.7866497516632087
2025-04-07 18:25:00+00:00,27.280000686645508,147578,40.36365855823863,0.2242856706891736,0.24898462295532298,0.2776352691650388,2.023274984359741
2025-04-07 18:30:00+00:00,27.350000381469727,137452,40.145961012092876,0.09928594316755124,0.18498992919921875,0.19023559570312543,1.9307752895355215
2025-04-07 18:35:00+00:00,27.510000228881836,109368,39.705847291351986,-0.07499967302594968,0.04749011993408203,0.02103576660156392,1.7493004417419442
2025-04-07 18:40:00+00:00,27.540000915527344,151021,43.84615610337249,-0.09214319501604251,0.03448944091796946,-0.017764892578124858,1.698024759292604
2025-04-07 18:45:00+00:00,27.530000686645508,135814,37.830817549594585,-0.06285721915108766,0.06148967742920064,-0.009964637756347372,1.6870999908447253
2025-04-07 18:50:00+00:00,27.309999465942383,147768,29.670343490010538,0.12714385986328125,0.27598590850830007,0.19987655639648594,1.8849012088775652
2025-04-07 18:55:00+00:00,27.264999389648438,159626,29.136712859222712,0.13285800388880986,0.3069859504699721,0.23283660888671776,1.9075762844085702
2025-04-07 19:00:00+00:00,27.329999923706055,234530,34.181859544428676,0.0750002179827014,0.22748537063598562,0.14683609008789134,1.8203757476806643
2025-04-07 19:05:00+00:00,27.325000762939453,181778,34.81484621144689,0.0764280046735486,0.20923452377319407,0.13533527374267607,1.8033749103546128
2025-04-07 19:10:00+00:00,27.299999237060547,364533,37.5999829102084,0.07142938886369876,0.2142359733581536,0.14223678588867017,1.805551433563231
2025-04-07 19:15:00+00:00,27.479999542236328,171916,51.181050329805004,-0.11714254106794186,0.017250633239747515,-0.04426353454589815,1.603576126098634
2025-04-07 19:20:00+00:00,27.325000762939453,199160,47.445271733985265,0.008570534842355926,0.14524946212768697,0.10803527832031179,1.735824909210205
2025-04-07 19:25:00+00:00,27.235000610351562,203590,39.325871592139734,0.08785656520298701,0.2047496795654311,0.19263545989990405,1.8031500625610342
2025-04-07 19:30:00+00:00,27.540000915527344,230800,50.0,-0.1778578077043811,-0.11150054931640696,-0.10476482391357322,1.4768747615814206
2025-04-07 19:35:00+00:00,27.479999542236328,214512,57.04219392846925,-0.09642791748046875,-0.06424922943115163,-0.03776344299316392,1.5150261306762687
2025-04-07 19:40:00+00:00,27.2450008392334,277277,46.6877176599703,0.12714222499302608,0.15249948501586985,0.19413528442382955,1.7271748352050764
2025-04-07 19:45:00+00:00,27.329999923706055,353018,44.03973342630066,0.046428952898299514,0.06150035858154368,0.10433620452880987,1.6198272514343266
2025-04-07 19:50:00+00:00,27.405000686645508,625002,45.659162803933434,-0.0392859322684167,-0.013000392913816938,0.02303546905517706,1.5225014877319332
2025-04-07 19:55:00+00:00,27.514999389648438,1098738,49.546788798393905,-0.12214197431291751,-0.12324914932251119,-0.09146324157714858,1.3905777835845932
2025-04-08 13:30:00+00:00,28.170000076293945,581044,70.57417577904691,-0.6435713086809436,-0.7467498779296875,-0.7325639343261727,0.7164520931243885
2025-04-08 13:35:00+00:00,28.135000228881836,310041,70.91348247944327,-0.5235715593610486,-0.6690000534057603,-0.6828640747070303,0.7322019386291494
2025-04-08 13:40:00+00:00,28.1299991607666,186400,69.80195682594598,-0.4257134028843481,-0.6249990463256836,-0.660863037109376,0.7181029987335208
2025-04-08 13:45:00+00:00,28.18000030517578,160042,70.70214361717849,-0.3421431950160425,-0.6415001869201653,-0.690664176940917,0.6496018600463884
2025-04-08 13:50:00+00:00,28.014999389648438,344719,66.21314192392063,-0.07928521292550172,-0.452749347686769,-0.5079632568359358,0.795278272628785
2025-04-08 13:55:00+00:00,27.979999542236328,131583,62.1359142397369,0.03785732814244014,-0.3952495574951165,-0.4585634231567397,0.8108281135559068
2025-04-08 14:00:00+00:00,27.940000534057617,193484,65.80974973056884,0.13857078552246094,-0.32375049591064453,-0.40406440734863125,0.8317021274566656
2025-04-08 14:05:00+00:00,28.0049991607666,186836,70.0520447869283,0.05000059945242796,-0.35174913406372,-0.45656303405761633,0.7477609920501713
2025-04-08 14:10:00+00:00,28.040800094604492,133602,65.16837185656763,0.0007425035749157871,-0.35201005935669016,-0.48074794769287266,0.693214054107667
2025-04-08 14:15:00+00:00,28.06999969482422,124609,68.20989325904873,-0.03702844892229251,-0.3439597129821763,-0.4956895446777345,0.645514450073243
2025-04-08 14:20:00+00:00,27.899999618530273,152889,71.06104986335782,0.09297152927943486,-0.14395961761474751,-0.3132894897460936,0.7962895202636702
2025-04-08 14:25:00+00:00,27.954999923706055,124453,70.49178277509569,0.029399871826171875,-0.1752099037170396,-0.352689781188964,0.7223142147064223
2025-04-08 14:30:00+00:00,27.8799991607666,148288,65.57370488030617,0.09011486598423701,-0.07245922088623047,-0.26468704223632855,0.7783399772644053
2025-04-08 14:35:00+00:00,27.8700008392334,124001,62.456181210021,0.09011323111397829,-0.030710887908934836,-0.23848869323730426,0.7691882991790777
2025-04-08 14:40:00+00:00,27.614999771118164,121710,22.92685468444128,0.2894001007080078,0.22804012298583842,0.024812355041504475,1.003314361572265
2025-04-08 14:45:00+00:00,27.479999542236328,236382,20.88890772686814,0.3442859649658203,0.36304035186767436,0.1656125640869135,1.116539592742921
2025-04-08 14:50:00+00:00,27.2549991607666,236945,17.472148480929377,0.4528576987130286,0.5885406494140639,0.3873109436035165,1.3186399745941166
2025-04-08 14:55:00+00:00,27.079999923706055,135472,12.585003561683294,0.5107141222272595,0.751039886474608,0.553010177612304,1.4701642131805421
2025-04-08 15:00:00+00:00,27.1200008392334,158914,16.728661437645258,0.35142762320382204,0.6967889785766594,0.5030092620849622,1.4072383022308337
2025-04-08 15:05:00+00:00,27.040199279785156,290643,16.189395270196087,0.31125777108328734,0.7528505325317383,0.5678147888183602,1.4639158535003673
2025-04-08 15:10:00+00:00,26.989999771118164,274707,16.07143830278855,0.2357428414481042,0.7440500259399414,0.6038142776489259,1.490440359115599
2025-04-08 15:15:00+00:00,26.969999313354492,211400,11.808218329645342,0.16360037667410765,0.7058004379272447,0.6068207168579107,1.4866458129882822
2025-04-08 15:20:00+00:00,26.815000534057617,163429,8.42495723930206,0.22359929765973874,0.7950492858886733,0.7408195114135729,1.6172195911407456
2025-04-08 15:25:00+00:00,26.860000610351562,145973,9.396049616610554,0.12217085702078734,0.684049224853517,0.6761194610595709,1.547944517135619
2025-04-08 15:30:00+00:00,26.969999313354492,109208,17.482513751580555,-0.003542218889510451,0.5218005180358887,0.5502207565307629,1.4141708087921145
2025-04-08 15:35:00+00:00,27.103500366210938,140327,21.776633636325712,-0.13940048217773438,0.3444745063781731,0.40408969879150547,1.257462253570555
2025-04-08 15:40:00+00:00,27.209999084472656,277065,28.246736759709833,-0.22164208548409547,0.20147571563720845,0.289590950012208,1.1282885265350338
2025-04-08 15:45:00+00:00,27.231199264526367,203487,29.40945017435655,-0.20838519505091924,0.14158554077148366,0.26401473999023395,1.0841943454742449
2025-04-08 15:50:00+00:00,27.170000076293945,135080,33.608367946851615,-0.11861446925572139,0.1592447280883782,0.3207139205932634,1.1221435356140148
2025-04-08 15:55:00+00:00,27.25,133094,41.1701560559552,-0.13647161211286374,0.0382448196411147,0.23531398773193501,1.0194686126708987
2025-04-08 16:00:00+00:00,27.21500015258789,101129,48.202127167075034,-0.05075754438127689,0.038994693756102095,0.26381381988525376,1.0317434597015378
2025-04-08 16:05:00+00:00,27.1299991607666,124828,52.44518983941258,0.05710056849888545,0.08274564743042134,0.34581478118896314,1.0932444477081305
2025-04-08 16:10:00+00:00,27.056400299072266,76483,46.988604652422936,0.12397084917341061,0.11516456604003977,0.4135416412353514,1.14286720275879
2025-04-08 16:15:00+00:00,26.93000030517578,149439,45.00275049387799,0.2103710174560547,0.19456453323364187,0.5283416366577143,1.2445172023773203
2025-04-08 16:20:00+00:00,26.903900146484375,115500,46.00835097436877,0.18971415928431767,0.1851097106933608,0.5417197799682612,1.2461368656158456
2025-04-08 16:25:00+00:00,27.024999618530273,109503,52.331319690580294,0.04790033612932376,0.0412602424621582,0.41052028656005746,1.1019123935699469
2025-04-08 16:30:00+00:00,26.850000381469727,208983,51.45881761838285,0.16575677054268922,0.1960095405578599,0.5763195419311522,1.253236637115478
2025-04-08 16:35:00+00:00,26.610000610351562,232627,41.036831379843264,0.3193280356270911,0.41250934600829936,0.8032193374633785,1.468411407470704
2025-04-08 16:40:00+00:00,26.44499969482422,303838,31.891548367317668,0.3864718845912378,0.5437602043151841,0.9505202484130848,1.607887821197508
2025-04-08 16:45:00+00:00,26.489999771118164,295146,27.463015357192404,0.2605574471609948,0.47125015258789205,0.8888201522827153,1.5376642417907718
2025-04-08 16:50:00+00:00,26.40999984741211,134676,20.02846877438496,0.26627159118652344,0.5222500801086412,0.9510200881958006,1.591989164352416
2025-04-08 16:55:00+00:00,26.270000457763672,194058,16.932699386744602,0.31571388244628906,0.6272495269775398,1.0668194961547854,1.7062885570526127
2025-04-08 17:00:00+00:00,26.315000534057617,248173,20.25464959801249,0.16928536551339235,0.5572494506835923,1.0016194152832014,1.6355869865417496
2025-04-08 17:05:00+00:00,26.155000686645508,178372,13.913776998902506,0.22999954223632812,0.6819993019104018,1.1400192642211913,1.7691118335723885
2025-04-08 17:10:00+00:00,26.114999771118164,281454,13.868064370212664,0.19928605215890016,0.6792502403259277,1.1515201568603501,1.792937746047972
2025-04-08 17:15:00+00:00,26.184999465942383,200930,18.65045317297009,0.09214346749442015,0.5633255004882827,1.055620460510255,1.7067380523681628
2025-04-08 17:20:00+00:00,26.18000030517578,157785,19.53980165464573,0.052856990269251725,0.5168247222900391,1.0393196105957045,1.6951872158050527
2025-04-08 17:25:00+00:00,26.079999923706055,316486,19.90507820783118,0.10571452549525517,0.55926513671875,1.114319992065429,1.7785915946960458
2025-04-08 17:30:00+00:00,26.06999969482422,149809,20.134625210736132,0.08714321681431514,0.5142653465271003,1.0976202011108391,1.7719628238677991
2025-04-08 17:35:00+00:00,26.389999389648438,285065,30.09402814267213,-0.22214235578264407,0.15126562118530273,0.7551205062866195,1.43665062904358
2025-04-08 17:40:00+00:00,26.55500030517578,265517,40.69400972566689,-0.3300004686628064,-0.046735286712646484,0.5578195953369125,1.2576997184753402
2025-04-08 17:45:00+00:00,26.420000076293945,139434,43.58106932561116,-0.15142876761300172,0.05276498794555806,0.6585198211669905,1.3784749507904053
2025-04-08 17:50:00+00:00,26.34000015258789,225215,46.2365767820373,-0.049285888671875,0.096944904327394,0.702719764709471,1.4449748706817616
2025-04-08 17:55:00+00:00,26.479999542236328,114485,49.664421798053986,-0.14642824445451907,-0.06555452346801616,0.5287203598022465,1.2930754756927492
2025-04-08 18:00:00+00:00,26.40999984741211,161533,50.0,-0.029285703386580764,-0.02024984359741211,0.5666200637817376,1.351600170135498
2025-04-08 18:05:00+00:00,26.342500686645508,213299,52.57549784195085,0.07714217049734984,0.01312437057494975,0.6013692474365229,1.4070618343353267
2025-04-08 18:10:00+00:00,26.2549991607666,106695,47.930988216537884,0.14535794939313718,0.07087583541870046,0.6551707458496097,1.4828133583068848
2025-04-08 18:15:00+00:00,26.489999771118164,123964,60.98356555019136,-0.09892845153808594,-0.17012481689453196,0.38987014770507855,1.2371127510070785
2025-04-08 18:20:00+00:00,26.434999465942383,85383,60.38959430470991,-0.04178537641252689,-0.11562452316284322,0.41275444030761577,1.2820630550384529
2025-04-08 18:25:00+00:00,26.25,151951,51.96376154348811,0.13035692487444095,0.05737495422363281,0.5613539123535141,1.4565125179290774
2025-04-08 18:30:00+00:00,26.364999771118164,238449,55.24077422087838,-0.0010713849748889004,-0.059874820709229226,0.4156541442871102,1.3304377460479735
2025-04-08 18:35:00+00:00,26.299999237060547,95945,56.358356329911494,0.04821477617536374,0.006625652313232422,0.4475546646118147,1.383838272094728
2025-04-08 18:40:00+00:00,26.203350067138672,94558,53.670226616046236,0.12498528616768922,0.09769229888916087,0.5106708526611321,1.466649188995362
2025-04-08 18:45:00+00:00,26.31999969482422,170518,47.830543581837574,0.017621449061802963,-0.010707378387451172,0.36302120208740263,1.3363995552062988
2025-04-08 18:50:00+00:00,26.19499969482422,83372,38.55905593905405,0.10047858101981078,0.11829261779785227,0.459621200561525,1.446074552536011
2025-04-08 18:55:00+00:00,26.104999542236328,99965,39.69440974254589,0.1433358873639783,0.20429277420043945,0.5221213531494158,1.5195497035980239
2025-04-08 19:00:00+00:00,26.045000076293945,145838,40.22076852941958,0.1740496499197839,0.2575422286987319,0.5579208374023423,1.5625741672515865
2025-04-08 19:05:00+00:00,25.84480094909668,290889,29.75138171935137,0.2999346596854089,0.4459814071655259,0.7334159851074205,1.7467722988128678
2025-04-08 19:10:00+00:00,25.760000228881836,192909,29.473259406942503,0.3075926644461511,0.515282154083252,0.7910166931152354,1.8152230167388907
2025-04-08 19:15:00+00:00,25.690000534057617,200172,29.426785147266827,0.304256711687362,0.5502819061279283,0.8340124130249009,1.8685227108001712
2025-04-08 19:20:00+00:00,25.806299209594727,211372,36.10489607968681,0.11457225254603642,0.39654817581176616,0.6940397262573228,1.7361555290222164
2025-04-08 19:25:00+00:00,25.829999923706055,198086,26.48396426959816,0.03872871398925781,0.3433474540710435,0.6475390243530263,1.6967048168182366
2025-04-08 19:30:00+00:00,25.729999542236328,243390,25.661080564975464,0.08515766688755733,0.41284780502319407,0.7258393859863297,1.7814051914215092
2025-04-08 19:35:00+00:00,25.6200008392334,186376,27.06252612836336,0.13444219316755124,0.479846572875978,0.8110380935668928,1.8761038970947261
2025-04-08 19:40:00+00:00,25.489999771118164,225615,18.4865937230377,0.21375737871442624,0.5638476371765151,0.9114391708374008,1.9905049610137944
2025-04-08 19:45:00+00:00,25.329999923706055,304524,17.302600700806877,0.3123286111014245,0.673222446441649,1.0359690093994125,2.133254804611205
2025-04-08 19:50:00+00:00,25.709999084472656,359213,36.03708358165125,-0.06481361389160156,0.26597328186035085,0.6259698486328134,1.7376806354522714
2025-04-08 19:55:00+00:00,25.809999465942383,879448,35.42854900746919,-0.16428538731166142,0.13197288513183736,0.4975454711914047,1.623530254364013
2025-04-09 13:30:00+00:00,25.350000381469727,708224,29.736200062389145,0.227142333984375,0.537722015380858,0.9211445617675764,2.066929340362549
