Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:15:00+00:00,95.43499755859375,49895,65.76370600711854,-0.8392835344587013,-0.8579978942871094,-1.1500256347656261,2.5921710968017635
2025-04-07 17:20:00+00:00,95.38999938964844,87131,63.2352331963959,-0.65142822265625,-0.7912498474121037,-1.1099275207519526,2.5867692565917935
2025-04-07 17:25:00+00:00,96.33999633789062,86049,69.42606678542566,-1.3278547014508888,-1.656496810913083,-2.036924591064448,1.595347290039058
2025-04-07 17:30:00+00:00,95.98989868164062,63743,65.89166190973779,-0.6892002650669582,-1.226654052734375,-1.6591789245605497,1.9030444335937489
2025-04-07 17:35:00+00:00,96.52999877929688,93451,64.88911140468237,-0.9264439174107082,-1.6612541198730497,-2.1598789978027355,1.3241943359375057
2025-04-07 17:40:00+00:00,96.86000061035156,61853,64.43149723533992,-0.8864451817103856,-1.8735057830810575,-2.3852807617187466,0.9595425033569285
2025-04-07 17:45:00+00:00,97.03500366210938,71929,71.62479067012619,-0.8093043736049168,-1.895758819580081,-2.4381837463378844,0.7487144851684633
2025-04-07 17:50:00+00:00,96.94999694824219,65607,72.3372695721352,-0.5078691755022362,-1.6742523193359347,-2.223699035644529,0.7953211975097645
2025-04-07 17:55:00+00:00,97.08000183105469,39027,77.78798836098598,-0.3964451381138332,-1.6640071868896484,-2.2488038635253957,0.6278913116455129
2025-04-07 18:00:00+00:00,97.19000244140625,155136,78.12690144168084,-0.3850163051060207,-1.6250076293945312,-2.2612043762207037,0.483290710449225
2025-04-07 18:05:00+00:00,96.99150085449219,91736,82.42841795659551,-0.0434286934988819,-1.3224311828613224,-1.984472808837893,0.6455498123169008
2025-04-07 18:10:00+00:00,97.04000091552734,131897,80.81628712366779,-0.0190713065011181,-1.284431076049799,-1.957172851562504,0.5615747451782198
2025-04-07 18:15:00+00:00,97.58999633789062,94873,85.49125602926999,-0.46478162493023945,-1.6969264984130916,-2.421368408203122,-0.022170677185059162
2025-04-07 18:20:00+00:00,97.45999908447266,96464,78.76128716799795,-0.27407073974609375,-1.4291793823242216,-2.2883711242675844,0.07422657012939737
2025-04-07 18:25:00+00:00,96.27999877929688,83123,58.76156543091119,0.8102155412946388,-0.15467910766601278,-1.1434709167480435,1.2172768783569268
2025-04-07 18:30:00+00:00,96.59500122070312,75566,61.83181860405187,0.4259272984096043,-0.3611816406250057,-1.4103733825683662,0.8689494323730429
2025-04-07 18:35:00+00:00,97.0199966430664,46510,57.44437743993399,-0.023354666573666805,-0.6336772918701143,-1.7643688964843705,0.415704002380366
2025-04-07 18:40:00+00:00,96.66000366210938,50140,57.320187355191436,0.28928157261439935,-0.16118431091308594,-1.3496759033203176,0.7442470169067406
2025-04-07 18:45:00+00:00,96.5155029296875,72404,49.82666700725079,0.3588540213448681,0.09559173583984659,-1.1347651672363241,0.8576002502441469
2025-04-07 18:50:00+00:00,95.78179931640625,30442,38.24260555880943,0.8342437744140625,0.8548854827880916,-0.37432556152343466,1.5559628677368096
2025-04-07 18:55:00+00:00,95.56500244140625,47544,34.11496034428744,0.7803268432617188,1.0781826019287166,-0.1406286621093784,1.7349597549438442
2025-04-07 19:00:00+00:00,95.96499633789062,54305,40.03436479168082,0.33533259800502435,0.7069385528564425,-0.5511225891113298,1.2986408233642521
2025-04-07 19:05:00+00:00,95.88500213623047,63524,37.78612322812971,0.31389835902622565,0.7641830444335938,-0.4768283081054676,1.3437600326538046
2025-04-07 19:10:00+00:00,95.80999755859375,96119,35.793589207903054,0.21604592459542005,0.8301925659179688,-0.4252238464355429,1.3820145797729424
2025-04-07 19:15:00+00:00,96.41000366210938,110573,44.470866461609894,-0.41967446463448255,0.2241867065429659,-1.0020298767089884,0.7487004852294916
2025-04-07 19:20:00+00:00,96.2699966430664,119089,42.80368607340774,-0.31473977225167005,0.334693527221674,-0.8178228759765602,0.8523324966430721
2025-04-07 19:25:00+00:00,95.62000274658203,82853,31.926628878924774,0.3121403285435207,0.9139373779296847,-0.1369288635253838,1.4642264175415107
2025-04-07 19:30:00+00:00,96.70500183105469,63445,44.106180354133045,-0.610001700265073,-0.18331146240234375,-1.1532278442382875,0.34682735443115575
2025-04-07 19:35:00+00:00,96.24009704589844,73745,49.64936322215756,-0.10579681396484375,0.2395980834960909,-0.6255210876464901,0.7754826354980509
2025-04-07 19:40:00+00:00,95.83000183105469,66624,43.388064622485985,0.2964412144252293,0.5816932678222599,-0.16622589111328523,1.1464778518676724
2025-04-07 19:45:00+00:00,96.06999969482422,97372,41.51787052351356,0.0935865129743263,0.2956203460693416,-0.36582382202148267,0.8686299896240257
2025-04-07 19:50:00+00:00,96.90080261230469,164699,51.983255248129986,-0.667102268763955,-0.5421424865722599,-1.15771072387696,0.0024060821533140597
2025-04-07 19:55:00+00:00,96.97000122070312,393849,53.79032935373778,-0.6363002232142918,-0.642340850830081,-1.1804092407226534,-0.10261753082275504
2025-04-08 13:30:00+00:00,99.43000030517578,122132,73.62275481641836,-2.552013942173545,-3.003839874267584,-3.5397082519531295,-2.585466613769526
2025-04-08 13:35:00+00:00,98.54000091552734,84466,67.7188782831629,-1.399871826171875,-2.00084037780762,-2.5673088073730526,-1.7232422256469704
2025-04-08 13:40:00+00:00,98.87999725341797,44367,67.48651011226698,-1.3627395629882812,-2.2265869140624943,-2.819805145263672,-2.0873885726928734
2025-04-08 13:45:00+00:00,98.36250305175781,99253,64.12083883777501,-0.48345947265625,-1.6419673919677678,-2.2146609497070244,-1.5966068649291998
2025-04-08 13:50:00+00:00,99.2699966430664,91288,68.01146992124359,-0.9338106427873925,-2.418961334228513,-3.0211546325683543,-2.5283089828491256
2025-04-08 13:55:00+00:00,99.31500244140625,60236,66.04973866127128,-0.6339307512555763,-2.3239921569824276,-2.9653604125976614,-2.598189773559568
2025-04-08 14:00:00+00:00,99.36000061035156,40581,67.25299404386124,-0.3375004359653957,-2.190080261230463,-2.9073585510253963,-2.6657879257202097
2025-04-08 14:05:00+00:00,99.29000091552734,46202,71.91047674920699,-0.28750065394810065,-1.933830642700201,-2.7497589111328153,-2.6185632324218773
2025-04-08 14:10:00+00:00,99.32499694824219,36447,67.88397041974795,-0.21035439627510755,-1.8008266448974553,-2.7044549560546898,-2.6760842895507864
2025-04-08 14:15:00+00:00,99.19000244140625,45000,71.08559886045603,-0.031073434012270695,-1.50058212280274,-2.4824603271484307,-2.5654897689819336
2025-04-08 14:20:00+00:00,99.16999816894531,27824,75.28392289495083,0.1042872837611668,-1.312577819824213,-2.3731561279296898,-2.5702605056762735
2025-04-08 14:25:00+00:00,99.46499633789062,30713,75.48803636459446,-0.16285378592354505,-1.4548263549804688,-2.566654357910153,-2.8880587005615297
2025-04-08 14:30:00+00:00,99.2750015258789,29760,69.72197047956448,0.021426609584267453,-1.1145812988281278,-2.279659576416009,-2.720413894653319
2025-04-08 14:35:00+00:00,99.34500122070312,34849,69.72599961979596,-0.0507158551897362,-0.9983310699462891,-2.24215927124024,-2.8125885772705033
2025-04-08 14:40:00+00:00,98.83499908447266,34821,42.690361039253176,0.39428601946148945,-0.38182907104491903,-1.643657226562496,-2.327761459350583
2025-04-08 14:45:00+00:00,98.625,30609,51.25368250245876,0.5042855398995556,-0.05258483886719034,-1.3465580749511759,-2.1438873672485386
2025-04-08 14:50:00+00:00,98.20040130615234,55211,40.220455842958145,0.7875126429966457,0.49053382873535156,-0.8633512878417946,-1.7481366729736294
2025-04-08 14:55:00+00:00,97.44999694824219,49584,37.69374500975414,1.2922025408063575,1.3099380493164006,-0.07264694213867529,-1.0279573440551815
2025-04-08 15:00:00+00:00,97.69000244140625,65241,24.013261088342844,0.79862649100167,1.1093925476074276,-0.26665237426757926,-1.295362815856933
2025-04-08 15:05:00+00:00,97.2699966430664,43368,20.05848828558726,0.9322030203683056,1.5443981170654268,0.17195343017577613,-0.9038570404052706
2025-04-08 15:10:00+00:00,96.83219909667969,44176,16.807588119319732,1.01102883475167,1.8523056030273466,0.6265969848632835,-0.4955984878540107
2025-04-08 15:15:00+00:00,97.02999877929688,38052,21.287707401613275,0.5553719656808056,1.5790058135986271,0.43879730224608693,-0.7215231704711869
2025-04-08 15:20:00+00:00,96.80000305175781,35011,19.435506810046434,0.5246538434709862,1.7050018310546875,0.6675930786132795,-0.5205504226684639
2025-04-08 15:25:00+00:00,96.66000366210938,58476,19.411986082772813,0.44459642682757305,1.7598762512207031,0.8000924682617239,-0.40995101928710653
2025-04-08 15:30:00+00:00,97.04000091552734,60241,26.310189105757004,0.006028311593198055,1.2683792114257812,0.42189529418945426,-0.8177227783203165
2025-04-08 15:35:00+00:00,97.48999786376953,38510,28.76618167441265,-0.4725407191685207,0.7271320343017607,-0.01990173339844148,-1.2926697540283243
2025-04-08 15:40:00+00:00,97.41000366210938,22594,29.463072024464623,-0.3725455147879444,0.7096263885498075,0.06449249267578239,-1.2372005462646456
2025-04-08 15:45:00+00:00,97.12000274658203,27350,26.63109934437105,-0.0414297921316944,0.89112739562988,0.35706344604491846,-0.9733496093750063
2025-04-08 15:50:00+00:00,97.26000213623047,29537,32.06396702601636,-0.14857155936104505,0.6478782653808537,0.22146408081054858,-1.140373992919919
2025-04-08 15:55:00+00:00,97.51000213623047,35520,37.41706516142697,-0.2971431187221043,0.31387825012207315,-0.03013580322266307,-1.4155299758911184
2025-04-08 16:00:00+00:00,97.45500183105469,43905,40.822457226700834,-0.12857164655413555,0.2831287384033203,0.024764556884761646,-1.3851046752929648
2025-04-08 16:05:00+00:00,97.4749984741211,59545,50.37533186575558,-0.08642578125,0.16363220214843466,0.02866790771484773,-1.430326309204105
2025-04-08 16:10:00+00:00,97.37999725341797,22420,45.134250289193155,-0.0071389334542431016,0.16388320922851562,0.13936904907227188,-1.3603250885009714
2025-04-08 16:15:00+00:00,96.98999786376953,22651,45.563432041933424,0.32285962785992695,0.43613243103027344,0.5287684631347673,-0.9974957275390608
2025-04-08 16:20:00+00:00,96.83999633789062,20463,50.13594547282953,0.43286023821148945,0.4863838195800838,0.6823698425292974,-0.8757442092895502
2025-04-08 16:25:00+00:00,96.91500091552734,23812,47.90531169484506,0.3085697719028957,0.3258792877197294,0.6153552246093739,-0.9767737960815452
2025-04-08 16:30:00+00:00,96.55999755859375,55343,45.81871251754498,0.5278581891741112,0.5988624572753878,0.9859225463867176,-0.6504704666137684
2025-04-08 16:35:00+00:00,96.04000091552734,31435,40.46147381468275,0.8457118443080418,1.0483592987060604,1.5154191589355435,-0.1607738113403343
2025-04-08 16:40:00+00:00,95.66999816894531,41448,28.857968366248855,0.9578574044363819,1.317361831665039,1.8795219421386662,0.1790539169311529
2025-04-08 16:45:00+00:00,95.79000091552734,76849,20.790467201510154,0.6107123238699756,1.123359298706049,1.7576191711425793,0.028851165771484943
2025-04-08 16:50:00+00:00,95.56549072265625,70838,19.806824823534697,0.6317214965820312,1.2845340728759709,1.9772392272949162,0.22166381835937443
2025-04-08 16:55:00+00:00,94.8499984741211,35359,17.385099050274917,1.0629283360072606,1.891026306152341,2.661531372070314,0.9033310699462902
2025-04-08 17:00:00+00:00,95.03500366210938,59979,18.43988823260777,0.6093521118164062,1.6177711486816406,2.4518263244628855,0.6844758987426758
2025-04-08 17:05:00+00:00,94.40499877929688,24847,10.243455461580695,0.93150002615792,2.135025787353513,3.0575311279296926,1.2771557617187455
2025-04-08 17:10:00+00:00,94.37000274658203,59924,10.29619985192953,0.7279248918805763,2.0365219116210938,3.0458271789550793,1.3039517974853538
2025-04-08 17:15:00+00:00,94.625,39477,15.412791031426664,0.32364218575614245,1.6382747650146428,2.7585279846191355,1.0430795288085903
2025-04-08 17:20:00+00:00,94.47000122070312,16533,15.191564622373747,0.290069580078125,1.646273422241208,2.886326751708978,1.1935033035278337
2025-04-08 17:25:00+00:00,94.26499938964844,29832,15.895041393336967,0.3092869349888332,1.7085250854492244,3.0552285766601557,1.389695129394525
2025-04-08 17:30:00+00:00,94.25499725341797,25144,16.472287916720262,0.23428889683314935,1.5682769775390568,3.012314605712888,1.39277225494385
2025-04-08 17:35:00+00:00,94.8550033569336,75978,26.484154273312214,-0.3914315359933056,0.8355209350585966,2.3700085449218733,0.7871911621093801
2025-04-08 17:40:00+00:00,95.37000274658203,30616,36.894376954605264,-0.76857321602958,0.21627159118652628,1.7738092041015676,0.26989177703858047
2025-04-08 17:45:00+00:00,95.11000061035156,27423,39.13556545470427,-0.40285709926060065,0.35802383422851847,1.9652113342285134,0.5299439239501993
2025-04-08 17:50:00+00:00,94.9800033569336,52876,41.46049443566312,-0.22214508056640625,0.3680213928222713,2.0172087097167974,0.6610411834716814
2025-04-08 17:55:00+00:00,95.3499984741211,26865,44.871776631691276,-0.4664263044084862,-0.08397369384765341,1.586963500976566,0.2959460449218767
2025-04-08 18:00:00+00:00,95.22000122070312,25268,45.882613945504005,-0.20000021798270495,-0.03497619628906534,1.6359608459472668,0.43089328765869084
2025-04-08 18:05:00+00:00,95.20500183105469,39373,55.07872786767869,-0.049285888671875,-0.1054767608642635,1.568760223388665,0.4529676818847719
2025-04-08 18:10:00+00:00,95.0199966430664,23855,49.78530747854712,0.15928976876395495,0.002528381347659092,1.6669653320312534,0.6452228546142607
2025-04-08 18:15:00+00:00,95.41999816894531,22535,65.54363827549948,-0.23356955392020495,-0.4284732818603487,1.1895637512207031,0.2535213088989252
2025-04-08 18:20:00+00:00,95.25,28837,62.941130271853154,-0.04357147216796875,-0.27947502136230185,1.2780619812011764,0.433094482421879
2025-04-08 18:25:00+00:00,94.56999969482422,24148,49.281042622833105,0.5778568812778957,0.3395252227783203,1.865662231445313,1.1225947952270445
2025-04-08 18:30:00+00:00,95.17500305175781,95616,58.24561779224534,-0.052145821707583195,-0.28500251770019247,1.1807589721679648,0.5262164688110289
2025-04-08 18:35:00+00:00,94.7063980102539,28564,54.86270455634283,0.3430873325892918,0.17642250061035725,1.5541920471191446,1.000253486633298
2025-04-08 18:40:00+00:00,94.43499755859375,21550,51.874999006591466,0.5044871738978856,0.4178226470947237,1.7287924194335886,1.2678289413452148
2025-04-08 18:45:00+00:00,94.83999633789062,50892,49.83705745816262,0.0737740652901806,0.034573745727541905,1.2336935424804665,0.8620301437377975
2025-04-08 18:50:00+00:00,94.51499938964844,37231,40.317064783309675,0.2694854736328125,0.3668205261230497,1.4722904968261759,1.1796020889282204
2025-04-08 18:55:00+00:00,94.20999908447266,35873,39.91029472391336,0.4259142194475487,0.6510707855224638,1.688990783691409,1.475352401733403
2025-04-08 19:00:00+00:00,93.91999816894531,28270,38.52808920111038,0.6230577741350487,0.9135715484619169,1.89338363647461,1.7527532958984438
2025-04-08 19:05:00+00:00,93.30999755859375,58010,29.01237184287241,0.9666290283203125,1.4758220672607365,2.4205842590332054,2.353303909301758
2025-04-08 19:10:00+00:00,93.20999908447266,55560,29.192565224877143,0.852856227329795,1.5235706329345646,2.4309826660156233,2.443327369689939
2025-04-08 19:15:00+00:00,92.98999786376953,61245,28.00398212589154,0.8664289202008888,1.6503215789794865,2.5653839111328125,2.653278579711909
2025-04-08 19:20:00+00:00,93.53500366210938,71841,36.237352132195404,0.13499559674944805,1.0135658264160128,1.9544342041015597,2.1002478027343727
2025-04-08 19:25:00+00:00,93.66999816894531,48076,32.94348602022606,-0.12071337018694805,0.8065711975097685,1.7522396850585977,1.9569532775878855
2025-04-08 19:30:00+00:00,93.12000274658203,74953,30.671538769355593,0.2735682896205418,1.263566589355463,2.2286351013183605,2.496273727416991
2025-04-08 19:35:00+00:00,92.30999755859375,61779,29.964545003226263,0.8535733904157325,1.9215717315673828,2.9516401672363344,3.2926538848876987
2025-04-08 19:40:00+00:00,92.0,71164,20.299323417739586,0.976428440638955,2.0705692291259794,3.1608377075195335,3.586937942504889
2025-04-08 19:45:00+00:00,92.0250015258789,83708,22.64661382612431,0.7821415492466457,1.8865676879882756,3.0265362548828136,3.5447364425659202
2025-04-08 19:50:00+00:00,93.38999938964844,149397,41.284411842560736,-0.5257132393973194,0.4400699615478487,1.5811383056640693,2.167538566589357
2025-04-08 19:55:00+00:00,94.18000030517578,426834,44.82761507176777,-1.22357177734375,-0.4119308471679659,0.7323373413085932,1.3724891662597685
2025-04-09 13:30:00+00:00,93.2509994506836,74144,40.950746498552014,-0.35442788260323255,0.41711997985839844,1.5811581420898477,2.2926950073242125
