Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,79.44000244140625,79905,61.9823350029231,-0.40785980224609375,-0.5787326812744169,-0.5790603637695284,3.2183494186401305
2025-04-04 19:40:00+00:00,79.37999725341797,66637,63.29298903535562,-0.2207118443080418,-0.5387275695800753,-0.5081552124023432,3.231862602233889
2025-04-04 19:45:00+00:00,79.1500015258789,56055,63.67783093359182,0.026427132742739445,-0.32500190734863565,-0.2679594421386753,3.414058341979981
2025-04-04 19:50:00+00:00,78.87000274658203,116258,62.81864455247355,0.34214019775390625,-0.06800308227539631,0.013939361572269604,3.64445713043213
2025-04-04 19:55:00+00:00,78.73999786376953,256780,52.920927062031346,0.4107164655412987,0.04400177001953409,0.14234420776367074,3.7237120056152406
2025-04-07 13:30:00+00:00,76.05999755859375,41818,27.598573659182208,2.6621453421456494,2.5825019836425724,2.7739443969726523,6.339537315368659
2025-04-07 13:35:00+00:00,75.58999633789062,13196,25.795621986425573,2.5857173374721043,2.900503158569336,3.1865455627441435,6.742888526916502
2025-04-07 13:40:00+00:00,75.43000030517578,11599,25.3706918114094,2.172855922154014,2.906999206542963,3.285341644287115,6.835184555053715
2025-04-07 13:45:00+00:00,75.88999938964844,36534,29.876169948920847,1.2142857142857082,2.3290000915527287,2.769042510986324,6.3105604553222605
2025-04-07 13:50:00+00:00,76.97000122070312,9213,35.28573172433036,-0.17714473179408685,1.1967483520507756,1.6457406616210903,5.171458625793463
2025-04-07 13:55:00+00:00,77.1449966430664,8538,39.098253979352705,-0.5985695975167431,0.9505027770996151,1.4406451416015642,4.936638183593743
2025-04-07 14:00:00+00:00,76.5,17467,30.539373677923905,-0.2735726492745556,1.492499542236331,2.041241760253911,5.518809814453121
2025-04-07 14:05:00+00:00,76.44499969482422,16121,30.786203185173974,-0.1635720389229931,1.4457496643066463,2.050442047119134,5.51051010131836
2025-04-07 14:10:00+00:00,79.83999633789062,101000,52.15843422558689,-2.951425824846538,-1.8782470703124972,-1.3218486022949207,2.0686134338378963
2025-04-07 14:15:00+00:00,80.17500305175781,21608,53.6189103825892,-2.6085750034877293,-2.1290035247802734,-1.6321553039550736,1.6877567291259794
2025-04-07 14:20:00+00:00,77.16000366210938,55161,41.53320068693685,0.5878535679408543,0.7924961090087947,1.34884414672851,4.6412811279296875
2025-04-07 14:25:00+00:00,77.2249984741211,26300,42.56468044928881,0.5592869349888332,0.6577510833740234,1.2545492553710886,4.515661315917967
2025-04-07 14:30:00+00:00,77.13999938964844,30769,43.21566905043003,0.6435721261160694,0.6412502288818303,1.3106483459472713,4.540060386657714
2025-04-07 14:35:00+00:00,76.63500213623047,15686,41.98095933426262,1.1678553989955418,1.0249977111816406,1.7756455993652338,4.98175815582276
2025-04-07 14:40:00+00:00,77.43000030517578,22117,56.09432769929278,0.5135716029575832,0.13074951171874716,0.95184738159179,4.1284600067138655
2025-04-07 14:45:00+00:00,77.69000244140625,28497,59.51953418430376,-0.053572518484926945,-0.21675262451171307,0.6694453430175713,3.8115328979492205
2025-04-07 14:50:00+00:00,79.03250122070312,37527,64.74925267770965,-1.5592858450753369,-1.5766262054443416,-0.6636033630371116,2.419696617126462
2025-04-07 14:55:00+00:00,78.41000366210938,14072,60.18184799884588,-0.7582168579101562,-0.9911285400390568,-0.04380569458007244,2.9908942031860306
2025-04-07 15:00:00+00:00,78.80000305175781,21777,57.83057168638277,-0.9232155936104931,-1.3846279144287053,-0.43160507202148324,2.5510948181152315
2025-04-07 15:05:00+00:00,77.30000305175781,9530,50.59572084949669,0.5996420724051319,0.04337234497070597,1.0358549499511724,3.9931948471069347
2025-04-07 15:10:00+00:00,76.36000061035156,28162,49.47388400332127,1.5003585815429688,0.9983749389648438,1.92625747680664,4.871547279357912
2025-04-07 15:15:00+00:00,76.31500244140625,22249,49.51110437788111,1.3860713413783543,1.0796234130859403,1.9127557373046926,4.8550704574584955
2025-04-07 15:20:00+00:00,76.03500366210938,18943,31.311417419614003,1.4296417236328125,1.3898723602294893,2.1290545654296835,5.071994247436521
2025-04-07 15:25:00+00:00,75.76000213623047,22202,28.1867274003409,1.2371433803013332,1.6583740234375028,2.3228561401367216,5.282745780944822
2025-04-07 15:30:00+00:00,76.19000244140625,29923,43.56335292914525,0.49000004359653815,1.1893737792968722,1.8252558898925741,4.791070480346676
2025-04-07 15:35:00+00:00,76.75,11779,47.042347461822104,-0.36285509381976055,0.609626388549799,1.2028582763671807,4.1734729385376
2025-04-07 15:40:00+00:00,77.48999786376953,13927,52.014961888121405,-1.0757108415876075,-0.08087158203125,0.4170603942871054,3.3788750457763683
2025-04-07 15:45:00+00:00,77.25,16752,53.65201042020614,-0.7085702078683056,0.19937629699707315,0.6125502014160134,3.561372909545895
2025-04-07 15:50:00+00:00,77.12999725341797,11966,48.063245701136374,-0.4721396309988819,0.1838790893554716,0.6885528564453125,3.6227006530761656
2025-04-07 15:55:00+00:00,77.06500244140625,11777,45.86092046014923,-0.26000213623046875,0.09337387084960369,0.7128477478027406,3.6289204788208025
2025-04-07 16:00:00+00:00,77.0,13645,33.79829422439755,-0.017857142857138797,0.15037612915038778,0.7400502014160111,3.635247917175292
2025-04-07 16:05:00+00:00,76.59310150146484,9786,35.00136668980173,0.4466269356863819,0.5256797790527372,1.1062107849121077,3.9828619384765602
2025-04-07 16:10:00+00:00,76.55999755859375,14479,30.35081848723749,0.45258767264229505,0.5297836303710994,1.1005146789550793,3.9551658630371094
2025-04-07 16:15:00+00:00,76.65499877929688,11155,42.49121597857019,0.2383008684430763,0.4357822418212862,0.9736134338378974,3.7995896530151327
2025-04-07 16:20:00+00:00,76.45999908447266,14423,51.40843102910995,0.3204432896205418,0.5822818756103487,1.1375131225585875,3.9335893249511713
2025-04-07 16:25:00+00:00,76.79000091552734,12736,56.19294116710865,-0.058129446847104305,0.2072799682617159,0.7719113159179756,3.5444374847412092
2025-04-07 16:30:00+00:00,77.11499786376953,15037,63.917460904241196,-0.37598419189453125,-0.21359214782714275,0.4180143737793003,3.161140518188475
2025-04-07 16:35:00+00:00,77.01000213623047,11543,66.84639998683875,-0.2695595877511181,-0.17859649658203125,0.4936100769043037,3.20721126556397
2025-04-07 16:40:00+00:00,76.5999984741211,15338,55.55550960912221,0.1414293561662987,0.1214069366455135,0.8672137451171835,3.554714927673345
2025-04-07 16:45:00+00:00,76.47000122070312,11478,45.70553295857185,0.25856998988560065,0.20990409851074787,0.9568110656738327,3.6214621734619072
2025-04-07 16:50:00+00:00,76.58999633789062,14761,32.95446335422754,0.12928880964007305,0.10140876770019247,0.7880158996582054,3.438217048645015
2025-04-07 16:55:00+00:00,76.29499816894531,15167,32.281917573986945,0.4007154192243263,0.39540672302246094,1.036513977050788,3.668140220642087
2025-04-07 17:00:00+00:00,76.66999816894531,45036,42.203377118457766,0.008572169712607547,0.05215644836425781,0.6115139770507767,3.2303902053833013
2025-04-07 17:05:00+00:00,76.52999877929688,16616,41.15694642010432,0.0650002615792431,0.23065567016601562,0.700913391113275,3.3076895904541033
2025-04-07 17:10:00+00:00,77.19499969482422,24517,52.68965662390689,-0.5735724312918506,-0.38409538269043253,-0.00848754882812841,2.6038136672973593
2025-04-07 17:15:00+00:00,77.62000274658203,14841,64.09379528719938,-0.852860586983823,-0.7655982971191406,-0.4698905944824219,2.143110618591308
2025-04-07 17:20:00+00:00,77.55999755859375,20081,63.62398499898136,-0.6371416364397362,-0.7020931243896484,-0.4462854003906216,2.171515808105468
2025-04-07 17:25:00+00:00,77.97000122070312,25040,66.49940075279234,-0.8500017438616112,-1.07609672546387,-0.8798890686035179,1.7320621490478487
2025-04-07 17:30:00+00:00,77.56500244140625,24129,63.17048197043905,-0.2635737827846043,-0.6493476867675838,-0.5009902954101619,2.1064609527587947
2025-04-07 17:35:00+00:00,78.05000305175781,26943,64.4827882552884,-0.5514308384486668,-1.0850982666015625,-0.9997908020019537,1.5947603607177712
2025-04-07 17:40:00+00:00,78.1500015258789,16741,62.54549893465909,-0.4200003487723194,-1.127596664428708,-1.057989196777342,1.4702119064331072
2025-04-07 17:45:00+00:00,78.72000122070312,25982,68.62742490704281,-0.7721426827566944,-1.5912513732910156,-1.565388793945317,0.8766372299194387
2025-04-07 17:50:00+00:00,78.51499938964844,18269,71.8358036784625,-0.43928418840680195,-1.288499450683588,-1.2986869812011719,1.0574390411376982
2025-04-07 17:55:00+00:00,78.625,16490,74.68494922482652,-0.39714159284319805,-1.2999999999999972,-1.3539875793456986,0.9249384307861277
2025-04-07 18:00:00+00:00,78.37999725341797,32914,69.93313679345471,-0.09356798444476055,-0.9589973449706974,-1.0807849121093795,1.1488411712646496
2025-04-07 18:05:00+00:00,78.11499786376953,53364,70.40351840542746,0.2500021798270069,-0.6277481079101506,-0.7963854980468739,1.3895655441284163
2025-04-07 18:10:00+00:00,78.05500030517578,25012,66.7068535510174,0.31071363176617695,-0.5207504272460994,-0.7052879333496094,1.4258380889892521
2025-04-07 18:15:00+00:00,78.20999908447266,27143,70.19225655236667,0.16428593226841315,-0.6157493591308594,-0.8249867248535168,1.2476893234252913
2025-04-07 18:20:00+00:00,78.2750015258789,19894,65.16851043037346,0.035712105887270695,-0.5970016479492131,-0.9212890624999943,1.1599618911743192
2025-04-07 18:25:00+00:00,77.38999938964844,16078,47.13927019933157,0.7599999564034619,0.3340003967285128,-0.09198699951171818,2.0187640380859335
2025-04-07 18:30:00+00:00,77.66000366210938,25675,51.18210217229762,0.35213906424385755,0.11749649047851562,-0.35199127197265057,1.7251097869873036
2025-04-07 18:35:00+00:00,77.86000061035156,20723,48.63183465867036,0.0778568812778957,-0.004250335693356533,-0.5392881774902349,1.5025128555297869
2025-04-07 18:40:00+00:00,77.91999816894531,24528,54.82986983329527,-0.009997776576454953,-0.0017478942871065328,-0.5836857604980423,1.4221652984619197
2025-04-07 18:45:00+00:00,77.74500274658203,27125,45.468046080211856,0.1207122802734375,0.23399772644043537,-0.38649032592773835,1.577735748291019
2025-04-07 18:50:00+00:00,77.19499969482422,22607,37.48360131189505,0.5257154192243263,0.7840007781982479,0.15881271362304972,2.102563781738283
2025-04-07 18:55:00+00:00,76.94999694824219,19874,24.641812513936188,0.5814317975725487,0.9955032348632784,0.38901535034179346,2.319891510009768
2025-04-07 19:00:00+00:00,77.22000122070312,42952,31.78628300161816,0.2871420724051319,0.7084991455078153,0.08276107788086051,2.0242372512817326
2025-04-07 19:05:00+00:00,77.03500366210938,30273,28.09925345529139,0.3828539167131737,0.8467468261718807,0.2402586364746071,2.1819598388671864
2025-04-07 19:10:00+00:00,77.13500213623047,21598,32.1378063250625,0.1792842320033543,0.7252483367919922,0.10696014404297216,2.054886360168453
2025-04-07 19:15:00+00:00,77.44000244140625,35308,40.425600990414026,-0.19428689139229505,0.3897480010986385,-0.19524017333984034,1.7231360626220749
2025-04-07 19:20:00+00:00,77.1449966430664,20632,37.89891890137004,0.015003749302451297,0.6345035552978544,0.11546554565430256,1.988816833496088
2025-04-07 19:25:00+00:00,76.7699966430664,23090,31.909567004301593,0.3292890276227638,0.9120033264160128,0.4995654296874932,2.33321681976318
2025-04-07 19:30:00+00:00,77.79000091552734,26814,45.08612613281142,-0.5707146780831494,-0.14425086975097656,-0.485338897705077,1.2879125595092802
2025-04-07 19:35:00+00:00,77.61000061035156,48321,52.60048048827998,-0.3350001743861668,-0.01500053405762003,-0.2683386230468727,1.4407628631591791
2025-04-07 19:40:00+00:00,76.91999816894531,35393,42.04296735281861,0.3385729108537987,0.6020019531249972,0.43626373291016307,2.09986530303955
2025-04-07 19:45:00+00:00,77.26000213623047,50931,43.73698905926219,0.01642608642578125,0.2192481994628963,0.10645980834961222,1.730861358642585
2025-04-07 19:50:00+00:00,77.6500015258789,63662,47.363323304887125,-0.3435734340122707,-0.19100112915039347,-0.28033950805664176,1.3126369857788092
2025-04-07 19:55:00+00:00,77.5199966430664,268990,47.783203095638264,-0.1599971226283543,-0.09549636840820597,-0.14493469238281875,1.4131418609619146
2025-04-08 13:30:00+00:00,79.3499984741211,20376,66.9550737965295,-1.621427263532368,-1.871748352050787,-1.9305364990234324,-0.43643497467040504
2025-04-08 13:35:00+00:00,78.98500061035156,13264,65.71426214866608,-1.0857151576450832,-1.4270004272460994,-1.5271386718749937,-0.09338710784912507
2025-04-08 13:40:00+00:00,79.16999816894531,11017,65.25815710546928,-1.0478559221540138,-1.5364982604980497,-1.668736267089841,-0.29828468322753565
2025-04-08 13:45:00+00:00,79.2249984741211,21746,67.4919227361419,-0.7735704694475487,-1.5232486724853516,-1.6710986328125017,-0.3729600143432634
2025-04-08 13:50:00+00:00,79.70999908447266,9673,69.37539036666911,-0.9085715157645069,-1.9187492370605526,-2.0930992126464787,-0.8758606338500954
2025-04-08 13:55:00+00:00,79.83000183105469,5624,68.49838436900635,-0.7171456473214306,-1.934502029418951,-2.149601898193353,-1.0134383773803677
2025-04-08 14:00:00+00:00,79.76499938964844,16855,71.02724653157495,-0.33142852783203125,-1.74099960327149,-2.018499450683592,-0.964635925292967
2025-04-08 14:05:00+00:00,79.94999694824219,20610,76.32443534421235,-0.4307120186941944,-1.7759971618652344,-2.1402970886230435,-1.1653334808349598
2025-04-08 14:10:00+00:00,80.19000244140625,9091,72.8136272719493,-0.4985743931361668,-1.8675025939941463,-2.3188024902343756,-1.420513954162601
2025-04-08 14:15:00+00:00,80.0,16200,72.6754319929584,-0.1900002615792431,-1.5292503356933622,-2.069000091552738,-1.246861495971686
2025-04-08 14:20:00+00:00,80.04499816894531,23594,83.78367232477194,-0.11785561697823255,-1.428748703002924,-2.0450982666015562,-1.3077096557617125
2025-04-08 14:25:00+00:00,80.1500015258789,22132,82.9156007563329,-0.1600014822823681,-1.398252105712885,-2.0765016174316457,-1.4266379928588862
2025-04-08 14:30:00+00:00,80.44000244140625,21855,82.5173705897731,-0.36285945347377435,-1.5235027313232479,-2.289502410888673,-1.726938896179206
2025-04-08 14:35:00+00:00,80.2699966430664,15462,81.75507097247086,-0.12071119035992695,-1.1784969329833928,-2.0399966430664023,-1.5679331207275453
2025-04-08 14:40:00+00:00,79.87000274658203,12858,58.96556260029991,0.2678549630301319,-0.6745029449462834,-1.5760026550292991,-1.1811392211914011
2025-04-08 14:45:00+00:00,79.99500274658203,18569,68.98492197112888,0.11499786376953125,-0.6802528381347628,-1.6317025756835903,-1.31971420288086
2025-04-08 14:50:00+00:00,79.87000274658203,14461,63.46155539057892,0.2214268275669582,-0.407752609252924,-1.4532025146484386,-1.2082891845703188
2025-04-08 14:55:00+00:00,79.36000061035156,6545,52.20951634130565,0.6335721697126075,0.2072494506835909,-0.9084004211425736,-0.7142870330810496
2025-04-08 15:00:00+00:00,79.62999725341797,10375,48.591522810184664,0.2892892020089306,0.03625259399413494,-1.1369970703125034,-0.998708686828607
2025-04-08 15:05:00+00:00,79.30000305175781,13925,41.31150411486605,0.45642634800502435,0.45524711608887003,-0.7804028320312568,-0.684214477539058
2025-04-08 15:10:00+00:00,79.13999938964844,4656,40.063606503291915,0.4550018310546875,0.6047508239746122,-0.5888992309570256,-0.5412608337402389
2025-04-08 15:15:00+00:00,78.93499755859375,6902,33.965297798690585,0.5264314923967675,0.8072525024414006,-0.3661975097656267,-0.35350902557372876
2025-04-08 15:20:00+00:00,78.81999969482422,24456,27.467066875136467,0.47357177734375,0.9047504425048771,-0.23779968261719375,-0.25543617248534645
2025-04-08 15:25:00+00:00,78.75,6187,28.595876989000075,0.3835710797991112,0.9510002136230469,-0.16720001220703296,-0.20268646240234034
2025-04-08 15:30:00+00:00,79.27999877929688,5250,38.76652475913063,-0.1578565325055763,0.39950141906737713,-0.6818988037109364,-0.7470852661132881
2025-04-08 15:35:00+00:00,79.80000305175781,7393,45.41886777379443,-0.6535742623465381,-0.12200279235840128,-1.1784030151367233,-1.2787895202636719
2025-04-08 15:40:00+00:00,79.7699966430664,6561,40.58981991654826,-0.5564259120396144,-0.09174652099609659,-1.1205966186523426,-1.2589831161499063
2025-04-08 15:45:00+00:00,79.3949966430664,16115,38.37981219325371,-0.1449977329799168,0.25550346374511435,-0.7199966430664091,-0.8971081161499086
2025-04-08 15:50:00+00:00,79.36000061035156,10788,42.49997195076799,-0.049286978585385555,0.24899940490722372,-0.6589006042480463,-0.8771620941162155
2025-04-08 15:55:00+00:00,79.5999984741211,7052,44.38116157823223,-0.1778564453125,-0.010998535156247158,-0.8710984802246031,-1.1323099517822328
2025-04-08 16:00:00+00:00,79.44000244140625,16880,43.943649864067645,0.08071136474609375,0.11874771118164062,-0.6878024291992233,-0.9873389053344681
2025-04-08 16:05:00+00:00,79.37999725341797,7676,50.322526659824824,0.15500204903739245,0.14025268554686932,-0.5879972839355503,-0.9422587203979447
2025-04-08 16:10:00+00:00,79.31999969482422,7099,44.636719306860115,0.1464276994977638,0.14425010681152628,-0.49479980468750284,-0.8968111801147529
2025-04-08 16:15:00+00:00,78.90499877929688,8516,43.36128635174643,0.4378574916294582,0.4910011291503906,-0.05889892578125,-0.4987352752685581
2025-04-08 16:20:00+00:00,78.76000213623047,3006,43.58112549069136,0.49214063371930195,0.5804977416992188,0.10289779663085596,-0.3706386184692434
2025-04-08 16:25:00+00:00,79.01000213623047,6604,51.24799744078645,0.1921408517020069,0.28124771118163494,-0.12180221557616733,-0.635038604736323
2025-04-08 16:30:00+00:00,78.83499908447266,12188,50.2446880538463,0.2578582763671875,0.4045005798339787,0.08600082397461506,-0.474510574340826
2025-04-08 16:35:00+00:00,78.44750213623047,9115,45.528486458810285,0.5035694667271144,0.7463726043701229,0.5034478759765619,-0.10372611999511605
2025-04-08 16:40:00+00:00,78.29499816894531,7683,33.61066539383353,0.5010735648018994,0.8321266174316406,0.6774517822265693,0.032552833557133454
2025-04-08 16:45:00+00:00,78.37000274658203,13949,22.070363140562364,0.2903551374162987,0.7106220245361357,0.6291471862792974,-0.058401718139649006
2025-04-08 16:50:00+00:00,78.25,7657,21.32083456891067,0.31678662981305195,0.7861248016357365,0.7714498901367222,0.0445260238647478
2025-04-08 16:55:00+00:00,77.75,8835,20.360437143446276,0.6725006103515625,1.226874923706049,1.2776498413085875,0.5256260299682651
2025-04-08 17:00:00+00:00,77.73500061035156,27342,20.50821923877885,0.505356924874448,1.187624359130865,1.3044493103027293,0.5212004089355418
2025-04-08 17:05:00+00:00,77.20500183105469,10705,10.673364819663504,0.8024989536830418,1.6403732299804688,1.8431481933593687,1.0296741867065435
2025-04-08 17:10:00+00:00,77.06999969482422,20759,10.761698569367852,0.7407150268554688,1.6648754119873104,1.963750305175779,1.157876319885247
2025-04-08 17:15:00+00:00,77.26000213623047,12787,16.349381657535645,0.4028560093471043,1.3478729248046903,1.766747894287107,0.9631739044189516
2025-04-08 17:20:00+00:00,77.00499725341797,11437,15.396247588028402,0.462860107421875,1.46462783813476,2.0234527587890625,1.2112037658691435
2025-04-08 17:25:00+00:00,76.75499725341797,10913,16.19511001389118,0.49928828648158685,1.582627868652338,2.2633526611328136,1.4525037384033226
2025-04-08 17:30:00+00:00,76.82499694824219,14371,18.84068298028656,0.2971452985491112,1.385877990722662,2.176852874755866,1.3736290359497048
2025-04-08 17:35:00+00:00,77.30000305175781,29415,24.324528665003342,-0.2400033133370556,0.7958721160888729,1.6974468994140608,0.8931729507446278
2025-04-08 17:40:00+00:00,77.72000122070312,27563,34.40571081020518,-0.5864301409040138,0.2898738861083956,1.244848785400393,0.4704248046874966
2025-04-08 17:45:00+00:00,77.19999694824219,11722,33.17604788940494,-0.04785483224051745,0.7008781433105469,1.7291529846191338,0.9869540786743158
2025-04-08 17:50:00+00:00,77.11000061035156,26452,33.74497655726725,0.020712716238833195,0.6803745269775447,1.7779493713378969,1.0731754302978516
2025-04-08 17:55:00+00:00,77.37999725341797,26172,37.109342403808334,-0.19571249825614245,0.3341278076171932,1.4710527038574241,0.8017287826538109
2025-04-08 18:00:00+00:00,77.30000305175781,15127,37.50005019334477,-0.03786032540457995,0.3411220550537166,1.5028469848632824,0.8803480148315401
2025-04-08 18:05:00+00:00,77.08049774169922,12134,40.48869629684225,0.21814509800502435,0.46415214538573935,1.6673622131347656,1.0986058044433662
2025-04-08 18:10:00+00:00,77.16999816894531,16416,42.13966383200941,0.1100725446428612,0.2914016723632784,1.5259617614746048,1.010130386352543
2025-04-08 18:15:00+00:00,77.55999755859375,23357,55.13889257030774,-0.3027845110212013,-0.1429729461669922,1.0881623840331969,0.6231309890747099
2025-04-08 18:20:00+00:00,77.375,10577,54.352166557437016,-0.0927865164620556,-0.003975296020513497,1.2168598937988264,0.811203536987307
2025-04-08 18:25:00+00:00,76.83000183105469,12137,44.428606167965256,0.4122118268694237,0.46402282714844034,1.69845809936524,1.358301696777346
2025-04-08 18:30:00+00:00,77.21499633789062,36484,52.632233262247894,0.0036457606724269453,0.027278137207034092,1.2568635559081969,0.973932189941408
2025-04-08 18:35:00+00:00,76.9749984741211,28375,52.76453692376719,0.19721439906528815,0.22852592468261435,1.4333613586425713,1.212405052185062
2025-04-08 18:40:00+00:00,76.72000122070312,10457,48.739240209460924,0.40071214948382305,0.4327732086181584,1.6139585876464793,1.4589023208618102
2025-04-08 18:45:00+00:00,77.05999755859375,26189,47.021507860462116,0.04500143868582995,0.08552665710449503,1.209762268066413,1.1134059524536184
2025-04-08 18:50:00+00:00,76.88999938964844,13879,39.01816610742998,0.11928558349609375,0.24652481079101562,1.3201603698730509,1.2726541137695335
2025-04-08 18:55:00+00:00,76.63999938964844,23620,42.02049016367779,0.26428549630301745,0.46552467346191406,1.5030603027343687,1.5089791107177746
2025-04-08 19:00:00+00:00,76.54000091552734,14214,41.901053466857746,0.32285526820591315,0.5422733306884737,1.5364587402343801,1.592477607727048
2025-04-08 19:05:00+00:00,76.18000030517578,13292,33.374838278693375,0.5349993024553612,0.8735240936279354,1.832859344482415,1.9388782119750942
2025-04-08 19:10:00+00:00,76.08000183105469,16206,33.19086402415181,0.50714111328125,0.9362728118896513,1.861857910156246,2.025101699829108
2025-04-08 19:15:00+00:00,75.83000183105469,24833,32.914282140288336,0.6299983433314793,1.1127727508544893,2.0424578857421807,2.261051712036135
2025-04-08 19:20:00+00:00,76.45500183105469,28779,41.47794647209026,-0.0814296177455418,0.424522781372076,1.363757934570316,1.62445171356201
2025-04-08 19:25:00+00:00,76.37000274658203,35784,34.70434446630199,-0.0707157679966457,0.4680221557617159,1.3974571228027344,1.6972008132934633
2025-04-08 19:30:00+00:00,75.76000213623047,27135,31.28614696953356,0.41357094900948255,1.0105228424072266,1.9462577819824247,2.2936014175415096
2025-04-08 19:35:00+00:00,75.13999938964844,28097,30.751611041980937,0.833573477608823,1.5185256958007756,2.494060516357422,2.8970041656494203
2025-04-08 19:40:00+00:00,75.19000244140625,39452,25.030856299953342,0.6421421595982082,1.3630226135253878,2.362257537841799,2.8305011367797874
2025-04-08 19:45:00+00:00,75.0999984741211,38726,25.99231003680866,0.5921456473214306,1.354001617431635,2.358261413574212,2.902480087280267
2025-04-08 19:50:00+00:00,76.02999877929688,58501,42.467225266945405,-0.30928366524832995,0.36700134277343466,1.3534611511230423,1.9569547653198214
2025-04-08 19:55:00+00:00,76.12999725341797,179202,39.285720564012145,-0.45571136474609375,0.195502853393549,1.1881626892089798,1.8443562698364246
2025-04-09 13:30:00+00:00,75.9000015258789,745641,38.7500281767314,-0.29285866873604505,0.35174865722656534,1.3489584350585915,2.0602519989013643
