Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PGR,PGR,,,,,
2025-04-04 18:40:00+00:00,257.05999755859375,105404,19.954742676825333,1.7500043596540422,3.8439178466796875,7.390855712890641,21.357969970703152
2025-04-04 18:45:00+00:00,258.2850036621094,100268,24.532450374333294,0.2578560965401948,2.4087463378906477,5.908349609375023,20.02388885498044
2025-04-04 18:50:00+00:00,258.3800048828125,113746,25.53430124319796,0.009996686662930188,2.1457458496093977,5.574448242187486,19.821437683105444
2025-04-04 18:55:00+00:00,258.45001220703125,136054,28.80574614065179,-0.2014378138950974,1.887239074707054,5.290740966796875,19.643430480957022
2025-04-04 19:00:00+00:00,258.42498779296875,106934,33.22082514248977,-0.2285592215401948,1.7130126953125,5.065864868164056,19.56147979736329
2025-04-04 19:05:00+00:00,258.1000061035156,111000,20.870983705713087,0.0028512137276948124,1.8144943237304574,5.121846923828116,19.777861480712886
2025-04-04 19:10:00+00:00,258.07000732421875,118916,24.601922869180086,0.03999546595980519,1.6299942016601676,4.883245849609352,19.69656036376955
2025-04-04 19:15:00+00:00,257.54998779296875,137960,23.400790164557677,0.6300136021205276,1.8750137329101335,5.1556652832031205,20.106179809570335
2025-04-04 19:20:00+00:00,258.3399963378906,154976,35.30374016526311,-0.1521388462611526,0.854005432128929,4.128956909179692,19.213646240234368
2025-04-04 19:25:00+00:00,257.6050109863281,168690,35.133061521588374,0.4721330915178328,1.3657409667968636,4.619042358398417,19.843806610107436
2025-04-04 19:30:00+00:00,260.3900146484375,209586,55.28957581442136,-2.0357273646763474,-1.4452621459960824,1.652838745117208,16.968103027343773
2025-04-04 19:35:00+00:00,259.6499938964844,188130,54.74078759656537,-1.1207057407924026,-0.8217422485351449,2.231059570312482,17.613273773193384
2025-04-04 19:40:00+00:00,260.57000732421875,243096,59.11596282126741,-1.6878618512834578,-1.760255432128929,1.2076464843750045,16.602385406494136
2025-04-04 19:45:00+00:00,259.6300048828125,270034,57.92325598858602,-0.5250026157924026,-0.8742523193359375,2.016848754882801,17.445762939453118
2025-04-04 19:50:00+00:00,256.7650146484375,485362,48.77753270536338,2.227848597935292,1.8212387084960824,4.67973937988279,20.197578277587866
2025-04-04 19:55:00+00:00,257.69000244140625,715594,47.47131773696102,1.2100045340401948,0.8082504272460938,3.575751342773458,19.1635905456543
2025-04-07 13:30:00+00:00,251.1750030517578,199439,30.189758972960504,6.806431361607167,6.909999847412109,9.777651062011728,25.536339950561512
2025-04-07 13:35:00+00:00,250.36000061035156,101717,28.6318141478431,6.18857465471541,7.303501892089855,10.274053344726553,26.204717407226553
2025-04-07 13:40:00+00:00,250.16000366210938,70299,28.36959074042423,5.032858712332597,7.073748779296864,10.163850097656223,26.256389312744147
2025-04-07 13:45:00+00:00,249.44500732421875,73832,27.802032832769527,4.1585693359375,7.359996032714832,10.551746826171893,26.818960723876955
2025-04-07 13:50:00+00:00,249.44000244140625,52635,27.837722611811387,2.707859584263389,6.984001159667969,10.23215148925783,26.669940643310554
2025-04-07 13:55:00+00:00,250.75,48689,33.21820208471411,0.53857421875,5.297253417968761,8.644323730468727,25.21004302978514
2025-04-07 14:00:00+00:00,251.50999450683594,58445,33.11912191420531,-1.104278564453125,4.19375839233399,7.622273254394543,24.303548507690437
2025-04-07 14:05:00+00:00,248.4949951171875,40447,29.76452261906053,1.527862548828125,6.711006927490246,10.318972473144527,27.157922439575202
2025-04-07 14:10:00+00:00,257.7099914550781,151718,45.36969079600889,-6.637135096958701,-2.539739227294916,0.9855758666992074,17.827151107788097
2025-04-07 14:15:00+00:00,258.3800048828125,112836,47.80050358769234,-6.132862636021201,-3.1957527160644474,0.19936248779299603,17.045537643432624
2025-04-07 14:20:00+00:00,253.49000549316406,242997,39.22045385166162,-0.6650063650948539,1.4652465820312557,4.893861694335953,21.79788711547849
2025-04-07 14:25:00+00:00,251.44000244140625,96832,37.93813422887567,1.6707109723772362,3.209750366210926,6.711065063476553,23.70064010620115
2025-04-07 14:30:00+00:00,254.94000244140625,156873,47.36155463649351,-1.2307172502790138,-0.46024932861328693,3.04606506347659,20.070190124511726
2025-04-07 14:35:00+00:00,251.14999389648438,84827,41.26834924810254,2.5078626360212013,3.0070083618164176,6.598273315429708,23.711298675537137
2025-04-07 14:40:00+00:00,254.88999938964844,115735,55.35687725471317,-0.3185708182198539,-1.007997894287115,2.6962680053711097,19.842118148803706
2025-04-07 14:45:00+00:00,254.22000122070312,63494,55.589341212103264,-0.1471426827567086,-0.6094993591308651,3.2008999633789017,20.377466354370142
2025-04-07 14:50:00+00:00,257.7900085449219,48525,60.06596301819458,-3.8014351981026664,-4.318506622314459,-0.44810699462891534,16.691784133911142
2025-04-07 14:55:00+00:00,257.2099914550781,58845,60.28064986646302,-2.6899915422712013,-3.8594902038574332,0.031709899902352845,17.15405113220214
2025-04-07 15:00:00+00:00,257.4649963378906,41925,60.55502349324905,-2.084283011300215,-4.07949600219726,-0.32219512939451533,16.783571243286133
2025-04-07 15:05:00+00:00,255.3699951171875,46929,55.95359446279692,0.07214573451452111,-2.1004951477050895,1.628805847167996,18.751772384643573
2025-04-07 15:10:00+00:00,254.7100067138672,59309,54.134378132089715,1.2407073974609375,-1.2637565612793082,2.1357946777343955,19.281410827636705
2025-04-07 15:15:00+00:00,254.22000122070312,100730,57.912921044994704,1.6349988664899513,-0.5807510375976506,2.4492004394531364,19.638416290283203
2025-04-07 15:20:00+00:00,252.93499755859375,80160,41.54720410055168,2.7364305768694237,0.8430023193359375,3.5337042236328102,20.78389495849609
2025-04-07 15:25:00+00:00,252.55499267578125,65090,39.581466129421386,2.3685760498046875,1.3785064697265739,3.723408813476567,21.022324829101535
2025-04-07 15:30:00+00:00,253.8800048828125,47149,50.79950476312024,0.5678514753069237,0.27549438476563637,2.2577966308593886,19.562737579345708
2025-04-07 15:35:00+00:00,254.35000610351562,43221,56.37877287809055,-0.3471483503069237,-0.014506530761707381,1.6351953125000023,18.963308868408205
2025-04-07 15:40:00+00:00,257.5,39928,55.69900172697022,-3.1928558349609375,-2.8650001525878963,-1.5835986328125102,15.700715026855448
2025-04-07 15:45:00+00:00,257.4150085449219,37551,66.70222026962159,-2.721435546875,-2.3340080261230582,-1.5645068359374932,15.66873153686521
2025-04-07 15:50:00+00:00,256.7699890136719,39425,56.00250219965565,-1.7121320452008888,-1.7359886169433594,-0.9871875000000045,16.19457595825196
2025-04-07 15:55:00+00:00,256.29998779296875,35861,56.72697124922274,-0.7614179338727638,-1.3699882507324332,-0.5801867675781125,16.544252166748038
2025-04-07 16:00:00+00:00,255.3300018310547,75547,40.435455834455595,0.6049979073660836,-0.3080024719238281,0.3075991821289108,17.38963813781737
2025-04-07 16:05:00+00:00,254.60989379882812,41670,39.99971830192399,1.429375784737715,0.5706001281738224,0.9441049194335847,17.982320632934545
2025-04-07 16:10:00+00:00,253.9199981689453,39703,36.80686718676354,2.0578417096819237,1.2094955444335938,1.5373004150390557,18.54094131469725
2025-04-07 16:15:00+00:00,253.55999755859375,25721,42.26497576854658,1.8549848284040138,1.6899963378906193,1.8081011962890727,18.767116851806634
2025-04-07 16:20:00+00:00,253.16000366210938,32523,43.225521619029706,1.6471208844866112,2.003490447998047,2.130095214843749,19.03166076660159
2025-04-07 16:25:00+00:00,255.05999755859375,37227,53.26846668835749,-0.4971575055803612,0.14549636840820312,0.16560119628906023,17.005866851806616
2025-04-07 16:30:00+00:00,254.5850067138672,19702,56.852201309671216,-0.2671639578682914,0.46023712158202557,0.564692077636721,17.35308265686035
2025-04-07 16:35:00+00:00,254.52999877929688,20840,58.42939274819799,-0.3264421735491112,0.3812454223632926,0.5412997436523312,17.279865646362282
2025-04-07 16:40:00+00:00,253.42849731445312,27799,48.03546911059001,0.6062883649553612,1.2809219360351562,1.5428713989257687,18.247609634399396
2025-04-07 16:45:00+00:00,253.66000366210938,37966,46.93413751769549,0.3376399448939651,0.9639160156249886,1.2225650024413994,17.883265762329074
2025-04-07 16:50:00+00:00,253.25,37105,25.038178337647068,0.7033582414899513,1.300919342041027,1.536168518066404,18.157294387817387
2025-04-07 16:55:00+00:00,252.7100067138672,25661,23.76783778863316,1.1790662493024513,1.7654129028320256,1.9793621826171943,18.556637725830058
2025-04-07 17:00:00+00:00,253.52000427246094,72543,32.20742508006997,0.1490696498325974,0.984665679931652,1.0729647827148483,17.60866523742675
2025-04-07 17:05:00+00:00,254.28880310058594,30955,39.33825254278693,-0.6620439801897362,0.3025573730468807,0.23784179687498863,16.705760498046857
2025-04-07 17:10:00+00:00,255.110107421875,36447,48.81561926239815,-1.40047563825334,-0.45724182128907387,-0.6890606689453023,15.751256713867178
2025-04-07 17:15:00+00:00,256.20001220703125,43090,58.2364861874261,-2.094449724469854,-1.4546463012695199,-1.8479650878906284,14.519051971435545
2025-04-07 17:20:00+00:00,256.36248779296875,42152,63.38281104996764,-1.870856148856035,-1.673997497558588,-2.0945910644531125,14.203263854980491
2025-04-07 17:25:00+00:00,257.6099853515625,39589,70.22370887368373,-2.4954986572265625,-2.911746215820301,-3.3824890136718864,12.809416198730446
2025-04-07 17:30:00+00:00,256.8699951171875,29573,67.91752887285332,-1.161224365234375,-2.1667556762695312,-2.6403991699218636,13.39980636596681
2025-04-07 17:35:00+00:00,257.0400085449219,44156,61.481005669632424,-0.8283800397600203,-2.2997680664062443,-2.8234124755859398,13.081092987060572
2025-04-07 17:40:00+00:00,256.6700134277344,29925,62.238842064721844,-0.11821201869418019,-1.8627723693847713,-2.3435171508789097,13.304563140869163
2025-04-07 17:45:00+00:00,257.864990234375,51635,67.26550848100305,-0.9196341378348052,-2.894994354248041,-3.388394165039074,11.97586135864259
2025-04-07 17:50:00+00:00,257.54998779296875,62563,73.22893016855866,-0.4117780412946672,-2.3984924316406193,-2.9255920410156193,12.150963745117167
2025-04-07 17:55:00+00:00,257.9800109863281,41173,73.814875254454,-0.6107264927455276,-2.6075149536132756,-3.184915161132807,11.583290557861346
2025-04-07 18:00:00+00:00,257.70001220703125,58587,74.88828961067777,-0.3178667340959578,-2.100515747070318,-2.739716186523424,11.724739379882806
2025-04-07 18:05:00+00:00,257.375,44324,76.73351393229463,0.07928902762279222,-1.6597534179687443,-2.2822039794921807,11.905426635742174
2025-04-07 18:10:00+00:00,257.9100036621094,38551,75.97633713087711,-0.3314296177455276,-2.0285072326660156,-2.6892074584960994,11.226022949218759
2025-04-07 18:15:00+00:00,258.8299865722656,36856,76.39860418991391,-0.9428449358259172,-2.7334907531738395,-3.4024905395507687,10.164734954833989
2025-04-07 18:20:00+00:00,259.5199890136719,39138,76.03273029930713,-1.3964189801897078,-3.1189186096191293,-4.0562930297851665,9.335782470703123
2025-04-07 18:25:00+00:00,259.1700134277344,36484,69.21099903274838,-0.8150111607142776,-2.4934425354003906,-3.690517272949222,9.546933135986308
2025-04-07 18:30:00+00:00,258.1300048828125,38726,60.26732848785677,0.24642508370533278,-1.2094337463378793,-2.557708740234375,10.443941650390627
2025-04-07 18:35:00+00:00,258.2650146484375,36667,54.36977800941384,0.1921299525669724,-1.0666931152343864,-2.5562182617187545,10.170482025146498
2025-04-07 18:40:00+00:00,258.4150085449219,29081,61.18764446683726,0.19070870535716722,-0.9719367980957259,-2.6367120361328205,9.880588226318366
2025-04-07 18:45:00+00:00,258.3900146484375,35209,59.98528289791478,0.2842755998884172,-0.74188232421875,-2.466917724609374,9.7635322570801
2025-04-07 18:50:00+00:00,257.2200012207031,36012,53.63748657791269,1.2242911202566802,0.5336257934570199,-1.2503042602538983,10.78221374511719
2025-04-07 18:55:00+00:00,257.3999938964844,34588,46.44770524136581,0.7414419991629302,0.41363220214844887,-1.3666970825195222,10.456371002197272
2025-04-07 19:00:00+00:00,257.239990234375,41760,47.57435956215256,0.6257280622209578,0.6175109863281136,-1.217693786621112,10.469899597167966
2025-04-07 19:05:00+00:00,255.52999877929688,19413,34.028568018143474,1.9642900739397078,2.2235031127929688,0.4586978149414165,12.028641052246087
2025-04-07 19:10:00+00:00,255.52000427246094,69909,35.27017413627787,1.5821402413504302,2.165998077392601,0.4297924804687625,11.888385543823233
2025-04-07 19:15:00+00:00,255.86500549316406,42283,39.824790499203125,0.8728528703962297,1.7622467041015852,0.09469146728514488,11.389514312744154
2025-04-07 19:20:00+00:00,255.66000366210938,41807,34.13250460563695,0.6878531319754302,1.916748046875,0.3186932373047,11.439866180419926
2025-04-07 19:25:00+00:00,254.89999389648438,42040,21.645044521362323,1.1164332798549026,2.52850799560548,1.0923028564453148,12.043100891113284
2025-04-07 19:30:00+00:00,257.139892578125,55687,35.96622869049804,-1.1606227329799026,0.26810455322265625,-1.0634979248046648,9.658326721191429
2025-04-07 19:35:00+00:00,256.864990234375,65874,36.287485158437086,-0.9392918178013474,0.48725585937501137,-0.7023956298828011,9.78782897949219
2025-04-07 19:40:00+00:00,255.24000549316406,88892,33.92621636072002,0.6442653111049026,1.9892402648926009,0.9497891235351403,11.25651374816897
2025-04-07 19:45:00+00:00,255.22500610351562,81937,32.863114796401106,0.6171221051897362,1.8967399597167969,0.9822885131836188,11.116713180541979
2025-04-07 19:50:00+00:00,254.8800048828125,155802,30.50145605736698,0.8214089529854789,2.0902412414550895,1.2748898315429642,11.30378944396972
2025-04-07 19:55:00+00:00,255.2899932861328,275856,33.59739448184324,0.3585619245256737,1.5032531738281136,0.8224011230468591,10.737151031494136
2025-04-08 13:30:00+00:00,264.51190185546875,136897,70.83200376637983,-7.490216936383945,-7.46905975341798,-8.244669189453134,1.4020019531250227
2025-04-08 13:35:00+00:00,265.6449890136719,50531,72.33838134956989,-7.408290318080333,-8.278398132324241,-9.190856323242201,0.1600897216796966
2025-04-08 13:40:00+00:00,266.4399108886719,56340,74.09656755620425,-6.835366385323653,-8.657824707031239,-9.76358001708985,-0.7387826538085847
2025-04-08 13:45:00+00:00,267.4150085449219,62190,82.37575858342339,-6.07117789132252,-9.175422668457031,-10.482575378417948,-1.814505310058621
2025-04-08 13:50:00+00:00,267.29998779296875,59783,81.90708581621664,-4.231159755161855,-8.616152954101551,-10.099954833984384,-1.802784576416002
2025-04-08 13:55:00+00:00,268.2200012207031,48471,82.45364406433197,-3.24545942034041,-9.044667053222668,-10.72676818847657,-2.821497955322286
2025-04-08 14:00:00+00:00,268.5400085449219,60645,83.62953424849641,-1.672607421875,-8.798674011230446,-10.739175415039085,-3.235205230712893
2025-04-08 14:05:00+00:00,268.135009765625,31591,85.2091922145781,-0.7500217982700974,-7.85692443847654,-10.07267639160159,-2.9277314758300577
2025-04-08 14:10:00+00:00,268.4200134277344,41319,83.49217395086362,-0.6385934012276948,-7.582926940917957,-10.080979919433616,-3.3106350708007994
2025-04-08 14:15:00+00:00,269.69000244140625,110426,85.95457360998464,-1.4442836216517776,-8.144915771484364,-11.047768859863254,-4.672924041748047
2025-04-08 14:20:00+00:00,267.9390869140625,66130,85.35191476600325,0.381500244140625,-5.77304611206057,-9.006641540527369,-3.0284130859374727
2025-04-08 14:25:00+00:00,268.93939208984375,49496,86.19286085907437,-0.3846043178013474,-6.119631958007801,-9.701358947753931,-4.131446228027357
2025-04-08 14:30:00+00:00,268.1650085449219,65210,84.28274644393377,0.3819231305803328,-4.719998168945324,-8.628675231933585,-3.460987701416002
2025-04-08 14:35:00+00:00,268.45001220703125,40323,84.180702292545,0.08406284877230519,-4.3275009155273665,-8.598878784179703,-3.8480412292480537
2025-04-08 14:40:00+00:00,267.885009765625,26197,65.92027332227138,0.6133510044642776,-3.2252426147460938,-7.746576232910172,-3.3858886718750227
2025-04-08 14:45:00+00:00,267.32501220703125,60768,58.38279677302449,1.0169198172433198,-2.142243957519554,-6.925854492187511,-2.9312161254882767
2025-04-08 14:50:00+00:00,266.489990234375,65903,50.24888449393486,1.3947971888950974,-0.7447227478027116,-5.863234863281264,-2.207961273193348
2025-04-08 14:55:00+00:00,265.3900146484375,64786,40.05956322300555,2.130619594029042,0.8635032653808707,-4.5794592285156455,-1.226460571289067
2025-04-08 15:00:00+00:00,266.0400085449219,54880,44.123566367675984,1.0664280482700974,0.7715095520019304,-5.035902709960965,-1.992604370117192
2025-04-08 15:05:00+00:00,265.9949951171875,40378,38.700518565127496,0.8014395577566802,1.3517730712890739,-4.823189086914056,-2.062140960693341
2025-04-08 15:10:00+00:00,265.2250061035156,60040,33.90086730731609,1.1107134137834578,2.1574172973632812,-3.8860998535156455,-1.408226928710917
2025-04-08 15:15:00+00:00,266.45001220703125,136437,42.42057347434081,-0.3192923409598052,0.9726623535156023,-4.922905883789042,-2.7425579833984557
2025-04-08 15:20:00+00:00,266.3399963378906,115461,40.49405582116697,-0.3499930245535552,1.0776824951171875,-4.61949035644534,-2.7437921142578148
2025-04-08 15:25:00+00:00,266.3125,61102,32.586818885546336,-0.3478524344308198,1.0500534057617301,-4.42304382324221,-2.827983245849623
2025-04-08 15:30:00+00:00,268.20001220703125,56133,51.32655214358414,-1.8339364188058198,-0.7924575805664062,-6.097555541992165,-4.819345397949235
2025-04-08 15:35:00+00:00,268.6099853515625,63420,48.21834147629737,-1.87677001953125,-1.1829315185547102,-6.294929199218757,-5.332143554687491
2025-04-08 15:40:00+00:00,268.02099609375,34796,49.20514073001061,-0.99835205078125,-0.6198928833007926,-5.4995202636718545,-4.846099243164076
2025-04-08 15:45:00+00:00,266.82989501953125,34821,41.87103412793689,0.4220188685825974,0.505952453613304,-4.119321289062498,-3.766998748779315
2025-04-08 15:50:00+00:00,267.3800048828125,25059,47.46233683384042,0.004765101841542219,-0.09615783691407387,-4.480031127929692,-4.42760864257815
2025-04-08 15:55:00+00:00,267.7900085449219,40119,52.3723815366219,-0.19809395926341722,-0.6011611938476449,-4.7108343505859125,-4.947362213134738
2025-04-08 16:00:00+00:00,268.07000732421875,32685,58.545087243271084,-0.227020263671875,-0.8746139526367074,-4.8198327636718545,-5.3349609375
2025-04-08 16:05:00+00:00,267.6199951171875,24159,62.97222064420837,0.14013235909595778,-0.490571594238304,-4.2008209228515625,-4.991573791503924
2025-04-08 16:10:00+00:00,267.6199951171875,29989,59.94299958901322,-0.0012948172433198124,-0.517822265625,-4.011021118164081,-5.097623748779313
2025-04-08 16:15:00+00:00,267.0434875488281,35370,56.184544489046495,0.4355686732700974,-0.011640930175758513,-3.2589440917968773,-4.629998779296898
2025-04-08 16:20:00+00:00,266.364990234375,21444,56.797577583916556,1.0476510184151948,0.5908554077148551,-2.421447143554701,-4.063076477050799
2025-04-08 16:25:00+00:00,266.92498779296875,40152,53.076181139712865,0.4226510184151948,0.01085662841796875,-2.8107452392578125,-4.733149108886721
2025-04-08 16:30:00+00:00,266.4800109863281,41628,50.869097411650614,0.6804853166852922,0.45533447265626137,-2.1805682373046693,-4.3990222167968795
2025-04-08 16:35:00+00:00,265.3900146484375,25311,44.94122529855942,1.3876255580357224,1.5453308105468864,-0.9307714843749864,-3.424775848388663
2025-04-08 16:40:00+00:00,265.3800048828125,35091,30.525277560001015,1.07763671875,1.522340393066429,-0.757961425781275,-3.5254161071777617
2025-04-08 16:45:00+00:00,265.9599914550781,48157,32.11925029960835,0.2605067661830276,0.9406036376952898,-1.1293481445312636,-4.215852661132828
2025-04-08 16:50:00+00:00,265.8900146484375,44432,34.538328683406405,0.1657017299107224,1.0438308715820312,-0.8519711303711119,-4.257925720214871
2025-04-08 16:55:00+00:00,264.4100036621094,34626,33.148586559672225,1.3664289202009172,2.421841430664074,0.798939819335942,-2.8934147644042696
2025-04-08 17:00:00+00:00,264.75,49889,31.133314652001815,0.7157200404575974,2.002345275878895,0.64074340820315,-3.345961151123049
2025-04-08 17:05:00+00:00,264.3550109863281,53359,25.305397103992973,0.8071376255580276,2.2994598388671648,1.224832763671884,-3.0642471313476562
2025-04-08 17:10:00+00:00,264.510009765625,66965,23.938356776465113,0.5264238630022078,1.9599609375,1.2172363281250114,-3.2614707946777344
2025-04-08 17:15:00+00:00,264.1099853515625,51094,24.114851057317495,0.7450169154575974,2.1349853515624773,1.7621606445312636,-2.889846496582038
2025-04-08 17:20:00+00:00,263.4649963378906,51999,22.02004923941948,1.0335780552455276,2.5521743774414176,2.571649475097672,-2.277082519531234
2025-04-08 17:25:00+00:00,262.32000732421875,21984,20.454016164685854,1.6685660226004302,3.4716690063476676,3.858538513183589,-1.160043487548819
2025-04-08 17:30:00+00:00,261.2449951171875,39781,19.4873455016332,2.2914341517857224,4.239930725097679,5.060850524902321,-0.12430633544920511
2025-04-08 17:35:00+00:00,262.0299987792969,42676,21.590180484953677,1.11785888671875,3.16692657470702,4.410646972656252,-0.9471850585937318
2025-04-08 17:40:00+00:00,263.17999267578125,32576,32.29599504906727,-0.1999947684151948,1.772431945800804,3.2340148925781023,-2.130653991699205
2025-04-08 17:45:00+00:00,262.427490234375,31072,33.509434731499155,0.2550048828125,2.2653091430664176,3.9221673583984398,-1.4163041687011741
2025-04-08 17:50:00+00:00,262.260009765625,25583,32.93210639136154,0.158203125,2.16479034423827,4.006049804687507,-1.2825236511230287
2025-04-08 17:55:00+00:00,262.80499267578125,22990,32.67426621663745,-0.4810660226004302,1.4078826904296875,3.368866577148424,-1.8589816284179506
2025-04-08 18:00:00+00:00,262.69000244140625,24740,32.51352451088299,-0.3132193429129302,1.3391235351562614,3.3916571044921966,-1.77484130859375
2025-04-08 18:05:00+00:00,262.30999755859375,20655,36.95641460150655,0.21892874581470778,1.4883789062499773,3.653461914062518,-1.4249864196777366
2025-04-08 18:10:00+00:00,261.5899963378906,37430,31.25730814203952,0.8760724748884172,1.9638793945312614,4.234462890625025,-0.7484352111816293
2025-04-08 18:15:00+00:00,262.30999755859375,23006,38.32084856892879,0.03178623744418019,1.0898773193359261,3.3979614257812614,-1.512686462402371
2025-04-08 18:20:00+00:00,262.67999267578125,20507,39.79920252578862,-0.3021371023995698,0.5848815917968864,2.9131658935546625,-1.92090667724608
2025-04-08 18:25:00+00:00,260.79998779296875,26828,34.162617106277594,1.369293212890625,2.2068862915039062,4.615370483398465,-0.08257690429690001
2025-04-08 18:30:00+00:00,262.0249938964844,52495,43.47231829123206,0.032858712332597406,0.7886291503906477,3.2720825195312386,-1.3520581054687568
2025-04-08 18:35:00+00:00,261.8299865722656,42244,47.569338270244415,0.10500662667408278,0.8546356201171648,3.3249017333984625,-1.2056507873535338
2025-04-08 18:40:00+00:00,261.8800048828125,25039,53.506406842953155,-0.006439208984375,0.6611175537109375,3.149183349609359,-1.3037690734863077
2025-04-08 18:45:00+00:00,262.9757995605469,40267,55.049234599117625,-0.9042619977678328,-0.5036376953124773,1.9439044189452943,-2.4343347167968545
2025-04-08 18:50:00+00:00,262.94000244140625,37700,48.545793452372145,-0.7784641810825974,-0.5463409423828125,1.8808013916015511,-2.434712524414067
2025-04-08 18:55:00+00:00,262.6600036621094,25654,51.494478335066006,-0.5013209751674026,-0.3388412475586051,2.0674999999999955,-2.1906637573242165
2025-04-08 19:00:00+00:00,262.1199951171875,29588,49.14118422234868,0.22726004464283278,0.13391723632810226,2.5201086425781227,-1.6873052978515375
2025-04-08 19:05:00+00:00,260.8949890136719,49421,39.18657889735482,1.2908368791852922,1.2876724243163835,3.6552142333984534,-0.49652420043946677
2025-04-08 19:10:00+00:00,260.82000732421875,31060,39.364907457547105,1.2215358189174026,1.3414047241211051,3.6257958984375023,-0.44614242553711847
2025-04-08 19:15:00+00:00,260.1000061035156,65075,37.899239702564955,1.6872514997209578,1.964906311035179,4.227897338867194,0.2435087585449196
2025-04-08 19:20:00+00:00,260.625,49211,44.600884457117495,0.8264290945870698,1.312162780761696,3.6109033203125023,-0.3127101135253838
2025-04-08 19:25:00+00:00,261.04998779296875,105440,42.709628206577015,0.131439208984375,0.818299865722679,3.077915039062475,-0.7656480407715094
2025-04-08 19:30:00+00:00,260.0299987792969,75608,35.73983387362178,0.7757132393973052,1.7267883300781364,3.9717041015625227,0.22034103393554005
2025-04-08 19:35:00+00:00,258.1650085449219,115856,35.79768073032322,2.0757053920200974,3.3597793579101562,5.673744506835931,2.044706268310563
2025-04-08 19:40:00+00:00,257.5425109863281,106808,24.161600382785892,2.2192775181361526,3.7249023437499886,6.083092041015618,2.626566314697243
2025-04-08 19:45:00+00:00,257.2049865722656,81689,23.77103654526448,2.040370396205333,3.8071762084961165,6.1925164794922125,2.921115722656225
2025-04-08 19:50:00+00:00,260.20001220703125,175897,42.85814366223496,-0.94036865234375,0.7426513671874773,3.0410711669921966,-0.10125991821291791
2025-04-08 19:55:00+00:00,260.4700012207031,517205,38.54313173933428,-1.2325003487723052,0.3806625366211165,2.6438842773437727,-0.39210647583007585
2025-04-09 13:30:00+00:00,259.7300109863281,289072,36.21135811273167,-0.6810782296316802,0.9731536865234602,3.2308746337890852,0.3234698486328398
2025-04-09 13:35:00+00:00,262.2200012207031,94755,48.41154073277571,-2.858210972377208,-1.4458358764648551,0.6294842529296716,-2.1774703979492074
2025-04-09 13:40:00+00:00,261.5350036621094,33751,47.90999308746214,-1.6917855398995698,-0.785337829589821,1.1837817382812545,-1.5029478454590048
