Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:10:00+00:00,33.15999984741211,86662,45.50194763081355,0.2857142857142847,0.21925067901611328,0.9394165039062514,2.3811081695556666
2025-04-07 15:15:00+00:00,33.349998474121094,155041,54.35389194992896,0.12142998831613028,0.047002029418948155,0.7186178588867165,2.177384529113766
2025-04-07 15:20:00+00:00,33.20000076293945,145092,38.58133017950177,0.23428508213588373,0.2074996948242216,0.8344275665283192,2.3128822517395022
2025-04-07 15:25:00+00:00,33.06999969482422,71998,31.96426722470177,0.2814287458147291,0.32850074768066406,0.9273286437988304,2.4283083152771
2025-04-07 15:30:00+00:00,33.2599983215332,42006,48.43742283333021,0.048572540283203125,0.1405019760131836,0.7059299468994169,2.2246346855163566
2025-04-07 15:35:00+00:00,33.2400016784668,40087,49.430574986313985,0.0057122366768993516,0.14899864196777202,0.6929266357421895,2.2309313392639183
2025-04-07 15:40:00+00:00,33.52000045776367,38682,53.94189295070161,-0.26285770961216315,-0.13025016784668253,0.3867278289794953,1.938582553863526
2025-04-07 15:45:00+00:00,33.43000030517578,48059,56.52174634160904,-0.1342860630580347,-0.020750045776367188,0.4506279754638669,2.0157792091369657
2025-04-07 15:50:00+00:00,33.459999084472656,38651,56.33191628297474,-0.1485704694475416,-0.07074890136718892,0.3955291748046861,1.9728804206848167
2025-04-07 15:55:00+00:00,33.43000030517578,33424,49.26111058911961,-0.08571461268833502,-0.07325019836425639,0.40232795715331804,1.9898042106628395
2025-04-07 16:00:00+00:00,33.5099983215332,37530,46.354058011615045,-0.10285568237304688,-0.14424839019775249,0.3020298767089855,1.897156181335447
2025-04-07 16:05:00+00:00,33.43000030517578,24781,46.5968032179528,0.0014283316476024766,-0.056000328063966265,0.35932792663574276,1.964179191589352
2025-04-07 16:10:00+00:00,33.33000183105469,24157,40.740703363420586,0.1142839704241041,0.043998146057127485,0.4354264068603513,2.050602684020994
2025-04-07 16:15:00+00:00,33.33000183105469,29903,46.66672831899531,0.08714130946567877,0.053998184204104405,0.4136264801025362,2.0369277000427246
2025-04-07 16:20:00+00:00,33.209999084472656,60977,51.677842039371114,0.17571531023298093,0.17600097656249858,0.5110292053222665,2.142630939483645
2025-04-07 16:25:00+00:00,33.28499984741211,121187,47.636393901982274,0.07571465628488028,0.09225025177001811,0.41392845153808366,2.053630180358887
2025-04-07 16:30:00+00:00,33.209999084472656,47235,50.38455331073845,0.1192866734095972,0.14525089263916158,0.4639292144775382,2.1144059371948245
2025-04-07 16:35:00+00:00,33.19499969482422,26213,55.27430642741712,0.08928625924246347,0.1420001983642578,0.4531005859374986,2.115305328369139
2025-04-07 16:40:00+00:00,33.09000015258789,50584,42.27274618873892,0.14571435110909903,0.2174997329711914,0.529800109863281,2.2052798652648917
2025-04-07 16:45:00+00:00,33.15999984741211,52876,46.52164105830215,0.0514286586216528,0.1335000991821289,0.43220039367675867,2.1206551742553685
2025-04-07 16:50:00+00:00,33.16999816894531,49546,30.113358042352118,0.018572671072824676,0.12400169372558878,0.39500205993652315,2.095881843566893
2025-04-07 16:55:00+00:00,33.1349983215332,64806,32.12094309349092,0.042858123779296875,0.14825153350830078,0.40210189819335795,2.1156816864013663
2025-04-07 17:00:00+00:00,33.165000915527344,165746,32.12125695895833,-0.004287174769807223,0.11649894714355469,0.3427993011474584,2.0705790901184074
2025-04-07 17:05:00+00:00,33.209999084472656,128450,36.904632152588555,-0.04928534371511972,0.07850074768066406,0.2706011199951206,2.010980911254883
2025-04-07 17:10:00+00:00,33.29999923706055,79438,37.64709050273313,-0.12428556169782468,-0.009499359130856533,0.15020095825195057,1.905530757904053
2025-04-07 17:15:00+00:00,33.369998931884766,53356,46.42849033383136,-0.15428543090820312,-0.07299919128418253,0.05360122680664148,1.8202810668945304
2025-04-07 17:20:00+00:00,33.459999084472656,49060,57.83114256825076,-0.20142854963030032,-0.1659994125366211,-0.06119895935058395,1.7150809097290036
2025-04-07 17:25:00+00:00,33.540000915527344,70243,61.53836480096582,-0.22857284545898438,-0.24050121307372763,-0.1627008056640591,1.6204790878295867
2025-04-07 17:30:00+00:00,33.46500015258789,62430,64.73991753213821,-0.10642896379743405,-0.16525039672851705,-0.10840003967285128,1.6814048576354992
2025-04-07 17:35:00+00:00,33.59000015258789,51047,66.66666666666666,-0.17071478707449472,-0.28225040435791016,-0.2510000610351568,1.543304862976072
2025-04-07 17:40:00+00:00,33.56999969482422,51453,70.93025318926207,-0.09928567068917715,-0.25924987792969034,-0.224599609374998,1.550930328369141
2025-04-07 17:45:00+00:00,33.689998626708984,101397,75.64760899556862,-0.16357040405273438,-0.3662488937377901,-0.3306985473632835,1.4188313865661613
2025-04-07 17:50:00+00:00,33.67499923706055,46535,83.42851911272322,-0.10499954223632812,-0.3339996337890625,-0.3019992065429662,1.4215557670593242
2025-04-07 17:55:00+00:00,33.77000045776367,43610,83.88886534141483,-0.15571485246930905,-0.40700092315673686,-0.386600418090822,1.3152795410156273
2025-04-07 18:00:00+00:00,33.84000015258789,66014,84.89583126373387,-0.18285751342773438,-0.44550056457519815,-0.44420013427734517,1.233879852294919
2025-04-07 18:05:00+00:00,33.869998931884766,373237,88.48163356607603,-0.15499932425363028,-0.4462493896484361,-0.4661989593505851,1.192281074523926
2025-04-07 18:10:00+00:00,33.810001373291016,77542,82.74124649995547,-0.06357301984514407,-0.35625171661376953,-0.4001013946533192,1.2396786308288554
2025-04-07 18:15:00+00:00,33.86000061035156,42988,82.8284307303427,-0.0721435546875,-0.3730009078979464,-0.4337006378173811,1.1768103790283178
2025-04-07 18:20:00+00:00,33.95000076293945,43365,82.8284307303427,-0.12500054495675528,-0.4200010299682617,-0.5219007873535162,1.0743102264404314
2025-04-07 18:25:00+00:00,33.90999984741211,38932,78.12507450587702,-0.05142811366489752,-0.34250011444091655,-0.48529991149902685,1.1013611412048334
2025-04-07 18:30:00+00:00,33.7599983215332,53777,64.70583835414587,0.09714453560965097,-0.16299858093261577,-0.32669845581054346,1.2376626586914057
2025-04-07 18:35:00+00:00,33.724998474121094,52245,59.48706913416018,0.11571557181222403,-0.09849872589111186,-0.2824986267089855,1.2589125061035134
2025-04-07 18:40:00+00:00,33.724998474121094,34249,64.44438793026715,0.095001220703125,-0.07049884796142436,-0.27459869384765767,1.244912490844726
2025-04-07 18:45:00+00:00,33.709999084472656,37840,57.59489697865211,0.09571456909179688,-0.03049945831298828,-0.2479993438720669,1.2459118843078585
2025-04-07 18:50:00+00:00,33.61000061035156,32891,52.298916093728074,0.15999875749860593,0.08499908447265625,-0.13920082092285213,1.3315353584289582
2025-04-07 18:55:00+00:00,33.599998474121094,34591,44.07892425299529,0.12000056675502435,0.10650119781494283,-0.12639869689941463,1.3272624778747542
2025-04-07 19:00:00+00:00,33.60499954223633,46247,45.33335367838542,0.07142802647182123,0.10875015258788778,-0.13229980468749858,1.3077364158630402
2025-04-07 19:05:00+00:00,33.45500183105469,59744,30.434782608695656,0.17785481044224127,0.254497909545897,0.015597915649415484,1.442509136199952
2025-04-07 19:10:00+00:00,33.470001220703125,66894,25.333279079585168,0.12642724173409903,0.23974857330322408,-0.0036014556884751414,1.4127847480773923
2025-04-07 19:15:00+00:00,33.54999923706055,89614,29.999904632022663,0.021429334368022523,0.15775051116943217,-0.08139945983887031,1.318161735534666
2025-04-07 19:20:00+00:00,33.5,78085,30.379587914608422,0.04142870221819095,0.2042497634887681,-0.024600219726565342,1.3530609703063945
2025-04-07 19:25:00+00:00,33.45000076293945,88437,24.050547338635297,0.0685708182198681,0.24224910736084126,0.027399063110351562,1.388085212707523
2025-04-07 19:30:00+00:00,33.6150016784668,125281,30.635843248630678,-0.09428678240094968,0.0742483139038086,-0.12930183410644247,1.2089093017578136
2025-04-07 19:35:00+00:00,33.595001220703125,165228,31.360970787003808,-0.07571465628488028,0.08549880981445312,-0.09880134582519418,1.214409770965574
2025-04-07 19:40:00+00:00,33.45500183105469,98757,31.736633636226586,0.06428473336355722,0.20624828338623047,0.04509811401366903,1.3392341613769503
2025-04-07 19:45:00+00:00,33.474998474121094,151480,34.75595005489495,0.045001983642578125,0.16650161743164205,0.02980140686035071,1.3042625045776362
2025-04-07 19:50:00+00:00,33.41999816894531,274776,32.57125916625249,0.08143070765903815,0.20200176239013956,0.08280166625976904,1.3442378044128418
2025-04-07 19:55:00+00:00,33.540000915527344,435257,41.32658622031919,-0.03285762241908685,0.06599903106689453,-0.03500106811523551,1.2098850631713844
2025-04-08 13:30:00+00:00,33.939998626708984,96744,62.89059822437065,-0.3628556387765087,-0.3344987869262681,-0.4253987884521493,0.7973888397216768
2025-04-08 13:35:00+00:00,33.900001525878906,53638,61.45058618661294,-0.282144274030415,-0.295001602172853,-0.3760016632080081,0.824660949707031
2025-04-08 13:40:00+00:00,33.91999816894531,48359,61.88687067602933,-0.2557127816336475,-0.30699825286865234,-0.3877983093261719,0.7922892951965324
2025-04-08 13:45:00+00:00,34.0099983215332,140191,71.93682921754234,-0.26642772129604,-0.38274841308593466,-0.46619850158691634,0.6904141426086454
2025-04-08 13:50:00+00:00,34.040000915527344,85672,72.26576702767463,-0.2157156808035694,-0.39700088500976705,-0.4820011138915987,0.6487115478515619
2025-04-08 13:55:00+00:00,34.22999954223633,42194,74.4605876315255,-0.2899998256138403,-0.5609994888305678,-0.65399978637695,0.44776292800903406
2025-04-08 14:00:00+00:00,34.17499923706055,53870,74.19364542001537,-0.14428547450474127,-0.4777492523193345,-0.5796994781494149,0.4916882324218719
2025-04-08 14:05:00+00:00,34.34000015258789,59893,79.47028567386494,-0.252143314906526,-0.6057500839233398,-0.7236003875732422,0.3164483261108373
2025-04-08 14:10:00+00:00,34.349998474121094,36078,77.12181484953675,-0.1978563581194166,-0.5784984588623061,-0.7107987213134734,0.2965250015258789
2025-04-08 14:15:00+00:00,34.369998931884766,58595,78.59787220265595,-0.1535709926060278,-0.5527490615844712,-0.7072991943359384,0.26679954528808736
2025-04-08 14:20:00+00:00,34.310001373291016,27698,83.52965464005433,-0.0507158551897291,-0.45075149536133097,-0.6229016113281247,0.3165971183776861
2025-04-08 14:25:00+00:00,34.26499938964844,37491,80.3847575898071,0.026428767613005277,-0.3699995040893569,-0.5557996368408169,0.3508740997314419
2025-04-08 14:30:00+00:00,34.34989929199219,33726,84.96144843728487,-0.0413425990513403,-0.4124044418334947,-0.6171015167236362,0.2556486892700178
2025-04-08 14:35:00+00:00,34.29999923706055,50139,80.16363509736652,0.026414598737446227,-0.3200044631958008,-0.5439014434814453,0.29484874725341825
2025-04-08 14:40:00+00:00,34.290000915527344,69081,70.11986263820606,0.029270172119140625,-0.27625617980957173,-0.5114031219482413,0.29402206420898125
2025-04-08 14:45:00+00:00,34.26499938964844,62488,71.34996429846484,0.04212897164480722,-0.21775474548339702,-0.4653015899658186,0.30807357788086165
2025-04-08 14:50:00+00:00,34.334999084472656,48318,72.93328498912255,-0.03287070138113535,-0.2437545776367216,-0.5146012878417991,0.22742387771606332
2025-04-08 14:55:00+00:00,34.23500061035156,41172,62.297912088370325,0.05641337803432123,-0.1057559967041044,-0.3973027801513638,0.31622236251831026
2025-04-08 15:00:00+00:00,34.21500015258789,36624,59.67063962190171,0.06927108764648438,-0.04600543975830362,-0.3622023010253912,0.32492282867431754
2025-04-08 15:05:00+00:00,34.28499984741211,76398,53.50410732513488,-0.009999956403461852,-0.07875518798827841,-0.4173020172119166,0.2438731384277375
2025-04-08 15:10:00+00:00,34.150001525878906,55403,48.55470421392054,0.1035701206752222,0.06674327850341655,-0.26860366821289006,0.3670464706420873
2025-04-08 15:15:00+00:00,34.27000045776367,45650,45.730651825931574,-0.01928601946149655,-0.034755706787109375,-0.3750025939941395,0.23577253341674975
2025-04-08 15:20:00+00:00,34.154998779296875,60773,39.4571628923813,0.08000128609793222,0.09199600219726278,-0.2483009338378892,0.3387992095947254
2025-04-08 15:25:00+00:00,34.125,26961,36.89558500067333,0.08000019618442877,0.1277448654174833,-0.20960212707519332,0.35649799346924027
2025-04-08 15:30:00+00:00,34.25,25634,46.99932466204486,-0.042857033865793426,0.013244819641116123,-0.3231021118164037,0.22019800186157568
2025-04-08 15:35:00+00:00,34.309898376464844,33653,52.212439284801285,-0.0891985212053541,-0.042658615112301845,-0.37220252990722713,0.14912412643432305
2025-04-08 15:40:00+00:00,34.314998626708984,18150,48.13344377481363,-0.09001323154994623,-0.040758895874020595,-0.36780281066894815,0.13327386856079215
2025-04-08 15:45:00+00:00,34.22999954223633,20320,46.39174446865242,0.0064141409737743516,0.03874015808105469,-0.27560371398925554,0.20687295913696602
2025-04-08 15:50:00+00:00,34.314998626708984,25134,51.19606919788711,-0.0721566336495556,-0.04800891876220703,-0.35050285339355725,0.11082386016845902
2025-04-08 15:55:00+00:00,34.3849983215332,69064,55.50457591824592,-0.10929925101144278,-0.11725864410400533,-0.4100025939941432,0.030074157714842897
2025-04-08 16:00:00+00:00,34.404998779296875,18091,53.36539166923427,-0.08929988316127435,-0.1325092315673828,-0.4209030914306666,-0.00040130615234090783
2025-04-08 16:05:00+00:00,34.34489822387695,23878,55.49435669358314,-0.0156424386160694,-0.06841373443603516,-0.3521045684814439,0.048922233581542685
2025-04-08 16:10:00+00:00,34.400001525878906,26484,58.93555317259398,-0.057873862130300324,-0.12101192474365519,-0.39440780639648665,-0.016631069183347336
2025-04-08 16:15:00+00:00,34.334999084472656,35907,52.42667397365781,0.0099857875279028,-0.05425949096679972,-0.31720535278320483,0.037546367645262535
2025-04-08 16:20:00+00:00,34.31999969482422,17270,59.33848552413203,0.03784234183175528,-0.037760162353514204,-0.29030593872070654,0.04192075729370259
2025-04-08 16:25:00+00:00,34.400001525878906,20268,57.46956632284028,-0.0300162179129444,-0.11101188659667827,-0.35650772094726335,-0.04805606842040788
2025-04-08 16:30:00+00:00,34.415000915527344,59936,66.87881369363657,-0.040729522705078125,-0.12201118469238281,-0.35540710449218693,-0.07303045272826836
2025-04-08 16:35:00+00:00,34.29499816894531,41504,59.88124063184596,0.06355885096958502,0.0009914398193373586,-0.22150436401366846,0.0364222908020011
2025-04-08 16:40:00+00:00,34.2599983215332,22577,50.64906763081647,0.0864301409040209,0.038241195678708095,-0.1734045410156284,0.061047134399416336
2025-04-08 16:45:00+00:00,34.29999923706055,54739,49.34032914906273,0.03214318411691153,-0.0010097503662080953,-0.19650550842285242,0.011021213531492435
2025-04-08 16:50:00+00:00,34.2239990234375,46786,44.459412379514575,0.09228624616350345,0.07869033813476278,-0.10542533874511406,0.07621643066406136
2025-04-08 16:55:00+00:00,34.150001525878906,43799,45.06311472708354,0.141998291015625,0.14668788909911967,-0.019427795410159376,0.13933893203735437
2025-04-08 17:00:00+00:00,34.1349983215332,38450,37.8412920914029,0.11914389474051035,0.16069107055663778,0.008275375366210369,0.14359212875366012
2025-04-08 17:05:00+00:00,34.064998626708984,42546,28.384576534976958,0.13914326259067877,0.2276906967163086,0.09057502746581747,0.20276681900024585
2025-04-08 17:10:00+00:00,33.98500061035156,69051,23.75697192162845,0.17485591343471185,0.2944387435913072,0.1779730224609395,0.2723898315429665
2025-04-08 17:15:00+00:00,33.95000076293945,23770,24.526305428416762,0.16557039533342532,0.311443710327147,0.22007286071777088,0.2975896835327134
2025-04-08 17:20:00+00:00,33.8849983215332,37760,17.19756056077945,0.17128699166433847,0.3549461364746094,0.2936752319335909,0.3514671134948699
2025-04-08 17:25:00+00:00,33.79999923706055,22933,16.770365877352177,0.19571467808314935,0.418445205688478,0.38517433166504134,0.4261496925354038
2025-04-08 17:30:00+00:00,33.73500061035156,64378,15.789661541756274,0.20142745971679688,0.45444393157958984,0.456473007202149,0.480823326110837
2025-04-08 17:35:00+00:00,33.84000015258789,106994,18.181778773836413,0.05428532191685065,0.3221944808959947,0.35747344970702954,0.36607378005981417
2025-04-08 17:40:00+00:00,33.970001220703125,40887,27.638268017206343,-0.08928680419921875,0.17044353485107422,0.22807243347168082,0.2275727272033663
2025-04-08 17:45:00+00:00,33.779998779296875,37391,25.82168032552009,0.07142966134207285,0.3322010040283203,0.41567481994628963,0.4075751686096183
2025-04-08 17:50:00+00:00,33.709999084472656,38160,25.000086697484733,0.10714340209960938,0.36770057678222656,0.48147453308105526,0.46782485961914233
2025-04-08 17:55:00+00:00,33.84000015258789,37577,30.67234702774786,-0.029285975864958402,0.21294956207275106,0.3480735015869172,0.3286987876892056
2025-04-08 18:00:00+00:00,33.81999969482422,26271,32.18702064102909,-0.006428309849333402,0.20795001983642436,0.36367393493652145,0.3395992469787572
2025-04-08 18:05:00+00:00,33.744998931884766,29144,32.1585695800494,0.0700007847377222,0.25020065307617045,0.4289746856689476,0.40510000228881893
2025-04-08 18:10:00+00:00,33.59000015258789,22661,28.62754836431961,0.1892852783203125,0.36394939422607564,0.5722734832763692,0.5493487739562966
2025-04-08 18:15:00+00:00,33.626399993896484,30819,32.334539956856545,0.10379954746791498,0.2941196441650362,0.5216016387939462,0.501980934143063
2025-04-08 18:20:00+00:00,33.59000015258789,81055,33.511466670063726,0.1130567278180834,0.2970195770263686,0.5428015136718756,0.5268292808532706
2025-04-08 18:25:00+00:00,33.439998626708984,28384,30.575863591984742,0.22448675973074472,0.40402107238769247,0.6742030334472631,0.6650057983398412
2025-04-08 18:30:00+00:00,33.58000183105469,84326,39.01155838979673,0.04734093802316153,0.23181800842284872,0.5195998382568376,0.5136026000976557
2025-04-08 18:35:00+00:00,33.59349822998047,42184,42.156024586957095,0.0014871869768384727,0.19049644470214844,0.49267341613769844,0.4889486885070795
2025-04-08 18:40:00+00:00,33.53499984741211,27097,42.36523501778033,0.0299857003348194,0.21899490356445028,0.5348738098144565,0.5362720680236848
2025-04-08 18:45:00+00:00,33.619998931884766,47389,41.471515524349776,-0.05072784423828125,0.11174583435058594,0.4362747192382841,0.4407229804992667
2025-04-08 18:50:00+00:00,33.66999816894531,32385,37.60113766073241,-0.09449877057756595,0.04599647521972372,0.3738754272460909,0.38092372894286797
2025-04-08 18:55:00+00:00,33.64500045776367,37125,43.53948891331096,-0.06164387294224127,0.055744171142578125,0.38647315979003594,0.3963964462280245
2025-04-08 19:00:00+00:00,33.73500061035156,33320,51.174004943932935,-0.10950088500976562,-0.04175586700439737,0.284473037719728,0.29742130279541357
2025-04-08 19:05:00+00:00,33.5,65725,35.46754496094961,0.11407089233398438,0.17824478149414347,0.5047736358642609,0.5232969093322737
2025-04-08 19:10:00+00:00,33.584999084472656,32819,40.48422275358827,0.027857644217355926,0.08574562072753622,0.4071745300292946,0.429572811126711
2025-04-08 19:15:00+00:00,33.4900016784668,43204,39.83905683780431,0.1164267403738819,0.1632431030273409,0.48627197265624744,0.515620231628418
2025-04-08 19:20:00+00:00,33.57500076293945,72251,49.36700302009749,0.02499934605189935,0.058493995666502485,0.38977287292480156,0.42187114715576257
2025-04-08 19:25:00+00:00,33.56999969482422,86834,47.555026376279535,0.015714917864116273,0.05299510955810405,0.3807739257812486,0.4183222198486334
2025-04-08 19:30:00+00:00,33.494998931884766,79803,46.01502845036707,0.06928689139230215,0.1172458648681669,0.4425746917724638,0.4840479850769057
2025-04-08 19:35:00+00:00,33.244998931884766,100015,42.453526549508695,0.24928665161132812,0.3374958038330078,0.6749746704101582,0.7235229873657261
2025-04-08 19:40:00+00:00,33.25,289316,35.73877836319396,0.20857129778180905,0.3039947509765639,0.6499736022949207,0.7085719108581543
2025-04-08 19:45:00+00:00,33.125,245339,31.533284415146994,0.2678571428571459,0.3979948043823214,0.7512756347656264,0.8230469131469746
2025-04-08 19:50:00+00:00,33.474998474121094,244347,48.076871348818784,-0.08428464617048093,0.042246246337889204,0.38447715759277656,0.46432342529296733
2025-04-08 19:55:00+00:00,33.540000915527344,543008,47.4026569168766,-0.15428706577846185,-0.027076148986814985,0.3056747436523466,0.39107099533080714
