Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,100.20999908447266,325400,51.608228675342396,-0.2776554652622707,-0.24542846679688068,-0.1287823486328108,7.895179138183593
2025-04-04 19:40:00+00:00,100.48999786376953,284886,55.18053454617202,-0.38051169259207995,-0.5659275054931641,-0.40038116455077954,7.523555335998537
2025-04-04 19:45:00+00:00,100.1500015258789,328173,55.04366542268786,-0.024087088448666805,-0.2576812744140682,-0.0551847839355446,7.770351676940919
2025-04-04 19:50:00+00:00,99.6500015258789,469063,56.20547412249399,0.5128555297851562,0.19631881713867472,0.4348152160644503,8.17335166931153
2025-04-04 19:55:00+00:00,99.76010131835938,1043710,51.49704443407655,0.3484845842633888,0.05822410583496662,0.30591751098633324,7.965602378845219
2025-04-07 13:30:00+00:00,95.83000183105469,808448,29.30076654487607,3.7028699602399513,3.7633235931396456,4.157026977539061,11.778326873779292
2025-04-07 13:35:00+00:00,95.63999938964844,342158,29.31664347558484,3.178586687360493,3.734326171874997,4.268429412841797,11.8507793045044
2025-04-07 13:40:00+00:00,94.68000030517578,257349,26.657384171917215,3.348585946219302,4.435075378417963,5.126028442382818,12.68882839202881
2025-04-07 13:45:00+00:00,95.69000244140625,329513,33.799630591470276,1.6528701782226562,3.2325733184814425,4.0234263610839776,11.562176284790041
2025-04-07 13:50:00+00:00,96.54000091552734,247006,34.18892920970359,0.2871573311941944,2.2638248443603572,3.090227966308589,10.598927803039544
2025-04-07 13:55:00+00:00,97.11000061035156,199743,39.609954607744754,-0.6456996372767918,1.5693252563476534,2.463628234863279,9.91677810668945
2025-04-07 14:00:00+00:00,96.98999786376953,290914,34.78289072629718,-0.9214259556361668,1.5563278198242188,2.52423095703125,9.924080848693848
2025-04-07 14:05:00+00:00,96.91999816894531,347614,35.50322926259652,-0.6957124982561425,1.499577331542966,2.5320306396484398,9.880830535888677
2025-04-07 14:10:00+00:00,102.77999877929688,618778,57.03012919673856,-5.535713195800781,-4.192173385620123,-3.2683700561523494,3.9357799148559565
2025-04-07 14:15:00+00:00,102.0999984741211,472534,56.108516503839304,-3.795713152204243,-3.369673156738287,-2.5594697570800804,4.525905227661127
2025-04-07 14:20:00+00:00,97.56500244140625,675631,42.58563692334827,1.0071400233677394,1.041822814941412,1.921026306152342,8.947626266479489
2025-04-07 14:25:00+00:00,97.1050033569336,275087,42.32812409895623,1.547853742327007,1.3875019073486357,2.3244348144531273,9.293100357055664
2025-04-07 14:30:00+00:00,98.30000305175781,556299,46.713764906239966,0.5228543962751075,0.1005023956298885,1.0954351806640688,7.98985069274903
2025-04-07 14:35:00+00:00,96.91000366210938,186241,43.46910004321672,1.901426042829243,1.3430019378662053,2.4210346984863236,9.265225105285651
2025-04-07 14:40:00+00:00,98.5,215646,56.85317955478478,0.5371442522321388,-0.35399436950683594,0.796038360595702,7.569628753662116
2025-04-07 14:45:00+00:00,98.92500305175781,208764,58.331230718506056,-0.4385724748883888,-0.8432472229003878,0.34773544311524063,7.041500701904297
2025-04-07 14:50:00+00:00,100.98999786376953,339411,65.15369827895158,-2.6621388026646144,-2.883242034912115,-1.6867593383789057,4.886855888366696
2025-04-07 14:55:00+00:00,100.1500015258789,227951,60.79903644192881,-1.4528568812778957,-2.04324569702149,-0.8285629272460966,5.634452247619635
2025-04-07 15:00:00+00:00,101.05500030517578,183382,60.903169084147805,-1.7935703822544582,-2.8779945373535156,-1.703461761474614,4.64142845153809
2025-04-07 15:05:00+00:00,98.92780303955078,274621,54.082713577242096,0.42331259591239245,-0.792412185668951,0.4076914978027304,6.6698397445678665
2025-04-07 15:10:00+00:00,97.70999908447266,349899,51.54109946959998,1.755401611328125,0.5193916320800724,1.581895446777338,7.7835437011718795
2025-04-07 15:15:00+00:00,98.18000030517578,327539,52.65152111137477,1.2396861485072606,0.17639045715331747,1.0621862792968813,7.212092475891112
2025-04-07 15:20:00+00:00,97.36000061035156,258316,35.523498308245706,1.8361140659877293,1.1303901672363281,1.8167860412597605,7.926242179870599
2025-04-07 15:25:00+00:00,97.16000366210938,210716,36.458334640453984,1.488968985421323,1.4038871765136776,1.9360830688476511,8.020339164733883
2025-04-07 15:30:00+00:00,98.31999969482422,201189,52.53951610130041,0.0675441196986668,0.3328910827636662,0.7218870544433571,6.761493148803709
2025-04-07 15:35:00+00:00,99.125,197581,56.6403642049094,-1.0131705147879444,-0.3713592529296932,-0.12691329956054176,5.8639178466796835
2025-04-07 15:40:00+00:00,100.3499984741211,221942,56.72571444305107,-2.0349982125418506,-1.4283576965331974,-1.3709118652343761,4.549733352661136
2025-04-07 15:45:00+00:00,100.0999984741211,198981,61.312051806355996,-1.4435697283063575,-1.019357681274414,-1.134611968994136,4.7072333526611345
2025-04-07 15:50:00+00:00,99.38500213623047,160741,53.34594805082424,-0.5564302716936425,-0.4741111755371037,-0.4433155822753889,5.326404685974126
2025-04-07 15:55:00+00:00,99.08000183105469,184192,50.59137356086293,-0.005715506417416805,-0.3201107025146541,-0.16311523437499886,5.533904991149896
2025-04-07 16:00:00+00:00,99.0199966430664,158386,41.126113308286904,0.3200029645647362,-0.18735580444335653,-0.1293101501464804,5.496660156250002
2025-04-07 16:05:00+00:00,98.34700012207031,133745,41.75430859122309,0.996856689453125,0.5477405548095646,0.5102264404296903,6.071491661071775
2025-04-07 16:10:00+00:00,98.55999755859375,114543,37.818546725898024,0.7031446184430763,0.34774284362792685,0.2711289978027338,5.758669204711907
2025-04-07 16:15:00+00:00,98.5199966430664,81241,47.49928419981025,0.48171670096260755,0.46824340820312216,0.29072982788085255,5.698920097351078
2025-04-07 16:20:00+00:00,98.41999816894531,126684,55.04548259039861,0.34171513148716315,0.5642417907714901,0.38082824707031193,5.699143562316891
2025-04-07 16:25:00+00:00,98.93499755859375,95917,55.33115904318305,-0.2375706263950832,0.049742126464849434,-0.14747116088867074,5.087069168090821
2025-04-07 16:30:00+00:00,99.36000061035156,66494,64.95664954253229,-0.6225738525390625,-0.45676078796387287,-0.5782742309570352,4.565207138061524
2025-04-07 16:35:00+00:00,98.98500061035156,55081,63.29980295435035,-0.25257328578403815,-0.14001083374023438,-0.2126742553710983,4.84118213653565
2025-04-07 16:40:00+00:00,98.44999694824219,64805,51.04231279783207,0.29714420863560065,0.2647426605224581,0.30302932739257926,5.274010772705083
2025-04-07 16:45:00+00:00,98.11499786376953,164391,41.24174176756937,0.5685719081333644,0.5591014862060604,0.6153283691406273,5.505234832763676
2025-04-07 16:50:00+00:00,98.4749984741211,144645,30.871254576701787,0.20214298793247565,0.23735084533691975,0.22412765502929233,5.041702232360834
2025-04-07 16:55:00+00:00,98.08499908447266,163033,30.013893639497894,0.5442853655133888,0.6226001739501896,0.5879989624023381,5.324776611328119
2025-04-07 17:00:00+00:00,98.41999816894531,216281,39.648108530151724,0.13571493966239245,0.34060096740722656,0.21859985351562727,4.885352516174322
2025-04-07 17:05:00+00:00,98.9000015258789,185171,48.13895703343772,-0.41000257219586445,-0.052402496337890625,-0.28060348510742017,4.303649177551264
2025-04-07 17:10:00+00:00,99.80000305175781,201401,56.871089365763176,-1.193575177873882,-0.87840385437012,-1.197404937744139,3.35334766387939
2025-04-07 17:15:00+00:00,100.19000244140625,201852,67.08696906936476,-1.3350023542131737,-1.2151531219482479,-1.587804260253904,2.9149982833862254
2025-04-07 17:20:00+00:00,100.11000061035156,153430,64.73384195869112,-0.9700001307896144,-1.147151184082034,-1.5154023742675804,2.9494501113891545
2025-04-07 17:25:00+00:00,100.7699966430664,149375,69.13263717328573,-1.3021392822265625,-1.7736473083496094,-2.162998504638665,2.2497040557861396
2025-04-07 17:30:00+00:00,100.09500122070312,126700,62.97445837814838,-0.3400006975446388,-1.0631519317626896,-1.4791030883789062,2.8817494964599604
2025-04-07 17:35:00+00:00,100.80500030517578,174129,64.0601678007501,-0.7092851911272362,-1.6869010925292969,-2.16820419311523,2.1341784286499035
2025-04-07 17:40:00+00:00,101.1135025024414,231109,63.41931362898037,-0.7015729631696388,-1.8907279968261719,-2.3710363769531284,1.792606239318843
2025-04-07 17:45:00+00:00,101.25,179333,67.99046901095386,-0.6309280395507812,-1.882075500488284,-2.395333862304682,1.6249587249755848
2025-04-07 17:50:00+00:00,100.95500183105469,145373,70.68544932211078,-0.22664424351283685,-1.4673271179199219,-1.974835662841798,1.8883819198608336
2025-04-07 17:55:00+00:00,101.06999969482422,165042,75.32138953248153,-0.20449938092913555,-1.4548248291015682,-1.982233581542971,1.741209068298346
2025-04-07 18:00:00+00:00,100.66999816894531,134773,68.6808727259505,0.18121664864676745,-0.9423233032226506,-1.499632110595698,2.1068605804443337
2025-04-07 18:05:00+00:00,100.10130310058594,170913,66.653517654754,0.75081198556083,-0.3153129577636662,-0.8711109924316389,2.636212158203122
2025-04-07 18:10:00+00:00,100.02999877929688,130684,63.90330291235015,0.7114018031528957,-0.21050872802734943,-0.7390066528320318,2.6658164596557583
2025-04-07 18:15:00+00:00,100.87000274658203,147039,66.0162859822452,-0.16338784354073255,-0.9562625885009766,-1.5000105285644594,1.7910625076293911
2025-04-07 18:20:00+00:00,100.94999694824219,207719,60.78796241690666,-0.2862396240234375,-0.9112567901611328,-1.6166047668456969,1.6757547760009714
2025-04-07 18:25:00+00:00,99.9000015258789,415234,47.57928415947137,0.6130414690290138,0.2279888153076115,-0.6106092834472605,2.686125221252439
2025-04-07 18:30:00+00:00,100.1050033569336,148171,49.95913926710194,0.2701830182756737,0.10448722839355185,-0.7648110961914085,2.4416484069824236
2025-04-07 18:35:00+00:00,100.69999694824219,150919,49.42148822862533,-0.32052503313336445,-0.3597564697265625,-1.2879048156738264,1.8117047882080044
2025-04-07 18:40:00+00:00,100.5999984741211,152814,54.611861201727386,-0.14928436279296875,-0.15075798034668253,-1.1419064331054756,1.874715766906732
2025-04-07 18:45:00+00:00,100.37000274658203,132801,45.64565252588201,0.1292833600725487,0.1527378082275419,-0.842710723876948,2.068411521911628
2025-04-07 18:50:00+00:00,99.63999938964844,143960,36.3979666145033,0.6835719517299168,0.8747409820556697,-0.08990737915038949,2.7567398834228527
2025-04-07 18:55:00+00:00,99.48999786376953,117830,33.79367418883014,0.6250021798270069,0.9897422790527344,0.0713940429687483,2.861941413879393
2025-04-07 19:00:00+00:00,99.93499755859375,171132,40.86015477590309,0.1850019182477638,0.5359924316406222,-0.3947056579589798,2.3724666976928717
2025-04-07 19:05:00+00:00,99.44000244140625,163021,36.325489287456136,0.5849969046456494,0.9644878387451143,0.08608947753906193,2.820186843872065
2025-04-07 19:10:00+00:00,99.55500030517578,144038,40.17619593698031,0.30642809186663555,0.8224899291992216,-0.058908386230470455,2.657413978576656
2025-04-07 19:15:00+00:00,99.98500061035156,160037,48.9496342599483,-0.21142905099051745,0.3514896392822209,-0.4677647399902298,2.179413681030269
2025-04-07 19:20:00+00:00,99.55000305175781,172986,45.93222486881274,0.1064256940569237,0.7083122253417997,0.004032897949215908,2.56313625335693
2025-04-07 19:25:00+00:00,99.1050033569336,149144,33.96904987609972,0.4749973842075832,1.0460620880126896,0.46753265380858977,2.9563609695434536
2025-04-07 19:30:00+00:00,100.24500274658203,195465,44.63064434592119,-0.5571441650390625,-0.12943725585937216,-0.6147666931152287,1.7687366104126028
2025-04-07 19:35:00+00:00,100.07499694824219,254102,51.53910054848532,-0.36713845389229505,-0.009181594848627128,-0.3864610290527395,1.8901173782348621
2025-04-07 19:40:00+00:00,99.22000122070312,325088,43.01496135915571,0.45642852783203125,0.7733142852783175,0.4865347290039068,2.6899131011962822
2025-04-07 19:45:00+00:00,99.86000061035156,391341,43.41694589339398,-0.1399993896484375,0.12124977111815838,-0.13876464843750114,1.998413696289063
2025-04-07 19:50:00+00:00,100.3499984741211,430336,48.153615910637896,-0.5778547014508888,-0.3527481079101591,-0.6287625122070324,1.4569658279419002
2025-04-07 19:55:00+00:00,100.91000366210938,1172233,53.80282416605864,-0.9435740879603856,-0.9107532501220703,-1.1725675964355418,0.8490606689453131
2025-04-08 13:30:00+00:00,105.30500030517578,454534,76.31214701177684,-4.452856881277896,-5.087999725341803,-5.449164276123042,-3.5730359649658254
2025-04-08 13:35:00+00:00,105.5999984741211,112884,78.00186574209403,-3.9828556605747707,-5.097998046875006,-5.613762512207032,-3.8948466491699207
2025-04-08 13:40:00+00:00,105.6500015258789,148466,77.17550378350062,-3.236429486955913,-4.870751190185544,-5.531165466308593,-3.9681496810913046
2025-04-08 13:45:00+00:00,105.31999969482422,113420,78.4057880207431,-2.034999302455361,-4.309749221801752,-5.061703643798822,-3.663447837829594
2025-04-08 13:50:00+00:00,105.80000305175781,153180,79.1413926007361,-1.666430882045205,-4.52975234985351,-5.396906890869147,-4.167751197814937
2025-04-08 13:55:00+00:00,106.17500305175781,137439,79.03377258400204,-1.209287370954243,-4.614502334594732,-5.618806762695314,-4.564276199340824
2025-04-08 14:00:00+00:00,106.23999786376953,121115,82.50726052860058,-0.5128544398716457,-4.349497222900396,-5.527401580810547,-4.648871040344233
2025-04-08 14:05:00+00:00,105.91000366210938,97988,83.43981998369895,-0.0964311872209862,-3.698502731323245,-5.057907257080075,-4.340326805114742
2025-04-08 14:10:00+00:00,105.9800033569336,90738,81.49370291852759,-0.11214447021484375,-3.466252136230466,-4.995506896972657,-4.431176490783685
2025-04-08 14:15:00+00:00,105.95999908447266,133235,82.85877133867632,-0.04785483224051745,-3.120248031616214,-4.83600265502929,-4.4326472091674844
2025-04-08 14:20:00+00:00,105.81999969482422,94209,90.04854481298257,0.16357312883648945,-2.6669986724853487,-4.548603210449215,-4.3149728393554625
2025-04-08 14:25:00+00:00,106.11000061035156,104299,89.60710065579921,-0.0821424211774513,-2.650749588012701,-4.678704071044919,-4.62534873962403
2025-04-08 14:30:00+00:00,106.00749969482422,98967,87.70409449971933,-0.003570556640625,-2.2253738403320256,-4.425553131103513,-4.5417853164672835
2025-04-08 14:35:00+00:00,105.6050033569336,108567,81.96054316766089,0.3082122802734375,-1.497877502441412,-3.8726567077636673,-4.161888961791988
2025-04-08 14:40:00+00:00,105.08000183105469,73622,46.762610461606016,0.71464211600167,-0.73112602233887,-3.214455108642582,-3.6626374435424793
2025-04-08 14:45:00+00:00,104.86499786376953,148549,39.175262365446414,0.7703595842633888,-0.2766220092773466,-2.880151214599607,-3.475448493957515
2025-04-08 14:50:00+00:00,104.28160095214844,55821,32.58322441314189,1.113985334123882,0.5598548889160213,-2.207122344970699,-2.922993583679201
2025-04-08 14:55:00+00:00,103.66000366210938,106864,30.331770691148265,1.4270117623465381,1.3714523315429688,-1.5161250305175713,-2.3347212600708076
2025-04-08 15:00:00+00:00,103.94000244140625,54177,26.865600825950636,0.8370132446289062,1.2709537506103459,-1.7195237731933588,-2.646770019531246
2025-04-08 15:05:00+00:00,103.5635986328125,82015,17.531095140886222,0.864288330078125,1.7800373077392635,-1.2872479248046886,-2.3020232009887707
2025-04-08 15:10:00+00:00,103.0999984741211,52715,14.479630198605989,0.9700306483677394,2.133387374877927,-0.7635478210449236,-1.8703230667114212
2025-04-08 15:15:00+00:00,103.08999633789062,58458,15.609717973338107,0.6957462855747707,2.0178894042968807,-0.7078457641601545,-1.8913709640502958
2025-04-08 15:20:00+00:00,102.8499984741211,89891,13.348925632238533,0.6478870936802394,2.11788711547851,-0.4331179809570358,-1.6822981262207009
2025-04-08 15:25:00+00:00,102.69999694824219,61547,12.954534026220827,0.5719451904296875,2.1368885040283203,-0.25411651611328523,-1.5639966201782158
2025-04-08 15:30:00+00:00,103.28500366210938,71550,23.83909801667599,-0.0666329520089306,1.4261318206787053,-0.7925231933593722,-2.1772283172607416
2025-04-08 15:35:00+00:00,103.54000091552734,73200,23.284855271652148,-0.3787732805524513,1.039384460449213,-0.9981204223632858,-2.459175567626957
2025-04-08 15:40:00+00:00,103.65499877929688,59681,25.609125210609164,-0.48071398053851055,0.7951366424560575,-1.0534182739257858,-2.60194843292237
2025-04-08 15:45:00+00:00,103.47488403320312,65136,26.847135817907713,-0.2470441545758888,0.8534954071044893,-0.8058319091796875,-2.451084251403813
2025-04-08 15:50:00+00:00,103.53150177001953,32559,31.260906094487183,-0.2405896868024513,0.67445259094238,-0.7924195861816372,-2.5374694824218693
2025-04-08 15:55:00+00:00,103.72000122070312,48473,36.054423032963435,-0.3048030308314793,0.3739532470703182,-0.9239190673828119,-2.7552939224243147
2025-04-08 16:00:00+00:00,103.68499755859375,44937,41.61329209226901,-0.1290849958147362,0.3022068023681612,-0.8342153930664011,-2.748440284729
2025-04-08 16:05:00+00:00,103.33000183105469,66636,44.985136507612616,0.2323390415736668,0.51820259094238,-0.41061965942382983,-2.4236945343017595
2025-04-08 16:10:00+00:00,103.2531967163086,49674,38.87599629286377,0.26817212785992695,0.4572925567626953,-0.2708506774902304,-2.375448417663577
2025-04-08 16:15:00+00:00,102.91000366210938,65336,39.29877683175441,0.5049373081752293,0.6657356262207088,0.11654251098633495,-2.0617053604126028
2025-04-08 16:20:00+00:00,102.70999908447266,58752,43.01135835415971,0.595672607421875,0.7472400665283203,0.35874710083007244,-1.8897757720947226
2025-04-08 16:25:00+00:00,103.16459655761719,88654,51.153076915819966,0.0886601039341457,0.20762252807617188,-0.03995849609374602,-2.3678502655029234
2025-04-08 16:30:00+00:00,102.70999908447266,184897,47.97068945687466,0.3989715576171875,0.5836399078369112,0.4760389709472719,-1.9386777877807617
2025-04-08 16:35:00+00:00,102.06999969482422,52815,42.00395468956074,0.8082569667271144,1.144139099121091,1.1676383972167912,-1.3271783828735408
2025-04-08 16:40:00+00:00,101.91999816894531,86991,30.52454433829996,0.7568293980189793,1.1931404113769588,1.3573399353027327,-1.2065268707275436
2025-04-08 16:45:00+00:00,102.32150268554688,130353,33.31250587731306,0.22222573416573255,0.7295310974121065,1.0134654235839804,-1.6354238891601511
2025-04-08 16:50:00+00:00,102.32489776611328,88430,31.20970366905435,0.13524409702846185,0.6873809814453153,1.065468292236332,-1.6668444824218795
2025-04-08 16:55:00+00:00,101.72000122070312,64482,27.865369218451676,0.59871237618583,1.2237777709960938,1.705064849853514,-1.0918979263305602
2025-04-08 17:00:00+00:00,102.11000061035156,70951,33.4612742130482,0.05805642264229505,0.7967784881591768,1.3662654113769577,-1.5116473007202131
2025-04-08 17:05:00+00:00,101.58000183105469,98612,26.934652540449505,0.4266270228794582,1.2707775115966768,1.9457641601562443,-1.0133985137939447
2025-04-08 17:10:00+00:00,101.66999816894531,83412,28.536367330353514,0.27948760986328125,1.1000308990478516,1.8842677307128923,-1.1007823562622008
2025-04-08 17:15:00+00:00,101.79180145263672,81313,32.758664922137555,0.13937050955635755,0.8908176422119141,1.7968005371093767,-1.218226623535159
2025-04-08 17:20:00+00:00,101.51000213623047,51560,31.319392890897618,0.3052411760602638,1.0653671264648494,2.1243998718261707,-0.9336703109741222
2025-04-08 17:25:00+00:00,101.20999908447266,87851,31.612017303385258,0.4459729875837013,1.2521259307861357,2.451402893066401,-0.6346172714233376
2025-04-08 17:30:00+00:00,101.12560272216797,95602,32.42289332024241,0.44545527866908685,1.2162273406982393,2.5513113403320347,-0.5479679107666016
2025-04-08 17:35:00+00:00,101.83329772949219,172333,36.01602143885216,-0.3017687116350487,0.4141971588134794,1.8620822143554676,-1.2509964370727573
2025-04-08 17:40:00+00:00,102.63999938964844,111412,49.31536492728318,-0.9570421491350487,-0.4447544097900362,1.0020805358886662,-2.04539810180664
2025-04-08 17:45:00+00:00,102.01499938964844,79132,49.460484149804145,-0.2827562604631737,0.11449546813965128,1.5553805541992176,-1.4080981063842728
2025-04-08 17:50:00+00:00,101.81500244140625,75516,48.9800667603446,-0.07944488525390625,0.24258270263672443,1.6786775207519469,-1.194926147460933
2025-04-08 17:55:00+00:00,102.18000030517578,49866,48.615620712768354,-0.3487287248883888,-0.15891532897948935,1.2508796691894588,-1.5438740158081004
2025-04-08 18:00:00+00:00,102.10320281982422,46183,47.86177239333145,-0.1443307059151806,-0.11245765686035725,1.2537411499023392,-1.4529605102539023
2025-04-08 18:05:00+00:00,101.70999908447266,37973,49.89942323714482,0.3323582240513332,0.20801620483398153,1.5576448059081969,-1.0457442855834955
2025-04-08 18:10:00+00:00,101.41999816894531,37885,42.919262049937835,0.5633163452148438,0.43351707458495525,1.7512457275390574,-0.7424593734741194
2025-04-08 18:15:00+00:00,102.1759033203125,106693,55.844122805442325,-0.25888824462890625,-0.3170928955078125,0.9206585693359415,-1.4806100082397506
2025-04-08 18:20:00+00:00,102.00759887695312,38994,53.26083111768763,-0.09164101736885755,-0.14440841674804972,1.0095149230957077,-1.2930175781250028
2025-04-08 18:25:00+00:00,101.1500015258789,38369,44.5724240273566,0.6709562029157325,0.6546138763427791,1.7709123229980435,-0.41749523162842195
2025-04-08 18:30:00+00:00,101.58000183105469,176149,50.57749803304484,0.15524183000836445,0.18736877441406818,1.2561120605468687,-0.8314955139160105
2025-04-08 18:35:00+00:00,101.3499984741211,94074,51.16849210392256,0.2776445661272362,0.398871994018549,1.3909153747558634,-0.5892171478271422
2025-04-08 18:40:00+00:00,101.06999969482422,42407,49.5505884036022,0.4662148611886181,0.6268707275390568,1.5721641540527287,-0.3057683563232416
2025-04-08 18:45:00+00:00,101.26000213623047,116684,44.94315482319246,0.25335584368023945,0.42086830139160725,1.295261688232415,-0.4901707839965752
2025-04-08 18:50:00+00:00,101.18000030517578,58008,35.228095527014986,0.1910858154296875,0.4763702392578182,1.2972634887695307,-0.40889396667481037
2025-04-08 18:55:00+00:00,100.7699966430664,58889,36.83042451573957,0.42428915841239245,0.8352836608886776,1.6253671264648375,0.00120967864990007
2025-04-08 19:00:00+00:00,100.70249938964844,56222,37.89261125300156,0.42785753522601055,0.8624057769775391,1.6212823486328176,0.06541942596435035
2025-04-08 19:05:00+00:00,99.9000015258789,100617,27.344169332706628,0.9903553553989894,1.5994037628173885,2.3485801696777315,0.8689672851562449
2025-04-08 19:10:00+00:00,99.17500305175781,246395,24.223664221595698,1.4046401977539062,2.226872253417966,2.9782786560058554,1.5894907760620072
2025-04-08 19:15:00+00:00,98.875,109159,24.6277696220682,1.3910718645368263,2.378960418701169,3.184509735107426,1.8844188308715815
2025-04-08 19:20:00+00:00,99.54000091552734,96598,34.233012168763054,0.48035648890903815,1.5589595794677678,2.448308868408205,1.2163679122924833
2025-04-08 19:25:00+00:00,99.8550033569336,112770,28.980828785703324,-0.02393123081752435,1.1359573364257756,2.0686065673828153,0.8971405029296875
2025-04-08 19:30:00+00:00,99.3949966430664,110378,27.526444765583676,0.23964691162109375,1.4749637603759709,2.4595132446289085,1.3552246856689436
2025-04-08 19:35:00+00:00,98.55000305175781,122318,27.586261327328046,0.7771410260881737,2.1384574890136747,3.221506958007808,2.1951182937622065
2025-04-08 19:40:00+00:00,98.43499755859375,170442,21.330946459470425,0.6828602382114894,2.0700527191162053,3.239512329101558,2.3032987594604464
2025-04-08 19:45:00+00:00,98.33999633789062,144693,21.869211122630432,0.6585747855050244,1.99655380249024,3.2305134582519486,2.3883999633789017
2025-04-08 19:50:00+00:00,99.86000061035156,295768,40.819457098963035,-0.720715114048545,0.3985496520996037,1.6346092224121094,0.8641957092285111
2025-04-08 19:55:00+00:00,100.30999755859375,641706,43.06567391921768,-1.0607125418526806,-0.14474258422850994,1.1213145446777304,0.4160487365722645
2025-04-09 13:30:00+00:00,99.2300033569336,341825,37.57964692938977,-0.07000405447823255,0.7963718414306697,2.115278778076174,1.4923929595947243
