Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:00:00+00:00,218.4199981689453,9342,43.54936285854211,0.2938602992466599,1.0472770690917912,1.4876416015625011,-1.170763931274422
2025-04-04 19:05:00+00:00,216.1593017578125,79259,30.428193116166284,2.0530286516462013,3.114823913574213,3.6521240234374943,1.1047789764404286
2025-04-04 19:10:00+00:00,217.3249969482422,52076,33.8562580996968,0.5955047607421875,1.8386283874511662,2.386076660156249,-0.040241241455078125
2025-04-04 19:15:00+00:00,214.25,15369,23.384665771460377,2.906215122767861,4.638375091552746,5.306773681640635,3.041705703735346
2025-04-04 19:20:00+00:00,216.0399932861328,12494,32.382862857770505,0.8719351632254586,2.657881164550787,3.4133801269531148,1.271812362670886
2025-04-04 19:25:00+00:00,215.22999572753906,11686,30.974667837465404,1.3291887555803612,3.2365684509277344,4.1181774902343875,2.097634887695307
2025-04-04 19:30:00+00:00,216.23500061035156,18811,38.53797540975389,0.002040318080361203,2.081313323974598,3.0244726562499977,1.1128800201416027
2025-04-04 19:35:00+00:00,214.97000122070312,31119,34.88813741563881,0.7741830008370414,3.1223129272460994,4.205671997070311,2.3944794464111396
2025-04-04 19:40:00+00:00,215.34829711914062,10532,35.638085869162865,0.280029296875,2.502432250976568,3.7572421264648312,2.0357250213623104
2025-04-04 19:45:00+00:00,214.3000030517578,31717,33.954340917413816,0.8961813790457711,3.2432266235351506,4.70973632812499,3.1017691040038926
2025-04-04 19:50:00+00:00,213.22000122070312,36589,30.82883689197169,1.82904052734375,3.949728393554693,5.651538085937489,4.193895950317369
2025-04-04 19:55:00+00:00,212.9499969482422,90267,34.06329633363562,1.65761675153459,3.8432327270507756,5.769942321777336,4.470500183105457
2025-04-07 13:30:00+00:00,212.0,19762,32.143994263176765,2.146185738699785,4.424479675292957,6.537339172363289,5.423047103881828
2025-04-07 13:35:00+00:00,216.13999938964844,15645,43.91441857230466,-2.00738525390625,0.11823043823241619,2.2857397460937534,1.3084471893310479
2025-04-07 13:40:00+00:00,214.82000732421875,9073,41.24429316099688,-0.7088208879743263,1.195722961425787,3.488132019042979,2.6445143127441497
2025-04-07 13:45:00+00:00,213.7100067138672,11026,43.68974938574938,0.1671382359095901,2.0228340148925668,4.4487048339843795,3.7657149505615166
2025-04-07 13:50:00+00:00,214.99000549316406,12665,44.01945963860224,-1.014288766043535,0.5123352050781307,3.055706176757809,2.5025662231445267
2025-04-07 13:55:00+00:00,215.4949951171875,12706,53.67221213064995,-1.1942792619977638,-0.10540466308594887,2.4609664916992244,2.0159265899658294
2025-04-07 14:00:00+00:00,214.49000549316406,11390,45.20619315672039,0.030711582728798703,0.7391250610351676,3.3541561889648506,3.033666229248041
2025-04-07 14:05:00+00:00,214.0500030517578,17482,46.26503510283566,0.7635716029575974,0.9571273803711051,3.6651586914062477,3.4846061706543026
2025-04-07 14:10:00+00:00,217.6699981689453,23385,53.89700154149608,-2.637852260044639,-2.7003677368164176,-0.013836364746083518,-0.105588989257825
2025-04-07 14:15:00+00:00,218.5050048828125,13985,59.82952038287906,-2.9464307512555763,-3.4180892944335994,-0.8818429565429824,-0.9081716918945233
2025-04-07 14:20:00+00:00,214.81500244140625,38972,48.74773912270795,0.90142822265625,0.1464134216308537,2.6948596191406295,2.795204772949205
2025-04-07 14:25:00+00:00,216.16000366210938,12411,54.307554980101365,-0.2764304024832711,-1.1030876159667855,1.2842584228515648,1.4711535644531182
2025-04-07 14:30:00+00:00,215.13999938964844,10623,54.458893726315374,0.6928601946149513,-0.1280830383300895,2.222662658691405,2.5076828002929688
2025-04-07 14:35:00+00:00,213.8000030517578,9932,51.88054650829917,1.9342847551618263,1.14041366577149,3.4600592041015545,3.8578791809082134
2025-04-07 14:40:00+00:00,212.6300048828125,16985,51.38038019966165,2.901426042829229,2.130162048339855,4.502057495117185,5.011427383422841
2025-04-07 14:45:00+00:00,213.72999572753906,13663,43.907968834374756,1.2385777064732224,0.9681709289550895,3.29546661376952,3.9218865203857547
2025-04-07 14:50:00+00:00,215.74000549316406,13194,52.247188079798974,-1.1664319719587013,-1.0222534179687557,1.219956970214838,1.933251800537107
2025-04-07 14:55:00+00:00,214.47999572753906,8878,51.86709310379531,0.0457196916852638,0.24675598144531818,2.384966735839839,3.208911514282221
2025-04-07 15:00:00+00:00,217.1300048828125,15459,54.86584550948313,-2.4657178606305763,-2.2077529907226676,-0.31264221191406705,0.5866513824462913
2025-04-07 15:05:00+00:00,214.52999877929688,12509,47.9966878606418,0.0471452985491112,0.4712532043457145,2.1775180053710983,3.2012574768066315
2025-04-07 15:10:00+00:00,215.6750030517578,8181,52.44581169706452,-0.8300018310546875,-0.4900009155273324,0.955313720703117,2.0776782226562602
2025-04-07 15:15:00+00:00,212.50689697265625,8445,47.13742802455388,2.3205174037388474,2.4964500427246037,3.978457641601551,5.24891876220704
2025-04-07 15:20:00+00:00,212.36000061035156,11095,38.692529445251715,2.271700177873896,2.520346069335943,3.9755538940429744,5.398815155029297
2025-04-07 15:25:00+00:00,212.14999389648438,8641,36.09713531860801,1.96884809221541,2.6523521423339957,4.031436462402354,5.611771850585939
2025-04-07 15:30:00+00:00,212.77999877929688,2985,44.85981524534259,1.0959865025111526,1.9118469238281364,3.2722314453125136,4.985216979980464
2025-04-07 15:35:00+00:00,212.6199951171875,3452,40.488985165968636,0.6117030552455276,1.9281005859375,3.2956350708007847,5.1489581298828
2025-04-07 15:40:00+00:00,213.91000366210938,8079,46.742604800848284,-0.766876220703125,0.6090919494628793,1.880226745605455,3.871049575805671
2025-04-07 15:45:00+00:00,213.11500549316406,4638,48.13200000665775,-0.3375919886997849,1.3573402404785213,2.5285250854492176,4.673672790527348
2025-04-07 15:50:00+00:00,211.77000427246094,8095,47.67693671042598,0.9021388462611526,2.4073417663574332,3.695126342773449,6.020474014282229
2025-04-07 15:55:00+00:00,212.375,13238,46.239269545625866,0.299285888671875,1.4958457946777344,2.9280307006835926,5.421103286743175
2025-04-07 16:00:00+00:00,211.4149932861328,7979,37.253175418367334,1.1542925153459862,2.2858520507812443,3.7288372802734386,6.381234970092777
2025-04-07 16:05:00+00:00,210.3000030517578,21166,37.574366017791604,1.9149976457868263,3.1078422546386832,4.660527648925779,7.493875198364265
2025-04-07 16:10:00+00:00,211.2050018310547,5436,30.34828438889548,0.8078569684709862,2.0060935974121037,3.586228942871088,6.591376419067387
2025-04-07 16:15:00+00:00,211.00999450683594,3970,36.108933296240224,0.5885772705078125,2.061600494384777,3.6140802001953034,6.787983703613293
2025-04-07 16:20:00+00:00,209.3699951171875,4153,26.053944039231183,1.693575177873896,3.538599395751959,5.049479370117183,8.420433044433594
2025-04-07 16:25:00+00:00,209.38999938964844,4878,34.441839599432726,1.3335702078682914,3.3015953063964787,4.862275085449227,8.393128738403334
2025-04-07 16:30:00+00:00,209.47000122070312,2368,35.47743008963555,0.8385685511997849,2.9080932617187614,4.6176892089843875,8.307601928710938
2025-04-07 16:35:00+00:00,210.10000610351562,4073,40.11580170980415,0.02070835658483361,2.0590888977050668,3.8198843383788983,7.676172103881839
2025-04-07 16:40:00+00:00,210.9199981689453,5014,41.193189617678215,-0.7107129778180763,0.9285964965820312,2.849892272949205,6.859230041503906
2025-04-07 16:45:00+00:00,209.63499450683594,11314,37.22722577629086,0.3500039236886039,1.9688499450683707,4.0044097900390625,8.141558685302726
2025-04-07 16:50:00+00:00,209.82000732421875,4643,30.671126033355847,-0.005007062639521109,1.4910873413085994,3.669297180175789,7.951995925903333
2025-04-07 16:55:00+00:00,209.53500366210938,3178,32.224459768860925,0.3035692487444237,1.6274963378906193,3.860000915527337,8.230049591064443
2025-04-07 17:00:00+00:00,209.66000366210938,15911,38.079121371735965,0.2171412876674026,1.3674964904785156,3.607401123046884,8.09784957885742
2025-04-07 17:05:00+00:00,209.7899932861328,6893,34.567152214114586,0.1328648158482224,1.1195068359375,3.368611450195317,7.962759933471688
2025-04-07 17:10:00+00:00,210.22000122070312,5343,42.38375044492551,-0.2800009591238961,0.5614990234375057,2.818303527832029,7.513852005004878
2025-04-07 17:15:00+00:00,210.8000030517578,8621,53.41995950487403,-0.8771449497767776,-0.10950241088866619,2.1549017333984466,6.9007002258300645
2025-04-07 17:20:00+00:00,210.47000122070312,14623,44.54345053207276,-0.4278564453125,0.048499298095691756,2.387337646484383,7.185577087402351
2025-04-07 17:25:00+00:00,211.02999877929688,8407,50.14087473431519,-0.8149980817522362,-0.6157485961913949,1.7619400024414062,6.584079513549796
2025-04-07 17:30:00+00:00,210.86000061035156,8341,63.23268350457627,-0.4557146344866112,-0.4912506103515568,1.8847381591796761,6.721002655029309
2025-04-07 17:35:00+00:00,211.0800018310547,9044,64.49397502067652,-0.4728589739118263,-0.7760017395019645,1.6273370361328148,6.4732764434814385
2025-04-07 17:40:00+00:00,211.0449981689453,5265,63.612720803319206,-0.2585688999720901,-0.7594978332519418,1.6432406616210926,6.4756800842285145
2025-04-07 17:45:00+00:00,211.88499450683594,9018,64.88728368572293,-0.8607090541294724,-1.5202445983886719,0.7181442260742301,5.597183685302724
2025-04-07 17:50:00+00:00,211.3300018310547,4467,53.57768652702105,-0.2300022670200974,-0.9590019226074276,1.2033367919922,6.11605140686035
2025-04-07 17:55:00+00:00,211.22500610351562,3176,67.47264318938659,-0.01714869907922889,-0.8432556152343693,1.2586325073242222,6.1897471618652276
2025-04-07 18:00:00+00:00,210.50999450683594,21756,56.79120997948475,0.6235765729631737,-0.071244049072277,1.8840438842773324,6.863158721923838
2025-04-07 18:05:00+00:00,210.57000732421875,3310,60.65912790953492,0.5221361432756737,-0.07225646972656818,1.7255313110351551,6.7576459503173965
2025-04-07 18:10:00+00:00,210.5800018310547,9016,59.70461078865957,0.4407130650111526,-0.02675094604492756,1.6373367309570312,6.698951416015632
2025-04-07 18:15:00+00:00,210.52999877929688,6285,57.939940864246445,0.417144775390625,0.04475173950194744,1.6169396972656216,6.693254470825195
2025-04-07 18:20:00+00:00,210.89999389648438,5640,57.391214929710145,-0.09356471470422889,-0.3262435913085824,1.1115444946289017,6.273059310913084
2025-04-07 18:25:00+00:00,210.17999267578125,8127,43.45981373997637,0.4621494838169724,0.42100753784180256,1.6650454711914051,6.935860519409175
2025-04-07 18:30:00+00:00,210.17999267578125,3283,46.711923989841324,0.3128618512834862,0.4390068054199219,1.5723452758789165,6.886660461425777
2025-04-07 18:35:00+00:00,209.22999572753906,2863,31.249980131797713,1.0800018310546875,1.3737533569336051,2.3837420654296864,7.780657424926744
2025-04-07 18:40:00+00:00,209.71499633789062,2224,38.80739938606932,0.4728567940848336,0.8915023803710938,1.7902413940429653,7.239806823730476
2025-04-07 18:45:00+00:00,209.6875,8326,35.855747502332605,0.3728528703962013,0.9138740539550838,1.7354876708984364,7.205140686035151
2025-04-07 18:50:00+00:00,208.86500549316406,3394,30.9107185804762,0.9574911934988961,1.6686187744140568,2.482682189941414,7.971410217285154
2025-04-07 18:55:00+00:00,208.27999877929688,10046,16.956970509008414,1.168212890625,2.1276252746582145,2.958688964843759,8.498116912841795
2025-04-07 19:00:00+00:00,208.43499755859375,15474,21.36498785034034,0.7639290945870414,1.8708763122558594,2.6575900268554733,8.286193084716786
2025-04-07 19:05:00+00:00,207.7550048828125,19658,19.182964376314473,1.0974949428013474,2.3871192932128906,3.203082885742191,8.907410812377918
2025-04-07 19:10:00+00:00,207.86000061035156,3459,23.605580716739112,0.7967856270926461,2.1321235656738224,2.912687072753897,8.746515121459964
2025-04-07 19:15:00+00:00,208.36000061035156,16576,29.761755047858585,0.1032148088727638,1.4961235046386605,2.2892871093750102,8.19170265197755
2025-04-07 19:20:00+00:00,208.1699981689453,19128,28.634659192364083,0.0764312744140625,1.5423759460449276,2.3291894531249966,8.325630111694323
2025-04-07 19:25:00+00:00,207.85000610351562,9343,27.326524078530184,0.2514234270368263,1.6606185913086051,2.5560437011718875,8.590272216796876
2025-04-07 19:30:00+00:00,208.52000427246094,9615,30.837369187939373,-0.3842882428850487,0.8501205444335938,1.8092456054687602,7.864124069213858
2025-04-07 19:35:00+00:00,208.6699981689453,48891,36.61344999337159,-0.5007106236049026,0.5723762512207031,1.5896517944335926,7.661880187988288
2025-04-07 19:40:00+00:00,208.06500244140625,36406,33.06643536051995,0.1485704694475487,1.0551223754882812,2.1003475952148563,8.219850921630865
2025-04-07 19:45:00+00:00,208.2100067138672,20261,40.62505259260506,0.053567068917402594,0.7921180725097656,1.8671435546874875,8.025346679687487
2025-04-07 19:50:00+00:00,207.9550018310547,25241,33.10938053719383,0.2507149832589164,0.9158729553222713,2.003048400878896,8.230626602172862
2025-04-07 19:55:00+00:00,208.02999877929688,66610,34.23672341635853,0.1557181222098336,0.7158760070800838,1.8263513183593716,8.105679626464848
2025-04-08 13:30:00+00:00,210.7010040283203,10422,62.91867261615897,-2.108001708984375,-1.9650787353515682,-0.8660339355468807,5.400429382324205
2025-04-08 13:35:00+00:00,208.7449951171875,1495,52.74269730068329,-0.1198512486049026,-0.08081970214843182,1.017374877929683,7.311763305664073
2025-04-08 13:40:00+00:00,205.3000030517578,12148,36.67885175728545,2.84371294294084,3.120172882080084,4.340067138671884,10.696955413818358
2025-04-08 13:45:00+00:00,206.48500061035156,6978,44.8255967930649,1.4330008370535836,1.7979255676269474,3.0787695312500034,9.457857894897472
2025-04-08 13:50:00+00:00,205.57620239257812,18677,41.2670739320952,1.9655412946428612,2.49978408813476,3.87499176025392,10.306749649047845
2025-04-08 13:55:00+00:00,206.92999267578125,8630,44.86701011842623,0.4653211321149513,1.0081184387207145,2.4396014404296977,8.899559326171868
2025-04-08 14:00:00+00:00,207.3800048828125,10978,47.216292856766486,-0.07754734584264611,0.483856201171875,1.9497894287109432,8.401647109985362
2025-04-08 14:05:00+00:00,207.91000366210938,5650,50.208330684163904,-1.0062604631696388,-0.06464233398438068,1.3901907348632676,7.824381332397451
2025-04-08 14:10:00+00:00,207.47500610351562,3476,46.311232145954236,-0.7526899065290138,0.32235565185547443,1.7852883911132835,8.210353927612317
2025-04-08 14:15:00+00:00,207.46499633789062,5913,45.703974575598096,-0.4333953857421875,0.3178649902343693,1.742597961425787,8.172688674926746
2025-04-08 14:20:00+00:00,207.2801055908203,9619,47.11530588782898,-0.134918212890625,0.4737609863281307,1.854690856933587,8.311129913330092
2025-04-08 14:25:00+00:00,208.22999572753906,11695,50.06936105233953,-0.7056950160435349,-0.4826293945312443,0.8767007446289199,7.316389770507811
2025-04-08 14:30:00+00:00,207.72999572753906,12202,49.23229104842824,-0.0914088657924026,-0.004629516601568184,1.3349005126952989,7.768164749145512
2025-04-08 14:35:00+00:00,208.05999755859375,11497,50.10060362173038,-0.3242688860212013,-0.3241317749023551,0.9753985595703227,7.390662918090811
2025-04-08 14:40:00+00:00,208.75,15194,42.454574960904075,-0.8942718505859375,-1.0026344299316463,0.26719604492188864,6.656460494995116
2025-04-08 14:45:00+00:00,208.4600067138672,2742,48.73477660613664,-0.4635641915457711,-0.7231407165527344,0.5305895996093852,6.905378799438466
2025-04-08 14:50:00+00:00,208.49000549316406,3988,70.32526648596307,-0.3471330915178612,-0.7318893432617131,0.4659909057617142,6.833255081176759
2025-04-08 14:55:00+00:00,207.8800048828125,3716,59.59110622467756,0.3485674176897362,-0.13838882446287926,1.0175915527343875,7.401455688476574
2025-04-08 15:00:00+00:00,209.03550720214844,10466,73.00348437712447,-0.6918618338448539,-1.239865875244135,-0.16660064697265398,6.209330902099623
2025-04-08 15:05:00+00:00,210.38999938964844,7556,73.00600425715834,-1.666353498186396,-2.476358032226557,-1.5338928222656136,4.824776229858401
2025-04-08 15:10:00+00:00,210.77999877929688,7344,72.78884152477889,-1.6677812848772362,-2.862407684326172,-1.9254922485351642,4.406201858520518
2025-04-08 15:15:00+00:00,210.2949981689453,7968,66.08270653482461,-0.962066650390625,-2.2999069213867074,-1.456191711425788,4.8614274597167935
2025-04-08 15:20:00+00:00,210.72999572753906,6100,71.94933478757447,-1.0727800641741112,-2.463404846191395,-1.8974893188476472,4.399629898071282
2025-04-08 15:25:00+00:00,210.14999389648438,5830,66.81323931280934,-0.2556370326450974,-1.7001533508300781,-1.3521875000000136,4.949331665039068
2025-04-08 15:30:00+00:00,211.34500122070312,5528,72.59558702537282,-0.9556448800223336,-2.6067207336425895,-2.5468948364257926,3.7285993194579987
2025-04-08 15:35:00+00:00,211.5050048828125,3658,69.95739442054739,-0.7628631591796875,-2.5379737854003963,-2.70129852294923,3.54537071228026
2025-04-08 15:40:00+00:00,211.625,2797,74.88821592023697,-0.7064296177455276,-2.4457191467285213,-2.7989935302734352,3.403950576782222
2025-04-08 15:45:00+00:00,211.02499389648438,7998,68.31374855328983,-0.07142421177454139,-1.6899635314941293,-2.189887695312507,3.9767316436767715
2025-04-08 15:50:00+00:00,211.53500366210938,2545,67.59318165168743,-0.4042903355189651,-1.9969734191894588,-2.6807974243164097,3.4425718688964935
2025-04-08 15:55:00+00:00,211.53500366210938,1352,70.16387406371257,-0.2892892020089164,-1.793473052978527,-2.66069732666017,3.4144969177246196
2025-04-08 16:00:00+00:00,211.3300018310547,2665,68.20506199357567,0.0842851911272362,-1.3859764099121037,-2.4470953369140602,3.590023727416991
2025-04-08 16:05:00+00:00,210.52000427246094,5426,66.4999647141176,0.7764260428292289,-0.46147842407225426,-1.6302975463867142,4.3670213317871
2025-04-08 16:10:00+00:00,210.98500061035156,2831,63.3353234412445,0.2371433803013474,-0.7637245178222543,-2.079193725585924,3.8711499786377033
2025-04-08 16:15:00+00:00,210.75,2953,52.90791260855525,0.3471439906529099,-0.39422378540038494,-1.8137930297851597,4.0723005676269395
2025-04-08 16:20:00+00:00,209.8000030517578,1586,42.74078879849176,1.1221422467912987,0.6082733154296989,-0.8620959472656295,4.985272521972661
2025-04-08 16:25:00+00:00,210.5449981689453,4740,51.78316442029742,0.2357177734375,-0.032472229003900566,-1.5899411010742313,4.209852371215817
2025-04-08 16:30:00+00:00,210.1300048828125,3220,45.70822336754006,0.4499969482421875,0.46452102661132244,-1.149647827148442,4.5936956787109295
2025-04-08 16:35:00+00:00,209.5800018310547,5626,45.90523336497628,0.75,1.0995239257812557,-0.5736447143554813,5.111898727416985
2025-04-08 16:40:00+00:00,209.32000732421875,3269,33.19505437452831,0.8385663713727638,1.3737434387207088,-0.29595001220704376,5.339793243408195
2025-04-08 16:45:00+00:00,209.6300048828125,2974,34.81778375226102,0.3349979945591599,1.0257461547851676,-0.568447570800771,4.998795700073231
2025-04-08 16:50:00+00:00,209.02000427246094,1161,30.45762676941463,0.6978563581194237,1.5477470397949276,0.06475311279297102,5.575246353149424
2025-04-08 16:55:00+00:00,208.99000549316406,2958,33.30604519816444,0.6121412004743263,1.512496185302723,0.10735198974609261,5.569595184326175
2025-04-08 17:00:00+00:00,208.25999450683594,4662,24.069550257454836,1.01572309221541,2.119007110595703,0.8391629028320438,6.260371170043953
2025-04-08 17:05:00+00:00,207.8800048828125,2274,22.703424635679482,1.0742841448102638,2.3854972839355355,1.2197525024413949,6.599010848999029
2025-04-08 17:10:00+00:00,207.07000732421875,3170,20.82184565154229,1.5257110595703125,2.981745147705084,2.0007501220703148,7.304383468627918
2025-04-08 17:15:00+00:00,207.00999450683594,16906,23.205982388296135,1.2557220458984375,2.817007446289068,2.0275628662109284,7.269696273803703
2025-04-08 17:20:00+00:00,206.47000122070312,5850,15.924454425059025,1.3442862374442086,3.0992507934570312,2.535656127929684,7.704889602661126
2025-04-08 17:25:00+00:00,206.74000549316406,2941,19.894883714536434,0.7485678536551461,2.6149971008300668,2.2362518310546875,7.32388534545899
2025-04-08 17:30:00+00:00,206.9499969482422,9125,25.92893301578465,0.2471466064453125,2.175755310058605,2.0061602783203227,7.013568878173828
2025-04-08 17:35:00+00:00,207.00999450683594,5486,16.236737787105056,0.00857761928014611,1.8895072937011719,1.9257626342773335,6.860371322631835
2025-04-08 17:40:00+00:00,208.3000030517578,8547,35.02453643004307,-1.2214311872209862,0.4479988098144645,0.5877340698242222,5.485862808227552
2025-04-08 17:45:00+00:00,208.21499633789062,5108,37.90961505712919,-0.9728546142578125,0.417755126953125,0.6621408081054767,5.48759452819823
2025-04-08 17:50:00+00:00,208.16000366210938,3722,39.33820641990822,-0.7535749162946388,0.331497955322277,0.7743334960937602,5.466780700683586
2025-04-08 17:55:00+00:00,208.16000366210938,4223,35.67251635930994,-0.51214599609375,0.20199813842774006,0.8078335571289017,5.385230712890632
2025-04-08 18:00:00+00:00,208.36500549316406,44284,43.06880493964309,-0.4850049700055763,-0.074753570556652,0.6586077880859307,5.0899539184570415
2025-04-08 18:05:00+00:00,208.14500427246094,9693,41.403868243767654,-0.0942884172712013,0.02524795532227131,0.9029092407226642,5.226930160522471
2025-04-08 18:10:00+00:00,207.1876983642578,6006,39.573776134549526,0.8884037562779099,0.8354385375976676,1.8563690185546875,6.096024551391594
2025-04-08 18:15:00+00:00,207.4550018310547,6999,45.774996131921206,0.5003858293805763,0.46188507080077557,1.5799655151367062,5.743446121215811
2025-04-08 18:20:00+00:00,207.3699951171875,5170,53.48448112070554,0.4646780831473336,0.4493911743164176,1.6628720092773506,5.743902816772447
2025-04-08 18:25:00+00:00,207.0500030517578,3411,50.438247544677175,0.6260986328125,0.6403831481933651,1.9745642089843614,5.985094909667964
2025-04-08 18:30:00+00:00,207.39999389648438,10282,60.629451610427836,0.1675349644252151,0.20939178466795738,1.6269711303710892,5.559829025268556
2025-04-08 18:35:00+00:00,207.22999572753906,7276,55.73142000428358,0.1753888811383888,0.29138946533203125,1.77696929931642,5.661127166748059
2025-04-08 18:40:00+00:00,207.24000549316406,2587,53.55872285926137,0.036093575613847406,0.23038024902342613,1.7571597290039165,5.575604400634774
2025-04-08 18:45:00+00:00,207.6699981689453,7984,57.424763631120356,-0.3249991280692086,-0.2101127624511605,1.3193670654296739,5.074136734008789
2025-04-08 18:50:00+00:00,207.67999267578125,9215,40.20395862966803,-0.3028520856584862,-0.18960800170899006,1.287972412109383,4.996492156982413
2025-04-08 18:55:00+00:00,207.70249938964844,7363,41.739506834760626,-0.2778581891741112,-0.1774894714355355,1.250315551757808,4.910047912597662
2025-04-08 19:00:00+00:00,207.53500366210938,3503,40.278727120832386,-0.04107666015625,0.04325637817382244,1.3987112426757733,5.011868667602528
2025-04-08 19:05:00+00:00,207.15499877929688,8828,36.020647264577036,0.3039289202008888,0.4440109252929574,1.764216003417971,5.331848526000982
2025-04-08 19:10:00+00:00,206.8800048828125,7205,29.738552566382012,0.5289241245814651,0.7155052185058537,1.9960998535156307,5.546967468261727
2025-04-08 19:15:00+00:00,207.16000366210938,13732,36.777074499682506,0.2374965122767776,0.44300689697266193,1.6515011596679585,5.207318725585935
2025-04-08 19:20:00+00:00,207.6300048828125,13787,56.831433029001836,-0.2382180350167289,-0.060494232177745744,1.1185000610351494,4.67481750488281
2025-04-08 19:25:00+00:00,208.04750061035156,12784,58.74541670795758,-0.6032126290457711,-0.4863647460937557,0.6560543823242142,4.194909286499012
2025-04-08 19:30:00+00:00,207.2100067138672,17879,48.06775837857561,0.1639251708984375,0.3036293029785213,1.42314849853517,4.962803192138665
2025-04-08 19:35:00+00:00,205.75999450683594,18506,37.76080422961775,1.3603646414620414,1.6336410522461051,2.785360717773443,6.333015365600573
2025-04-08 19:40:00+00:00,205.63999938964844,12353,32.5397137762223,1.2639312744140625,1.6173858642578125,2.791255798339847,6.377710494995114
2025-04-08 19:45:00+00:00,204.63499450683594,22457,27.914883228058514,1.9482203892299026,2.446890258789068,3.6588604736328136,7.2999833679199355
2025-04-08 19:50:00+00:00,206.36000061035156,50747,44.20286358756619,0.1089281354631737,0.6804992675781136,1.8285543823242278,5.5035772705078045
2025-04-08 19:55:00+00:00,206.3000030517578,78459,40.512500792527,-0.02107456752233361,0.6827468872070312,1.7940521240234375,5.495162353515639
2025-04-09 13:30:00+00:00,208.05999755859375,8178,52.11819861259011,-1.7792837960379586,-1.0427474975585938,-0.03544250488280909,3.6750678253173703
2025-04-09 13:35:00+00:00,207.60000610351562,15941,49.455256768132564,-1.263578142438604,-0.5552558898925781,0.34584899902344546,4.070559310913097
2025-04-09 13:40:00+00:00,207.55999755859375,5957,50.13466540825487,-0.9664263044084862,-0.507247161865223,0.31045745849610284,4.045267868042004
2025-04-09 13:45:00+00:00,207.1699981689453,13183,50.08072874321033,-0.3578556605747849,-0.12024765014649574,0.633456726074229,4.370342254638672
2025-04-09 13:50:00+00:00,206.35000610351562,15687,47.30554529855122,0.7071380615234375,0.6552444458007756,1.3607489013671739,5.119684371948239
