Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:00:00+00:00,60.93000030517578,30277,58.21414462143978,-0.325714111328125,-0.4844699859619155,0.12490814208984347,1.1170187759399397
2025-04-07 15:05:00+00:00,60.52000045776367,16504,51.76599846647934,0.08142852783203125,-0.10597019195556356,0.5173079681396473,1.521493625640872
2025-04-07 15:10:00+00:00,60.02000045776367,15885,48.60561709429429,0.554999760219026,0.41302986145019815,0.9888079833984378,2.0131936264038117
2025-04-07 15:15:00+00:00,60.060001373291016,30509,52.32416938047015,0.4878561837332569,0.4060289382934599,0.9181070709228507,1.9654177093505893
2025-04-07 15:20:00+00:00,59.65999984741211,21482,30.407541267860708,0.7850003923688647,0.818030548095706,1.2776085662841794,2.355569229125976
2025-04-07 15:25:00+00:00,59.459999084472656,15067,22.611957617858707,0.7571438380650122,1.0075313568115263,1.4314093017578102,2.5449199867248566
2025-04-07 15:30:00+00:00,59.83000183105469,19804,37.374553958429935,0.23857007707868405,0.6335287094116211,1.023806610107421,2.165817241668698
2025-04-07 15:35:00+00:00,59.77000045776367,34319,35.20002197261154,0.13285718645368405,0.6670301437377901,1.0441079711914085,2.2163686180114723
2025-04-07 15:40:00+00:00,60.36000061035156,30557,47.75000047683625,-0.4800000871930834,0.08477993011474894,0.4230078125000034,1.6199684715271019
2025-04-07 15:45:00+00:00,60.625,23978,55.34347736617526,-0.6585709708077587,-0.13746948242187784,0.13310844421386747,1.3493940734863301
2025-04-07 15:50:00+00:00,60.45000076293945,34468,52.46305812138792,-0.42785753522600345,-0.017970275878909092,0.2832077026367159,1.51719331741333
2025-04-07 15:55:00+00:00,60.310001373291016,21063,49.140054436663014,-0.1950007847377222,0.038029098510740766,0.39610710144042827,1.6498927116394029
2025-04-07 16:00:00+00:00,60.540000915527344,25453,42.89657509307841,-0.270714351109099,-0.20425033569335938,0.14810760498046704,1.414168167114255
2025-04-07 16:05:00+00:00,60.255001068115234,39989,41.74500864321937,0.07499967302594968,0.04949951171875,0.4124074554443382,1.6924930191040062
2025-04-07 16:10:00+00:00,60.17499923706055,24174,39.91989659081765,0.21285847255161627,0.11125125885009624,0.46890930175781165,1.7650698471069362
2025-04-07 16:15:00+00:00,60.2400016784668,15454,45.88238198031622,0.1307133265904028,0.047998809814451704,0.38300689697265966,1.6929174232482893
2025-04-07 16:20:00+00:00,59.95000076293945,15848,48.902829563690894,0.3242857796805225,0.3229997634887667,0.6488078308105472,1.9743683433532695
2025-04-07 16:25:00+00:00,60.13999938964844,13297,51.19757230490553,0.09000124250139407,0.12100105285644247,0.4362091827392547,1.7767197227477993
2025-04-07 16:30:00+00:00,60.029998779296875,11195,56.065542605069666,0.1600014822823681,0.17975158691406534,0.522609786987303,1.878245334625241
2025-04-07 16:35:00+00:00,59.93000030517578,9475,57.96611002345712,0.17285701206752435,0.23275012969970987,0.5945082855224584,1.9691438102722145
2025-04-07 16:40:00+00:00,59.829898834228516,15604,49.998078491487725,0.21222959245954343,0.2778465270996122,0.667607727050779,2.0596197700500483
2025-04-07 16:45:00+00:00,59.779998779296875,11125,50.187234346537124,0.20570101056780032,0.2907464981079073,0.6901077270507798,2.099444828033448
2025-04-07 16:50:00+00:00,59.689998626708984,19571,34.56218038755178,0.21712929861886465,0.36424655914306925,0.7495078277587908,2.1786999702453613
2025-04-07 16:55:00+00:00,59.630001068115234,32635,24.68196298676213,0.2314126150948681,0.4027441024780245,0.7803054046630891,2.227197532653811
2025-04-07 17:00:00+00:00,59.689998626708984,37120,29.45938478161355,0.10712923322405032,0.3442464828491225,0.6869078063964835,2.155924968719482
2025-04-07 17:05:00+00:00,59.71500015258789,19246,32.85299678993887,0.03712790352957285,0.33199501037597656,0.6265062713623024,2.1199234390258823
2025-04-07 17:10:00+00:00,60.040000915527344,25267,36.338811483269545,-0.2721584865025122,0.01749420166015625,0.2679055023193371,1.7845226860046353
2025-04-07 17:15:00+00:00,60.224998474121094,23079,49.13287277650499,-0.4007132393973194,-0.14475345611572266,0.05660789489746065,1.58880012512207
2025-04-07 17:20:00+00:00,60.17499923706055,27468,50.0,-0.2942853655133959,-0.10400428771972514,0.08020713806152457,1.6255993652343719
2025-04-07 17:25:00+00:00,60.42499923706055,21864,54.90711134496296,-0.4392852783203125,-0.36400432586670206,-0.1915928649902341,1.3646243667602533
2025-04-07 17:30:00+00:00,60.2599983215332,31008,58.80677631065605,-0.1842847551618334,-0.20850353240966513,-0.04608818054199304,1.518800277709964
2025-04-07 17:35:00+00:00,60.5,24728,59.9447816557073,-0.3085719517299097,-0.4390052795410142,-0.29908988952636406,1.2692985916137687
2025-04-07 17:40:00+00:00,60.439998626708984,29764,61.64773404598882,-0.14499936785016843,-0.38400402069091655,-0.22308853149414176,1.3211249542236345
2025-04-07 17:45:00+00:00,60.72999954223633,23247,70.51279292461965,-0.33642905099051035,-0.6502550125122042,-0.4864894866943388,1.0242990303039576
2025-04-07 17:50:00+00:00,60.69499969482422,33718,72.9482003177398,-0.23428617204938718,-0.5892551422119112,-0.4259896087646453,1.0514238739013706
2025-04-07 17:55:00+00:00,60.7400016784668,15693,75.53197749329892,-0.1985735212053541,-0.6092571258544908,-0.44959152221679943,0.9992218971252456
2025-04-07 18:00:00+00:00,60.7599983215332,33829,79.55804248861912,-0.1707131522042431,-0.5887538909912138,-0.4525881958007787,0.9703252410888652
2025-04-07 18:05:00+00:00,60.689998626708984,19201,79.12081693222834,-0.0392848423549097,-0.4912542343139634,-0.37478851318359574,1.0308499336242676
2025-04-07 18:10:00+00:00,60.63999938964844,18324,76.24309508705302,0.030714307512553773,-0.410754966735837,-0.3160893249511716,1.0718741607666047
2025-04-07 18:15:00+00:00,60.69499969482422,16824,76.63042013496563,0.012142726353239652,-0.4275053024291964,-0.35258964538574133,1.0076488494873033
2025-04-07 18:20:00+00:00,60.810001373291016,22851,73.61963046607144,-0.09143011910574472,-0.49350185394287394,-0.4825913238525388,0.8835721778869612
2025-04-07 18:25:00+00:00,60.650001525878906,14078,63.239942767776924,0.06214141845703125,-0.29000186920166016,-0.3493914794921906,1.0331220245361337
2025-04-07 18:30:00+00:00,60.52000045776367,23663,60.237393426515794,0.16071374075753653,-0.1185007095336914,-0.22470237731933906,1.1524230957031278
2025-04-07 18:35:00+00:00,60.52000045776367,14976,53.31013509561963,0.12642833164760248,-0.07400074005126811,-0.23190238952636832,1.1425106048584013
2025-04-07 18:40:00+00:00,60.41999816894531,15032,55.83938252320132,0.18785912649972403,0.06250152587890767,-0.13430015563965014,1.2320128822326666
2025-04-07 18:45:00+00:00,60.44499969482422,16730,47.61904761904762,0.13500050136021002,0.07399997711181783,-0.15450172424316122,1.1959738540649383
2025-04-07 18:50:00+00:00,60.415000915527344,25884,48.888994381393836,0.12499945504324472,0.12274875640868999,-0.12120292663573906,1.213322639465332
2025-04-07 18:55:00+00:00,60.39500045776367,17494,30.40948718177519,0.08571406773158685,0.15124931335449077,-0.10090248107910327,1.221248092651365
2025-04-07 19:00:00+00:00,60.34000015258789,24318,29.71440031040602,0.09642846243722403,0.21449966430664347,-0.0602021789550804,1.2636984062194827
2025-04-07 19:05:00+00:00,60.27000045776367,24349,23.888865341414828,0.13071387154715097,0.2767494201660128,-0.0022024536132789763,1.3207481002807597
2025-04-07 19:10:00+00:00,60.275001525878906,14964,22.599235341531653,0.09071295601980722,0.272498512268065,-0.020303497314451135,1.302722034454348
2025-04-07 19:15:00+00:00,60.310001373291016,22487,27.647380892542998,0.03999928065708502,0.2279987335205078,-0.059503326416013635,1.2539221954345692
2025-04-07 19:20:00+00:00,60.130001068115234,50602,23.979867887879863,0.17499978201730215,0.3924991607666044,0.12269699096679432,1.4192225074768032
2025-04-07 19:25:00+00:00,59.98500061035156,29938,16.8226997889453,0.2585716247558594,0.5002496719360323,0.2661974334716817,1.5490979766845712
2025-04-07 19:30:00+00:00,60.53499984741211,57393,40.86376632330278,-0.2714276994977709,-0.057749557495114345,-0.2663018035888669,0.9865237426757787
2025-04-07 19:35:00+00:00,60.46500015258789,80409,43.46287085338401,-0.18357086181640625,-0.0014999389648409078,-0.1762020874023449,1.042348442077639
2025-04-07 19:40:00+00:00,60.41999816894531,66120,46.24053141662341,-0.11714063371930905,0.026502037048338423,-0.11940017700194971,1.0734004211425798
2025-04-07 19:45:00+00:00,60.470001220703125,93142,48.18844485724,-0.1392865862165209,-0.03450088500976278,-0.15540321350097486,1.0089473724365234
2025-04-07 19:50:00+00:00,60.39500045776367,144611,49.07758011525674,-0.052143096923828125,0.02824993133545206,-0.07970245361327954,1.0695731353759754
2025-04-07 19:55:00+00:00,60.349998474121094,317679,46.54542932445554,0.024287087576730926,0.056001853942873936,-0.04020050048828239,1.1000501060485846
2025-04-08 13:30:00+00:00,61.1150016784668,94181,66.58760103918269,-0.5792873927525122,-0.693751335144043,-0.7919036865234403,0.32377191543579187
2025-04-08 13:35:00+00:00,61.27000045776367,36511,69.48766048841493,-0.6292860848563038,-0.8177501678466825,-0.9277024841308616,0.1577731323242162
2025-04-08 13:40:00+00:00,61.599998474121094,22007,74.99988646770763,-0.7971414838518385,-1.0937482833862333,-1.2365005493164034,-0.1810248947143549
2025-04-08 13:45:00+00:00,61.66999816894531,20665,77.77764322098682,-0.6885697501046337,-1.10624809265137,-1.27820030212402,-0.25849960327148125
2025-04-08 13:50:00+00:00,61.7599983215332,25665,78.50273910617716,-0.5942846025739428,-1.1292482376098647,-1.3365004730224612,-0.3548497581481911
2025-04-08 13:55:00+00:00,61.82500076293945,22560,78.74750996015936,-0.4550012860979322,-1.1252506256103487,-1.3698029327392547,-0.4262241935729989
2025-04-08 14:00:00+00:00,61.810001373291016,31519,84.00798149183473,-0.2314300537109375,-1.040501213073732,-1.3176035308837868,-0.4170998001098667
2025-04-08 14:05:00+00:00,62.06999969482422,34383,90.32869766426029,-0.3550000871930834,-1.2167495727539048,-1.5390018463134751,-0.6817481231689442
2025-04-08 14:10:00+00:00,61.81999969482422,33615,78.11806658085712,-0.026428767613005277,-0.892749595642087,-1.2532018280029291,-0.43757312774658175
2025-04-08 14:15:00+00:00,61.6349983215332,54907,74.37486887028172,0.16357258387974127,-0.6394983291625991,-1.0341004943847665,-0.25929676055908146
2025-04-08 14:20:00+00:00,61.2599983215332,52715,65.3845777644256,0.48000117710658685,-0.2152484893798814,-0.6304985046386733,0.10720323562622269
2025-04-08 14:25:00+00:00,60.959999084472656,17828,58.22143140593198,0.6657148088727709,0.11725063323974894,-0.3068992614746122,0.39755247116088555
2025-04-08 14:30:00+00:00,61.380001068115234,29724,64.81201886121406,0.18214144025530032,-0.2402513504028292,-0.6931011962890636,-0.030349502563474573
2025-04-08 14:35:00+00:00,61.54999923706055,18862,67.39131155897243,-0.024999891008647523,-0.33199958801269247,-0.8246994018554688,-0.20679767608642408
2025-04-08 14:40:00+00:00,61.34000015258789,22795,53.88598851504666,0.08071354457310065,-0.08175048828125142,-0.5817002868652352,-0.005098590850828089
2025-04-08 14:45:00+00:00,61.45000076293945,18801,53.15790178153151,-0.08214405604771002,-0.14250106811523722,-0.6570008850097651,-0.12324920654296534
2025-04-08 14:50:00+00:00,61.29999923706055,70936,44.3820409329571,0.020000457763671875,0.051500511169436436,-0.48179939270019645,0.01855232238769844
2025-04-08 14:55:00+00:00,60.900001525878906,56533,37.16672261555989,0.368570055280415,0.4729982376098647,-0.06830162048339616,0.4080750465393095
2025-04-08 15:00:00+00:00,60.52000045776367,22907,31.155052907169548,0.6857141767229322,0.8592493057251005,0.31859947204589645,0.7759511184692371
2025-04-08 15:05:00+00:00,60.84000015258789,27545,36.107177445389006,0.2885714939662378,0.5637496948242173,0.006899795532227415,0.44555143356323157
2025-04-08 15:10:00+00:00,60.744998931884766,45951,35.31031115301724,0.2685726710728247,0.6402507781982436,0.1116010284423794,0.5300776481628446
2025-04-08 15:15:00+00:00,60.814998626708984,16593,31.732160605909172,0.12357275826590097,0.5475009918212876,0.04790130615234034,0.4502529525756813
2025-04-08 15:20:00+00:00,60.40999984741211,14514,30.362119951503402,0.3799999782017309,0.8929998397827177,0.4523001098632804,0.843351726531985
2025-04-08 15:25:00+00:00,60.400001525878906,19018,31.91804034981307,0.2614271981375538,0.8394983291625948,0.4556984710693328,0.841425056457517
2025-04-08 15:30:00+00:00,60.5099983215332,26437,38.095215028240915,0.09571565900530032,0.6670015335082979,0.3420016479492176,0.7196032524108915
2025-04-08 15:35:00+00:00,60.540000915527344,73144,42.70835816862567,0.06857027326311282,0.5727489471435518,0.30799903869628764,0.6775006675720192
2025-04-08 15:40:00+00:00,60.5,46211,32.399951782152996,0.0599997384207569,0.5472497940063477,0.34279998779297216,0.70587657928467
2025-04-08 15:45:00+00:00,60.3650016784668,45650,25.96350265559036,0.14071273803710938,0.5969982147216797,0.4712983703613247,0.8285499000549308
2025-04-08 15:50:00+00:00,60.41999816894531,34328,30.086483219415044,0.029287610735210023,0.47200164794922017,0.4119018554687486,0.7614533996582011
2025-04-08 15:55:00+00:00,60.5,15415,29.16660392479676,-0.0378570556640625,0.3352499008178711,0.328000030517579,0.6699015617370634
2025-04-08 16:00:00+00:00,60.65999984741211,29338,36.02617323107472,-0.1607142857142847,0.1452501296997042,0.16500015258789347,0.5001517105102522
2025-04-08 16:05:00+00:00,60.40999984741211,20749,38.55133897933464,0.07500021798269785,0.3677501678466797,0.4102001190185547,0.7396767044067403
2025-04-08 16:10:00+00:00,60.42499923706055,11351,47.32390007393016,0.04357201712472403,0.3050006866455064,0.3933007049560544,0.7136023139953593
2025-04-08 16:15:00+00:00,60.275001525878906,29182,32.39870798761227,0.1614270891462084,0.39124851226806356,0.5383984374999997,0.8516250419616682
2025-04-08 16:20:00+00:00,60.11000061035156,16836,31.044731250384316,0.289999280657085,0.49474945068359233,0.697199401855471,1.0045759582519551
2025-04-08 16:25:00+00:00,60.310001373291016,21057,36.01109965170933,0.07428468976701907,0.23774871826172017,0.4944986724853493,0.7937751960754369
2025-04-08 16:30:00+00:00,60.224998474121094,16753,43.77098409126522,0.1200016566685278,0.2690015792846694,0.5757015228271456,0.8672530937194836
2025-04-08 16:35:00+00:00,60.08000183105469,21525,40.123436440358674,0.18214144025530032,0.3729982376098633,0.7143981933593722,1.0000247383117653
2025-04-08 16:40:00+00:00,59.834999084472656,26617,30.769264209466968,0.345001220703125,0.5837509155273466,0.9493009185790982,1.2318024826049836
2025-04-08 16:45:00+00:00,59.78499984741211,24008,28.73233685432136,0.3035719735281788,0.5810001373290987,0.989600143432618,1.2686267280578605
2025-04-08 16:50:00+00:00,59.683101654052734,14459,27.76415225603337,0.32091304234096185,0.6298034667968722,1.0796603393554705,1.3568404388427737
2025-04-08 16:55:00+00:00,59.36000061035156,15041,25.18513076420247,0.5368712288992725,0.8801546096801758,1.3837613677978524,1.6644414901733384
2025-04-08 17:00:00+00:00,59.31999969482422,22940,22.63688295913913,0.43544333321707285,0.8656555175781264,1.407562255859375,1.689217395782471
2025-04-08 17:05:00+00:00,59.130001068115234,18106,17.688688157338348,0.4690137590680834,0.9921541213989258,1.5804608917236322,1.8627160263061526
2025-04-08 17:10:00+00:00,59.11000061035156,17849,10.858596075484783,0.350442613874165,0.9421546936035128,1.5719613647460946,1.8667164802551284
2025-04-08 17:15:00+00:00,59.08000183105469,13308,12.215929410693732,0.2725846426827587,0.899153518676755,1.5742601776123024,1.878415260314938
2025-04-08 17:20:00+00:00,58.93000030517578,18677,10.554127420923052,0.3004433768136181,0.9706550598144545,1.694461746215822,2.008641796112059
2025-04-08 17:25:00+00:00,58.79999923706055,29301,10.666685655343315,0.3042869567871094,1.0224060058593736,1.7910627746582009,2.1200928688049316
2025-04-08 17:30:00+00:00,58.814998626708984,15796,12.463760424061078,0.2114301409040209,0.9271566390991239,1.7444633483886705,2.0864184761047397
2025-04-08 17:35:00+00:00,58.915000915527344,38603,7.077009753864573,0.053570883614675324,0.7479043960571303,1.6157611083984378,1.9683411979675327
2025-04-08 17:40:00+00:00,59.16999816894531,24590,20.612774892253285,-0.19571249825613535,0.41840705871582173,1.3218637847900396,1.6978939437866245
2025-04-08 17:45:00+00:00,59.029998779296875,19349,20.67032081800707,-0.06714194161551035,0.48940639495849325,1.4170631408691392,1.8211933326721166
2025-04-08 17:50:00+00:00,58.994998931884766,21466,23.41768331695586,-0.0442853655133959,0.4529062271118178,1.3999629974365249,1.8403431701660153
2025-04-08 17:55:00+00:00,59.099998474121094,17542,29.0519242659325,-0.12499945504324472,0.2891565322875991,1.243563461303708,1.719643611907962
2025-04-08 18:00:00+00:00,59.130001068115234,29978,32.307605952781884,-0.10785893031528815,0.2101539611816392,1.160960922241209,1.6739410209655787
2025-04-08 18:05:00+00:00,58.974998474121094,9326,36.20068254159237,0.0700007847377222,0.2984064102172823,1.258963470458987,1.8120186042785633
2025-04-08 18:10:00+00:00,58.82120132446289,16582,33.470367083583,0.21039799281528815,0.3820137023925767,1.3529846191406278,1.9476217651367165
2025-04-08 18:15:00+00:00,59.02000045776367,29528,46.375838926174495,-0.009829384940012176,0.13021450042724325,1.093185501098631,1.7311476325988764
2025-04-08 18:20:00+00:00,59.04999923706055,18152,48.03608930930376,-0.03697095598493405,0.06096572875976847,1.0077867126464852,1.6836738586425781
2025-04-08 18:25:00+00:00,58.849998474121094,14991,43.22563683103529,0.14231545584542715,0.2142164230346708,1.1520874786376964,1.8664746093749969
2025-04-08 18:30:00+00:00,59.007598876953125,24972,52.275350776719876,-0.028484889439177152,0.02284088134765483,0.9494390869140616,1.6915122032165542
2025-04-08 18:35:00+00:00,58.92499923706055,10244,53.77005950545582,0.024828774588449676,0.08369045257568075,0.9913387298583984,1.7575868415832545
2025-04-08 18:40:00+00:00,58.80500030517578,23302,49.71640767181627,0.1205422537667431,0.17793941497802734,1.0598376464843753,1.8572107696533209
2025-04-08 18:45:00+00:00,58.97999954223633,22875,51.76838596250885,-0.031771523611887176,-0.004559898376463423,0.8334384155273469,1.6636115264892553
2025-04-08 18:50:00+00:00,59.0,28098,44.6968326653402,-0.054629189627512176,-0.030060386657716265,0.7666379547119107,1.6259610748290996
2025-04-08 18:55:00+00:00,58.89500045776367,18843,45.69465362819929,0.02822766985212155,0.0656890869140625,0.8205374908447283,1.712510623931884
2025-04-08 19:00:00+00:00,58.91999816894531,15379,47.59272908927509,0.013229915073942777,0.04019126892089986,0.747939758300781,1.6692378997802706
2025-04-08 19:05:00+00:00,58.57500076293945,20678,35.39883848489542,0.2964275905064184,0.37393875122070597,1.0464371490478541,1.9962603187561
2025-04-08 19:10:00+00:00,58.64500045776367,28860,36.80479734975071,0.18642807006835938,0.29543914794921733,0.938937454223634,1.9088356208801258
2025-04-08 19:15:00+00:00,58.540000915527344,30312,37.834198925442436,0.253570556640625,0.3816886901855483,0.9979370117187472,1.9969351768493624
2025-04-08 19:20:00+00:00,58.75,33875,48.06936827537128,0.010714394705637176,0.15068969726562642,0.748037948608399,1.7707110977172817
2025-04-08 19:25:00+00:00,58.689998626708984,25991,40.32361981718366,0.026429857526508727,0.19369106292724325,0.7655393218994107,1.8140624618530268
2025-04-08 19:30:00+00:00,58.33000183105469,33963,32.311302629926544,0.3057125636509497,0.5204380035400362,1.0839361572265602,2.1557592582702654
2025-04-08 19:35:00+00:00,57.97999954223633,53252,30.09330784606388,0.5214293343680225,0.8144403457641616,1.3855384063720706,2.4865115356445315
2025-04-08 19:40:00+00:00,57.939998626708984,51411,24.18252900792794,0.4707156590053003,0.7949411392211942,1.3741393280029328,2.50656244277954
2025-04-08 19:45:00+00:00,57.8849983215332,63199,24.509697590748956,0.4171442304338697,0.7954414367675753,1.3760395812988264,2.5420627403259246
2025-04-08 19:50:00+00:00,58.20000076293945,87013,36.465315220749254,0.05357033865792715,0.44937896728515625,1.0150371551513686,2.208860301971434
2025-04-08 19:55:00+00:00,58.5,298204,39.830504365086426,-0.2821431841169115,0.12337970733642578,0.6777378845214841,1.8934860610961906
2025-04-09 13:30:00+00:00,57.9900016784668,37062,32.28069799721325,0.1278555733816944,0.5803781509399428,1.139136276245118,2.3857094001769994
