Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:50:00+00:00,78.9000015258789,239146,58.21731636875225,0.29142652239117695,0.03890342712402628,0.5972061157226562,5.622062263488772
2025-04-04 19:55:00+00:00,78.94000244140625,586016,54.19849462215296,0.2207118443080418,-0.007847213745122872,0.5236051940918003,5.54006137847901
2025-04-07 13:30:00+00:00,76.92500305175781,179854,31.21332740101944,1.9464263916015625,1.89974746704101,2.4699046325683582,7.502385787963874
2025-04-07 13:35:00+00:00,76.63999938964844,56753,30.265653275425265,1.8478589739118263,2.0695011138916044,2.682508239746099,7.7329644393920915
2025-04-07 13:40:00+00:00,76.44999694824219,52571,29.017441795294303,1.6578608921596043,2.1335033416748104,2.7960105895996037,7.8675168609619135
2025-04-07 13:45:00+00:00,76.63999938964844,78309,31.663695894875616,1.0592869349888332,1.8445007324218778,2.5299081420898375,7.622464408874507
2025-04-07 13:50:00+00:00,76.71070098876953,55506,27.93407937821597,0.6043995448521144,1.6938343048095703,2.383420562744135,7.49689132690429
2025-04-07 13:55:00+00:00,77.04000091552734,79112,34.02260706951344,0.009385245186948055,1.2832843780517607,1.996320648193361,7.113941421508784
2025-04-07 14:00:00+00:00,77.05500030517578,82983,28.658577243651877,-0.2749001639229931,1.1787849426269474,1.9209213256835938,7.044867019653324
2025-04-07 14:05:00+00:00,76.41999816894531,112645,26.35517857040996,0.28795841761997565,1.698786926269534,2.4837234497070284,7.622519149780274
2025-04-07 14:10:00+00:00,79.56999969482422,107770,51.50770779399433,-2.443471636090962,-1.4094646453857393,-0.6743780517578131,4.431067619323727
2025-04-07 14:15:00+00:00,80.07499694824219,101628,55.73378109326438,-2.430611746651792,-1.845212173461917,-1.183275299072264,3.886920356750494
2025-04-07 14:20:00+00:00,78.2699966430664,210193,43.743630858736815,-0.3927546909877293,-0.07921218872070312,0.5845249938964798,5.643370628356934
2025-04-07 14:25:00+00:00,77.56999969482422,52473,41.22722704270848,0.4299992152622707,0.5622848510742244,1.235522003173827,6.291067581176762
2025-04-07 14:30:00+00:00,77.8949966430664,58942,45.09992976942947,0.2271445138113819,0.1742877960205078,0.8670249938964787,5.915345611572263
2025-04-07 14:35:00+00:00,77.25499725341797,42079,42.238578227099346,0.8957148960658543,0.7295372009277372,1.453124389648437,6.50166999816895
2025-04-07 14:40:00+00:00,77.86000061035156,53314,54.94969207803706,0.49642617361885755,0.05128402709961222,0.8045210266113259,5.847416648864751
2025-04-07 14:45:00+00:00,78.01000213623047,77463,57.35769056471419,0.1235678536551319,-0.15371742248535725,0.6199195861816378,5.648390121459954
2025-04-07 14:50:00+00:00,78.94999694824219,65221,62.4254503315678,-0.9771412440708644,-1.1212123870849666,-0.32607528686523324,4.664270286560054
2025-04-07 14:55:00+00:00,78.68499755859375,38197,60.08879761881461,-0.6528560093471043,-0.8919631958007841,-0.0723759460449287,4.884094657897947
2025-04-07 15:00:00+00:00,79.16000366210938,72755,61.619855697850085,-0.9007186889648438,-1.3539691925048771,-0.550281982421879,4.366838569641118
2025-04-07 15:05:00+00:00,78.33999633789062,44022,55.89299486416849,-0.017139979771201297,-0.5639621734619169,0.2475253295898483,5.140445861816403
2025-04-07 15:10:00+00:00,77.5824966430664,80941,52.24037390978623,0.7871453421456494,0.22641220092774006,0.9671289062499966,5.847903022766118
2025-04-07 15:15:00+00:00,77.83000183105469,60032,56.19236913773508,0.5353546142578125,0.03840713500976278,0.6825238037109358,5.551772842407232
2025-04-07 15:20:00+00:00,77.55500030517578,92872,38.16100424591904,0.7453558785574756,0.3686588287353487,0.9145252990722668,5.7759493637084915
2025-04-07 15:25:00+00:00,77.54000091552734,98800,34.19580878596726,0.5589272635323681,0.42865829467773153,0.8863247680664017,5.740523757934568
2025-04-07 15:30:00+00:00,77.8550033569336,114073,46.82241658507633,0.12535422188895495,0.17087097167969034,0.5388223266601528,5.376571350097663
2025-04-07 15:35:00+00:00,78.19000244140625,58008,55.02839513353571,-0.3482164655412987,-0.10662803649901775,0.1736233520507824,4.9949472808837925
2025-04-07 15:40:00+00:00,78.80999755859375,122305,57.08203470540092,-0.9010685511997707,-0.6388732910156278,-0.4625718688964895,4.331052169799804
2025-04-07 15:45:00+00:00,78.58499908447266,69635,61.000817838986684,-0.53285544259208,-0.3056247711181612,-0.25507339477539404,4.510125656127926
2025-04-07 15:50:00+00:00,78.2699966430664,66617,53.562077683108384,-0.1549965994698681,-0.05562248229981037,0.039129028320317616,4.777728080749512
2025-04-07 15:55:00+00:00,78.0,34778,49.91487554688078,0.1785714285714306,0.11062431335449219,0.2876257324218727,4.99897472381592
2025-04-07 16:00:00+00:00,77.9800033569336,38886,40.21199052139999,0.26142556326729505,0.11612129211425781,0.2857604980468693,4.9706963729858415
2025-04-07 16:05:00+00:00,77.66999816894531,40804,39.850037078744265,0.54500143868583,0.4311264038085909,0.5702656555175736,5.231601562500003
2025-04-07 16:10:00+00:00,77.62999725341797,37323,33.24202592150013,0.5050016130719825,0.45787734985351847,0.5834664916992125,5.221652450561521
2025-04-07 16:15:00+00:00,77.52999877929688,41101,39.466875143857195,0.4221431187221043,0.5716259002685575,0.6616648864746111,5.271250915527347
2025-04-07 16:20:00+00:00,77.31500244140625,43198,45.950123017568984,0.45571136474609375,0.7593723297119084,0.8567613220214838,5.43494728088379
2025-04-07 16:25:00+00:00,77.88999938964844,57112,50.826415015027635,-0.1735709054129444,0.178375244140625,0.26626434326172443,4.8112503433227545
2025-04-07 16:30:00+00:00,77.91000366210938,43002,55.25932088062628,-0.2064317975725487,0.10637130737305256,0.22756011962890454,4.742771072387697
2025-04-07 16:35:00+00:00,77.7699966430664,32694,53.285653250558035,-0.09642573765346185,0.20062828063964844,0.3485670471191469,4.834453086853031
2025-04-07 16:40:00+00:00,77.55000305175781,40404,45.52127609517386,0.1064256940569237,0.3401218414306584,0.5448606872558628,5.00529670715332
2025-04-07 16:45:00+00:00,77.45999908447266,34739,38.44929947101188,0.17214420863560065,0.38612594604492756,0.6102645874023409,5.045375671386722
2025-04-07 16:50:00+00:00,77.44999694824219,47300,23.333353279438953,0.1707175118582569,0.389503097534174,0.5882666015624949,5.005202789306637
2025-04-07 16:55:00+00:00,77.20999908447266,54886,23.19690660321237,0.3957148960658543,0.5985008239746037,0.7976644897460972,5.193600654602051
2025-04-07 17:00:00+00:00,77.43000030517578,88636,32.99603395233329,0.10999952043805195,0.3722496032714844,0.5431632995605469,4.923149452209472
2025-04-07 17:05:00+00:00,77.51000213623047,56909,39.25446301594472,-0.0271453857421875,0.29074783325195597,0.43436157226562955,4.792147636413574
2025-04-07 17:10:00+00:00,77.79000091552734,145061,46.259807043048866,-0.3042864118303612,0.007498931884768467,0.12366287231445483,4.469973869323724
2025-04-07 17:15:00+00:00,78.05000305175781,58168,57.63060330299966,-0.49285997663226055,-0.25950317382812216,-0.15753921508789404,4.16504673004151
2025-04-07 17:20:00+00:00,77.93000030517578,69036,55.836618614482155,-0.3057141985212013,-0.1835002899169922,-0.0689364624023483,4.239199485778812
2025-04-07 17:25:00+00:00,78.33499908447266,57406,63.99996815565516,-0.5842841012137256,-0.60099906921387,-0.49523529052734716,3.7914757156372048
2025-04-07 17:30:00+00:00,78.05000305175781,56448,62.47875691695509,-0.17928750174385755,-0.32700271606445597,-0.2272392272949162,4.033571777343752
2025-04-07 17:35:00+00:00,78.37999725341797,119080,59.07401912996793,-0.3735678536551319,-0.6379970550537166,-0.5684335327148489,3.662927551269533
2025-04-07 17:40:00+00:00,78.40499877929688,80714,59.14962628684248,-0.2707127162388332,-0.6417488098144588,-0.5638351440429688,3.5980510330200133
2025-04-07 17:45:00+00:00,78.56500244140625,230954,64.5872705230828,-0.32000187465122565,-0.7570022583007869,-0.6853387451171926,3.399122390747067
2025-04-07 17:50:00+00:00,78.4000015258789,302034,65.91753985421317,-0.10500117710658685,-0.5535011291503906,-0.4813377380371122,3.5250733184814464
2025-04-07 17:55:00+00:00,78.87999725341797,139067,73.20260297197567,-0.44928305489676745,-0.9659969329834013,-0.9165335083007875,3.0077525711059536
2025-04-07 18:00:00+00:00,78.96499633789062,110924,74.16271202939816,-0.44428253173828125,-0.9684963226318359,-0.9564466857910219,2.8864784622192445
2025-04-07 18:05:00+00:00,78.91999816894531,105464,79.08166840101622,-0.27499934605189935,-0.8719982147216854,-0.8738485717773443,2.893126640319821
2025-04-07 18:10:00+00:00,78.95999908447266,80535,77.71742435550837,-0.2321428571428612,-0.8594993591308651,-0.8757495117187517,2.8149257278442406
2025-04-07 18:15:00+00:00,79.4000015258789,90334,80.28849915880903,-0.5300020490373925,-1.2180015563964872,-1.256151885986327,2.339223289489752
2025-04-07 18:20:00+00:00,79.30000305175781,206914,75.68035375540741,-0.3250034877232082,-1.0305030822753878,-1.1615533447265562,2.4029217910766647
2025-04-07 18:25:00+00:00,78.9000015258789,93097,63.79870250507182,0.14642660958426745,-0.5585014343261747,-0.7850517272949276,2.765198326110834
2025-04-07 18:30:00+00:00,78.80500030517578,87402,64.32081993087327,0.23071398053851055,-0.3957500457763672,-0.6793504333496116,2.82192455291748
2025-04-07 18:35:00+00:00,78.93499755859375,65012,60.79137381682259,0.0964311872209862,-0.43949737548828693,-0.7820477294921915,2.655252304077152
2025-04-07 18:40:00+00:00,78.93000030517578,74969,67.59999877929314,0.1028573172433056,-0.35950012207031534,-0.7563504028320267,2.6230245590209904
2025-04-07 18:45:00+00:00,78.88500213623047,64395,61.39967760157617,0.1371416364397362,-0.24575195312499432,-0.6787521362304716,2.630497741699216
2025-04-07 18:50:00+00:00,78.46499633789062,70068,51.1493782483382,0.4235752650669582,0.20800361633300213,-0.24664642333983977,3.010078506469725
2025-04-07 18:55:00+00:00,78.44499969482422,81319,47.570788300741015,0.3214285714285694,0.24775009155273153,-0.21794982910155625,2.989825134277339
2025-04-07 19:00:00+00:00,78.4000015258789,81292,50.0,0.2949981689453125,0.3162483215332088,-0.18395156860351847,2.9945733261108387
2025-04-07 19:05:00+00:00,78.17500305175781,100683,33.17431125839873,0.4299970354352638,0.5332469940185547,0.0308470153808571,3.178296813964849
2025-04-07 19:10:00+00:00,78.27999877929688,122826,33.80612951633384,0.2314300537109375,0.439751052856451,-0.09174880981444744,3.0327510833740234
2025-04-07 19:15:00+00:00,78.3949966430664,101695,37.986179733301675,0.04000309535435065,0.3255031585693331,-0.20564666748046534,2.8770281982421864
2025-04-07 19:20:00+00:00,78.1500015258789,78708,33.054331864904555,0.17999812534877435,0.5577484130859318,0.05069854736328239,3.0801733398437534
2025-04-07 19:25:00+00:00,77.78500366210938,122435,15.118528551984156,0.4478541782924168,0.8837463378906278,0.41479644775390057,3.4021962356567315
2025-04-07 19:30:00+00:00,78.3499984741211,134656,32.91343855402509,-0.13071223667689935,0.31625137329100994,-0.13429840087890454,2.7968514251708996
2025-04-07 19:35:00+00:00,78.25499725341797,140579,36.96948212083847,-0.056425912039614445,0.38000259399413494,-0.02499725341796477,2.850677642822262
2025-04-07 19:40:00+00:00,77.81999969482422,145488,32.50425515768475,0.3278568812778957,0.7577503204345675,0.40930023193359943,3.241725196838374
2025-04-07 19:45:00+00:00,77.93000030517578,149660,32.02135703425479,0.16785648890903815,0.5982498168945369,0.294099578857427,3.088549575805658
2025-04-07 19:50:00+00:00,77.8499984741211,204423,31.184505042879096,0.17000143868582995,0.6227516174316463,0.3549014282226608,3.124076385498043
2025-04-07 19:55:00+00:00,77.63999938964844,1185060,29.48911641750523,0.30714307512555195,0.7447505950927678,0.5460005187988344,3.288025474548334
2025-04-08 13:30:00+00:00,79.43000030517578,134028,60.9535669563139,-1.2478583199637256,-1.038750457763669,-1.2208003234863298,1.4603995513916033
2025-04-08 13:35:00+00:00,79.95999908447266,49846,65.41206676021707,-1.5478570120675244,-1.515749359130865,-1.7115991210937551,0.8949007797241251
2025-04-08 13:40:00+00:00,80.38999938964844,48564,68.77363501703665,-1.6728570120675244,-1.866499710083005,-2.0933995056152384,0.43240047454834496
2025-04-08 13:45:00+00:00,80.44000244140625,56411,72.09762081275251,-1.348573957170757,-1.8412525177001982,-2.0880024719238293,0.3503974533081049
2025-04-08 13:50:00+00:00,80.62999725341797,41100,72.5528384803839,-1.1528549194335938,-1.9462474822998104,-2.2179972839355457,0.1289161300659174
2025-04-08 13:55:00+00:00,81.11000061035156,95042,74.34985801772213,-1.1671436854771144,-2.3150009155273494,-2.6264006042480474,-0.3806872177124063
2025-04-08 14:00:00+00:00,80.95999908447266,84302,75.6386838448837,-0.5428564889090381,-2.0402492523193416,-2.4034991455078085,-0.2607357025146513
2025-04-08 14:05:00+00:00,80.81999969482422,53349,78.87723709789586,-0.20428575788226055,-1.7814998626708984,-2.204899749755853,-0.151611328125
2025-04-08 14:10:00+00:00,80.83999633789062,64584,76.43310347955531,-0.09856850760323255,-1.6794967651367188,-2.166296539306643,-0.20155799865722202
2025-04-08 14:15:00+00:00,80.87999725341797,56444,78.19549611564558,-0.06856972830635755,-1.5842479705810604,-2.1440974426269577,-0.271908912658688
2025-04-08 14:20:00+00:00,80.69000244140625,53932,82.53974295318385,0.1571393694196388,-1.2737529754638643,-1.891302642822268,-0.1137640762329113
2025-04-08 14:25:00+00:00,81.0,64300,83.29722743077679,-0.10000065394810065,-1.4535003662109318,-2.130500183105468,-0.45473663330078296
2025-04-08 14:30:00+00:00,80.94499969482422,46169,83.7514393541044,-0.06857190813336445,-1.2587501525878935,-2.0055998229980503,-0.4308113479614235
2025-04-08 14:35:00+00:00,81.05000305175781,35993,88.05811288108691,-0.16071755545479505,-1.2005035400390653,-2.033803100585942,-0.5656896972656256
2025-04-08 14:40:00+00:00,80.81999969482422,43842,73.80137433699997,0.0692858014787987,-0.8470001220703125,-1.7359997558593818,-0.3667863464355463
2025-04-08 14:45:00+00:00,80.94999694824219,95479,69.64284092388458,-0.044997079031801945,-0.842247390747076,-1.7971971130371145,-0.5281586074829079
2025-04-08 14:50:00+00:00,80.62999725341797,81318,54.97921698856855,0.239288330078125,-0.3817478179931584,-1.420397491455077,-0.24180892944336563
2025-04-08 14:55:00+00:00,80.30500030517578,106417,47.48598430924596,0.5092849731445312,0.061999130249020595,-1.0503005981445312,0.04811302185058253
2025-04-08 15:00:00+00:00,80.43000030517578,68331,46.18325723337837,0.3028564453125,0.06599922180176065,-1.125300598144534,-0.11073696136475064
2025-04-08 15:05:00+00:00,80.26000213623047,59089,31.601684419123103,0.3749978201729931,0.36699752807616903,-0.9168023681640562,0.025111236572271878
2025-04-08 15:10:00+00:00,80.08000183105469,37083,31.196549149514027,0.41642652239117695,0.5794979095458928,-0.6962020874023409,0.1703615570068422
2025-04-08 15:15:00+00:00,80.19000244140625,68430,36.363636363636374,0.2164263044084862,0.4809974670410213,-0.7700025939941355,0.026960945129388847
2025-04-08 15:20:00+00:00,79.98500061035156,69889,32.86578355105435,0.2835715157645069,0.6657493591308565,-0.5334007263183622,0.19856277465819971
2025-04-08 15:25:00+00:00,80.04000091552734,44541,33.26696860086932,0.14428601946148945,0.5907489776611357,-0.5589010620117136,0.10981246948242074
2025-04-08 15:30:00+00:00,80.44999694824219,38240,45.60428811768848,-0.24499620710101055,0.1717529296875,-0.9278971862792957,-0.33205856323242244
2025-04-08 15:35:00+00:00,80.83999633789062,40042,47.1529572753535,-0.5764247349330418,-0.23174667358398438,-1.2786965942382835,-0.7517579650878901
2025-04-08 15:40:00+00:00,80.66000366210938,31525,45.14485501501189,-0.33928898402622565,-0.06675376892090412,-1.064803771972663,-0.6020652770996122
2025-04-08 15:45:00+00:00,80.5199966430664,41541,41.077313933565044,-0.13642556326729505,0.058253097534176845,-0.8927967834472668,-0.4942582702636713
2025-04-08 15:50:00+00:00,80.56999969482422,31707,45.519702480242834,-0.1321432931082569,-0.005249786376950283,-0.9105998229980514,-0.5768863296508755
2025-04-08 15:55:00+00:00,80.66500091552734,40556,44.82765305189932,-0.13000161307198255,-0.11100082397460653,-0.9803010559081997,-0.704112548828121
2025-04-08 16:00:00+00:00,80.70999908447266,39905,51.612942920955646,-0.07928575788226055,-0.15499916076660725,-0.9970993041992244,-0.7805857086181618
2025-04-08 16:05:00+00:00,80.56500244140625,38806,55.65223160234189,0.0821402413504444,-0.03175239562987997,-0.8188026428222628,-0.6682640457153326
2025-04-08 16:10:00+00:00,80.62000274658203,47330,54.26015258818296,-0.0042877197265625,-0.10300254821777344,-0.8375028991699196,-0.7555643463134771
2025-04-08 16:15:00+00:00,80.3499984741211,43949,51.93125036837177,0.22143009730747565,0.13200149536132244,-0.5391986083984364,-0.5197600936889586
2025-04-08 16:20:00+00:00,80.23999786376953,72667,53.53973189117659,0.29143088204520495,0.2130020141601534,-0.4029980468749983,-0.44380950927734375
2025-04-08 16:25:00+00:00,80.43499755859375,45152,55.22377376660897,0.07714516775948255,-0.007747650146484375,-0.5669978332519463,-0.6711842346191474
2025-04-08 16:30:00+00:00,80.26499938964844,67432,56.060586043807966,0.1900002615792431,0.14400062561034588,-0.3609996032714804,-0.5344110870361334
2025-04-08 16:35:00+00:00,79.88500213623047,45288,47.05884056124665,0.45214080810546875,0.502997970581049,0.047797698974605396,-0.18941383361816122
2025-04-08 16:40:00+00:00,79.61000061035156,77242,33.2000732421875,0.5907135009765625,0.73699951171875,0.346999206542975,0.05036270141602017
2025-04-08 16:45:00+00:00,79.78500366210938,133658,26.91485809682804,0.29642486572265625,0.5382465362548885,0.20419616699219034,-0.15976531982421704
2025-04-08 16:50:00+00:00,79.74500274658203,30701,28.671425675170994,0.2499978201729931,0.5614974975585909,0.27349716186523665,-0.15521438598632642
2025-04-08 16:55:00+00:00,79.38999938964844,32020,26.059463810610637,0.4835728236607082,0.8765007019042912,0.6484005737304699,0.16318897247315078
2025-04-08 17:00:00+00:00,79.24500274658203,85990,23.014338900249243,0.4585702078683056,0.9844974517822322,0.815297241210942,0.2712106323242125
2025-04-08 17:05:00+00:00,78.83000183105469,60460,16.93697161316929,0.6685714721679688,1.3389984130859318,1.2511981201171807,0.6493115615844687
2025-04-08 17:10:00+00:00,78.8550033569336,70686,16.3340755017945,0.4964272635323681,1.2342472076416016,1.2362966918945375,0.5962350463867239
2025-04-08 17:15:00+00:00,78.84500122070312,45702,17.17567921726217,0.39714377267020495,1.1444995880126925,1.2580989074706963,0.5818121719360363
2025-04-08 17:20:00+00:00,78.73999786376953,44560,14.794093106719544,0.35286058698382305,1.1535026550292997,1.3815022277832014,0.6611905288696249
2025-04-08 17:25:00+00:00,78.51499938964844,43512,15.04773807274789,0.40214429582867695,1.2782512664794865,1.6182006835937557,0.8618140029907266
2025-04-08 17:30:00+00:00,78.19999694824219,51422,13.957701484087508,0.5471463884626075,1.4747535705566435,1.9402030944824276,1.151816444396971
2025-04-08 17:35:00+00:00,78.66000366210938,92218,21.32496857051298,0.0035683768136181016,0.914496994018549,1.5005964660644509,0.6695972442626896
2025-04-08 17:40:00+00:00,79.0,71244,30.627967622537113,-0.3121425083705418,0.48900070190430256,1.1520001220703193,0.31120090484618856
2025-04-08 17:45:00+00:00,78.66999816894531,73228,31.104250366042635,-0.008569989885600648,0.7242523193359318,1.4562019348144588,0.6218027114868221
2025-04-08 17:50:00+00:00,78.48500061035156,43446,32.00008789019586,0.12499891008648945,0.8024997711181641,1.6030995178222724,0.7884252548217745
2025-04-08 17:55:00+00:00,78.75499725341797,42179,34.00615562500444,-0.1428549630301319,0.45275306701660156,1.299402770996096,0.502353591918947
2025-04-08 18:00:00+00:00,78.68000030517578,72502,33.6405400337521,-0.04428645542689935,0.4497501373291044,1.335399780273434,0.5617005538940418
2025-04-08 18:05:00+00:00,78.3550033569336,70609,33.95354228815705,0.3028542654854931,0.6707473754882756,1.6052967834472724,0.8714725112915005
2025-04-08 18:10:00+00:00,78.1050033569336,57470,32.88290145943593,0.47356850760323255,0.8127475738525334,1.7981968688964827,1.1033725357055602
2025-04-08 18:15:00+00:00,78.28250122070312,63801,41.147925198598706,0.1935708182198681,0.5551246643066463,1.5699490356445267,0.906987190246582
2025-04-08 18:20:00+00:00,78.36000061035156,217888,42.130313593921706,0.0717860630580418,0.4151252746582088,1.4428497314453068,0.8112173080444336
2025-04-08 18:25:00+00:00,77.94999694824219,52591,37.37651996126117,0.4053606305803612,0.7333786010742216,1.7942533874511781,1.203920936584467
2025-04-08 18:30:00+00:00,78.24500274658203,91367,43.37356042438628,0.03749847412109375,0.363372802734375,1.4503475952148506,0.8912151336669893
2025-04-08 18:35:00+00:00,78.13999938964844,101084,44.813285889757,0.06535884312221185,0.40587615966796875,1.4981509399414108,0.9767184829711937
2025-04-08 18:40:00+00:00,78.12000274658203,42782,48.795267936547326,0.0517839704241112,0.3696228027343693,1.4616476440429693,0.9761526489257761
2025-04-08 18:45:00+00:00,78.2699966430664,79662,43.521449844750016,-0.0746394566127293,0.19162864685058878,1.2560536193847724,0.8080587387084961
2025-04-08 18:50:00+00:00,78.61000061035156,120302,43.521593000207844,-0.36785779680523945,-0.16062545776367188,0.8718496704101568,0.45140476226806925
2025-04-08 18:55:00+00:00,78.3949966430664,176473,45.250399917776384,-0.14785439627510755,0.031878280639645595,1.0357536315918026,0.6498337173461977
2025-04-08 19:00:00+00:00,78.38999938964844,40363,48.250435564547864,-0.0799996512276806,0.019375610351559658,0.9959509277343699,0.6382559585571244
2025-04-08 19:05:00+00:00,77.86000061035156,69951,34.95803189729676,0.39499882289341315,0.5166244506835938,1.477049713134761,1.1531547546386776
2025-04-08 19:10:00+00:00,77.72000122070312,55128,34.21054612896182,0.47499847412109375,0.6326240539550838,1.5628491210937483,1.2794041442871134
2025-04-08 19:15:00+00:00,77.51000213623047,72118,35.555549759250454,0.5978546142578125,0.7851230621337919,1.717848205566412,1.4751032257080112
2025-04-08 19:20:00+00:00,77.70999908447266,62891,43.130360478940226,0.3178580147879444,0.5206260681152344,1.4704512023925815,1.261056289672851
2025-04-08 19:25:00+00:00,77.83000183105469,121383,41.969856158745294,0.08642687116351055,0.3586235046386719,1.3032484436035219,1.1271035385131825
2025-04-08 19:30:00+00:00,77.4800033569336,96856,35.760580524575744,0.3057120186941944,0.65837211608887,1.6031469726562477,1.4627020263671824
2025-04-08 19:35:00+00:00,76.91000366210938,133157,34.000103290264434,0.6642837524414062,1.136122131347662,2.11054672241211,2.015951728820795
2025-04-08 19:40:00+00:00,76.8949966430664,166030,27.272633861139937,0.5414330618722119,1.0618789672851534,2.054453735351558,2.0140587234497076
2025-04-08 19:45:00+00:00,76.63999938964844,206190,25.96150084119097,0.6421443394252293,1.23112602233887,2.2254510498046898,2.250030975341801
2025-04-08 19:50:00+00:00,77.55000305175781,245758,42.89277567118659,-0.26214490618023945,0.29337234497070597,1.2532473754882858,1.325277328491211
2025-04-08 19:55:00+00:00,77.68000030517578,550509,42.606572360596424,-0.3964276994977638,0.13325004577636435,1.0664501953124983,1.1840300750732382
2025-04-09 13:30:00+00:00,76.90499877929688,112928,30.734455873681455,0.24643053327288555,0.8355014801025362,1.768151702880857,1.9431816101074162
