Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SWK,SWK,,,,,
2025-04-07 13:55:00+00:00,61.095001220703125,54130,43.11036528152619,-0.6942863464355469,0.652874183654788,0.7432849884033175,5.327473373413085
2025-04-07 14:00:00+00:00,60.224998474121094,48697,35.945203853070936,-0.21499797276088373,1.444626808166504,1.5799877166748075,6.114951095581048
2025-04-07 14:05:00+00:00,60.0,104233,32.742383184739865,0.11142894199916498,1.5961252212524428,1.7669861602783214,6.255949554443362
2025-04-07 14:10:00+00:00,62.77000045776367,199458,48.079274291358274,-2.2228573390415747,-1.1058752059936552,-0.9748143005371119,3.4154490852355934
2025-04-07 14:15:00+00:00,63.21969985961914,121909,49.33094680691171,-2.0947423662458178,-1.4810895919799805,-1.396319732666015,2.896998176574712
2025-04-07 14:20:00+00:00,61.56999969482422,193983,44.15364809337861,-0.2086138044084791,0.1411905288696289,0.2525804138183574,4.469098358154298
2025-04-07 14:25:00+00:00,60.97999954223633,124394,42.47182651063253,0.42852892194475345,0.6651906967163086,0.8269805908203125,4.978449001312256
2025-04-07 14:30:00+00:00,60.96500015258789,182364,43.85873076359041,0.4249567304338697,0.588940048217772,0.8276799774169916,4.913273391723635
2025-04-07 14:35:00+00:00,60.19499969482422,68567,40.057109057009185,1.190671648297993,1.2129404067993192,1.5663804626464852,5.5995488357543906
2025-04-07 14:40:00+00:00,60.709999084472656,105522,56.60500828278727,0.7771006992885034,0.5724859237670898,1.0287810516357396,5.003449440002441
2025-04-07 14:45:00+00:00,60.689998626708984,80497,54.69077959705772,0.4999580383300781,0.4579862594604478,1.027013473510742,4.942624874114983
2025-04-07 14:50:00+00:00,61.75,110993,61.8615478855999,-0.7700004577636719,-0.6712650299072251,-0.022387924194333664,3.8078235054016147
2025-04-07 14:55:00+00:00,61.29999923706055,48728,56.555023750674785,-0.3585711887904566,-0.31001434326172017,0.43271286010742216,4.180724258422856
2025-04-07 15:00:00+00:00,62.029998779296875,75228,56.53444765404519,-0.9385708400181372,-1.0695138931274428,-0.2902867126464841,3.377674713134766
2025-04-07 15:05:00+00:00,60.755001068115234,123125,48.507383452184655,0.306427001953125,0.09523391723632812,0.9618109893798845,4.5728724479675265
2025-04-07 15:10:00+00:00,60.345001220703125,101719,50.54899067249874,0.7378556387765087,0.5579837799072251,1.3460988616943368,4.9014473152160605
2025-04-07 15:15:00+00:00,59.560001373291016,132905,48.08519737027774,1.3585700988769531,1.3349836349487276,2.083498764038083,5.601522178649901
2025-04-07 15:20:00+00:00,58.83000183105469,94137,29.15211842220529,1.8228558131626684,2.0477333068847656,2.7514983367919896,6.242821731567389
2025-04-07 15:25:00+00:00,58.709999084472656,72608,25.27495372645801,1.5085727146693628,2.1074859619140653,2.7985010528564445,6.27392448425293
2025-04-07 15:30:00+00:00,58.869998931884766,54551,32.3066816188113,1.001429966517854,1.8584859848022433,2.572801208496095,6.026124629974362
2025-04-07 15:35:00+00:00,59.52000045776367,41468,40.50716111212528,-0.0071427481515087266,1.1297344207763658,1.8617996978759734,5.292573089599614
2025-04-07 15:40:00+00:00,60.20000076293945,53453,45.4219085440966,-0.7664288112095434,0.44848423004150106,1.1331993865966794,4.5313477897644105
2025-04-07 15:45:00+00:00,60.0099983215332,27334,48.81028137482085,-0.624283926827566,0.6389865875244141,1.276001815795901,4.638150215148926
2025-04-07 15:50:00+00:00,59.72990036010742,35813,43.50076115821518,-0.31991468157087155,0.7670795440673857,1.5026977539062472,4.833347682952876
2025-04-07 15:55:00+00:00,59.54999923706055,51614,42.59741096155084,-0.03715678623744623,0.763495635986331,1.6216988372802703,4.927298812866212
2025-04-07 16:00:00+00:00,59.380001068115234,42357,32.599130294011715,0.22855595179966315,0.8239938735961942,1.7329970550537084,5.0111469841003355
2025-04-07 16:05:00+00:00,59.13999938964844,36773,33.636370467086394,0.5071291242326978,0.9719955444335966,1.9174987030029271,5.164773654937747
2025-04-07 16:10:00+00:00,58.849998474121094,55871,24.188324556232075,0.7014154706682447,1.1562463760376005,2.1441996002197286,5.365824565887451
2025-04-07 16:15:00+00:00,58.970001220703125,36843,32.167864680232896,0.4056985037667431,0.9749937057495117,1.9685968780517555,5.1576218223571715
2025-04-07 16:20:00+00:00,58.93000030517578,56095,34.73572886489333,0.2914139883858837,0.9259946823120089,1.961197814941407,5.109522724151617
2025-04-07 16:25:00+00:00,59.38999938964844,38840,48.027823334746515,-0.21714237758091315,0.4009956359863267,1.4520426940917943,4.564073619842532
2025-04-07 16:30:00+00:00,59.55500030517578,54789,59.67952557317068,-0.3814288548060816,0.12624473571777628,1.2423417663574199,4.313997707366944
2025-04-07 16:35:00+00:00,59.20000076293945,36424,56.155788888516156,-0.0521436418805834,0.37624435424804403,1.5519412994384751,4.581747245788577
2025-04-07 16:40:00+00:00,58.709999084472656,34339,48.14385715537468,0.3764294215611059,0.7002460479736357,1.9879429626464855,4.982023925781249
2025-04-07 16:45:00+00:00,58.59000015258789,41087,37.698429518037024,0.4592857360839844,0.7119949340820284,2.04514190673828,5.011872844696043
2025-04-07 16:50:00+00:00,58.650001525878906,33366,25.474753644777678,0.3535701206752222,0.5672435760498047,1.9157725524902318,4.861921482086181
2025-04-07 16:55:00+00:00,58.40999984741211,42039,25.07795751315534,0.5192860194614966,0.7497451782226534,2.077974243164064,5.010173149108887
2025-04-07 17:00:00+00:00,58.7599983215332,78637,35.21448974654807,0.07928739275251218,0.3962465286254897,1.6473757171630865,4.569724674224851
2025-04-07 17:05:00+00:00,58.58000183105469,37488,35.21346587069816,0.11999838692801035,0.5697431564331055,1.7366722106933565,4.657771167755129
2025-04-07 17:10:00+00:00,59.345001220703125,40942,49.54838951023273,-0.6242866516113281,-0.1715061187744169,0.8941908264160148,3.839796772003176
2025-04-07 17:15:00+00:00,59.439998626708984,70072,54.02143798763955,-0.6149984087262865,-0.27050361633300923,0.7203933715820341,3.6912493515014617
2025-04-07 17:20:00+00:00,59.334999084472656,45616,56.840632734316145,-0.4035704476492725,-0.20875415802002095,0.7493929290771462,3.7438988876342805
2025-04-07 17:25:00+00:00,59.56999969482422,61846,58.196709351021326,-0.5071427481515087,-0.4657546997070341,0.44429229736328324,3.4614482879638686
2025-04-07 17:30:00+00:00,59.41999816894531,43584,56.4986511946995,-0.2128557477678541,-0.33124828338623047,0.5302938079833979,3.5646998214721677
2025-04-07 17:35:00+00:00,60.029998779296875,49617,58.163261334132606,-0.64142772129604,-0.9172489166259794,-0.13830680847168253,2.911024208068845
2025-04-07 17:40:00+00:00,60.3849983215332,26664,60.09730734139526,-0.7385706220354322,-1.2219985961914048,-0.47140640258788835,2.5160246467590355
2025-04-07 17:45:00+00:00,60.27000045776367,38382,63.82430290508785,-0.49143001011439935,-1.0505006790161104,-0.3454085540771459,2.5892724990844727
2025-04-07 17:50:00+00:00,60.2599983215332,35010,72.8613755208644,-0.36428506033761465,-0.9699985504150419,-0.3137064361572257,2.5576246452331546
2025-04-07 17:55:00+00:00,60.04499816894531,69976,70.87517007435656,-0.047856467110769074,-0.7012485504150376,-0.09610633850097372,2.73149980545044
2025-04-07 18:00:00+00:00,59.834999084472656,101439,66.29985349861263,0.19999967302594968,-0.44599952697753764,0.09759269714355412,2.9015238761901827
2025-04-07 18:05:00+00:00,59.5,31482,64.61129377834823,0.5464275905064184,-0.10550041198730753,0.40069175720214645,3.1939229774475066
2025-04-07 18:10:00+00:00,59.36000061035156,79478,58.522777148616356,0.5907129560198072,0.024748992919924717,0.523391189575193,3.2934723854064956
2025-04-07 18:15:00+00:00,59.77000045776367,127264,65.86666449652557,0.0928562709263403,-0.35675086975097514,0.10879135131835938,2.844881057739258
2025-04-07 18:20:00+00:00,59.79999923706055,38004,57.545583485056866,-0.0042855398995556016,-0.33224964141845703,0.01939254760742415,2.7794322776794402
2025-04-07 18:25:00+00:00,59.290000915527344,154837,47.813442206165135,0.3671417236328125,0.2127487182617216,0.4507968902587862,3.252830600738527
2025-04-07 18:30:00+00:00,59.42250061035156,21747,51.26538844302829,0.14571380615234375,0.11887397766113139,0.27534721374511406,3.0843684196472196
2025-04-07 18:35:00+00:00,59.67129898071289,79568,51.4590996055953,-0.12647029331752435,-0.06685943603515909,0.00037483215331945985,2.801876525878903
2025-04-07 18:40:00+00:00,59.470001220703125,33125,50.70974826353167,0.07054192679269278,0.16993846893310405,0.1717726135253912,2.9683742904663077
2025-04-07 18:45:00+00:00,59.380001068115234,30788,39.17605013778235,0.16339928763253653,0.299938583374022,0.24547279357910412,3.024199466705319
2025-04-07 18:50:00+00:00,59.19499969482422,104550,28.9945282924852,0.2662576947893385,0.47743988037109375,0.4001741790771476,3.172675838470461
2025-04-07 18:55:00+00:00,59.040000915527344,83630,28.590778890168153,0.3126852852957569,0.6124387741088881,0.5221730041503889,3.2905996131896984
2025-04-07 19:00:00+00:00,59.08000183105469,38662,29.67339863345498,0.2426845005580347,0.5596879959106431,0.4287721252441372,3.212998714447025
2025-04-07 19:05:00+00:00,58.920101165771484,35533,30.247584241740597,0.33081381661551035,0.6870937347412109,0.5410748291015608,3.333599891662601
2025-04-07 19:10:00+00:00,58.91999816894531,38347,32.65464327553042,0.22358812604631595,0.6621967315673842,0.4789778137207037,3.2945528793334944
2025-04-07 19:15:00+00:00,59.22999954223633,50480,44.83272178799989,-0.1206992013113819,0.31219539642334126,0.13847640991210852,2.9453014945983895
2025-04-07 19:20:00+00:00,58.83000183105469,70485,40.77491852957502,0.2007271902901806,0.6344432830810547,0.5081741333007841,3.3022992134094267
2025-04-07 19:25:00+00:00,58.439998626708984,92253,26.687902518347357,0.4828730991908472,0.9329463958740263,0.8757772827148429,3.648577423095702
2025-04-07 19:30:00+00:00,59.09000015258789,105929,39.77713380540072,-0.15998567853655032,0.22444496154785298,0.23097572326660298,2.9570759010314944
2025-04-07 19:35:00+00:00,59.08000183105469,107293,46.46775745909528,-0.1499873570033472,0.18619346618652344,0.24837409973144275,2.923674221038816
2025-04-07 19:40:00+00:00,58.650001525878906,124856,38.188461080820026,0.24142728533063718,0.5569438934326172,0.6739744567871071,3.3095995521545376
2025-04-07 19:45:00+00:00,58.86000061035156,116508,37.446270483916855,0.022857121058869723,0.3149448394775405,0.4507753753662129,3.056650485992435
2025-04-07 19:50:00+00:00,59.04999923706055,203219,43.478240266317584,-0.1928558349609375,0.10944614410400533,0.2377767181396493,2.8227018737792946
2025-04-07 19:55:00+00:00,59.29999923706055,392184,48.816542670374524,-0.3757133483886719,-0.16405391693115234,-0.026423263549801845,2.5284018516540527
2025-04-08 13:30:00+00:00,59.595001220703125,88482,55.730671866597305,-0.5057149614606615,-0.4693058013915987,-0.32412322998047216,2.190774860382078
2025-04-08 13:35:00+00:00,59.290000915527344,90669,53.43405931214015,-0.1721431187220972,-0.16430549621581747,-0.02432289123535014,2.4504251670837434
2025-04-08 13:40:00+00:00,59.68000030517578,74707,57.518767519857434,-0.47642844063894785,-0.5414299011230455,-0.408322296142579,2.0188262748718273
2025-04-08 13:45:00+00:00,59.459999084472656,154011,56.665231875717595,-0.14071328299386465,-0.331993675231935,-0.18192108154296704,2.1963775062561055
2025-04-08 13:50:00+00:00,59.27000045776367,67272,54.12738384746255,0.10785675048828125,-0.15199508666992045,0.016477584838867188,2.3428761291503903
2025-04-08 13:55:00+00:00,59.525001525878906,41877,53.52451477704765,-0.0792868477957569,-0.3997461318969755,-0.22742347717284872,2.046750068664551
2025-04-08 14:00:00+00:00,59.505001068115234,56070,58.86988838638982,-0.030000414167133727,-0.36424560546875284,-0.19592300415038721,2.028125514984133
2025-04-08 14:05:00+00:00,59.61000061035156,115066,66.61934419727184,-0.13285718645368405,-0.44074516296386435,-0.29652252197265483,1.886950969696045
2025-04-08 14:10:00+00:00,59.779998779296875,112357,61.348672446440474,-0.2328556605747778,-0.5757434844970675,-0.4620207214355503,1.6807028007507299
2025-04-08 14:15:00+00:00,59.70000076293945,207973,59.96783875711884,-0.1500004359654028,-0.4567504882812514,-0.3720227050781233,1.7245258331298814
2025-04-08 14:20:00+00:00,59.75,110038,70.14652372941038,-0.15857097080775873,-0.4652496337890639,-0.4012219238281247,1.640526580810544
2025-04-08 14:25:00+00:00,60.150001525878906,42959,72.08907062419982,-0.43285805838448965,-0.8192510604858398,-0.7700234222412092,1.2090750503540022
2025-04-08 14:30:00+00:00,60.54999923706055,45989,73.96168236828314,-0.6864275251116041,-1.133248901367189,-1.1320211791992207,0.7816773414611831
2025-04-08 14:35:00+00:00,60.5,63983,70.47785324724866,-0.49428558349609375,-0.9802495956420927,-1.040221939086912,0.8038015937805199
2025-04-08 14:40:00+00:00,59.915000915527344,59753,54.9689492502091,0.13428497314453125,-0.3540004730224595,-0.4321228027343764,1.3575631904602048
2025-04-08 14:45:00+00:00,59.685001373291016,54312,56.279830818700184,0.35071345738002435,-0.0937509536743164,-0.1800232696533186,1.5552377319335946
2025-04-08 14:50:00+00:00,59.33000183105469,116454,44.373002185789666,0.6528560093470972,0.2952486038208022,0.1746762847900385,1.8765872955322251
2025-04-08 14:55:00+00:00,58.959999084472656,208823,42.33127542160667,0.9100014822823681,0.6702512741088853,0.5350790405273429,2.21004005432129
2025-04-08 15:00:00+00:00,59.060001373291016,85503,46.687709688133275,0.6542848859514478,0.5707490921020479,0.42957679748535327,2.0755627632141085
2025-04-08 15:05:00+00:00,58.8650016784668,62808,39.389059044460275,0.6085706438337084,0.7439989089965806,0.610476531982421,2.2352874755859347
2025-04-08 15:10:00+00:00,58.66999816894531,69732,37.29067065516413,0.5421453203473803,0.8927522659301772,0.7904800415039048,2.393240966796874
2025-04-08 15:15:00+00:00,58.59000015258789,36294,34.355813145266325,0.4328575134277344,0.9377502441406236,0.8416780853271462,2.4372639656066895
2025-04-08 15:20:00+00:00,58.46500015258789,38429,29.549011441718193,0.3835716247558594,1.002000236511229,0.9282781219482388,2.5269134521484347
2025-04-08 15:25:00+00:00,58.11000061035156,44665,27.22063914183562,0.5642852783203125,1.2894998550415053,1.2400776672363278,2.8438629913330047
2025-04-08 15:30:00+00:00,58.470001220703125,127391,33.15792432449797,0.13428497314453125,0.8894992828369155,0.8442771148681629,2.4479874038696323
2025-04-08 15:35:00+00:00,58.720001220703125,20353,30.410962912797103,-0.16428647722516843,0.5992492675781236,0.5677771759033234,2.164737396240234
2025-04-08 15:40:00+00:00,58.849998474121094,26821,24.852067666839346,-0.29642704554966315,0.4365018844604478,0.4180799102783226,2.0021901321411164
2025-04-08 15:45:00+00:00,58.83000183105469,26660,25.074642841688856,-0.2535727364676319,0.4174985885620117,0.42467658996582003,1.988786773681639
2025-04-08 15:50:00+00:00,58.964698791503906,27078,33.61376486901064,-0.3347413199288525,0.2420366287231417,0.28207359313964986,1.821088294982907
2025-04-08 15:55:00+00:00,58.99470138549805,29383,37.21524353195518,-0.28907230922153815,0.17676906585693075,0.2365650177001939,1.7587342262268066
2025-04-08 16:00:00+00:00,58.744998931884766,102595,38.72567110763453,0.05134419032505377,0.3762214660644503,0.46516746520995866,1.9760616683959995
2025-04-08 16:05:00+00:00,59.025001525878906,75990,51.29776364251181,-0.1493726457868334,0.03996887207031108,0.17986488342285156,1.6645840835571306
2025-04-08 16:10:00+00:00,59.09000015258789,42946,50.607410657183735,-0.1615142822265625,-0.09802970886230611,0.1082162475585946,1.5688854408264135
2025-04-08 16:15:00+00:00,58.685001373291016,47134,46.641030313729736,0.21991348266601562,0.21621913909912394,0.4934890747070284,1.940559234619144
2025-04-08 16:20:00+00:00,59.060001373291016,63956,56.81968267266831,-0.1222294398716528,-0.2015308380126939,0.11028907775878594,1.5352592277526824
2025-04-08 16:25:00+00:00,59.08000183105469,49110,58.75191627659792,-0.12575803484235593,-0.25178127288818075,0.0842886352539054,1.4839087867736822
2025-04-08 16:30:00+00:00,59.15999984741211,133632,62.61619726112391,-0.1821419852120556,-0.34027938842773153,0.003590621948241335,1.3729107666015636
2025-04-08 16:35:00+00:00,58.529998779296875,180399,56.93204455648766,0.417144775390625,0.2682216644287081,0.6233916473388703,1.9693118286132787
2025-04-08 16:40:00+00:00,58.125,89437,44.38911871195408,0.6935719081333716,0.6264703750610323,1.0092903900146482,2.3402355957031276
2025-04-08 16:45:00+00:00,57.970001220703125,280135,37.41354365389293,0.6885708400181372,0.7367191314697266,1.1452871704101568,2.4597843933105494
2025-04-08 16:50:00+00:00,57.650001525878906,121272,31.068992992617098,0.8607134137834791,1.0057189941406222,1.4398869323730494,2.7416341018676746
2025-04-08 16:55:00+00:00,57.040000915527344,113661,26.192993635743747,1.1821425301688038,1.538219642639163,2.006087570190431,3.311159706115724
2025-04-08 17:00:00+00:00,57.3849983215332,241059,30.10302383260958,0.5950017656598803,1.1392221450805664,1.63219009399414,2.9287872886657738
2025-04-08 17:05:00+00:00,56.967498779296875,48602,26.73730731483532,0.699286869594026,1.4995965957641602,2.0202396392822237,3.307874317169187
2025-04-08 17:10:00+00:00,56.939998626708984,54063,28.174090652457096,0.4996441432407934,1.450596618652341,2.004739761352539,3.311149463653564
2025-04-08 17:15:00+00:00,57.20000076293945,62180,27.82498903794402,0.10749925885881595,1.1145944595336914,1.7071376037597688,3.027985324859621
2025-04-08 17:20:00+00:00,57.11000061035156,23347,26.0869364907512,0.07464218139648438,1.1175947189331055,1.7663377380371088,3.09513547897339
2025-04-08 17:25:00+00:00,56.869998931884766,37785,27.169771847427413,0.20321491786411627,1.2595962524414048,1.9665393829345703,3.3121496582031256
2025-04-08 17:30:00+00:00,57.012001037597656,96882,22.634954324563196,0.05721282958984375,1.0199592590332003,1.7837773132324202,3.151607551574706
2025-04-08 17:35:00+00:00,57.46099853515625,75034,30.59213354283237,-0.380927494594026,0.49427661895752095,1.29799980163574,2.6860650444030796
2025-04-08 17:40:00+00:00,58.1349983215332,74523,39.24447369179484,-0.8881416320800781,-0.21022319793701172,0.5947999572753915,1.9987902450561492
2025-04-08 17:45:00+00:00,57.78499984741211,40207,41.69454332044756,-0.41742869785854,0.07777519226074503,0.9146984100341768,2.3366637229919434
2025-04-08 17:50:00+00:00,57.44499969482422,105175,42.3076856688151,-0.04242869785853998,0.3355253219604464,1.2099985504150368,2.6645388793945344
2025-04-08 17:55:00+00:00,57.45500183105469,24668,43.97661747567964,-0.0031449454171337266,0.26402320861816264,1.1598964691162124,2.6447617530822782
2025-04-08 18:00:00+00:00,57.415000915527344,36156,47.058817912545614,0.1147133963448681,0.22177410125732422,1.1627973937988259,2.671537666320802
2025-04-08 18:05:00+00:00,57.15999984741211,27254,51.648335525385,0.39085715157644785,0.3807750701904311,1.3704984283447246,2.9141387367248512
2025-04-08 18:10:00+00:00,57.040000915527344,32701,44.94880046647595,0.4507135663713697,0.39477405548095845,1.4411973571777352,3.0244626808166473
2025-04-08 18:15:00+00:00,57.189998626708984,64082,53.53454555150352,0.16571589878627435,0.17777633666992188,1.2427996063232456,2.865864963531493
2025-04-08 18:20:00+00:00,57.02000045776367,49576,51.21583296036658,0.22642844063894785,0.2925245285034208,1.3575978088378875,3.0270881271362313
2025-04-08 18:25:00+00:00,56.560001373291016,38975,40.83094869065082,0.5599991934640087,0.6820236206054702,1.7547969055175798,3.4790872192382807
2025-04-08 18:30:00+00:00,57.025001525878906,107804,48.90039933437691,0.03357042585100345,0.18577346801757955,1.235296783447268,3.0054620742797837
2025-04-08 18:35:00+00:00,56.95000076293945,59381,51.08110671675952,0.0421425955636181,0.2562742233276367,1.2462975311279294,3.070462837219239
2025-04-08 18:40:00+00:00,56.80500030517578,63950,47.204955507160676,0.1364288330078125,0.3722747802734361,1.3163980102539057,3.197363300323488
2025-04-08 18:45:00+00:00,57.20000076293945,53180,46.42370654102239,-0.23571450369698965,-0.011100578308102627,0.8553975677490229,2.7874128532409657
2025-04-08 18:50:00+00:00,57.07500076293945,44057,32.90325676862987,-0.1271427699497778,0.12064952850342081,0.9235975646972676,2.8916878509521453
2025-04-08 18:55:00+00:00,56.814998626708984,72990,33.88703434745911,0.10357339041573965,0.3614015579223633,1.1261996459960955,3.1247149848937994
2025-04-08 19:00:00+00:00,56.93000030517578,47904,40.75406261300255,0.04142870221819095,0.2373998641967745,0.9631979370117207,2.978188304901124
2025-04-08 19:05:00+00:00,56.43000030517578,90138,34.35112903338529,0.45642852783203125,0.715399932861331,1.4125979614257815,3.4483883094787586
2025-04-08 19:10:00+00:00,56.310001373291016,64491,33.532046303950125,0.4849989754813038,0.8002988815307646,1.4775968933105474,3.5382372474670376
2025-04-08 19:15:00+00:00,55.970001220703125,65198,32.70350142773974,0.7057135445731006,1.065749168395996,1.7596970367431624,3.8497874069213864
2025-04-08 19:20:00+00:00,56.26499938964844,77879,39.28074711127526,0.2771437508719288,0.6772510528564482,1.4165988922119155,3.525964241027829
2025-04-08 19:25:00+00:00,56.36000061035156,80210,38.34272898622316,0.0799996512276806,0.5109998703002958,1.27699768066406,3.4002380180358855
2025-04-08 19:30:00+00:00,56.06999969482422,103843,37.09239538878252,0.2635721479143385,0.7322507858276381,1.519098587036133,3.659988937377932
2025-04-08 19:35:00+00:00,55.400001525878906,99167,35.0899885363048,0.7149990626743872,1.2994989395141587,2.1348967742919953,4.297737121582031
2025-04-08 19:40:00+00:00,55.11000061035156,81817,24.226125565529543,0.8164285932268385,1.4742498397827148,2.3576976776123075,4.5539380455017096
2025-04-08 19:45:00+00:00,54.939998626708984,114060,23.6220551278072,0.7907158987862744,1.5332517623901367,2.452099609374997,4.689140014648437
2025-04-08 19:50:00+00:00,55.849998474121094,152094,39.562831961711325,-0.13642719813755377,0.5637517929077163,1.4820997619628926,3.747340164184571
2025-04-08 19:55:00+00:00,55.900001525878906,400025,34.63360481065877,-0.23857280186244623,0.44924888610839986,1.3734967041015622,3.666787128448483
2025-04-09 13:30:00+00:00,54.65999984741211,65736,27.408822106223255,0.7585716247558594,1.5712505340576186,2.527404403686525,4.870638809204102
