Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:45:00+00:00,314.3800048828125,11308,58.80591388483518,0.5878513881138474,-0.4157546997070085,0.5728167724609534,5.1659806823730605
2025-04-07 14:50:00+00:00,319.5,6764,64.07152336308567,-5.543570382254472,-5.464500427246094,-4.403978271484391,-0.06276443481442584
2025-04-07 14:55:00+00:00,319.4100036621094,6641,60.096946114551926,-4.712860107421875,-5.30450439453125,-4.185181884765598,-0.07891815185547557
2025-04-07 15:00:00+00:00,320.7749938964844,18948,57.50127143398217,-4.86570957728793,-6.419244384765648,-5.407472534179703,-1.5426084899902435
2025-04-07 15:05:00+00:00,317.8092956542969,27498,52.77702290805197,-1.4272548130580276,-3.3565811157226335,-2.376308593750025,1.314936218261721
2025-04-07 15:10:00+00:00,313.80999755859375,9604,49.39002072881339,3.086329868861583,1.0737167358398665,1.5951892089843795,5.185534362792964
2025-04-07 15:15:00+00:00,312.125,8931,48.404317425531815,4.704899379185292,3.1164642333984602,3.200086669921859,6.731731872558612
2025-04-07 15:20:00+00:00,310.29998779296875,21786,30.100592358179625,5.947052001953125,5.283975219726585,4.911798706054697,8.409794006347681
2025-04-07 15:25:00+00:00,309.9549865722656,8643,30.374208869879993,4.92847987583707,5.676976013183605,5.117299804687491,8.609895172119138
2025-04-07 15:30:00+00:00,310.7149963378906,5869,44.294524298968994,2.926326206752208,4.777215576171898,4.2208898925781,7.70881042480471
2025-04-07 15:35:00+00:00,312.1600036621094,13951,49.785258013001474,0.2506059919084578,3.1882080078124773,2.65088256835935,6.131178131103525
2025-04-07 15:40:00+00:00,315.57000732421875,9069,51.70004169858709,-3.47929600306918,-0.16629486083985512,-0.8180212402343727,2.6085244750976813
2025-04-07 15:45:00+00:00,314.0350036621094,5615,56.660297109042716,-1.9121486118861526,1.3774597167968636,0.656182250976542,4.024728088378879
2025-04-07 15:50:00+00:00,312.8349914550781,5806,50.444878905158994,-0.6107090541294724,1.8537216186523438,1.7747943115234648,5.099090270996101
2025-04-07 15:55:00+00:00,312.7799987792969,9492,46.89921517834436,-0.2014290945870698,1.2187149047851449,1.764387207031234,5.020182952880873
2025-04-07 16:00:00+00:00,312.8599853515625,13122,34.0076793715381,0.1335841587611526,1.0704772949218864,1.6188000488281205,4.8033238220214685
2025-04-07 16:05:00+00:00,311.2200012207031,7813,31.644994760988922,1.8457118443080276,2.6569610595703352,3.1998840332031477,6.30090789794923
2025-04-07 16:10:00+00:00,311.4800109863281,9767,28.083057252974044,1.4885602678571672,2.2459518432617074,2.879574584960949,5.908448181152323
2025-04-07 16:15:00+00:00,310.95001220703125,8054,31.727403245029123,1.3585597446986526,2.8129516601562727,3.355373535156275,6.30029708862304
2025-04-07 16:20:00+00:00,310.9649963378906,2762,40.378760513958404,0.9050031389509172,2.7167175292968864,3.3052893066406455,6.149137878417946
2025-04-07 16:25:00+00:00,312.9100036621094,5951,52.6088499883366,-1.0292881556919724,0.698210144042946,1.3284820556640398,4.0807305908203375
2025-04-07 16:30:00+00:00,314.44500732421875,6341,64.04614760947442,-2.326433454241055,-1.0895431518554801,-0.2012213134765375,2.4260018920898574
2025-04-07 16:35:00+00:00,313.0,5794,59.602684698106195,-0.8614240373884172,0.03496398925778976,1.2287860107421693,3.7429092407226676
2025-04-07 16:40:00+00:00,311.6099853515625,5497,52.71455308498447,0.5843026297433198,0.9667282104492188,2.5734002685546784,4.991173858642583
2025-04-07 16:45:00+00:00,310.70001220703125,5353,45.42321902462264,1.3828473772321672,1.5212371826171989,3.4069738769531455,5.754647064208996
2025-04-07 16:50:00+00:00,309.92138671875,6423,28.79424596264184,2.0145263671875,2.1054321289062727,4.035626831054685,6.381479492187509
2025-04-07 16:55:00+00:00,310.5,7791,35.70238345038696,1.3694850376674026,1.4455688476562614,3.361213378906257,5.650916137695333
2025-04-07 17:00:00+00:00,311.5350036621094,12426,44.67096012289893,0.1380528041294724,0.4723159790038949,2.2120098876953307,4.467737426757822
2025-04-07 17:05:00+00:00,309.7699890136719,3675,39.17825293167614,1.2352076939174026,2.2280807495117188,3.820624389648458,6.07375198364258
2025-04-07 17:10:00+00:00,312.57501220703125,13771,49.14331218371908,-1.6305280412946672,-0.48394165039064774,0.8882012939453148,3.2222038269043196
2025-04-07 17:15:00+00:00,313.57501220703125,7478,57.36296239754978,-2.349809919084805,-1.4131912231445085,-0.19339843749997954,2.1600788879394486
2025-04-07 17:20:00+00:00,315.3299865722656,12281,61.00795431938041,-3.443359375,-3.1801666259765398,-2.0032733154296807,0.35465438842771846
2025-04-07 17:25:00+00:00,315.5050048828125,9674,63.29361050250271,-2.8207179478236526,-3.2816848754882812,-2.2283917236327966,0.13311111450195767
2025-04-07 17:30:00+00:00,315.5899963378906,7289,63.44299288253703,-2.1785670689174026,-3.2289260864257585,-2.316983032226574,-0.0008554077148232864
2025-04-07 17:35:00+00:00,317.989990234375,14634,64.38498218955293,-3.65642002650668,-5.368420410156261,-4.67457702636716,-2.425474395751962
2025-04-07 17:40:00+00:00,317.4200134277344,6584,58.91134996188097,-1.9935825892857224,-4.570442199707031,-3.8600000000000136,-1.8717475891113509
2025-04-07 17:45:00+00:00,319.5799865722656,11624,68.90019091898829,-3.15284511021207,-6.312416076660156,-5.727773437499991,-4.037020874023426
2025-04-07 17:50:00+00:00,319.42999267578125,14127,74.18482877345846,-2.166425432477695,-5.764923095703125,-5.258179931640598,-3.888451995849607
2025-04-07 17:55:00+00:00,318.6062927246094,6869,74.58282647517075,-0.8746817452566802,-4.558409118652321,-4.242254028320303,-3.0683456420898665
2025-04-07 18:00:00+00:00,318.1499938964844,18808,76.10834719594405,-0.04052734375,-3.742860412597679,-3.693155517578134,-2.6121968078613236
2025-04-07 18:05:00+00:00,317.6199951171875,12474,72.66076645738795,0.7794712611607224,-2.9773620605468523,-3.1115570068359375,-2.085098114013647
2025-04-07 18:10:00+00:00,315.3500061035156,10425,61.257050852585856,2.672319684709805,-0.6621231079101335,-0.823767700195333,0.17141586303711165
2025-04-07 18:15:00+00:00,317.739990234375,9928,72.68081795143912,0.3280465262276948,-2.8151077270507585,-3.1361517333984352,-2.2150183105468955
2025-04-07 18:20:00+00:00,317.67498779296875,5651,67.19491466129982,0.12090628487720778,-2.4468551635742415,-3.2638494873046966,-2.145340881347636
2025-04-07 18:25:00+00:00,314.3299865722656,6662,52.19790080438959,2.737335205078125,1.0796447753906477,-0.16384826660157614,1.1964237976073946
2025-04-07 18:30:00+00:00,316.3399963378906,9467,52.897342876752624,0.4035688127790422,-0.609434509277321,-2.131558227539074,-0.8021359252929869
2025-04-07 18:35:00+00:00,317.30999755859375,2265,54.95199214995462,-0.686431884765625,-1.2389358520507585,-3.00115966796875,-1.7545372009277571
2025-04-07 18:40:00+00:00,316.8299865722656,7417,53.3297385181713,-0.3192792619977922,-0.4941757202148551,-2.474548950195299,-1.2590263366699332
2025-04-07 18:45:00+00:00,315.7099914550781,9581,43.42558452643898,0.852142333984375,0.922819519042946,-1.2445538330077852,-0.12985626220705626
2025-04-07 18:50:00+00:00,313.8550109863281,5886,40.429492284147855,2.152125767299083,2.841799926757801,0.6357269287109375,1.7109492492675713
2025-04-07 18:55:00+00:00,313.2550048828125,6155,31.46793994831765,2.1207057407924026,3.4258056640625227,1.213233032226583,2.2900073242187773
2025-04-07 19:00:00+00:00,314.114990234375,9295,35.04918877156837,1.2300066266740828,2.50507049560548,0.24554748535155113,1.410746917724623
2025-04-07 19:05:00+00:00,313.1400146484375,9523,34.75341628547157,1.7478419712611526,3.3617965698242074,1.095123291015625,2.3606306457519395
2025-04-07 19:10:00+00:00,313.3500061035156,13428,36.425321402433134,0.972137451171875,3.0398056030273324,0.7366320800781523,2.123389282226583
2025-04-07 19:15:00+00:00,314.6199951171875,14541,41.856642985897565,-0.6135646275111526,1.601316833496071,-0.5971429443359284,0.8331501770019258
2025-04-07 19:20:00+00:00,314.20001220703125,11175,46.52987404298268,-0.4092930385044724,1.8602996826172102,-0.16935974121093977,1.2241331481933457
2025-04-07 19:25:00+00:00,312.7099914550781,8380,33.95017849039773,0.9171534946986526,3.0068206787109375,1.3323608398437727,2.6770037841797034
2025-04-07 19:30:00+00:00,315.9849853515625,16061,45.52434462982779,-1.9678431919642776,-0.44042358398439774,-1.8289331054687636,-0.6155651855468705
2025-04-07 19:35:00+00:00,314.7099914550781,9015,51.130298387155335,-0.60784912109375,0.6397552490234375,-0.4588391113281318,0.6276536560058616
2025-04-07 19:40:00+00:00,312.67999267578125,18007,39.12650072622366,1.3564322335379302,2.3962539672851335,1.6104595947265352,2.6151524353027185
2025-04-07 19:45:00+00:00,313.7799987792969,12171,39.59312128087983,0.3178536551339448,1.104248046875,0.542853393554708,1.4756713867187727
2025-04-07 19:50:00+00:00,315.4949951171875,29282,46.33141622680561,-1.2721426827566802,-0.6034988403320085,-1.1736431884765466,-0.2792500305175736
2025-04-07 19:55:00+00:00,316.739990234375,61381,52.81114496416,-2.15428379603793,-1.8984939575195199,-2.3645385742187273,-1.5556951904296739
2025-04-08 13:30:00+00:00,329.0299987792969,15279,76.38674565557469,-12.112862723214278,-13.620751953125023,-14.330646972656268,-13.815303802490234
2025-04-08 13:35:00+00:00,327.5199890136719,17631,74.04350138520114,-8.954995291573653,-11.45124206542971,-12.525837402343768,-12.287194061279308
2025-04-08 13:40:00+00:00,331.2749938964844,6666,76.35138364927244,-10.343571254185292,-14.459497070312523,-15.912542114257803,-15.997274017334007
2025-04-08 13:45:00+00:00,328.7749938964844,8010,72.93528409513142,-5.544285365513417,-11.386247253417991,-13.061442260742183,-13.467149047851535
2025-04-08 13:50:00+00:00,328.5400085449219,3330,72.2662107368956,-3.200727190290195,-10.565760803222645,-12.485256958007824,-13.2080386352539
2025-04-08 13:55:00+00:00,329.42498779296875,3659,71.94959732150937,-2.095707484654042,-10.764990234374977,-13.000736694335956,-14.063642883300759
2025-04-08 14:00:00+00:00,329.2300109863281,3911,72.43285443466362,-0.11644199916293019,-9.801263427734398,-12.440459594726576,-13.83176605224611
2025-04-08 14:05:00+00:00,328.3999938964844,9972,73.8885791283338,0.6235743931361526,-8.213996887207031,-11.30064270019534,-12.97059906005859
2025-04-08 14:10:00+00:00,330.9700012207031,9690,73.31573914125275,-1.4535740443638474,-9.941253662109375,-13.540150146484393,-15.49045639038087
2025-04-08 14:15:00+00:00,329.7099914550781,7841,73.34994128310663,-0.4171360560825974,-7.852745056152344,-11.945940551757815,-14.19084671020505
2025-04-08 14:20:00+00:00,327.760009765625,6247,73.53312645372927,1.387847900390625,-5.182263183593761,-9.672958374023438,-12.211165008544924
2025-04-08 14:25:00+00:00,328.9599914550781,2115,73.61545517213875,0.24786376953125,-5.665245056152344,-10.507740478515643,-13.375446777343768
2025-04-08 14:30:00+00:00,329.489990234375,10274,72.60541913298604,-0.2728489467075974,-5.430744934082043,-10.646367187500005,-13.862245635986312
2025-04-08 14:35:00+00:00,329.3599853515625,6600,71.14612864032989,-0.1242762974330276,-4.468240356445335,-10.139162597656252,-13.692540893554678
2025-04-08 14:40:00+00:00,327.2699890136719,27995,45.51931282456081,1.804290771484375,-1.813993835449196,-7.734466552734375,-11.571794586181625
2025-04-08 14:45:00+00:00,328.94000244140625,18252,53.58590023196492,-0.1557224818638474,-2.7725067138671875,-9.02107971191407,-13.207882995605473
2025-04-08 14:50:00+00:00,326.885009765625,16677,37.87293520980477,1.4957013811384172,-0.00726318359375,-6.67988708496091,-11.129515228271487
2025-04-08 14:55:00+00:00,326.0799865722656,6077,41.78600262669331,2.0607212611607224,1.4127593994140852,-5.6247644042968545,-10.305117034912087
2025-04-08 15:00:00+00:00,328.69000244140625,25627,50.39934479828009,-0.5878644670759172,-0.537506103515625,-7.967579956054692,-12.882382965087913
2025-04-08 15:05:00+00:00,327.2749938964844,46999,44.432960200774076,0.5107160295759172,1.4042526245117415,-6.317171630859377,-11.442999420166018
2025-04-08 15:10:00+00:00,328.0799865722656,31443,47.113398903085454,-0.4771336146763474,0.551759338378929,-6.872364501953143,-12.216867218017569
2025-04-08 15:15:00+00:00,325.55999755859375,25503,43.42898136889808,1.7985709054129302,2.9737487792968977,-4.200975341796891,-9.677778167724625
2025-04-08 15:20:00+00:00,325.260009765625,18606,35.237868313627345,1.572845458984375,2.972987365722645,-3.744187622070285,-9.355140380859382
2025-04-08 15:25:00+00:00,325.4599914550781,8935,38.375253339744035,1.1692897251674026,2.6072555541992415,-3.826569213867174,-9.5312971496582
2025-04-08 15:30:00+00:00,325.9949951171875,6251,44.76722303449673,0.6221444266183198,1.9450012207031477,-4.23027282714844,-10.043200836181654
2025-04-08 15:35:00+00:00,327.1099853515625,6172,44.48746651341191,-0.7185625348772078,0.7142608642578239,-5.175189208984364,-11.125791168212913
2025-04-08 15:40:00+00:00,329.010009765625,7489,48.677741534115746,-2.3707275390625,-1.1967636108398665,-6.8580133056640875,-12.978065490722656
2025-04-08 15:45:00+00:00,328.5,41153,47.679481943108605,-1.8007158551897078,-0.6817535400390398,-6.130403442382828,-12.42258071899414
2025-04-08 15:50:00+00:00,328.4100036621094,13095,53.448314059107624,-1.3035757882254302,-0.719757080078125,-5.779207153320328,-12.29700942993162
2025-04-08 15:55:00+00:00,329.5350036621094,4849,51.86112177045687,-1.8178623744419724,-1.8535064697265398,-6.668306884765627,-13.382309417724628
2025-04-08 16:00:00+00:00,328.6300048828125,4443,55.88133647662894,-0.4600045340401948,-0.9050079345703352,-5.544207763671864,-12.43906066894533
2025-04-08 16:05:00+00:00,328.6300048828125,9923,59.08773532578551,-0.08357456752230519,-0.921507263183571,-5.258207397460922,-12.403760681152335
2025-04-08 16:10:00+00:00,328.07000732421875,6522,47.4123700835541,0.6135689871651948,-0.4325088500976335,-4.463609619140641,-11.810313110351558
2025-04-08 16:15:00+00:00,326.8599853515625,4570,48.23775473443862,1.5164446149553328,0.6525131225586165,-3.062587890625025,-10.57434127807619
2025-04-08 16:20:00+00:00,325.1499938964844,2361,38.44639444714535,2.74786376953125,2.256504821777355,-1.1861962890624795,-8.842749786376942
2025-04-08 16:25:00+00:00,325.510009765625,2067,49.76241587375261,1.9735630580357224,1.7249893188476335,-1.3502117919921943,-9.17146560668948
2025-04-08 16:30:00+00:00,324.7749938964844,6190,47.786336095828396,2.02857753208707,2.3545043945312614,-0.39679626464845796,-8.413324737548805
2025-04-08 16:35:00+00:00,323.4849853515625,9686,41.801602764680396,2.583583286830333,3.5147628784179688,1.0978118896484261,-7.104866333007806
2025-04-08 16:40:00+00:00,322.17999267578125,5013,35.115163696287894,2.967145647321445,4.494255065917969,2.5641046142578148,-5.786523742675797
2025-04-08 16:45:00+00:00,322.7699890136719,9125,32.34348345380549,1.6200038364955276,3.6790084838867188,2.166707763671866,-6.36622009277346
2025-04-08 16:50:00+00:00,321.9800109863281,10440,18.5599991265112,1.7128426688058198,4.1639877319336165,3.129285888671859,-5.573641967773426
2025-04-08 16:55:00+00:00,321.9800109863281,18626,19.44713772934631,1.2599879673549026,3.984988403320301,3.276486206054699,-5.565991973876976
2025-04-08 17:00:00+00:00,321.3999938964844,5189,18.593242400708803,1.2528599330357224,4.37200469970702,4.000502929687514,-4.985624847412112
2025-04-08 17:05:00+00:00,318.9700012207031,8184,7.621421261635334,2.8535679408482224,6.477497863769543,6.555695800781223,-2.566732177734366
2025-04-08 17:10:00+00:00,318.54998779296875,6505,7.929957560843889,2.5685817173549026,6.525260925292969,7.027009277343723,-2.117243804931661
2025-04-08 17:15:00+00:00,319.5199890136719,4947,14.826309600397792,1.2185799734933198,5.175759887695335,6.153208007812509,-3.0379450988769463
2025-04-08 17:20:00+00:00,318.41009521484375,3550,14.222385988073214,1.7056318010602922,5.755657958984386,7.377703857421864,-1.8776258850097634
2025-04-08 17:25:00+00:00,318.29998779296875,3660,15.483948769947133,1.2900216238839448,5.35576477050779,7.578211059570322,-1.7287185668945426
2025-04-08 17:30:00+00:00,317.75,6449,17.08193845995119,1.2357221330915422,5.372752380371082,8.173298950195317,-1.1378807067870866
2025-04-08 17:35:00+00:00,319.1700134277344,27468,24.22769552930552,-0.5028599330357224,3.4344894409179574,6.801885986328102,-2.517769012451197
2025-04-08 17:40:00+00:00,321.2300109863281,9583,36.99088840309633,-2.2399989536830276,1.0044921874999773,4.585888671875011,-4.520691528320299
2025-04-08 17:45:00+00:00,320.17999267578125,8069,37.65412676698586,-0.957122802734375,1.6320098876952898,5.489107055664078,-3.4002232360840026
2025-04-08 17:50:00+00:00,320.3349914550781,5701,42.4601600830097,-0.9956926618303328,1.0902603149414176,5.11530822753906,-3.477071990966806
2025-04-08 17:55:00+00:00,321.2250061035156,3972,43.837340656558275,-1.4835771833147078,-0.08150329589841476,4.074293823242215,-4.285736541748065
2025-04-08 18:00:00+00:00,320.8699951171875,3532,45.41318301617927,-0.7614222935267776,0.05950775146482101,4.2759045410156205,-3.856125640869152
2025-04-08 18:05:00+00:00,320.8999938964844,16043,45.54818128298925,-0.3414219447544724,-0.20099182128905113,4.075405883789074,-3.810324401855496
2025-04-08 18:10:00+00:00,319.2099914550781,11339,41.72963005647114,1.3542916434151948,1.2107604980468523,5.565007934570303,-2.0480720520019418
2025-04-08 18:15:00+00:00,321.2799987792969,5562,58.96733593331658,-0.7085745675223052,-0.9694961547851335,3.352600708007799,-4.034679412841797
2025-04-08 18:20:00+00:00,320.2300109863281,3938,56.217683878589646,0.3485586983816802,-0.017007446289085237,4.18778869628909,-2.9051914978027185
2025-04-08 18:25:00+00:00,318.2749938964844,5910,45.70544914037401,2.00929042271207,1.7132598876953011,5.914105834960935,-0.8659994506836028
2025-04-08 18:30:00+00:00,320.2449951171875,20221,55.974862766765106,-0.10071236746654222,-0.3434921264648665,3.7938043212890875,-2.7504006958008063
2025-04-08 18:35:00+00:00,320.227294921875,17763,56.31375842281007,-0.1748264857700974,-0.41342773437497726,3.636850585937509,-2.6630639648437295
2025-04-08 18:40:00+00:00,319.5400085449219,4682,55.811695324684074,0.31817626953125,0.18085937500001137,4.1251373291015625,-1.9309275817871026
2025-04-08 18:45:00+00:00,320.3599853515625,14753,54.02017044458695,-0.3375156947544724,-0.5696182250976562,3.1251605224609307,-2.702104492187516
2025-04-08 18:50:00+00:00,319.8800048828125,6865,44.894077235781744,-0.057534354073652594,-0.02313690185548012,3.4573413085937545,-2.1955740356445403
2025-04-08 18:55:00+00:00,318.75,7256,44.62408275089832,0.8610403878348052,1.0683685302734602,4.383546142578098,-1.0584442138671761
2025-04-08 19:00:00+00:00,317.54998779296875,11711,40.29277300412503,1.9574802943638474,2.225375366210926,5.396857910156257,0.14214294433594432
2025-04-08 19:05:00+00:00,316.3399963378906,8309,33.34464001065464,2.609614780970958,3.337367248535145,6.412049560546848,1.374684448242192
2025-04-08 19:10:00+00:00,314.4800109863281,12229,30.24117828017748,3.6485595703125,5.033853149414085,7.9878350830078375,3.2506198120117347
2025-04-08 19:15:00+00:00,313.5799865722656,10936,28.521077572774843,3.6971522739955276,5.654376220703114,8.613959350585958,4.166569213867206
2025-04-08 19:20:00+00:00,316.04998779296875,21918,41.13353598492957,0.6114371163504302,2.9253738403320426,5.903358154296882,1.721792907714871
2025-04-08 19:25:00+00:00,316.6000061035156,13498,35.644183495032934,-0.4071524483816802,2.1963562011718523,5.174140014648458,1.1975746154785156
2025-04-08 19:30:00+00:00,315.2200012207031,16562,34.93683615570383,0.46856689453125,3.3206115722656477,6.353344726562511,2.5968795776367415
2025-04-08 19:35:00+00:00,313.1099853515625,22985,34.614216806572955,1.9442967006138474,5.024876403808605,8.21636047363279,4.713745422363274
2025-04-08 19:40:00+00:00,314.3299865722656,22969,31.55594888045144,0.4371512276785552,3.477874755859375,6.763059082031248,3.5032691955566406
2025-04-08 19:45:00+00:00,313.3500061035156,22908,29.76944774106903,1.2557024274553328,4.080355834960926,7.467839965820303,4.480599670410129
2025-04-08 19:50:00+00:00,317.44500732421875,47475,44.86645100212225,-2.287152971540195,-0.10289459228516762,3.1415386962890466,0.4024235534668037
2025-04-08 19:55:00+00:00,317.7749938964844,92563,43.50994138604758,-2.370710100446445,-0.6081314086914062,2.5970520019531023,0.10925689697268126
2025-04-09 13:30:00+00:00,319.3999938964844,10632,48.86037429629254,-3.5957118443080276,-2.274632263183605,0.7918518066406364,-1.4724931335449014
2025-04-09 13:35:00+00:00,321.17498779296875,4439,55.586237925846774,-4.519993373325917,-3.9046264648437727,-1.1503424072265602,-3.195737152099582
2025-04-09 13:40:00+00:00,324.58428955078125,11674,64.70730860718916,-6.290108816964278,-7.096963500976585,-4.640558471679697,-6.538967437744134
2025-04-09 13:45:00+00:00,321.6000061035156,6097,60.23802395920947,-2.2672511509486526,-4.044044494628906,-1.796875,-3.512458953857447
2025-04-09 13:50:00+00:00,326.0799865722656,10021,70.48843486960122,-4.92866298130582,-8.19702606201173,-6.316655883789053,-7.9250894165039085
2025-04-09 13:55:00+00:00,326.45001220703125,8895,73.16536464198258,-4.012259347098222,-8.262550354003906,-6.694880981445294,-8.227089996337895
