Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-02-25 19:10:00+00:00,38.22999954223633,12347,41.37908354873293,0.1035723005022291,0.1035723005022291,0.06209049224853658,0.06209049224853658
2025-02-25 19:15:00+00:00,38.209999084472656,10402,39.49581986972355,0.09642955235072748,0.09642955235072748,0.08109092712402344,0.08109092712402344
2025-02-25 19:20:00+00:00,38.18000030517578,18179,40.51721869985004,0.09642846243722403,0.09642846243722403,0.10858974456787251,0.10858974456787251
2025-02-25 19:25:00+00:00,38.17499923706055,14045,42.34242903292323,0.0721435546875,0.0721435546875,0.11009082794189595,0.11009082794189595
2025-02-25 19:30:00+00:00,38.220001220703125,14454,42.857337484077085,0.012141636439729098,0.012141636439729098,0.06358890533446981,0.06358890533446981
2025-02-25 19:35:00+00:00,38.22999954223633,20453,51.02023339639239,-0.013571058000835023,-0.013571058000835023,0.05209064483642578,0.05209064483642578
2025-02-25 19:40:00+00:00,38.31159973144531,17685,55.538987746102634,-0.08922849382673093,-0.08922849382673093,-0.0304296493530245,-0.0304296493530245
2025-02-25 19:45:00+00:00,38.279998779296875,13428,47.58767409675805,-0.0504847935267847,-0.0504847935267847,-0.0015787124633774852,-0.0015787124633774852
2025-02-25 19:50:00+00:00,38.2400016784668,15285,32.72884496602842,-0.006201607840402801,-0.006201607840402801,0.03591842651367472,0.03591842651367472
2025-02-25 19:55:00+00:00,38.2599983215332,23470,36.26345277923334,-0.014769962855744723,-0.014769962855744723,0.015921783447268467,0.015921783447268467
2025-02-25 20:00:00+00:00,38.28839874267578,20530,40.68317438639238,-0.026970454624724027,-0.026970454624724027,-0.013058662414550781,-0.013058662414550781
2025-02-25 20:05:00+00:00,38.29999923706055,15086,47.210873931842166,-0.027142660958425324,-0.027142660958425324,-0.02065925598144247,-0.02065925598144247
2025-02-25 20:10:00+00:00,38.2400016784668,18651,39.86216818266197,0.034283774239675324,0.034283774239675324,0.0387483596801772,0.0387483596801772
2025-02-25 20:15:00+00:00,38.18299865722656,43009,40.94104749723945,0.0729152134486597,0.0729152134486597,0.08965129852295206,0.08965129852295206
2025-02-25 20:20:00+00:00,38.2484016418457,83294,51.81982797645993,0.00299835205078125,0.00299835205078125,0.016668319702148438,0.016668319702148438
2025-02-25 20:25:00+00:00,38.2400016784668,37920,53.03670298612345,0.0113983154296875,0.0113983154296875,0.017568397521969814,0.017568397521969814
2025-02-25 20:30:00+00:00,38.25,66487,57.383949266031415,-2.833775111810155e-05,-2.833775111810155e-05,0.0010700225830078125,0.0010700225830078125
2025-02-25 20:35:00+00:00,38.130001068115234,32411,46.18010129402469,0.0973423549107153,0.0973423549107153,0.11131896972656108,0.11131896972656108
2025-02-25 20:40:00+00:00,38.06999969482422,48285,37.58257859966905,0.12448665073939935,0.12448665073939935,0.15782032012939595,0.15782032012939595
2025-02-25 20:45:00+00:00,38.15999984741211,35196,44.88304908926639,0.023057665143696227,0.023057665143696227,0.06232013702392436,0.06232013702392436
2025-02-25 20:50:00+00:00,38.22999954223633,81131,43.93214761864238,-0.04022761753627435,-0.04022761753627435,-0.00767955780029439,-0.00767955780029439
2025-02-25 20:55:00+00:00,38.244998931884766,207992,47.331499072205126,-0.05571310860769785,-0.05571310860769785,-0.02092895507812642,-0.02092895507812642
2025-02-26 14:30:00+00:00,38.119998931884766,57954,41.900451090650684,0.0521436418805834,0.0521436418805834,0.10107097625732564,0.10107097625732564
2025-02-26 14:35:00+00:00,37.935001373291016,51825,32.06022320488523,0.19214139665876218,0.19214139665876218,0.2740686416625948,0.2740686416625948
2025-02-26 14:40:00+00:00,38.22999954223633,28540,47.50941149292145,-0.08857127598353998,-0.08857127598353998,-0.020429611206054688,-0.020429611206054688
2025-02-26 14:45:00+00:00,38.1150016784668,15142,42.74971444974016,0.03285544259207285,0.03285544259207285,0.08881835937499716,0.08881835937499716
2025-02-26 14:50:00+00:00,38.13999938964844,18637,45.97023368494191,0.005000523158479098,0.005000523158479098,0.055240631103515625,0.055240631103515625
2025-02-26 14:55:00+00:00,38.16999816894531,20466,49.464467547487644,-0.03356988089425528,-0.03356988089425528,0.019741821289059658,0.019741821289059658
2025-02-26 15:00:00+00:00,38.20500183105469,24370,48.16629542355561,-0.07428741455078125,-0.07428741455078125,-0.01701183319092081,-0.01701183319092081
2025-02-26 15:05:00+00:00,38.470001220703125,33022,57.986145144840194,-0.2892864772251684,-0.2892864772251684,-0.2715110778808594,-0.2715110778808594
2025-02-26 15:10:00+00:00,38.41999816894531,26985,55.74319796273957,-0.1699981689453125,-0.1699981689453125,-0.2149280548095689,-0.2149280548095689
2025-02-26 15:15:00+00:00,38.21500015258789,9819,52.71563470435389,0.032857077462331574,0.032857077462331574,-0.014179992675778408,-0.014179992675778408
2025-02-26 15:20:00+00:00,38.177398681640625,17493,53.48111439183742,0.07937240600585938,0.07937240600585938,0.02029132843017578,0.02029132843017578
2025-02-26 15:25:00+00:00,38.13019943237305,16604,49.00651639782075,0.12517166137695312,0.12517166137695312,0.06485061645507528,0.06485061645507528
2025-02-26 15:30:00+00:00,38.060001373291016,11856,44.3333655464963,0.17965589250837155,0.17965589250837155,0.12562866210937784,0.12562866210937784
2025-02-26 15:35:00+00:00,38.095001220703125,18906,45.06584148352269,0.12894167218889407,0.12894167218889407,0.08337879180908203,0.08337879180908203
2025-02-26 15:40:00+00:00,38.17499923706055,14609,51.8644286970465,0.006800515311105926,0.006800515311105926,-0.00036926269531534217,-0.00036926269531534217
2025-02-26 15:45:00+00:00,38.060001373291016,10264,54.44842659716001,0.07037026541573965,0.07037026541573965,0.11112861633300497,0.11112861633300497
2025-02-26 15:50:00+00:00,38.05080032348633,21865,41.994273833464,0.05611419677734375,0.05611419677734375,0.11936969757080362,0.11936969757080362
2025-02-26 15:55:00+00:00,38.0432014465332,10241,46.45183911686197,0.04454204014369623,0.04454204014369623,0.12112865447998189,0.12112865447998189
2025-02-26 16:00:00+00:00,38.09000015258789,11955,47.58129698727815,-0.007999420166015625,-0.007999420166015625,0.06732997894287251,0.06732997894287251
2025-02-26 16:05:00+00:00,37.970001220703125,17703,41.100141235265355,0.09914234706333502,0.09914234706333502,0.17357902526855185,0.17357902526855185
2025-02-26 16:10:00+00:00,37.9900016784668,10434,40.30301674747342,0.06414195469447748,0.06414195469447748,0.14707870483398722,0.14707870483398722
2025-02-26 16:15:00+00:00,37.970001220703125,6001,21.051213414257063,0.05485698154994623,0.05485698154994623,0.16882915496826456,0.16882915496826456
2025-02-26 16:20:00+00:00,37.97999954223633,12294,23.28774102705431,0.0334298270089306,0.0334298270089306,0.1463308334350586,0.1463308334350586
2025-02-26 16:25:00+00:00,38.01499938964844,13846,34.69985700528204,-0.006684439522878449,-0.006684439522878449,0.10633087158203125,0.10633087158203125
2025-02-26 16:30:00+00:00,38.08000183105469,15168,42.848900390996995,-0.06642968314034903,-0.06642968314034903,0.03832855224609233,0.03832855224609233
2025-02-26 16:35:00+00:00,38.150001525878906,14175,51.406813192769455,-0.1278577532087084,-0.1278577532087084,-0.03267097473144531,-0.03267097473144531
2025-02-26 16:40:00+00:00,38.04999923706055,8926,49.318281090750254,-0.0164271763392847,-0.0164271763392847,0.05958118438720561,0.05958118438720561
2025-02-26 16:45:00+00:00,38.06999969482422,9457,48.260394105406206,-0.02499934605189935,-0.02499934605189935,0.019580650329587,0.019580650329587
2025-02-26 16:50:00+00:00,38.029998779296875,7350,39.316210488445165,0.0235726492745556,0.0235726492745556,0.04008159637451314,0.04008159637451314
2025-02-26 16:55:00+00:00,37.98740005493164,14355,44.01178010471204,0.06722858973911627,0.06722858973911627,0.07130031585693075,0.07130031585693075
2025-02-26 17:00:00+00:00,38.04999923706055,8808,49.93927476721994,0.00962938581194095,0.00962938581194095,0.0023311614990220164,0.0023311614990220164
2025-02-26 17:05:00+00:00,38.03739929199219,10112,49.56348545812503,0.016143253871369723,0.016143253871369723,0.010291099548339844,0.010291099548339844
2025-02-26 17:10:00+00:00,38.06999969482422,7448,48.46245432524531,-0.027885981968474027,-0.027885981968474027,-0.021809387207028408,-0.021809387207028408
2025-02-26 17:15:00+00:00,37.959999084472656,29909,49.219075757395245,0.0692574637276806,0.0692574637276806,0.08144111633301065,0.08144111633301065
2025-02-26 17:20:00+00:00,37.970001220703125,10234,48.413682930223835,0.0449698311941944,0.0449698311941944,0.06118907928466655,0.06118907928466655
2025-02-26 17:25:00+00:00,38.04999923706055,16305,55.79357405309832,-0.03217097691127435,-0.03217097691127435,-0.019309043884277344,-0.019309043884277344
2025-02-26 17:30:00+00:00,38.03499984741211,15071,53.95455742309212,-0.010371616908479098,-0.010371616908479098,-0.00509967803954936,-0.00509967803954936
2025-02-26 17:35:00+00:00,38.01499938964844,18679,50.0,0.0046288626534618516,0.0046288626534618516,0.013490676879882812,0.013490676879882812
2025-02-26 17:40:00+00:00,38.04999923706055,11102,47.69353485944199,-0.0285709926060278,-0.0285709926060278,-0.023509216308596592,-0.023509216308596592
2025-02-26 17:45:00+00:00,38.06999969482422,14227,43.33765375622649,-0.048571450369699676,-0.048571450369699676,-0.038509750366209516,-0.038509750366209516
2025-02-26 17:50:00+00:00,38.005001068115234,6646,46.02067253198035,0.022856031145366273,0.022856031145366273,0.027238845825195312,0.027238845825195312
2025-02-26 17:55:00+00:00,37.97999954223633,9791,42.11078935576852,0.049285888671875,0.049285888671875,0.05274028778076456,0.05274028778076456
2025-02-26 18:00:00+00:00,38.060001373291016,10866,52.45761281895846,-0.02928706577846185,-0.02928706577846185,-0.023261451721189985,-0.023261451721189985
2025-02-26 18:05:00+00:00,38.08000183105469,12502,57.87694124823965,-0.04285866873605215,-0.04285866873605215,-0.04001178741454936,-0.04001178741454936
2025-02-26 18:10:00+00:00,38.095001220703125,20318,54.16528377032858,-0.04642922537667715,-0.04642922537667715,-0.054261207580566406,-0.054261207580566406
2025-02-26 18:15:00+00:00,38.099998474121094,15518,55.876749416264374,-0.044283730643137176,-0.044283730643137176,-0.0617586135864272,-0.0617586135864272
2025-02-26 18:20:00+00:00,38.130001068115234,42805,55.66047921000166,-0.06571469988141843,-0.06571469988141843,-0.08776111602783487,-0.08776111602783487
2025-02-26 18:25:00+00:00,38.11000061035156,35942,67.04553336107644,-0.030714307512553773,-0.030714307512553773,-0.06576061248779297,-0.06576061248779297
2025-02-26 18:30:00+00:00,38.099998474121094,12585,64.77233319461784,-0.0035694667271215508,-0.0035694667271215508,-0.05225849151611328,-0.05225849151611328
2025-02-26 18:35:00+00:00,38.119998931884766,13194,59.21036781239962,-0.014998844691682223,-0.014998844691682223,-0.0656290054321289,-0.0656290054321289
2025-02-26 18:40:00+00:00,38.125,11628,62.16196711170679,-0.0135716029575903,-0.0135716029575903,-0.06688003540038778,-0.06688003540038778
2025-02-26 18:45:00+00:00,38.095001220703125,14955,60.52642145840025,0.0164271763392847,0.0164271763392847,-0.03400115966796591,-0.03400115966796591
2025-02-26 18:50:00+00:00,38.029998779296875,15236,47.56096426345122,0.07142966134207285,0.07142966134207285,0.029001235961914062,0.029001235961914062
2025-02-26 18:55:00+00:00,38.08000183105469,15589,51.13658037556569,0.014283861432758727,0.014283861432758727,-0.015001678466795454,-0.015001678466795454
2025-02-26 19:00:00+00:00,38.13999938964844,14531,65.51672732055948,-0.04142815726144278,-0.04142815726144278,-0.06649932861328267,-0.06649932861328267
2025-02-26 19:05:00+00:00,38.13999938964844,9016,69.51182069389009,-0.03571374075753653,-0.03571374075753653,-0.06199932098388672,-0.06199932098388672
2025-02-26 19:10:00+00:00,38.150001525878906,49873,63.23501363162087,-0.0414297921316944,-0.0414297921316944,-0.06625137329101705,-0.06625137329101705
2025-02-26 19:15:00+00:00,38.310001373291016,38174,73.95792769667253,-0.1750008719308056,-0.1750008719308056,-0.2115011215209961,-0.2115011215209961
2025-02-26 19:20:00+00:00,38.279998779296875,21486,68.68623038747265,-0.11857005528041498,-0.11857005528041498,-0.16999855041503764,-0.16999855041503764
2025-02-26 19:25:00+00:00,38.279998779296875,12170,68.36688620050757,-0.08285576956613028,-0.08285576956613028,-0.15949859619140483,-0.15949859619140483
2025-02-26 19:30:00+00:00,38.279998779296875,32931,66.3037258788115,-0.05428477696010248,-0.05428477696010248,-0.14574871063232564,-0.14574871063232564
2025-02-26 19:35:00+00:00,38.31679916381836,13155,71.68561439440609,-0.06582805088588373,-0.06582805088588373,-0.16570911407470845,-0.16570911407470845
2025-02-26 19:40:00+00:00,38.31999969482422,23916,73.40394448502556,-0.04331425258091315,-0.04331425258091315,-0.1559097290039091,-0.1559097290039091
2025-02-26 19:45:00+00:00,38.31999969482422,11114,72.22189256317445,-0.01902879987444095,-0.01902879987444095,-0.14390983581542827,-0.14390983581542827
2025-02-26 19:50:00+00:00,38.32500076293945,13418,72.22189256317445,-0.021887098039897523,-0.021887098039897523,-0.13741092681884481,-0.13741092681884481
2025-02-26 19:55:00+00:00,38.244998931884766,18869,64.99942780850658,0.05311475481305905,0.05311475481305905,-0.050159072875977984,-0.050159072875977984
2025-02-26 20:00:00+00:00,38.27000045776367,18851,76.08654189022215,0.026684897286550324,0.026684897286550324,-0.06816062927246236,-0.06816062927246236
2025-02-26 20:05:00+00:00,38.279998779296875,15236,73.808831810503,0.0166865757533472,0.0166865757533472,-0.0696590423583956,-0.0696590423583956
2025-02-26 20:10:00+00:00,38.29499816894531,17773,70.66608345370578,-0.0014272417340990273,-0.0014272417340990273,-0.07490844726562784,-0.07490844726562784
2025-02-26 20:15:00+00:00,38.2400016784668,28735,61.62806170879057,0.042140960693359375,0.042140960693359375,-0.013911819458009234,-0.013911819458009234
2025-02-26 20:20:00+00:00,38.23160171508789,28167,59.5237883226628,0.03791264125278815,0.03791264125278815,-0.00018177032470845234,-0.00018177032470845234
2025-02-26 20:25:00+00:00,38.220001220703125,20029,33.92869306957671,0.0345132010323681,0.0345132010323681,0.017668724060058594,0.017668724060058594
2025-02-26 20:30:00+00:00,38.22999954223633,22791,40.38470003081122,0.022372109549387176,0.022372109549387176,0.017670440673825283,0.017670440673825283
2025-02-26 20:35:00+00:00,38.244998931884766,63470,43.63633841501478,0.0038010733468212266,0.0038010733468212266,0.01092090606689311,0.01092090606689311
2025-02-26 20:40:00+00:00,38.25,33049,44.643051771117165,-0.00548553466796875,-0.00548553466796875,0.011419868469239702,0.011419868469239702
2025-02-26 20:45:00+00:00,38.375,37403,57.903461422902794,-0.11905670166015625,-0.11905670166015625,-0.10183010101318501,-0.10183010101318501
2025-02-26 20:50:00+00:00,38.26499938964844,62929,44.21047559389004,-0.005484989711213473,-0.005484989711213473,0.01392040252685689,0.01392040252685689
2025-02-26 20:55:00+00:00,38.209999084472656,144671,39.62256002763863,0.04642922537667715,0.04642922537667715,0.06392059326172017,0.06392059326172017
2025-02-27 14:30:00+00:00,38.36000061035156,42911,52.59258422013371,-0.0835723876953125,-0.0835723876953125,-0.08208084106445312,-0.08208084106445312
2025-02-27 14:35:00+00:00,38.3849983215332,14964,61.29036227603859,-0.08642741612025873,-0.08642741612025873,-0.10182857513427734,-0.10182857513427734
2025-02-27 14:40:00+00:00,38.32500076293945,10796,54.198553307474576,-0.015001024518696227,-0.015001024518696227,-0.03958091735839986,-0.03958091735839986
2025-02-27 14:45:00+00:00,38.23059844970703,17702,46.65940937325877,0.076629638671875,0.076629638671875,0.05051136016845703,0.05051136016845703
2025-02-27 14:50:00+00:00,38.25,12443,46.9751053943441,0.03937094552176035,0.03937094552176035,0.027609825134277344,0.027609825134277344
2025-02-27 14:55:00+00:00,38.2400016784668,34730,50.0,0.0457981654575903,0.0457981654575903,0.03360824584960653,0.03360824584960653
2025-02-27 15:00:00+00:00,38.06999969482422,15255,40.60891424923188,0.19580023629324472,0.19580023629324472,0.19086017608642436,0.19086017608642436
2025-02-27 15:05:00+00:00,38.029998779296875,21687,39.311312737667066,0.18865803309849127,0.18865803309849127,0.22011108398437784,0.22011108398437784
2025-02-27 15:10:00+00:00,38.10499954223633,13586,43.447291168401094,0.07365744454519785,0.07365744454519785,0.13686027526855327,0.13686027526855327
2025-02-27 15:15:00+00:00,38.1349983215332,9060,44.32286211540127,0.01651545933314935,0.01651545933314935,0.09961147308349894,0.09961147308349894
2025-02-27 15:20:00+00:00,38.150001525878906,11964,44.891810996617146,-0.010001591273713473,-0.010001591273713473,0.0773584365844755,0.0773584365844755
2025-02-27 15:25:00+00:00,38.220001220703125,7871,41.610851880910104,-0.08428682599748782,-0.08428682599748782,0.006358718872071734,0.006358718872071734
2025-02-27 15:30:00+00:00,38.279998779296875,9512,50.858282910303764,-0.13857051304408685,-0.13857051304408685,-0.05121898651123047,-0.05121898651123047
2025-02-27 15:35:00+00:00,38.2599983215332,13378,52.980394475344156,-0.09142739432198965,-0.09142739432198965,-0.029218673706054688,-0.029218673706054688
2025-02-27 15:40:00+00:00,38.290000915527344,8062,45.13081781032744,-0.08428682599748782,-0.08428682599748782,-0.05622119903564737,-0.05622119903564737
2025-02-27 15:45:00+00:00,38.25,10136,40.801505487021934,-0.023571559361052152,-0.023571559361052152,-0.015970230102539062,-0.015970230102539062
2025-02-27 15:50:00+00:00,38.290000915527344,8805,47.54837778763474,-0.04142924717494623,-0.04142924717494623,-0.05397109985351278,-0.05397109985351278
2025-02-27 15:55:00+00:00,38.209999084472656,5412,48.527374472309184,0.04714366367885248,0.04714366367885248,0.017780685424803266,0.017780685424803266
2025-02-27 16:00:00+00:00,38.25,10189,50.0,0.011428288051057223,0.011428288051057223,-0.022970199584960938,-0.022970199584960938
2025-02-27 16:05:00+00:00,38.26499938964844,10742,51.723956497261355,-0.005713871547150973,-0.005713871547150973,-0.035219573974607954,-0.035219573974607954
2025-02-27 16:10:00+00:00,38.22999954223633,10179,63.55913026049513,0.0250004359654028,0.0250004359654028,-0.006719779968264561,-0.006719779968264561
2025-02-27 16:15:00+00:00,38.2599983215332,11677,69.82735374395739,-0.009284428187775973,-0.009284428187775973,-0.04296855926513388,-0.04296855926513388
2025-02-27 16:20:00+00:00,38.189998626708984,9127,57.39116589488768,0.0521436418805834,0.0521436418805834,0.020281028747561436,0.020281028747561436
2025-02-27 16:25:00+00:00,38.15999984741211,12023,52.17402842092693,0.06357084001813718,0.06357084001813718,0.04674987792968466,0.04674987792968466
2025-02-27 16:30:00+00:00,38.10499954223633,9477,46.3413121282231,0.10357121058872565,0.10357121058872565,0.09450016021728658,0.09450016021728658
2025-02-27 16:35:00+00:00,38.08000183105469,7976,37.71934521021001,0.10428346906389407,0.10428346906389407,0.11149787902832031,0.11149787902832031
2025-02-27 16:40:00+00:00,38.060001373291016,5873,29.245629314005626,0.09499849591936282,0.09499849591936282,0.1309984207153292,0.1309984207153292
2025-02-27 16:45:00+00:00,38.06159973144531,6616,30.610007978346616,0.06934302193777597,0.06934302193777597,0.13098011016845845,0.13098011016845845
2025-02-27 16:50:00+00:00,38.04999923706055,17081,25.668850404906834,0.05094364711216315,0.05094364711216315,0.1398305892944336,0.1398305892944336
2025-02-27 16:55:00+00:00,38.0099983215332,9022,25.668850404906834,0.06523023332868405,0.06523023332868405,0.17358150482177592,0.17358150482177592
2025-02-27 17:00:00+00:00,38.099998474121094,9246,32.510744683839434,-0.03334154401506595,-0.03334154401506595,0.08108119964599325,0.08108119964599325
2025-02-27 17:05:00+00:00,38.06999969482422,8500,35.80688076232906,-0.008342742919921875,-0.008342742919921875,0.10357990264892436,0.10357990264892436
2025-02-27 17:10:00+00:00,38.070098876953125,14434,30.156192143265898,-0.009856632777619723,-0.009856632777619723,0.09298572540283345,0.09298572540283345
2025-02-27 17:15:00+00:00,38.06999969482422,10249,27.759697882041735,-0.008329119001118102,-0.008329119001118102,0.0835849761962919,0.0835849761962919
2025-02-27 17:20:00+00:00,38.16999816894531,13613,44.04028462954964,-0.09284210205078125,-0.09284210205078125,-0.02241363525390483,-0.02241363525390483
2025-02-27 17:25:00+00:00,38.2400016784668,8142,48.160030326856116,-0.13570240565708502,-0.13570240565708502,-0.0929170608520522,-0.0929170608520522
2025-02-27 17:30:00+00:00,38.29999923706055,7733,60.31138700956903,-0.15427126203264407,-0.15427126203264407,-0.1524147033691392,-0.1524147033691392
2025-02-27 17:35:00+00:00,38.279998779296875,18076,61.46350351663569,-0.10855647495814935,-0.10855647495814935,-0.1289142608642564,-0.1289142608642564
2025-02-27 17:40:00+00:00,38.23160171508789,15843,62.24884479678757,-0.03707340785435065,-0.03707340785435065,-0.0814371109008789,-0.0814371109008789
2025-02-27 17:45:00+00:00,38.23030090332031,9027,65.24036453095263,-0.012886592320036527,-0.012886592320036527,-0.08187122344970987,-0.08187122344970987
2025-02-27 17:50:00+00:00,38.209999084472656,10322,65.20051646423022,0.027415139334543426,0.027415139334543426,-0.06256942749023153,-0.06256942749023153
2025-02-27 17:55:00+00:00,38.224998474121094,3901,66.12070393063061,0.020272936139789977,0.020272936139789977,-0.0793188095092745,-0.0793188095092745
2025-02-27 18:00:00+00:00,38.224998474121094,10185,67.66964787810159,0.0181296212332569,0.0181296212332569,-0.07756881713866903,-0.07756881713866903
2025-02-27 18:05:00+00:00,38.220001220703125,10579,72.81679749993783,0.011698586600168426,0.011698586600168426,-0.06957149505615234,-0.06957149505615234
2025-02-27 18:10:00+00:00,38.220001220703125,13868,66.20811178434525,0.0031275068010572227,0.0031275068010572227,-0.06382141113281392,-0.06382141113281392
2025-02-27 18:15:00+00:00,38.2400016784668,10480,73.59859356300902,-0.0156729561941944,-0.0156729561941944,-0.0758218765258789,-0.0758218765258789
2025-02-27 18:20:00+00:00,38.220001220703125,15843,69.71898835808912,0.0028561183384496758,0.0028561183384496758,-0.04782142639160014,-0.04782142639160014
2025-02-27 18:25:00+00:00,38.19990158081055,6426,66.23380338091016,0.021513257707866273,0.021513257707866273,-0.020806694030760298,-0.020806694030760298
2025-02-27 18:30:00+00:00,38.189998626708984,8586,53.225865993970345,0.026416233607697848,0.026416233607697848,-0.0039037704467759227,-0.0039037704467759227
2025-02-27 18:35:00+00:00,38.25,26553,51.666391160052385,-0.030013493129182223,-0.030013493129182223,-0.051905059814451704,-0.051905059814451704
2025-02-27 18:40:00+00:00,38.19499969482422,9694,32.203587084427085,0.021415165492463473,0.021415165492463473,0.007845306396482954,0.007845306396482954
