Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WYNN,WYNN,,,,,
2025-04-07 18:55:00+00:00,66.94999694824219,64198,31.40266705584034,0.48437391008648945,0.8547828674316378,0.7505368041992142,3.086743812561039
2025-04-07 19:00:00+00:00,67.20500183105469,61814,34.61636546999432,0.21739741734096185,0.5750282287597628,0.4374319458007818,2.802263946533202
2025-04-07 19:05:00+00:00,67.1521987915039,28535,38.16513409716853,0.2339433942522362,0.5856910705566349,0.44477890014648835,2.8255779647827097
2025-04-07 19:10:00+00:00,67.26000213623047,33919,40.520994698657795,0.0388837541852638,0.4563877105712919,0.282075653076177,2.6863746261596617
2025-04-07 19:15:00+00:00,67.63999938964844,47330,48.94445451068028,-0.3511134556361668,0.06289024353027628,-0.12222167968749886,2.2765773773193416
2025-04-07 19:20:00+00:00,67.45929718017578,66662,46.03730329556556,-0.18836866106305195,0.21105728149413494,0.04856643676757244,2.4273510742187483
2025-04-07 19:25:00+00:00,67.13999938964844,42020,35.23777441363049,0.11807141985211445,0.4698551177978487,0.3530642700195301,2.7164488601684553
2025-04-07 19:30:00+00:00,67.8499984741211,84739,46.14472944331502,-0.46335601806640625,-0.26864395141600994,-0.34433486938476676,1.978369255065914
2025-04-07 19:35:00+00:00,68.0199966430664,88537,59.93902122849409,-0.5169263567243263,-0.43764228820801065,-0.49503311157226904,1.7796710586547846
2025-04-07 19:40:00+00:00,67.31500244140625,85207,48.93352575829922,0.2113255092075832,0.23560218811034872,0.2118611145019571,2.451740264892578
2025-04-07 19:45:00+00:00,67.29499816894531,81280,42.466144517937465,0.23632921491351055,0.23435630798340412,0.22716537475585596,2.4390195465087885
2025-04-07 19:50:00+00:00,67.79000091552734,131127,50.962576466354804,-0.23724474225726055,-0.2596462249755831,-0.275737304687496,1.912841796875
2025-04-07 19:55:00+00:00,67.9800033569336,286202,54.67946724897145,-0.35286058698382305,-0.46314849853516193,-0.46313964843750455,1.6919893646240212
2025-04-08 13:30:00+00:00,69.08000183105469,91978,68.62809267223167,-1.1757158551897362,-1.5186470031738253,-1.5303381347656284,0.5668909072876005
2025-04-08 13:35:00+00:00,69.36499786376953,50179,74.29283184984966,-1.2442834036690869,-1.6998332977294979,-1.7750341796874949,0.25756984710693587
2025-04-08 13:40:00+00:00,69.31999969482422,36062,72.21357701596683,-1.0135705130440869,-1.5591350555419865,-1.6854359436035224,0.2785180282592705
2025-04-08 13:45:00+00:00,69.44000244140625,26011,73.6940749602158,-0.8300018310546875,-1.600677490234375,-1.7538386535644577,0.13501579284667287
2025-04-08 13:50:00+00:00,69.67500305175781,38771,74.36936167067768,-0.7250017438616112,-1.7374279022216825,-1.9346391296386685,-0.12320980072021825
2025-04-08 13:55:00+00:00,69.81500244140625,28601,73.06473744506508,-0.5757152012416356,-1.7659271240234347,-2.015138397216802,-0.2851841735839855
2025-04-08 14:00:00+00:00,70.06999969482422,36308,77.25562412583514,-0.5321415492466457,-1.8789245605468778,-2.2067356872558577,-0.5584314346313448
2025-04-08 14:05:00+00:00,70.06999969482422,36571,82.77409961921245,-0.39071328299385755,-1.7229244232177763,-2.1519357299804653,-0.5767949295043877
2025-04-08 14:10:00+00:00,70.36499786376953,29918,81.0111458976173,-0.5428543090820312,-1.8599227905273494,-2.3985339355468795,-0.8885931015014705
2025-04-08 14:15:00+00:00,70.52999877929688,39112,80.98771571901945,-0.5349982125418506,-1.8560337066650447,-2.506288909912115,-1.0696440124511781
2025-04-08 14:20:00+00:00,70.1791000366211,36192,88.74695775851569,-0.07851409912109375,-1.3591800689697209,-2.102208099365228,-0.7354397583007852
2025-04-08 14:25:00+00:00,70.83000183105469,46898,90.85011690606254,-0.5644160679408543,-1.8505817413330021,-2.676409912109378,-1.3993165588378957
2025-04-08 14:30:00+00:00,70.83000183105469,25559,89.66810754199678,-0.4194161551339306,-1.6820465087890568,-2.6044099426269582,-1.4112665557861277
2025-04-08 14:35:00+00:00,70.86799621582031,24055,89.24130810234763,-0.34341103690010755,-1.5336410522460966,-2.5590443420410196,-1.4617709732055602
2025-04-08 14:40:00+00:00,70.43599700927734,35509,72.51146896476602,0.1408735002790138,-0.9723419189453182,-2.0601251220703176,-1.045241775512693
2025-04-08 14:45:00+00:00,70.05000305175781,19797,61.00309069384974,0.4818681989397362,-0.48484764099120525,-1.6061990356445364,-0.676947784423831
2025-04-08 14:50:00+00:00,70.16999816894531,68537,63.33212869379579,0.3104444231305763,-0.46209297180175213,-1.6708941650390585,-0.814742927551265
2025-04-08 14:55:00+00:00,69.80999755859375,31952,55.39700769665647,0.6177161080496631,0.02365760803222372,-1.267893676757808,-0.4737173461914068
2025-04-08 15:00:00+00:00,69.98999786376953,31258,54.66966162003452,0.31771523611885755,-0.04634284973144531,-1.4020939636230452,-0.671717643737793
2025-04-08 15:05:00+00:00,69.8499984741211,31604,50.51880102335114,0.3177141462053612,0.1871562957763615,-1.2249946594238281,-0.5490682601928683
2025-04-08 15:10:00+00:00,69.66999816894531,21018,43.935296254225015,0.32657187325614245,0.39665641784668537,-1.0053944396972696,-0.38731796264647755
2025-04-08 15:15:00+00:00,69.80999755859375,27158,46.218461285805276,0.0971439906528957,0.27890701293945597,-1.1073939514160145,-0.544617347717292
2025-04-08 15:20:00+00:00,69.62999725341797,33095,38.9399895298537,0.2171434674944237,0.4744071960449219,-0.8969937133789045,-0.3831670379638723
2025-04-08 15:25:00+00:00,69.79000091552734,43738,38.84802089824752,0.0028544834681980547,0.33190345764160156,-1.0281973266601625,-0.5605207061767601
2025-04-08 15:30:00+00:00,70.04499816894531,66859,47.9188915910291,-0.2185712541852638,0.0954059600830135,-1.2506945800781182,-0.8316429519653354
2025-04-08 15:35:00+00:00,70.16000366210938,25868,37.52790733345074,-0.30929020472935065,-0.002349472045892753,-1.3225000000000051,-0.9624484252929619
2025-04-08 15:40:00+00:00,70.03500366210938,23182,35.85910401094338,-0.1578608921596043,0.12090072631835369,-1.1557998657226562,-0.8532234191894474
2025-04-08 15:45:00+00:00,70.05999755859375,31544,35.56108175318619,-0.1271405901227638,0.09540672302246378,-1.1339938354492176,-0.8933673095703085
2025-04-08 15:50:00+00:00,70.19000244140625,29221,45.07221347679235,-0.2028590611049168,-0.04334793090819744,-1.215598602294918,-1.0389221954345658
2025-04-08 15:55:00+00:00,70.16200256347656,22861,52.619258328813274,-0.09885842459542005,-0.03374786376953409,-1.1493586730957048,-1.0267113113403354
2025-04-08 16:00:00+00:00,70.01000213623047,29720,46.3134653179902,0.0845707484653957,0.10979766845703409,-0.9609582519531301,-0.8910358810424839
2025-04-08 16:05:00+00:00,69.98919677734375,23709,54.89398586478197,0.09740447998046875,0.08856277465820028,-0.8861450195312557,-0.887034530639653
2025-04-08 16:10:00+00:00,69.94499969482422,36125,48.67262612077347,0.11088671003069805,0.08850975036621378,-0.7911679077148506,-0.8598624420166061
2025-04-08 16:15:00+00:00,69.80500030517578,36790,48.67262612077347,0.2180284772600487,0.1753593444824162,-0.6124844360351602,-0.7379060363769554
2025-04-08 16:20:00+00:00,69.72000122070312,35219,51.56258940662611,0.25445665631976055,0.22455863952636435,-0.48728530883789745,-0.6708069610595686
2025-04-08 16:25:00+00:00,69.77999877929688,41593,49.0132008231692,0.13588714599609375,0.15106086730956747,-0.5033828735351591,-0.7468795394897398
2025-04-08 16:30:00+00:00,69.2300033569336,112089,39.418147469381495,0.5527398245675244,0.6540565490722656,0.08661254882812841,-0.21563411712646996
2025-04-08 16:35:00+00:00,68.91000366210938,44990,28.536604428036043,0.7155968802315869,0.9290565490722713,0.4458123779296841,0.083815612792975
2025-04-08 16:40:00+00:00,68.7300033569336,58673,16.708966380419298,0.715712411063052,1.0460571289062557,0.656312713623052,0.24346591949462493
2025-04-08 16:45:00+00:00,68.79499816894531,98260,14.5450870350994,0.48643166678292005,0.9283123016357422,0.6241738891601614,0.15849609375000284
2025-04-08 16:50:00+00:00,68.61000061035156,44044,14.105451694237743,0.5007149832589306,1.060309982299799,0.8361714172363293,0.3217936706543014
2025-04-08 16:55:00+00:00,68.11499786376953,34051,10.386878031953415,0.7664315359933056,1.4705627441406222,1.3406741333007801,0.7946464157104458
2025-04-08 17:00:00+00:00,68.12999725341797,39910,5.982582725532836,0.5157176426478856,1.3805633544921818,1.3390887451171807,0.7563719940185507
2025-04-08 17:05:00+00:00,67.9000015258789,44968,5.507183739866676,0.555713108607705,1.516059112548831,1.5842845153808582,0.9614177322387718
2025-04-08 17:10:00+00:00,67.8499984741211,37439,5.737397362216797,0.4542868477957569,1.4563121795654297,1.6342875671386707,1.0095867919921915
2025-04-08 17:15:00+00:00,67.8499984741211,20498,5.786739916805175,0.3285718645368263,1.3408119201660185,1.63088760375976,1.0126867675781313
2025-04-08 17:20:00+00:00,67.69000244140625,22348,5.522399289723566,0.33071136474609375,1.3835578918456974,1.798383636474611,1.1752577972412155
2025-04-08 17:25:00+00:00,67.4800033569336,35746,5.374004217432045,0.37928227015903815,1.4645572662353459,2.0120828247070364,1.3885818862915045
2025-04-08 17:30:00+00:00,67.4000015258789,26723,5.384333230629281,0.35714176722935065,1.4050590515136747,2.0842846679687455,1.4725337219238241
2025-04-08 17:35:00+00:00,67.61000061035156,83875,10.545268916841906,0.07285744803292005,1.0674598693847628,1.8668855285644526,1.2645596313476517
2025-04-08 17:40:00+00:00,68.2699966430664,29362,33.21657987963634,-0.5342821393694237,0.32046356201172443,1.190689392089837,0.6099135971069387
2025-04-08 17:45:00+00:00,68.08499908447266,28692,34.862208086368085,-0.3157130650111668,0.4102512359619084,1.3500869750976534,0.8005111694335909
2025-04-08 17:50:00+00:00,67.9749984741211,28402,35.78136404650655,-0.1878553118024513,0.42175178527831747,1.4331875610351545,0.9168867874145548
2025-04-08 17:55:00+00:00,68.16000366210938,26822,38.558632369598925,-0.30571746826171875,0.15449676513671307,1.2225823974609398,0.7373816299438545
2025-04-08 18:00:00+00:00,67.95999908447266,22079,38.351230957283605,-0.0371420724051319,0.2665012359619112,1.3882868957519463,0.9419861984252975
2025-04-08 18:05:00+00:00,67.73999786376953,21235,42.54472980105932,0.2314300537109375,0.3845024108886719,1.566788024902337,1.165687408447269
2025-04-08 18:10:00+00:00,67.63999938964844,28034,40.57695862811669,0.33571406773158685,0.4050006866455078,1.618186492919918,1.2690858840942383
2025-04-08 18:15:00+00:00,67.95999908447266,45138,51.115195244253854,-0.028570992606020695,0.03750076293945881,1.2559867858886662,0.9538866806030342
2025-04-08 18:20:00+00:00,67.80999755859375,26809,49.28313794979915,0.0821446010044582,0.1415019989013615,1.354888305664062,1.1087382125854504
2025-04-08 18:25:00+00:00,67.2699966430664,18403,41.29126858661535,0.5214309692382812,0.6052528381347599,1.8296891784667935,1.6520891189575195
2025-04-08 18:30:00+00:00,67.5,73158,47.205853973781885,0.1971413748604931,0.31974945068358807,1.5461038208007807,1.4243607711791952
2025-04-08 18:35:00+00:00,67.27999877929688,33248,47.06739127030117,0.31999969482421875,0.49800071716308025,1.6951049804687557,1.6433869934081997
2025-04-08 18:40:00+00:00,66.83499908447266,90991,42.516542104050544,0.6357138497488819,0.8782505035400447,2.0602046203613327,2.080561676025397
2025-04-08 18:45:00+00:00,67.11499786376953,35533,43.56304802042967,0.28071485246930195,0.5590015411376896,1.7051458740234438,1.7930128860473644
2025-04-08 18:50:00+00:00,67.0199966430664,25498,30.945203503924006,0.24143001011439935,0.6125026702880803,1.731827087402337,1.875914077758793
2025-04-08 18:55:00+00:00,66.7699966430664,35936,30.343857056185826,0.3428584507533543,0.8085025787353572,1.91622695922851,2.1103140640258857
2025-04-08 19:00:00+00:00,66.80000305175781,50446,32.00631845085792,0.2457101004464306,0.7339962005615206,1.8188206481933662,2.059307670593256
2025-04-08 19:05:00+00:00,66.65350341796875,45477,26.654386553985987,0.2712816510881737,0.8391708374023494,1.9021903991699247,2.191274833679202
2025-04-08 19:10:00+00:00,66.41999816894531,51744,26.380480087620555,0.3819296700613819,1.0236759185791016,2.0642956542968705,2.407830085754398
2025-04-08 19:15:00+00:00,65.94000244140625,81831,24.4319696559198,0.7340687343052394,1.4201717376708984,2.466091461181634,2.8669758224487367
2025-04-08 19:20:00+00:00,66.4000015258789,81298,34.02069761542863,0.1719273158482082,0.8666728973388729,1.9406924438476523,2.3863767623901424
2025-04-08 19:25:00+00:00,66.26000213623047,45326,27.027144058989464,0.2033560616629444,0.9154224395751953,2.009691925048827,2.502676162719723
2025-04-08 19:30:00+00:00,66.08999633789062,51380,26.881806435734944,0.2762189592633888,0.9911781311035099,2.108897705078121,2.6495569610595737
2025-04-08 19:35:00+00:00,65.44499969482422,94696,26.143906875807815,0.7276436941964306,1.500424575805667,2.6669943237304636,3.271278610229487
2025-04-08 19:40:00+00:00,65.43499755859375,88774,21.35927672290461,0.5635735648018994,1.3841766357421932,2.5847964477539023,3.2570557403564493
2025-04-08 19:45:00+00:00,65.27999877929688,95204,21.751480616212206,0.5557152884347119,1.416175460815424,2.642195129394537,3.38585453033447
2025-04-08 19:50:00+00:00,65.81999969482422,153520,36.03856034656458,-0.0014288766043506484,0.7851745605468778,2.017894134521484,2.821553611755377
2025-04-08 19:55:00+00:00,66.13999938964844,327994,36.734753192399275,-0.35857173374721185,0.37417488098144247,1.6194944763183656,2.480528907775877
2025-04-09 13:30:00+00:00,66.29000091552734,201861,40.21456330537942,-0.5042877197265625,0.1481735229492216,1.3914929199218733,2.3091773986816406
