Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:30:00+00:00,139.38999938964844,17079,49.22077862027646,0.9692840576171875,-0.17999954223631676,1.8685021972656273,9.596984100341786
2025-04-07 14:35:00+00:00,137.56500244140625,8215,45.94867083104662,2.6507088797432914,1.468747711181635,3.595999145507818,11.324006042480477
2025-04-07 14:40:00+00:00,139.27000427246094,11028,60.14259303711378,1.067136492047979,-0.38775405883788494,1.8269973754882756,9.530079269409185
2025-04-07 14:45:00+00:00,139.375,10615,59.17550141876042,0.4535696847098336,-0.6159996032714901,1.658701782226558,9.336308517456047
2025-04-07 14:50:00+00:00,143.2449951171875,25083,70.53015009216186,-3.545710972377236,-4.396745300292963,-2.179993286132799,5.397188339233395
2025-04-07 14:55:00+00:00,142.07000732421875,20446,65.35230364777658,-2.04500688825334,-3.1700073242187443,-0.9986053466796818,6.498776168823241
2025-04-07 15:00:00+00:00,143.02999877929688,17745,63.11080710971214,-2.466426304408486,-3.96599884033202,-1.9429968261718784,5.469859695434565
2025-04-07 15:05:00+00:00,141.02999877929688,30965,55.86813177968574,-0.2321406773158401,-1.8929992675781193,0.02890319824217613,7.391459655761707
2025-04-07 15:10:00+00:00,139.24000549316406,26174,51.37689880582431,1.7971387590680763,0.11599426269532387,1.7507965087890511,9.095402984619142
2025-04-07 15:15:00+00:00,139.4949951171875,12152,52.19971162174364,1.5742906842912987,0.06175460815430256,1.42090667724608,8.757313308715823
2025-04-07 15:20:00+00:00,138.52000427246094,16079,39.43525896196137,2.4271392822265625,1.2787460327148494,2.298497619628904,9.644154205322252
2025-04-07 15:25:00+00:00,138.8300018310547,7028,36.69332954725009,1.4864283970424026,1.1629981994628906,1.8893002319335892,9.247331619262695
2025-04-07 15:30:00+00:00,139.55999755859375,14279,49.2970764761021,0.3978598458426461,0.5452522277832088,1.0749044799804608,8.434435882568351
2025-04-07 15:35:00+00:00,139.89999389648438,16980,51.97897921418347,-0.3892800467354789,0.28225555419922443,0.6477081298828011,8.014489517211928
2025-04-07 15:40:00+00:00,141.34500122070312,9145,55.59053070400116,-1.7892870221819237,-1.0240020751953125,-0.8634991455078023,6.497207183837901
2025-04-07 15:45:00+00:00,141.18499755859375,11118,61.441237065672816,-1.3514273507254586,-0.7257484436035213,-0.762795410156258,6.581360855102531
2025-04-07 15:50:00+00:00,140.6699981689453,11624,54.78468650003963,-0.6685703822544724,-0.3239990234374943,-0.31659606933592954,7.018085250854483
2025-04-07 15:55:00+00:00,140.69000244140625,14332,54.52047695280618,-0.3785749162946388,-0.5170028686523551,-0.3844003295898517,6.919480972290046
2025-04-07 16:00:00+00:00,140.1699981689453,13487,36.26615672104602,0.3328574044363961,0.022001647949224434,0.07462402343750796,7.359501266479498
2025-04-07 16:05:00+00:00,139.55999755859375,7807,38.19371675140603,0.9428580147879586,0.6470024108886605,0.6202246093749864,7.887201843261721
2025-04-07 16:10:00+00:00,139.71499633789062,6336,33.12972712730435,0.7614310128348336,0.5082534790039119,0.40392578124999545,7.648578033447279
2025-04-07 16:15:00+00:00,139.74000549316406,10407,41.78347267118535,0.5071367536272362,0.591994476318348,0.3288168334960915,7.539768905639647
2025-04-07 16:20:00+00:00,139.77000427246094,13879,54.35138832514018,0.2749960763113961,0.5869956970214787,0.26101806640625114,7.426845169067377
2025-04-07 16:25:00+00:00,140.57000732421875,10380,58.10105971961585,-0.5392913818359375,-0.15325698852538494,-0.5695849609375045,6.548092117309579
2025-04-07 16:30:00+00:00,141.0500030517578,10041,70.60254677031352,-0.9678584507533401,-0.7430023193359432,-1.0671026611328216,5.9898529052734375
2025-04-07 16:35:00+00:00,141.05999755859375,7945,69.0923912617478,-0.8507101876395211,-0.803497314453125,-1.0860971069336074,5.9001583862304585
2025-04-07 16:40:00+00:00,140.11000061035156,10370,54.53796937673266,0.1778586251395211,0.000499725341796875,-0.16490020751953693,6.764817810058588
2025-04-07 16:45:00+00:00,139.6199951171875,6908,47.74558946385572,0.6542925153459862,0.42000503540037926,0.2879052734375023,7.166973266601559
2025-04-07 16:50:00+00:00,139.5,10659,31.115685441551307,0.7400011335100487,0.5529998779296932,0.3465002441406284,7.19681838989257
2025-04-07 16:55:00+00:00,139.05999755859375,11403,29.428882048130845,1.0785740443638474,0.97125244140625,0.7433026123046886,7.540920791625979
2025-04-07 17:00:00+00:00,140.27000427246094,23539,46.58709203680848,-0.1742902483258888,-0.15125427246093182,-0.48170410156251364,6.239839096069346
2025-04-07 17:05:00+00:00,140.54750061035156,14934,48.83529508601531,-0.5235726492745414,-0.3428756713867074,-0.7700503540038994,5.871780242919925
2025-04-07 17:10:00+00:00,141.63999938964844,15948,60.98655219918072,-1.5332140241350487,-1.331374359130848,-1.875749206542963,4.708931427001943
2025-04-07 17:15:00+00:00,142.64999389648438,15951,71.79124071882062,-2.180352347237715,-2.203868865966797,-2.86954376220703,3.624886856079115
2025-04-07 17:20:00+00:00,142.2100067138672,16760,66.9153595805738,-1.370363507952021,-1.7206314086914176,-2.4145565795898563,3.988899078369144
2025-04-07 17:25:00+00:00,142.67999267578125,19946,68.7979644441149,-1.3860648018973336,-2.1158676147460938,-2.8516427612304653,3.4516880798339855
2025-04-07 17:30:00+00:00,142.32000732421875,18742,65.64429008734075,-0.56036376953125,-1.6733818054199219,-2.4402572631835824,3.7407734680175793
2025-04-07 17:35:00+00:00,143.46499633789062,20346,67.0395025183035,-1.24892534528459,-2.679621124267584,-3.507346496582045,2.5339094543456895
2025-04-07 17:40:00+00:00,143.35000610351562,15232,64.1452844672421,-0.7335771833147362,-2.405630493164068,-3.222556152343742,2.589799728393558
2025-04-07 17:45:00+00:00,143.19000244140625,34085,62.862445036617686,-0.3521445138113961,-2.064126586914057,-2.908352355957021,2.6923534393310433
2025-04-07 17:50:00+00:00,142.91000366210938,26404,68.397012381573,-0.03500148228235389,-1.6243774414062386,-2.4437533569335983,2.915852203369127
2025-04-07 17:55:00+00:00,143.02999877929688,20205,73.54997934563603,-0.03785487583704139,-1.5798728942871207,-2.4020486450195335,2.742957077026375
2025-04-07 18:00:00+00:00,143.16000366210938,16938,75.24161706641523,-0.09928676060266639,-1.5403778076171761,-2.4151535034179688,2.561402206420894
2025-04-07 18:05:00+00:00,142.50999450683594,10735,73.12347232023237,0.5778634207589164,-0.7933692932128906,-1.682144470214837,3.152661361694328
2025-04-07 18:10:00+00:00,142.22999572753906,21716,65.00773462072317,0.6814335414341599,-0.4543708801269588,-1.3289459228515739,3.3770600891113247
2025-04-07 18:15:00+00:00,143.05999755859375,14296,67.73750148118624,-0.1899980817522362,-1.184372711181652,-2.066147766113289,2.4981832122802814
2025-04-07 18:20:00+00:00,142.9199981689453,14570,60.44054245118636,-0.0885707310267776,-0.9038734436035156,-1.9264483642578227,2.588432617187493
2025-04-07 18:25:00+00:00,141.72000122070312,17954,42.642400479014164,0.9414258684430763,0.4011238098144645,-0.7750512695312466,3.7365045928955
2025-04-07 18:30:00+00:00,142.5500030517578,9530,52.53351950225585,0.042853219168534906,-0.2763778686523324,-1.5498529052734398,2.8611528015136685
2025-04-07 18:35:00+00:00,142.60499572753906,15557,49.404310296766184,-0.0914263044084862,-0.15412063598631676,-1.5379455566406364,2.761085128784174
2025-04-07 18:40:00+00:00,142.67999267578125,19331,52.994896793358215,-0.1421377999442086,-0.10861816406250568,-1.5471426391601426,2.6403381347656136
2025-04-07 18:45:00+00:00,142.8300018310547,21679,43.66904701776592,-0.2064317975725487,-0.14450225830077557,-1.5918518066406193,2.446128997802731
2025-04-07 18:50:00+00:00,141.8800048828125,9852,37.43590011111517,0.5749947684151664,0.8174949645996037,-0.5896548461913937,3.3442259979248092
2025-04-07 18:55:00+00:00,141.3300018310547,12825,35.09616207558473,0.8978554861886039,1.3014984130859375,-0.0005517578125022737,3.837279052734374
2025-04-07 19:00:00+00:00,141.0500030517578,22423,35.09616207558473,1.0821402413504586,1.5234970092773494,0.2355471801757858,4.060627822875972
2025-04-07 19:05:00+00:00,140.47000122070312,12522,30.895575414719474,1.3649989536830276,1.9929992675781136,0.7835488891601585,4.579029693603502
2025-04-07 19:10:00+00:00,141.0449981689453,26445,35.19941057756992,0.5671452113560349,1.3542518615722656,0.16885192871095,3.9431577301025413
2025-04-07 19:15:00+00:00,141.22000122070312,22519,40.32988275664855,0.1835719517299026,1.0669990539550724,-0.002351074218751137,3.7071546936035134
2025-04-07 19:20:00+00:00,140.8000030517578,11512,39.50078422585705,0.3135702950613961,1.3594970703125,0.4488470458984466,4.06440284729004
2025-04-07 19:25:00+00:00,140.6199951171875,15532,30.19479715235495,0.3135768345424026,1.4110046386718693,0.6513549804687386,4.181260757446296
2025-04-07 19:30:00+00:00,142.11000061035156,23196,44.60721367965931,-1.065000261579229,-0.11900100708007244,-0.7668505859375045,2.63580528259277
2025-04-07 19:35:00+00:00,141.52000427246094,20969,48.5507486748091,-0.4078608921595901,0.39549560546873863,-0.12305419921875682,3.1654016113281216
2025-04-07 19:40:00+00:00,140.55999755859375,21745,35.84636188218849,0.56500244140625,1.2255020141601562,0.8569525146484409,4.059408340454098
2025-04-07 19:45:00+00:00,140.99000549316406,26825,39.095315024232626,0.1271384102957711,0.7194946289062614,0.4487448120117108,3.565150451660145
2025-04-07 19:50:00+00:00,140.98500061035156,53274,38.445920504920856,0.09857177734375,0.6622497558593636,0.44654968261718864,3.5039973449707134
2025-04-07 19:55:00+00:00,141.22000122070312,114020,39.15098122682657,-0.07642909458704139,0.33524932861328693,0.21224914550782614,3.2016467285156125
2025-04-08 13:30:00+00:00,146.14999389648438,19458,68.72798188223453,-4.216421944754472,-4.433243560791027,-4.608143615722668,-1.769445953369143
2025-04-08 13:35:00+00:00,145.5,5017,68.13040276515429,-3.0821424211774513,-3.594249725341797,-3.8619497680664097,-1.166252059936511
2025-04-08 13:40:00+00:00,144.61000061035156,12652,64.69856686012082,-1.7507149832589164,-2.6012504577636832,-2.883150329589853,-0.3250776672363145
2025-04-08 13:45:00+00:00,144.37899780273438,7243,66.61844648857635,-0.9741407121930763,-2.2815475463867188,-2.5557675170898335,-0.14517990112304346
2025-04-08 13:50:00+00:00,145.00999450683594,7891,66.77663860337793,-1.030853271484375,-2.7960441589355582,-3.080864257812493,-0.8241266632080055
2025-04-08 13:55:00+00:00,145.19500732421875,5463,66.80475708815425,-0.6144365583147362,-2.862806701660162,-3.156777038574205,-1.0556144714355469
2025-04-08 14:00:00+00:00,146.14999389648438,7048,71.63883049828613,-0.8651384626116112,-3.6042938232421875,-3.9841638183593773,-2.049951095581065
2025-04-08 14:05:00+00:00,146.09500122070312,6873,72.37070491942282,-0.8180018833705276,-3.311051177978527,-3.8186712646484295,-2.0340583801269645
2025-04-08 14:10:00+00:00,145.8249969482422,2943,66.86029279372863,-0.5015694754464164,-2.8022972106933537,-3.453167114257809,-1.8037791442871196
2025-04-08 14:15:00+00:00,145.5050048828125,4411,68.54007084898093,-0.053719656808027594,-2.230554962158209,-3.0442749023437443,-1.5247620391845658
2025-04-08 14:20:00+00:00,145.11000061035156,4460,72.34338448074067,0.4457135881696388,-1.6323005676269418,-2.5492706298828125,-1.1719702911376828
2025-04-08 14:25:00+00:00,145.6699981689453,11672,72.69201516411515,-0.019997732979902594,-1.9697982788085824,-2.9882681274414153,-1.77251785278321
2025-04-08 14:30:00+00:00,145.61000061035156,14766,72.30641291708983,0.0992845807756737,-1.6693008422851676,-2.806070556640634,-1.7503952789306538
2025-04-08 14:35:00+00:00,146.11000061035156,8954,72.99666894860192,-0.4064287458147362,-1.8948005676269588,-3.1650704956054767,-2.28589530944825
2025-04-08 14:40:00+00:00,145.74000549316406,60716,46.62392915390279,-0.0871473039899513,-1.3433052062988224,-2.685675354003905,-1.9544001770019577
2025-04-08 14:45:00+00:00,145.35000610351562,6044,48.709614748460204,0.2349962506975487,-0.7618057250976449,-2.199625854492183,-1.6062007904052678
2025-04-08 14:50:00+00:00,145.5800018310547,3784,59.41387276389053,0.01571437290735389,-0.7408012390136776,-2.350821533203117,-1.877296524047864
2025-04-08 14:55:00+00:00,144.9499969482422,13829,55.14322862978265,0.6228615897042289,0.087203216552723,-1.6748165893554585,-1.2908416748046818
2025-04-08 15:00:00+00:00,145.19000244140625,10258,51.744266851980534,0.3142852783203125,0.057447814941411934,-1.8552221679687477,-1.5727471923828205
2025-04-08 15:05:00+00:00,145.30999755859375,13996,51.128468062676696,0.1514325823102638,0.1419525146484375,-1.922617187500009,-1.7326923370361271
2025-04-08 15:10:00+00:00,144.52999877929688,38381,33.53657780148619,0.7057168143136039,0.8409515380859318,-1.0984185791015761,-0.9953435516357558
2025-04-08 15:15:00+00:00,144.41000366210938,22547,33.09927271836814,0.635711669921875,0.9064468383789119,-0.959523315429692,-0.9190984344482445
2025-04-08 15:20:00+00:00,143.80999755859375,11309,31.044174516181826,1.015716552734375,1.4664527893066293,-0.3503173828125057,-0.3647423553466922
2025-04-08 15:25:00+00:00,143.8249969482422,3663,33.233435363272264,0.7500021798270211,1.423753356933588,-0.35261688232421307,-0.42276672363280454
2025-04-08 15:30:00+00:00,144.07000732421875,2461,39.30048193905905,0.3792790004185349,1.1317436218261605,-0.574427185058596,-0.7106270599365132
2025-04-08 15:35:00+00:00,144.77000427246094,6332,41.00006103515626,-0.3807176862444237,0.4104965209961051,-1.2396240234375,-1.4477239990234239
2025-04-08 15:40:00+00:00,144.72500610351562,4177,41.123426294089015,-0.4192897251674026,0.38424530029297443,-1.1633258056640727,-1.4404007720947334
2025-04-08 15:45:00+00:00,144.25,4203,31.25001922727874,0.015716552734375,0.7670013427734261,-0.6535195922851642,-1.0066446685790993
2025-04-08 15:50:00+00:00,143.80999755859375,3736,30.815084014112074,0.3700038364955276,1.1062538146972543,-0.1819171142578,-0.6132922363281352
2025-04-08 15:55:00+00:00,144.38499450683594,2771,40.74775214983132,-0.12285069056920861,0.4752563476562557,-0.7304141235351551,-1.2327142333984398
2025-04-08 16:00:00+00:00,144.43499755859375,4482,38.629593150996286,-0.08571079799108361,0.39150314331055824,-0.7501171874999955,-1.3262172698974553
2025-04-08 16:05:00+00:00,144.02000427246094,4877,40.3527877322055,0.3221391950334862,0.7239967346191349,-0.28912384033202443,-0.9583239746093852
2025-04-08 16:10:00+00:00,143.85000610351562,4755,35.894775390625,0.3607090541294724,0.8059951782226449,-0.09312561035156364,-0.8355507659912007
2025-04-08 16:15:00+00:00,143.1199951171875,8756,29.570933231608365,0.8614327566964164,1.3865058898925895,0.6471853637695233,-0.15361480712891762
2025-04-08 16:20:00+00:00,142.74000549316406,4644,31.95573726615784,1.0257088797432914,1.6164955139160213,1.0283752441406193,0.17697486877440838
2025-04-08 16:25:00+00:00,143.3625946044922,6306,40.41290848805996,0.3392050606863961,0.8945358276367301,0.41643798828124545,-0.48907623291015057
2025-04-08 16:30:00+00:00,142.89999389648438,11126,41.455678067119024,0.5896628243582711,1.2231361389160043,0.8994384765624943,-0.07075057983399802
2025-04-08 16:35:00+00:00,141.97000122070312,14439,35.13670141359606,1.167513166155146,2.004129028320307,1.8422311401367324,0.8095921325683548
2025-04-08 16:40:00+00:00,141.86500549316406,5167,31.92672988461183,0.9646519252232224,1.9428749084472656,1.9635269165038949,0.8669378662109466
2025-04-08 16:45:00+00:00,142.40499877929688,8665,30.09311704491452,0.2182290213448539,1.257631683349615,1.4622335815429608,0.2838195800781307
2025-04-08 16:50:00+00:00,142.08999633789062,9653,28.784736725718076,0.3860887799944237,1.4506340026855469,1.798135986328134,0.5521220397949094
2025-04-08 16:55:00+00:00,141.97999572753906,11058,30.58221886918544,0.3875165666852638,1.439134216308588,1.923336486816396,0.6181226348876976
2025-04-08 17:00:00+00:00,141.53500366210938,5548,30.556135170945964,0.5714242117745414,1.7703765869140682,2.3830285644531273,1.017489700317384
2025-04-08 17:05:00+00:00,141.0449981689453,9579,21.032962263052312,0.7964303152901664,2.121382141113287,2.881534118652354,1.4603701782226608
2025-04-08 17:10:00+00:00,140.83999633789062,10429,19.637665470741055,0.8400028773716599,2.164883422851574,3.061135864257807,1.6405970001220567
2025-04-08 17:15:00+00:00,141.35000610351562,5197,27.80617486574448,0.2564217703682914,1.4838737487793026,2.547726135253896,1.1146272277832168
2025-04-08 17:20:00+00:00,140.8350067138672,4133,26.297859272925308,0.5471365792410836,1.8043731689453182,3.068225708007816,1.617176666259752
2025-04-08 17:25:00+00:00,140.38499450683594,6920,27.50890278087992,0.7535770961216599,2.0611351013183707,3.5061376953125034,2.0439138793945233
2025-04-08 17:30:00+00:00,140.5500030517578,7369,31.33055137857653,0.3842838832310349,1.7331268310546761,3.332429199218751,1.862955322265634
2025-04-08 17:35:00+00:00,141.0500030517578,11979,29.864646550533024,-0.1850019182477638,1.0663772583007756,2.8290292358398403,1.3435803222656375
2025-04-08 17:40:00+00:00,141.60000610351562,12583,38.85090924318722,-0.6557181222098336,0.3746246337890682,2.1880264282226562,0.7785772705078102
2025-04-08 17:45:00+00:00,141.1750030517578,8266,42.53526696295787,-0.1828569684709862,0.6573776245117244,2.526529541015634,1.192255325317376
2025-04-08 17:50:00+00:00,141.1699981689453,6118,43.349258822292576,-0.2035675048828125,0.5283821105957145,2.4627343749999966,1.1876351928710847
2025-04-08 17:55:00+00:00,141.39500427246094,5526,39.71502711437761,-0.3485739571707711,0.21712646484374432,2.1780484008789074,0.9520541381835983
2025-04-08 18:00:00+00:00,141.09500122070312,5690,39.83672171619878,0.05285862513952111,0.4348793029785156,2.39975158691405,1.243407211303719
2025-04-08 18:05:00+00:00,140.8300018310547,8070,38.61403190717912,0.3578578404017776,0.5732490539550668,2.5774508666992233,1.4989566040038937
2025-04-08 18:10:00+00:00,140.75,7340,41.62226420010422,0.3950020926339164,0.5457511901855412,2.549452819824211,1.5676084136962913
2025-04-08 18:15:00+00:00,141.6199951171875,5545,55.67612511786662,-0.472137451171875,-0.34174423217774574,1.58995758056642,0.6894882965087845
2025-04-08 18:20:00+00:00,141.35000610351562,5418,54.970821113497244,-0.1771480015345901,-0.09750518798827557,1.77044677734375,0.9512023162841672
2025-04-08 18:25:00+00:00,140.5500030517578,4902,42.619937107095296,0.5342843191964164,0.6097480773925668,2.4713497924804813,1.743930358886729
2025-04-08 18:30:00+00:00,141.1199951171875,33202,52.602623665383724,-0.07499476841516639,-0.008744049072276994,1.8215576171874943,1.1638882446289074
2025-04-08 18:35:00+00:00,140.14999389648438,13753,48.040031662886975,0.7600054059709862,0.8697570800781307,2.681158752441405,2.1140394592285077
2025-04-08 18:40:00+00:00,139.86000061035156,10091,44.36272065423357,0.9114270891462013,1.0760002136230469,2.8561520385742085,2.3729077148437625
2025-04-08 18:45:00+00:00,139.77000427246094,38252,38.791587611234334,0.8614240373883888,1.1022468566894474,2.819348449707036,2.4346540832519565
2025-04-08 18:50:00+00:00,139.5625,13717,31.019945190525462,0.7750004359654099,1.2458763122558594,2.9033026123046852,2.60937088012696
2025-04-08 18:55:00+00:00,139.9199981689453,20697,38.16030402487477,0.2132154192243263,0.8168777465820369,2.4372042846679562,2.220797729492176
2025-04-08 19:00:00+00:00,139.5800018310547,8549,35.89172854148727,0.4146401541573539,1.0941238403320312,2.657200622558605,2.526369094848633
2025-04-08 19:05:00+00:00,139.0625,4291,30.324638382548656,0.638214111328125,1.5455009460449105,3.0569525146484295,3.010783462524415
2025-04-08 19:10:00+00:00,138.83999633789062,12295,30.72637355758195,0.6735752650669724,1.6825042724609318,3.152456054687491,3.1976746368408158
2025-04-08 19:15:00+00:00,138.19000244140625,12681,28.829093400878577,1.08499799455916,2.189498138427723,3.6600500488281114,3.813293533325208
2025-04-08 19:20:00+00:00,138.6300048828125,12062,33.927183208085,0.4821384974888474,1.6009956359863224,3.102047729492199,3.342066116333001
2025-04-08 19:25:00+00:00,138.83999633789062,21956,26.57949269065236,0.1689322335379586,1.2742538452148438,2.7806561279296886,3.098649673461921
2025-04-08 19:30:00+00:00,138.4600067138672,15594,26.095824193576888,0.3403516496930763,1.5187438964843807,3.053645935058597,3.447439346313473
2025-04-08 19:35:00+00:00,137.27999877929688,23691,24.5523871497885,1.1917877197265625,2.4930015563964787,4.102753906250001,4.591347274780276
2025-04-08 19:40:00+00:00,137.3800048828125,25666,18.59782814798112,0.8514251708984375,2.2072456359863395,3.868947753906241,4.453966217041028
2025-04-08 19:45:00+00:00,137.52000427246094,26409,24.341488249953102,0.5228554861886039,1.9017463684081974,3.5839483642578216,4.2765668487548965
2025-04-08 19:50:00+00:00,138.9199981689453,45438,42.46187129236252,-0.7728533063616112,0.4102523803711051,2.067854309082037,2.844872970581065
2025-04-08 19:55:00+00:00,139.08999633789062,87897,44.615919914753576,-0.8771384102957711,0.1137542724609375,1.7946560668945324,2.6496747589111465
2025-04-09 13:30:00+00:00,139.82000732421875,10964,51.883053411946385,-1.4671478271484375,-0.6927566528320312,0.9848452758789108,1.8990888214111408
2025-04-09 13:35:00+00:00,140.14999389648438,2677,51.68866611845422,-1.5557076590401664,-1.0427436828613281,0.5701586914062489,1.550202255249019
