Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:25:00+00:00,152.88999938964844,40844,47.94166586512194,0.2128557477678612,-0.4823799133300781,0.3327987670898551,4.432204742431651
2025-04-07 14:30:00+00:00,152.58999633789062,70768,49.09968410203625,0.8928593226841599,-0.29087677001953693,0.6267996215820233,4.646307754516613
2025-04-07 14:35:00+00:00,150.4949951171875,51573,46.84683532649282,3.1150033133370414,1.6188743591308707,2.6697006225585938,6.6583339691162
2025-04-07 14:40:00+00:00,151.9250030517578,26323,52.00000251691365,1.8957105364118263,0.054116821289056816,1.2114926147461063,5.141726074218752
2025-04-07 14:45:00+00:00,151.75999450683594,34389,53.59113084225482,1.3292890276227638,0.09450531005859375,1.3623010253906216,5.218884582519536
2025-04-07 14:50:00+00:00,155.0399932861328,38554,66.34651895911539,-2.3828539167131737,-3.1357437133789006,-1.849897766113287,1.8678357696533112
2025-04-07 14:55:00+00:00,153.69500732421875,37888,62.190959681218594,-1.0671517508370414,-1.7985076904296875,-0.47531158447264943,3.1349467468261594
2025-04-07 15:00:00+00:00,154.72000122070312,30191,60.29971376086279,-1.830716814313604,-2.737501525878912,-1.4581054687500057,2.0360028839111237
2025-04-07 15:05:00+00:00,152.2100067138672,31153,54.36617002065868,0.6249934605189651,-0.21700668334960938,1.0425891113281125,4.4573974609375
2025-04-07 15:10:00+00:00,150.47000122070312,21968,51.571308275111576,2.3614283970424026,1.498748779296875,2.751194763183605,6.101770935058596
2025-04-07 15:15:00+00:00,149.61500549316406,39349,48.48376367527572,2.8864244733537987,2.3309944152832145,3.5504907226562636,6.857941665649406
2025-04-07 15:20:00+00:00,149.24000549316406,31975,32.216012781014314,2.901426042829229,2.8074943542480355,3.8645907592773483,7.131841659545898
2025-04-07 15:25:00+00:00,148.6300048828125,30344,27.43363284015679,2.5957140241350487,3.4674949645996094,4.376943359374991,7.637742309570314
2025-04-07 15:30:00+00:00,149.75999450683594,10648,38.41632888661947,0.9035797119140625,2.333505249023432,3.1773535156249864,6.40965263366698
2025-04-07 15:35:00+00:00,150.63999938964844,9023,43.65839560711779,-0.5592825753348336,1.4890007019043026,2.2351486206054574,5.438097763061535
2025-04-07 15:40:00+00:00,152.3699951171875,13488,49.426183054689716,-2.266422816685264,-0.10274505615234375,0.4687527465820267,3.6228520202636787
2025-04-07 15:45:00+00:00,151.8300018310547,10641,53.789408488281936,-1.5321437290736526,0.5062484741210938,0.955746154785146,4.072845306396488
2025-04-07 15:50:00+00:00,151.0050048828125,16917,47.29570806403143,-0.508575439453125,1.0374954223632926,1.690843200683588,4.803392257690433
2025-04-07 15:55:00+00:00,150.8000030517578,21508,47.18476873703447,-0.08071681431360389,0.8792472839355412,1.816645202636721,4.913894119262693
2025-04-07 16:00:00+00:00,150.6959991455078,12725,34.344796336296966,0.3184291294642776,0.8230514526367188,1.828069152832029,4.9229780578613145
2025-04-07 16:05:00+00:00,149.82000732421875,9161,35.54640367532225,1.2029942103794724,1.5455436706542969,2.605361022949211,5.703919906616221
2025-04-07 16:10:00+00:00,150.0500030517578,15921,31.48291338287308,0.8887132917131737,1.1885482788085824,2.287165222167971,5.377674179077161
2025-04-07 16:15:00+00:00,149.9600067138672,10250,38.959734056093794,0.6344255719866112,1.2517951965332088,2.2863616943359375,5.370520553588875
2025-04-07 16:20:00+00:00,149.63999938964844,15000,45.26793435047299,0.6415754045758888,1.45755233764649,2.515968933105455,5.591952896118158
2025-04-07 16:25:00+00:00,150.75999450683594,13061,56.336427321673455,-0.5134211948939651,0.2875572204589787,1.315673828125,4.378507766723629
2025-04-07 16:30:00+00:00,150.89999389648438,10906,59.43178172927703,-0.6391361781529099,-0.059442138671869316,1.096474304199205,4.144558334350592
2025-04-07 16:35:00+00:00,150.1750030517578,10855,58.665196978695796,0.01142665318079139,0.489548492431652,1.728565063476566,4.771624221801744
2025-04-07 16:40:00+00:00,149.8800048828125,9544,50.74264110180934,0.3149959019252151,0.5425468444824162,1.933363342285162,4.966122436523449
2025-04-07 16:45:00+00:00,148.95249938964844,11995,39.61854303641095,1.0857151576450974,1.3071769714355526,2.7533187866210938,5.788090438842772
2025-04-07 16:50:00+00:00,149.64999389648438,18830,30.831483775506683,0.34393310546875,0.5686820983886776,1.9410241699218886,4.986445922851573
2025-04-07 16:55:00+00:00,149.10000610351562,20354,30.788113334378508,0.8167790004185349,1.0929199218749943,2.3906121826171898,5.430583724975577
2025-04-07 17:00:00+00:00,149.1999969482422,29003,35.85407912139425,0.4939313616071388,0.9909286499023438,2.179421386718758,5.224942855834968
2025-04-07 17:05:00+00:00,149.29249572753906,16572,37.97353095845588,0.1717899867466599,0.9315544128417912,1.9887725830078011,5.0289565277099655
2025-04-07 17:10:00+00:00,150.5800018310547,19001,49.22159465581009,-1.057859148297979,-0.3149513244628963,0.6204666137695369,3.6827999114990178
2025-04-07 17:15:00+00:00,151.82000732421875,14014,62.79595128103999,-2.020721435546875,-1.4959564208984375,-0.6681866455078023,2.391194458007817
2025-04-07 17:20:00+00:00,151.64999389648438,34107,60.31587998370819,-1.4653516496930763,-1.3619430541992301,-0.5460733032226699,2.504882888793958
2025-04-07 17:25:00+00:00,151.97999572753906,27832,62.63283456752424,-1.462496076311396,-1.6844451904296989,-0.9134753417968682,2.127331008911142
2025-04-07 17:30:00+00:00,151.75,22989,63.34601523758785,-0.8539297921317086,-1.4171997070312443,-0.7084796142578114,2.3110267639160043
2025-04-07 17:35:00+00:00,152.61000061035156,20222,62.09946868600581,-1.2267870221819237,-2.1867004394531193,-1.5562802124023563,1.4064261627197254
2025-04-07 17:40:00+00:00,152.8800048828125,14797,62.7331996184809,-0.9842899867466599,-2.3475044250488395,-1.7877844238281284,1.0960218811035247
2025-04-07 17:45:00+00:00,153.63999938964844,19976,72.18308208097906,-1.3071419852120414,-2.91649932861327,-2.4763790893554756,0.29572738647459573
2025-04-07 17:50:00+00:00,153.5,15040,73.64464855943453,-0.9271436418805763,-2.6040000915527344,-2.210579833984383,0.39712677001952557
2025-04-07 17:55:00+00:00,153.25999450683594,12222,80.91134461326874,-0.4571380615234375,-2.1989952087402287,-1.857974548339854,0.5966322326660247
2025-04-07 18:00:00+00:00,153.74000549316406,26808,80.29631371095172,-0.6857190813337013,-2.4740058898925668,-2.2599853515625057,0.08177124023438864
2025-04-07 18:05:00+00:00,153.48500061035156,18324,83.96570512744748,-0.1828569684709862,-2.0827507019043026,-1.9338803100585835,0.29990112304687955
2025-04-07 18:10:00+00:00,153.32000732421875,25552,81.59500300727598,0.0835658482142776,-1.7967567443847656,-1.6945867919921795,0.4289694213867108
2025-04-07 18:15:00+00:00,154.11000061035156,19408,83.37364272908704,-0.5307137625557914,-2.390000152587902,-2.411380004882801,-0.3929238891601585
2025-04-07 18:20:00+00:00,153.86000061035156,18089,76.53710735925178,-0.2492850167410836,-1.9410003662109432,-2.2217800903320324,-0.17534889221190042
2025-04-07 18:25:00+00:00,152.41000366210938,13373,54.61654918142396,1.0449981689453125,-0.31812820434569744,-0.8848831176757699,1.2353480529785088
2025-04-07 18:30:00+00:00,153.0,10202,59.91194263948017,0.4178597586495414,-0.7406242370605582,-1.4928793334960915,0.6121517181396428
2025-04-07 18:35:00+00:00,153.22000122070312,10171,59.253776552013136,0.1235722133091599,-0.7546257019043026,-1.7062805175781364,0.36160049438475994
2025-04-07 18:40:00+00:00,152.86000061035156,33566,58.12591737021655,0.394287109375,-0.211624908447277,-1.3408798217773494,0.6932260894775482
2025-04-07 18:45:00+00:00,152.5800018310547,12071,49.760009765625,0.5685708182198539,0.23274917602537926,-1.0191809082031114,0.94592491149902
2025-04-07 18:50:00+00:00,152.00999450683594,74754,43.35870251432112,0.8385772705078125,0.8742561340332031,-0.4474737548828216,1.4840322113037132
2025-04-07 18:55:00+00:00,151.81500244140625,12821,34.75357759291033,0.7414267403738961,1.06899795532226,-0.2513815307617051,1.6441493225097759
2025-04-07 19:00:00+00:00,151.74000549316406,26532,35.135176932415405,0.7207096644810349,1.1484954833984489,-0.24238433837891193,1.6857962799072368
2025-04-07 19:05:00+00:00,150.7550048828125,17964,31.20786085985023,1.3849966866629586,2.072246551513672,0.6838162231445324,2.632721939086906
2025-04-07 19:10:00+00:00,150.83999633789062,26398,26.87383337916667,0.9600045340401664,1.9417549133300724,0.5212246704101631,2.5100554656982297
2025-04-07 19:15:00+00:00,151.27999877929688,30763,32.92012679861854,0.2942875453404099,1.4352523803710824,0.0626220703125,2.033302993774413
2025-04-07 19:20:00+00:00,150.80999755859375,24257,31.434782019854552,0.5114310128348336,1.8017532348632699,0.5394232177734466,2.461754226684576
2025-04-07 19:25:00+00:00,150.27999877929688,32877,20.538378292091465,0.7942875453404099,2.163751983642584,1.0827218627929653,2.9485030364990337
2025-04-07 19:30:00+00:00,151.57000732421875,33757,34.814354607288195,-0.5307203020368263,0.7772438049316293,-0.1606866455078091,1.6213445281982501
2025-04-07 19:35:00+00:00,151.2100067138672,37573,40.69769367434181,-0.2464338030133888,1.034745025634777,0.25091400146484943,1.9417451477050918
2025-04-07 19:40:00+00:00,150.67999267578125,42856,31.846619672569588,0.2728642054966599,1.4117584228515625,0.7993280029296841,2.430059127807624
2025-04-07 19:45:00+00:00,150.81500244140625,39459,30.92791488990963,0.1342838832310349,1.1432487487792855,0.6678182983398528,2.255574340820317
2025-04-07 19:50:00+00:00,151.13999938964844,75900,36.283924538587335,-0.2107129778180763,0.7092514038085938,0.31822143554688864,1.8912274169921943
2025-04-07 19:55:00+00:00,151.5,164888,41.49607718278045,-0.4721418108258888,0.2187507629394645,-0.04837921142578239,1.4940768432617233
2025-04-08 13:30:00+00:00,154.80499267578125,70641,65.38247717901561,-3.130706787109375,-3.038992309570318,-3.277372131347647,-1.8263658905029274
2025-04-08 13:35:00+00:00,154.49000549316406,13385,64.53016034572215,-2.3985770089285836,-2.6200050354003963,-2.888584899902355,-1.527603683471682
2025-04-08 13:40:00+00:00,155.3699951171875,18195,68.13182625397285,-2.6842825753348336,-3.381494903564459,-3.6750946044921875,-2.4164183044433685
2025-04-08 13:45:00+00:00,155.40499877929688,13996,75.66222488699061,-2.044285365513389,-3.307248687744135,-3.598398437500009,-2.4603469848632926
2025-04-08 13:50:00+00:00,155.05999755859375,14303,72.63947373591182,-1.0928562709263474,-2.852247619628912,-3.1531973266601483,-2.12914581298827
2025-04-08 13:55:00+00:00,155.2949981689453,25247,72.02411941857603,-0.7342856270926461,-2.951498413085943,-3.281498107910153,-2.3795214080810467
2025-04-08 14:00:00+00:00,154.74000549316406,12859,71.35874585980817,0.2835649762834862,-2.26000518798827,-2.624505310058595,-1.8397036743164108
2025-04-08 14:05:00+00:00,154.38999938964844,20263,72.78269769172863,0.5742863246372849,-1.7812492370605355,-2.201899108886721,-1.5064975738525277
2025-04-08 14:10:00+00:00,154.63499450683594,13730,69.21624264085457,0.3500039236886039,-1.8814949035644588,-2.372194213867175,-1.7680177307128986
2025-04-08 14:15:00+00:00,155.2050018310547,17380,74.40437574103488,-0.2435738699776664,-2.2290023803710994,-2.8416015624999886,-2.3517000579834075
2025-04-08 14:20:00+00:00,155.02999877929688,19920,77.777864389472,-0.1221422467912987,-1.844499206542963,-2.5635986328125,-2.192972030639652
2025-04-08 14:25:00+00:00,155.3800048828125,27766,78.37173485877292,-0.4264330182756737,-1.9895050048828011,-2.7850546264648415,-2.554878082275394
2025-04-08 14:30:00+00:00,156.11500549316406,11460,79.42054408362299,-1.0442897251674026,-2.4592552185058594,-3.3907550048828057,-3.2944536590576092
2025-04-08 14:35:00+00:00,156.39999389648438,6315,79.23632986762323,-1.0921369280133888,-2.438243865966797,-3.5297436523437398,-3.5866046142578227
2025-04-08 14:40:00+00:00,155.35000610351562,8614,54.44911137352208,0.0949946812220901,-1.1992561340331918,-2.356755676269529,-2.5454418182372933
2025-04-08 14:45:00+00:00,155.5,33670,58.47314211980245,0.068572998046875,-1.1347503662109375,-2.382599487304674,-2.702510681152347
2025-04-08 14:50:00+00:00,154.9499969482422,74956,46.2699916252673,0.5821467808314651,-0.3712471008300895,-1.7451965332031136,-2.161657638549798
2025-04-08 14:55:00+00:00,154.39999389648438,16873,41.822565666297514,1.0421491350446388,0.3580055236816406,-1.143593750000008,-1.617604598999037
2025-04-08 15:00:00+00:00,154.47000122070312,21854,44.97447335038576,0.8421412876674026,0.454498291015625,-1.1572009277343795,-1.6927119445800827
2025-04-08 15:05:00+00:00,153.75,51857,37.84422338594077,1.2242845807756737,1.2869995117187614,-0.401799621582029,-0.9767107391357399
2025-04-08 15:10:00+00:00,153.8699951171875,7099,42.65193711933563,0.7428610665457711,1.1202545166015625,-0.47939483642576874,-1.0989398956298828
2025-04-08 15:15:00+00:00,154.15499877929688,10653,47.99316155564184,0.2871420724051461,0.8185005187988281,-0.733498535156258,-1.3841685485839719
2025-04-08 15:20:00+00:00,153.2100067138672,22227,39.13051574997439,0.9049922398158401,1.6554931640625057,0.21809356689453807,-0.4384764862060422
2025-04-08 15:25:00+00:00,153.47999572753906,12939,36.21092587442612,0.4250030517578125,1.2892539978027457,-0.05509552001953466,-0.7107905578613156
2025-04-08 15:30:00+00:00,153.8000030517578,7572,40.39062630385596,0.019282749720986203,0.9062469482421989,-0.3691027832031182,-1.0345728302002044
2025-04-08 15:35:00+00:00,154.36000061035156,7957,42.28435032122089,-0.5564291817801461,0.29949951171875,-0.9071002197265727,-1.5932704162597702
2025-04-08 15:40:00+00:00,154.09249877929688,6729,33.53670199948826,-0.2399989536830276,0.5346260070800781,-0.6325485229492074,-1.3279560852050736
2025-04-08 15:45:00+00:00,154.0399932861328,8974,30.033796605880966,-0.1632080078125,0.5696311950683537,-0.5689431762695278,-1.2804756164550781
2025-04-08 15:50:00+00:00,154.30999755859375,9897,39.86347412254611,-0.4110695975167289,0.2833770751953182,-0.819147644042971,-1.5563799285888535
2025-04-08 15:55:00+00:00,154.4949951171875,5099,40.27102400633394,-0.4124973842075974,0.06287918090819744,-0.9964453124999864,-1.7488774871826251
2025-04-08 16:00:00+00:00,154.55650329589844,6485,45.79287392325764,-0.3202187674386039,-0.02230377197264488,-1.0440234374999875,-1.812603149414059
2025-04-08 16:05:00+00:00,154.13999938964844,7003,47.13852437267198,0.1448560442243263,0.332199859619152,-0.5929196166992199,-1.402599258422839
2025-04-08 16:10:00+00:00,154.13999938964844,4748,46.31118600819396,0.1134272984095901,0.2334495544433537,-0.5701196289062409,-1.4073492431640489
2025-04-08 16:15:00+00:00,153.5050048828125,7121,47.20835129984838,0.6644941057477638,0.7236946105957145,0.07057495117186363,-0.7794297027587902
2025-04-08 16:20:00+00:00,153.1999969482422,5837,42.67443451219064,0.8495025634765625,0.9212020874023494,0.3823828124999977,-0.48399681091308366
2025-04-08 16:25:00+00:00,153.30499267578125,8015,40.32546022924627,0.6009347098214164,0.7064559936523551,0.29188690185546307,-0.5957675933837834
2025-04-08 16:30:00+00:00,153.45599365234375,12921,53.417420982341596,0.3015049525669724,0.4807548522949219,0.16980590820313068,-0.7539885711669854
2025-04-08 16:35:00+00:00,152.75,9419,40.95424653700853,0.7494267054966599,1.1042488098144645,0.8944995117187489,-0.05809494018555483
2025-04-08 16:40:00+00:00,152.4499969482422,5314,33.18803016022619,0.8080008370535836,1.3032516479492244,1.2087023925781182,0.2310080718994243
2025-04-08 16:45:00+00:00,152.38499450683594,21155,21.94609169094187,0.6222882952008888,1.300003814697277,1.3063046264648506,0.2829354858398574
2025-04-08 16:50:00+00:00,152.58810424804688,14122,28.232686295635588,0.2881927490234375,1.0327995300293082,1.1381570434570278,0.0664662933349689
2025-04-08 16:55:00+00:00,151.71499633789062,9549,22.814874021845014,0.94915771484375,1.78390731811524,2.019964904785155,0.9260491943359455
2025-04-08 17:00:00+00:00,152.14999389648438,11540,25.682333539476403,0.3491603306361526,1.2959091186523324,1.6117672729492085,0.4768515777587936
2025-04-08 17:05:00+00:00,150.7899932861328,12550,17.015201119367504,1.3283037458147362,2.521409606933588,2.9819677734375034,1.8119021606445358
2025-04-08 17:10:00+00:00,150.78500366210938,12075,16.081852887658115,1.052579607282354,2.3756492614746207,2.9712573242187545,1.807029266357432
2025-04-08 17:15:00+00:00,151.0749969482422,26339,21.793748420254445,0.5661577497209862,1.9214057922363281,2.6785638427734284,1.5153109741210926
2025-04-08 17:20:00+00:00,150.410400390625,10224,19.4184548013763,0.94866943359375,2.401897430419922,3.3377685546875,2.180109558105471
2025-04-08 17:25:00+00:00,149.8000030517578,6715,19.49710185345704,1.1607666015625,2.800295257568365,3.9278659057617062,2.783656921386722
2025-04-08 17:30:00+00:00,149.91000366210938,9419,22.015247914898268,0.7929098946707711,2.470294952392578,3.793265380859367,2.669606323242192
2025-04-08 17:35:00+00:00,150.81500244140625,12466,31.35730312432881,-0.3028019496372849,1.3812965393066463,2.8745666503906193,1.762532577514662
2025-04-08 17:40:00+00:00,151.5399932861328,18682,36.79018008369821,-0.9206499372209862,0.5054801940918026,2.084275817871088,1.0397416687011685
2025-04-08 17:45:00+00:00,151.16000366210938,8527,38.521834532532594,-0.4870888846261039,0.7364700317382926,2.397665405273443,1.4257807922363384
2025-04-08 17:50:00+00:00,150.8000030517578,5445,38.19100745665573,-0.1663731166294724,0.9294708251953239,2.666266174316405,1.7944313812255928
2025-04-08 17:55:00+00:00,151.5,8850,44.19384096055548,-0.7107129778180763,0.12922363281251137,1.8881692504882892,1.1047344207763672
2025-04-08 18:00:00+00:00,151.55999755859375,12111,43.12584424647304,-0.5192827497209862,-0.01277389526367756,1.7581716918945176,1.0525368499755814
2025-04-08 18:05:00+00:00,150.60000610351562,9198,42.6305428257923,0.5392804827008888,0.8119682312011776,2.6242633056640727,2.0202533721923714
2025-04-08 18:10:00+00:00,150.32000732421875,6029,37.65181686016581,0.748565673828125,0.9351676940918026,2.815862121582029,2.311227188110365
2025-04-08 18:15:00+00:00,151.09500122070312,8117,52.23451134526772,-0.08999851771764611,0.0774238586425895,1.9749682617187432,1.5503833007812489
2025-04-08 18:20:00+00:00,150.85000610351562,12855,50.460035247771096,0.1107112339564651,0.24241943359373863,2.1442636108398574,1.8112284851074207
2025-04-08 18:25:00+00:00,150.0,11635,42.95079736406589,0.8464311872209862,0.9731758117675895,2.8901696777343773,2.6720845794677643
2025-04-08 18:30:00+00:00,150.4199981689453,28505,50.065022463245256,0.2721470424107224,0.4447723388671818,2.3779714965820347,2.262636413574228
2025-04-08 18:35:00+00:00,149.76499938964844,23154,49.76428374729245,0.6707175118582711,1.0022712707519474,2.9206701660156114,2.921700210571288
2025-04-08 18:40:00+00:00,148.7899932861328,10106,43.244780421542046,1.3871503557477638,1.8092773437500114,3.749176025390625,3.8852562713622945
2025-04-08 18:45:00+00:00,149.5500030517578,17759,42.23447841750205,0.5171399797712013,0.9872680664062443,2.852166442871095,3.1157965087890602
2025-04-08 18:50:00+00:00,149.4199981689453,11854,35.960274537385104,0.4078587123325974,1.0490226745605469,2.8635711669921875,3.2222264099121105
2025-04-08 18:55:00+00:00,149.1649932861328,17824,36.56559221545196,0.4221474783761039,1.2085273742675895,2.991875915527345,3.449931259155278
2025-04-08 19:00:00+00:00,148.7100067138672,7524,36.10372745165676,0.6928492954799026,1.5784942626953011,3.3220626831054574,3.8752678680419876
2025-04-08 19:05:00+00:00,147.8249969482422,20289,26.151835312057514,1.2071446010044724,2.3647537231445312,4.075572509765635,4.7336526489257835
2025-04-08 19:10:00+00:00,147.9550018310547,13099,26.81677503174413,0.8185686383928612,2.136998748779291,3.8152676391601688,4.576747741699222
2025-04-08 19:15:00+00:00,147.53500366210938,21928,28.81827423157877,1.0592825753348336,2.3929969787597543,4.110965881347653,4.9694459533691315
2025-04-08 19:20:00+00:00,148.3300018310547,24783,37.16128016065997,0.08999851771764611,1.4374992370605355,3.2051678466797,4.14194778442382
2025-04-08 19:25:00+00:00,148.40499877929688,26783,30.922018050775918,-0.1299983433314651,1.2247520446777287,3.0151708984375034,4.034075851440434
2025-04-08 19:30:00+00:00,147.61000061035156,30653,28.684234302062947,0.4428580147879586,1.8602500915527287,3.6981689453124886,4.794399032592764
2025-04-08 19:35:00+00:00,146.8000030517578,41187,28.836034901393262,0.9799979073660836,2.4352478027343807,4.374566650390619,5.5661466217040925
2025-04-08 19:40:00+00:00,146.69500732421875,33013,24.292715597219086,0.9235665457589164,2.296994018554699,4.337462463378898,5.634267349243174
2025-04-08 19:45:00+00:00,146.38999938964844,35929,25.525812619502872,1.005002702985479,2.3915016174316293,4.483070373535156,5.899100265502938
2025-04-08 19:50:00+00:00,147.9499969482422,65394,44.38505946431121,-0.4957101004464164,0.7130035400390682,2.800222778320318,4.300862655639662
2025-04-08 19:55:00+00:00,148.41000366210938,176885,42.0612943604173,-0.9442879813057914,0.11874694824217613,2.227616271972664,3.81140594482423
2025-04-09 13:30:00+00:00,147.0050048828125,55841,35.718552553929115,0.260711669921875,1.331495666503912,3.486515197753903,5.18082977294921
2025-04-09 13:35:00+00:00,148.47999572753906,33227,46.45995647099643,-1.089994158063604,-0.21949539184569744,1.8912243652343648,3.6788889312744004
