Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 18:00:00+00:00,227.5500030517578,64768,76.64691681807884,-0.5963897705078125,-3.077737426757807,-4.240606994628905,6.5884709930419945
2025-04-07 18:05:00+00:00,226.8249969482422,52741,77.1399622193062,0.363616943359375,-2.1679817199706974,-3.419700927734368,7.233052062988293
2025-04-07 18:10:00+00:00,226.88999938964844,51744,76.12891323475151,0.3892865862165138,-2.0669845581054744,-3.382303466796884,7.088774642944344
2025-04-07 18:15:00+00:00,228.4149932861328,77724,79.37490803864829,-0.899993896484375,-3.327228546142578,-4.749397583007806,5.4900057220459075
2025-04-07 18:20:00+00:00,228.3800048828125,53027,73.76956845288893,-0.6950051443917289,-2.9697395324706974,-4.709009094238269,5.44569412231445
2025-04-07 18:25:00+00:00,226.10000610351562,32575,57.294559390212115,1.3799939836774513,-0.4773406982421875,-2.5082101440429767,7.636808929443362
2025-04-07 18:30:00+00:00,226.93499755859375,41013,57.64651304472978,0.364288330078125,-1.07208251953125,-3.2679016113281136,6.7161924743652435
2025-04-07 18:35:00+00:00,227.16000366210938,41492,55.07527127152646,0.0835680280412987,-1.0060882568359375,-3.407107543945301,6.410236358642578
2025-04-07 18:40:00+00:00,227.0,66118,59.55887302813583,0.2685721261160836,-0.5877342224121094,-3.1649038696289153,6.487040023803701
2025-04-07 18:45:00+00:00,226.72500610351562,35386,52.69339735726298,0.5199955531529099,-0.06824035644530113,-2.770009765624991,6.679058914184566
2025-04-07 18:50:00+00:00,225.77499389648438,32704,44.59603304298287,1.092864990234375,0.9640213012695256,-1.7604977416992256,7.537346115112314
2025-04-07 18:55:00+00:00,225.42999267578125,38384,40.30830193625581,1.0164358956473336,1.3545219421386605,-1.3674206542968648,7.7837473297119
2025-04-07 19:00:00+00:00,225.75,43263,40.143538896041306,0.6464276994977638,1.0587646484374886,-1.6995278930664028,7.367064971923838
2025-04-07 19:05:00+00:00,224.5399932861328,36132,30.937493046129205,1.5142909458705276,2.1900207519531136,-0.4933212280273551,8.475333175659188
2025-04-07 19:10:00+00:00,224.74000549316406,43623,34.64486305481809,0.9685647147042289,1.9680091857910043,-0.7005334472656273,8.175296020507801
2025-04-07 19:15:00+00:00,225.5800018310547,52105,43.28120265089132,-0.0742885044642776,1.0942481994628963,-1.4899298095702989,7.2361496734619095
2025-04-07 19:20:00+00:00,225.22000122070312,55997,41.265711663540955,0.07071140834264611,1.3769989013671875,-1.0272293090820312,7.497000274658205
2025-04-07 19:25:00+00:00,224.50999450683594,60215,27.67302840272616,0.6000039236886039,1.953005218505865,-0.24902282714845114,8.10643196105957
2025-04-07 19:30:00+00:00,226.27999877929688,69383,39.98092658920824,-1.0485709054129586,0.12025070190429688,-1.8686410522460903,6.246027679443358
2025-04-07 19:35:00+00:00,226.39999389648438,75992,51.802803056145486,-1.0757097516741112,-0.08974456787109375,-1.8290362548828227,6.036032562255855
2025-04-07 19:40:00+00:00,224.96499633789062,78081,38.95744666292611,0.4200025285993263,1.2160026550292855,-0.2981387329101608,7.373555068969722
2025-04-07 19:45:00+00:00,225.06500244140625,86487,38.08987633416147,0.366424560546875,1.0279968261718864,-0.32244476318359716,7.176698989868157
2025-04-07 19:50:00+00:00,225.39999389648438,122451,41.08137992038921,0.005717686244423703,0.6185050964355412,-0.6183364868164176,6.743157501220708
2025-04-07 19:55:00+00:00,225.8699951171875,331400,45.33547549280767,-0.3714272635323539,0.021253967285161934,-1.0323736572265716,6.175431289672844
2025-04-08 13:30:00+00:00,231.61500549316406,245646,70.9168911939752,-5.101436070033486,-5.562006378173834,-6.604499816894531,0.3611459350586017
2025-04-08 13:35:00+00:00,230.25,81282,66.08809736262035,-3.16928754534041,-3.9895011901855355,-5.0771942138671875,1.6508514404296761
2025-04-08 13:40:00+00:00,230.2899932861328,74429,65.44212518204117,-2.653566632952021,-3.8617446899414176,-4.946387634277357,1.5374330902099587
2025-04-08 13:45:00+00:00,230.0500030517578,77240,70.06556939798402,-1.6871468680245414,-3.4772544860839787,-4.520997314453126,1.7019733428955135
2025-04-08 13:50:00+00:00,231.35000610351562,63944,72.28590625157553,-2.089292253766729,-4.559757232666016,-5.61610015869141,0.33142028808595114
2025-04-08 13:55:00+00:00,232.35000610351562,89739,72.58172712327652,-2.096433367047979,-5.278507232666016,-6.402500000000003,-0.7348297119140739
2025-04-08 14:00:00+00:00,231.35000610351562,88788,69.60973438195578,-0.3135746547154099,-3.9997566223144645,-5.216900024414059,0.19877029418944403
2025-04-08 14:05:00+00:00,231.2700958251953,68472,72.53380859665077,-0.2829371861049026,-3.627841186523426,-4.974187927246106,0.21133102416990823
2025-04-08 14:10:00+00:00,231.41000366210938,44818,69.18502997018959,-0.2571302141462013,-3.4847488403320312,-4.9572958374023415,0.006173171997062354
2025-04-08 14:15:00+00:00,231.65499877929688,52286,69.47046345754617,-0.3071245465959862,-3.3739936828613395,-5.031590881347654,-0.30404693603514943
2025-04-08 14:20:00+00:00,230.52999877929688,37817,71.10383297842793,0.8864462716238961,-1.9594940185546932,-3.734590759277353,0.7486780548095737
2025-04-08 14:25:00+00:00,231.22999572753906,55216,72.36155372863215,0.1693049839564651,-2.3769912719726562,-4.2470278930664165,-0.021793899536135086
2025-04-08 14:30:00+00:00,231.8000030517578,37362,72.82486017133161,-0.4792742047991112,-2.6179985046386776,-4.623635253906258,-0.6610511779785213
2025-04-08 14:35:00+00:00,231.33250427246094,49608,69.48485749026548,-0.014275687081465094,-1.8093742370605526,-3.956286315917964,-0.2651148986816452
2025-04-08 14:40:00+00:00,230.7449951171875,30701,45.090133766880165,0.4982190813337013,-0.9986152648925781,-3.1905371093749864,0.2463692474365189
2025-04-08 14:45:00+00:00,230.40499877929688,43932,50.98916765018639,0.6946432931082711,-0.4583686828613338,-2.6791409301757767,0.504740600585933
2025-04-08 14:50:00+00:00,230.02000427246094,31950,48.34966198570341,0.8460671561104789,0.17937622070311932,-2.1763464355468614,0.8034851074218636
2025-04-08 14:55:00+00:00,228.97000122070312,50029,43.993197059527425,1.6732134137834862,1.4246292114257812,-1.0373434448242165,1.7661882019042991
2025-04-08 15:00:00+00:00,229.42999267578125,30043,38.220503046211796,0.9560786655970901,1.1661376953125,-1.4140350341796761,1.2208966827392658
2025-04-08 15:05:00+00:00,228.77999877929688,49393,27.114764617503454,1.1746433803013474,1.9616317749023438,-0.7107412719726653,1.7835655975341922
2025-04-08 15:10:00+00:00,228.11000061035156,29013,28.312643884781863,1.384283883231035,2.4563796997070426,0.017857055664052268,2.3643137359619004
2025-04-08 15:15:00+00:00,228.25999450683594,70409,30.038815382062353,0.8792898995535836,2.2068855285644418,-0.092042846679675,2.127119827270519
2025-04-08 15:20:00+00:00,227.60000610351562,65656,26.36468276355596,1.1385650634765625,2.732374572753912,0.5846456909179665,2.698358230590827
2025-04-08 15:25:00+00:00,227.6699981689453,31945,24.730381674662155,0.7328578404017776,2.543382263183588,0.5242535400390693,2.5426661682128895
2025-04-08 15:30:00+00:00,228.2899932861328,35481,34.823726928190254,0.01571873256139611,1.7703865051269645,-0.08064178466796079,1.8405210113525357
2025-04-08 15:35:00+00:00,229.1199951171875,32943,35.951992490445434,-0.8585684640067086,0.778884124755848,-0.8922436523437511,0.933419189453133
2025-04-08 15:40:00+00:00,228.9499969482422,31491,29.95763566673392,-0.6642848423549026,0.8288818359374943,-0.6942456054687511,1.0275423431396575
2025-04-08 15:45:00+00:00,228.1199951171875,25879,28.50433415353828,0.167144775390625,1.5013786315917912,0.16165618896485512,1.7747441864013638
2025-04-08 15:50:00+00:00,228.32000732421875,41495,32.88637146795314,-0.02429417201452111,1.146866607666027,-0.009755859374990905,1.493881988525402
2025-04-08 15:55:00+00:00,229.00999450683594,22490,40.61860578708976,-0.5128544398716599,0.32462921142578693,-0.6878430175781318,0.7264447784423851
2025-04-08 16:00:00+00:00,229.1699981689453,28832,44.105334890965736,-0.4585723876953125,0.09662551879881676,-0.8320468139648369,0.4899661254882801
2025-04-08 16:05:00+00:00,228.77000427246094,41418,48.47562181185496,0.0099945068359375,0.37361984252930824,-0.3786529541015682,0.810710067749028
2025-04-08 16:10:00+00:00,228.82000732421875,64832,45.040739968837144,-0.0828639439174026,0.17461700439451988,-0.39095581054687045,0.6829320526123013
2025-04-08 16:15:00+00:00,228.14999389648438,112166,44.89459782963527,0.4728633335658401,0.6855049133300781,0.29885742187499886,1.2736949157714719
2025-04-08 16:20:00+00:00,227.375,38602,44.143401493542655,1.1414293561662987,1.2919990539550668,1.081351318359367,1.965138778686537
2025-04-08 16:25:00+00:00,228.25999450683594,27794,50.0,0.2478615897042289,0.2997543334960824,0.22705657958985626,1.0020192718505996
2025-04-08 16:30:00+00:00,227.41000366210938,56834,48.68053524577309,0.8692823137555763,1.0192451477050781,1.1097476196289051,1.770735168457037
2025-04-08 16:35:00+00:00,226.10000610351562,47291,40.699085013640726,1.7407095772879586,2.1857429504394474,2.4331454467773312,2.9943472290038926
2025-04-08 16:40:00+00:00,225.96499633789062,31653,35.3865718850882,1.475003923688604,2.147502899169922,2.572455139160155,3.044256973266613
2025-04-08 16:45:00+00:00,226.831298828125,70929,35.68007973756869,0.3246002197265625,1.1837654113769531,1.7519787597656205,2.0951110076904342
2025-04-08 16:50:00+00:00,226.09249877929688,31858,33.3092095294967,0.7694723946707711,1.8216903686523551,2.517828674316405,2.7450985717773335
2025-04-08 16:55:00+00:00,225.49000549316406,45653,34.218665592352835,1.1026807512555763,2.285684204101557,3.11852203369142,3.2591419219970703
2025-04-08 17:00:00+00:00,225.35000610351562,46905,32.04913013324676,0.8269675118582711,2.3131835937500114,3.2611215209960847,3.3088913726806766
2025-04-08 17:05:00+00:00,224.44000244140625,26870,23.09426829640782,1.312685285295771,3.061687469482422,4.1697253417968625,4.123095016479482
2025-04-08 17:10:00+00:00,224.38999938964844,48708,21.488563096828685,1.118401663643965,2.9166908264160156,4.18192840576171,4.1073980712890545
2025-04-08 17:15:00+00:00,224.3760986328125,34877,22.52608961968022,0.9053170340401664,2.6933967590331918,4.155351257324213,4.053004302978508
2025-04-08 17:20:00+00:00,224.3070068359375,23093,21.848622718014127,0.6137956891741112,2.53033905029298,4.2112832641601585,4.0597811126708905
2025-04-08 17:25:00+00:00,223.64999389648438,30653,21.88411655461448,0.9218793596540138,2.9638519287109375,4.839996032714851,4.646594009399422
2025-04-08 17:30:00+00:00,223.2550048828125,52770,22.975093783655026,0.9975825718470901,3.1055908203125,5.192085266113281,4.969383010864249
2025-04-08 17:35:00+00:00,224.3574981689453,77041,25.111909507053227,-0.2466975620814651,1.7704727172851449,4.059342041015611,3.7911151885986385
2025-04-08 17:40:00+00:00,225.50750732421875,56756,38.31405702288788,-1.2442060198102638,0.43733901977537926,2.787182922363286,2.5752810668945187
2025-04-08 17:45:00+00:00,224.47000122070312,35380,39.64104791975361,-0.1952710832868263,1.2598449707031136,3.7090890502929597,3.547137145996089
2025-04-08 17:50:00+00:00,224.77499389648438,36837,42.59727537816658,-0.4432787214006737,0.7526016235351562,3.2937963867187534,3.1759194183349564
2025-04-08 17:55:00+00:00,225.4199981689453,22354,40.972066319309555,-0.9292842320033401,-0.02890243530274006,2.556192016601557,2.4683651733398335
2025-04-08 18:00:00+00:00,224.8249969482422,31302,41.739969174165964,-0.1664254324776664,0.4385986328125,3.020693054199228,3.002666397094714
2025-04-08 18:05:00+00:00,224.23500061035156,23678,41.808066039051326,0.5635702950613961,0.8273452758789119,3.4483892822265716,3.5350377655029206
2025-04-08 18:10:00+00:00,223.77999877929688,36404,40.15670142542811,0.9360722133091599,1.100846862792963,3.751990966796882,3.930039596557606
2025-04-08 18:15:00+00:00,224.85499572753906,34280,52.549099000305546,-0.2321406773158401,-0.036400604248058244,2.5486920166015636,2.797067642211914
2025-04-08 18:20:00+00:00,224.32000732421875,28504,49.594248178230046,0.2814200265067086,0.41633834838867756,2.9418804931640636,3.2760560607910065
2025-04-08 18:25:00+00:00,223.44000244140625,35086,45.068552172962406,0.9707118443080276,1.1267784118652457,3.657585449218743,4.1031359863281125
2025-04-08 18:30:00+00:00,224.02999877929688,129429,48.616618862265405,0.1821441650390625,0.43365707397461506,2.9375891113281227,3.4554521179199185
2025-04-08 18:35:00+00:00,223.4600067138672,43910,49.0428830812231,0.5571376255580276,0.9021492004394531,3.352181396484383,3.9622441864013638
2025-04-08 18:40:00+00:00,222.7550048828125,44455,47.55739757886577,1.0507114955357224,1.477400970458973,3.8762832641601506,4.590321044921865
2025-04-08 18:45:00+00:00,223.57000732421875,64859,46.04176285704206,0.2057102748325974,0.6188987731933651,2.9060308837890716,3.706643676757807
2025-04-08 18:50:00+00:00,223.07000732421875,61455,36.89161688439572,0.4507119315011039,1.0528991699218864,3.2525311279297,4.132918701171889
2025-04-08 18:55:00+00:00,222.47000122070312,58263,38.71329962386851,0.7864314488002151,1.557600402832037,3.693837280273442,4.659724807739252
2025-04-08 19:00:00+00:00,222.25,53023,35.61256038311325,0.8364323207310349,1.6747512817382812,3.758438415527337,4.807126007080086
2025-04-08 19:05:00+00:00,221.67999267578125,47439,28.50570801683027,1.0707244873046875,2.1462585449218636,4.182645568847647,5.314332809448246
2025-04-08 19:10:00+00:00,221.50999450683594,54980,29.969758993933354,0.9621494838169724,2.229006195068365,4.194243774414076,5.420380935668959
2025-04-08 19:15:00+00:00,220.84500122070312,75263,29.700580200100518,1.35428510393416,2.718374633789068,4.700537109375006,6.021699218750001
2025-04-08 19:20:00+00:00,221.5500030517578,82009,37.03489475860038,0.3607112339564651,1.8154975891113168,3.8643353271484386,5.256447372436526
2025-04-08 19:25:00+00:00,221.82150268554688,108350,30.545786190848048,-0.0891462053571388,1.4115730285644474,3.464065856933587,4.92190528869628
2025-04-08 19:30:00+00:00,220.89999389648438,77238,29.102971943865356,0.6080758231026664,2.139331817626953,4.251574401855464,5.778014068603511
2025-04-08 19:35:00+00:00,219.25999450683594,99599,26.629743946738458,1.8209315708705276,3.4713310241699276,5.723373718261712,7.347913436889655
2025-04-08 19:40:00+00:00,218.10000610351562,108312,18.832164556880812,2.4694933210100487,4.295069885253895,6.679562377929699,8.428801879882826
2025-04-08 19:45:00+00:00,217.3249969482422,140954,18.434869991207137,2.6466456821986526,4.724578857421875,7.21867156982421,9.121286010742182
2025-04-08 19:50:00+00:00,220.83999633789062,284404,42.35709518218446,-0.8690686907087013,1.0625793457031136,3.541472167968749,5.539648590087893
2025-04-08 19:55:00+00:00,221.0500030517578,489483,39.432189171306916,-1.1505039760044724,0.662322998046875,3.190065612792978,5.271960372924809
2025-04-09 13:30:00+00:00,218.830078125,243435,34.46109177455865,0.6420745849609375,2.6077514648437443,5.220191955566406,7.425285720825201
2025-04-09 13:35:00+00:00,220.99000549316406,79787,45.13251065153789,-1.5049939836774513,0.32532424926756676,2.8998648071288926,5.208558349609376
2025-04-09 13:40:00+00:00,219.4199981689453,34327,41.4516288120766,0.0878710065569237,1.6648315429687557,4.274872131347649,6.7161156463623115
2025-04-09 13:45:00+00:00,219.69000244140625,49596,43.878033850694926,0.0450090680803612,1.20632705688476,3.8232678222656205,6.381561355590833
