Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:30:00+00:00,87.19000244140625,19117,66.79061415170987,-0.38533129010882305,-0.34111785888671875,0.27169738769531193,4.737001419067383
2025-04-07 16:35:00+00:00,87.06999969482422,11157,69.96569041096552,-0.1981855119977638,-0.2671150207519588,0.3407000732421892,4.800324172973632
2025-04-07 16:40:00+00:00,86.76000213623047,11465,57.29949412139532,0.12895529610770495,-0.021617507934564628,0.5946516418457009,5.051621742248528
2025-04-07 16:45:00+00:00,86.61000061035156,10155,51.797745470695034,0.2407139369419582,0.08663406372070881,0.6872531127929733,5.142198257446296
2025-04-07 16:50:00+00:00,86.375,20072,35.336975226517154,0.43000030517578125,0.31088485717774006,0.8542536926269548,5.316223869323736
2025-04-07 16:55:00+00:00,86.18000030517578,19074,33.55395798340895,0.5692858014787987,0.4826347351074247,0.9786534118652384,5.449073562622075
2025-04-07 17:00:00+00:00,86.41000366210938,24358,40.05479348114746,0.24642617361885755,0.26913146972655966,0.6782501220703097,5.157870216369631
2025-04-07 17:05:00+00:00,86.19000244140625,10132,40.05479348114746,0.32357025146484375,0.5081329345703125,0.8251513671875017,5.315621452331541
2025-04-07 17:10:00+00:00,86.80999755859375,15106,53.19593613933236,-0.3335680280412987,-0.08786239624024006,0.13775619506836279,4.639775314331061
2025-04-07 17:15:00+00:00,87.13999938964844,10164,56.992207171450765,-0.6092845371791356,-0.38611412048339844,-0.2481455993652304,4.255373497009273
2025-04-07 17:20:00+00:00,87.2300033569336,11856,55.139034493196846,-0.6107166835239894,-0.4706180572509737,-0.3915495300292946,4.1120195388793945
2025-04-07 17:25:00+00:00,88.0999984741211,16359,67.071651321376,-1.234283447265625,-1.2886131286621065,-1.2905447387695261,3.195424423217773
2025-04-07 17:30:00+00:00,87.48999786376953,17284,59.99996682876344,-0.4371403285435207,-0.6526126861572266,-0.7117442321777361,3.7576500320434576
2025-04-07 17:35:00+00:00,87.61000061035156,23189,56.50120122069995,-0.38571493966239245,-0.7296154022216825,-0.8537469482421898,3.5913472747802757
2025-04-07 17:40:00+00:00,87.65499877929688,10981,55.60911771527019,-0.22142791748046875,-0.7218635559082003,-0.8664451599121037,3.5004740905761764
2025-04-07 17:45:00+00:00,87.91000366210938,12480,59.81311576519325,-0.31928907121930195,-0.9133682250976562,-1.074049987792975,3.2027192306518515
2025-04-07 17:50:00+00:00,88.30999755859375,17615,67.73449025376013,-0.552140372140073,-1.2417472839355526,-1.3940438842773375,2.7619503402709995
2025-04-07 17:55:00+00:00,88.25,15435,69.15887683872026,-0.3464290073939793,-1.1039997100830021,-1.271446380615231,2.7826229095458928
2025-04-07 18:00:00+00:00,88.02999877929688,19714,69.40209866516881,-0.13642774309430195,-0.8109985351562443,-0.9964451599121134,2.9633491134643606
2025-04-07 18:05:00+00:00,88.01499938964844,12802,72.4602141460399,-0.0464281354631737,-0.7482490539550781,-0.942545776367183,2.9361735153198225
2025-04-07 18:10:00+00:00,87.70999908447266,11335,65.62495988145082,0.272857666015625,-0.4172489166259794,-0.6009454345703062,3.196998825073237
2025-04-07 18:15:00+00:00,88.0708999633789,18311,71.8663466536107,-0.028628758021767453,-0.728104782104495,-0.9152282714843807,2.79462745666504
2025-04-07 18:20:00+00:00,88.1449966430664,25691,67.77629908061158,-0.0691550118582569,-0.7329517364501896,-1.000424957275385,2.679630775451656
2025-04-07 18:25:00+00:00,87.61000061035156,5354,55.9343716524996,0.36584145682198255,-0.14795570373534872,-0.4926289367675736,3.172376823425296
2025-04-07 18:30:00+00:00,87.80000305175781,6616,57.0197180875353,0.11155373709542005,-0.26670799255370525,-0.6757313537597724,2.942474403381354
2025-04-07 18:35:00+00:00,87.69000244140625,5820,43.78793028110889,0.17298344203403815,-0.081207275390625,-0.5481306457519537,3.0135000228881808
2025-04-07 18:40:00+00:00,87.6500015258789,10294,52.93047458820767,0.16084180559430195,0.020793533325189628,-0.49772964477539006,3.014525947570803
2025-04-07 18:45:00+00:00,87.76000213623047,7138,52.7573874872025,0.057984488351010555,-0.010707092285159092,-0.5815301513671898,2.8658628463745117
2025-04-07 18:50:00+00:00,87.19999694824219,6251,42.96751553000109,0.49357495989117695,0.5687980651855469,-0.008225097656250568,3.3831680297851534
2025-04-07 18:55:00+00:00,86.95500183105469,7993,35.19372802846422,0.5685708182198681,0.8045433044433565,0.24187011718750284,3.5845881652832077
2025-04-07 19:00:00+00:00,87.09500122070312,16109,29.510997663575452,0.3550000871930763,0.6577938079833956,0.08117080688477074,3.400388793945311
2025-04-07 19:05:00+00:00,86.68000030517578,21108,26.355424109348533,0.6100006103515625,1.0017948150634766,0.4699717712402389,3.770439720153803
2025-04-07 19:10:00+00:00,86.83499908447266,27912,31.64361439062064,0.33285849434989245,0.8140460968017607,0.2906729125976568,3.5734154510498115
2025-04-07 19:15:00+00:00,86.97000122070312,16634,34.51854564525463,0.10071345738002435,0.6470439910888643,0.14617080688476847,3.395663337707518
2025-04-07 19:20:00+00:00,86.9000015258789,15889,37.1019471968044,0.0478559221540138,0.6792938232421903,0.22237060546875398,3.4215130233764626
2025-04-07 19:25:00+00:00,86.54000091552734,26025,25.615630650774833,0.31357138497489245,0.9707942962646428,0.5802713012695335,3.7375636291503866
2025-04-07 19:30:00+00:00,87.33000183105469,21665,39.4293890750332,-0.4228581019810207,0.13179359436034588,-0.18472961425781875,2.907562713623051
2025-04-07 19:35:00+00:00,87.37000274658203,26717,46.428611975849385,-0.4235730852399513,0.04779281616211506,-0.19353042602539006,2.8275868225097724
2025-04-07 19:40:00+00:00,86.95500183105469,31282,38.21478886727645,0.0307137625558056,0.40904388427733807,0.23397048950195654,3.2007627487182617
2025-04-07 19:45:00+00:00,87.13999938964844,36742,42.48630462515947,-0.11071232386997565,0.18029632568359943,0.06167297363280966,2.9745401763915993
2025-04-07 19:50:00+00:00,87.04000091552734,70593,41.80106975561335,-0.0007138933454200469,0.24679489135742472,0.16007141113281875,3.0325386428832957
2025-04-07 19:55:00+00:00,87.16999816894531,208659,42.11224192130296,-0.09214019775390625,0.07175254821777344,0.032274169921876705,2.8610913848877004
2025-04-08 13:30:00+00:00,89.33499908447266,26323,69.97198031913604,-1.8578556605747707,-2.033748245239252,-2.085426788330082,0.6655654525756773
2025-04-08 13:35:00+00:00,88.62999725341797,7803,64.42717772874053,-0.9671401977539062,-1.2777465820312557,-1.3428250122070295,1.3369672775268526
2025-04-08 13:40:00+00:00,88.62000274658203,5516,63.43614762991155,-0.7785742623465381,-1.2267520904540987,-1.292430419921871,1.3139868164062563
2025-04-08 13:45:00+00:00,88.73999786376953,5803,69.14499564641517,-0.6435699462890625,-1.2942474365234347,-1.3704255676269526,1.161441688537593
2025-04-08 13:50:00+00:00,88.97000122070312,8954,69.56924294787251,-0.6121444702148438,-1.4582508087158175,-1.5585829162597662,0.8999383544921926
2025-04-08 13:55:00+00:00,88.66000366210938,8925,65.0089303379435,-0.0707179478236668,-1.1032531738281222,-1.2092852783203085,1.1759109497070312
2025-04-08 14:00:00+00:00,88.70500183105469,16303,66.10173182859484,0.1035701206752293,-1.0730010986328153,-1.2115834045410168,1.0979127883911133
2025-04-08 14:05:00+00:00,88.70500183105469,8156,70.63876148957556,0.013570513044086852,-0.9855010986328097,-1.1786833190918031,1.064787788391115
2025-04-08 14:10:00+00:00,88.91500091552734,9530,66.98825249530213,-0.1557137625558056,-1.1045001983642635,-1.354182434082034,0.8232387161254877
2025-04-08 14:15:00+00:00,89.13999938964844,13661,68.247451222831,-0.306427001953125,-1.206498718261713,-1.5377809143066372,0.5674902343750006
2025-04-08 14:20:00+00:00,88.80000305175781,5539,69.31947094106407,0.04214150565010755,-0.7682521820068331,-1.1569845581054636,0.8750115966796841
2025-04-08 14:25:00+00:00,89.20999908447266,6982,70.70009170574207,-0.33356911795479505,-1.0662483215332088,-1.5149806213378838,0.4355155563354458
2025-04-08 14:30:00+00:00,89.08000183105469,7702,70.27843631548532,-0.1435721261160694,-0.8272510528564396,-1.3308833312988213,0.5365628051757767
2025-04-08 14:35:00+00:00,89.12000274658203,4642,69.73697012940681,-0.1242871965680763,-0.7382518768310575,-1.3120841979980469,0.46768692016601676
2025-04-08 14:40:00+00:00,88.95999908447266,4134,43.61154580003847,0.07214464460101055,-0.49674835205078693,-1.1010806274414051,0.5981115722656227
2025-04-08 14:45:00+00:00,88.76000213623047,11044,52.675022448838625,0.24999891008648945,-0.22725143432617756,-0.8496836853027361,0.7671835327148386
2025-04-08 14:50:00+00:00,88.76000213623047,5627,52.89256979999496,0.1957135881696388,-0.1370014190673885,-0.8106835937499994,0.7362835311889597
2025-04-08 14:55:00+00:00,88.41999816894531,6370,43.93938080334307,0.48143114362444805,0.26700248718262287,-0.44507965087890966,1.043580970764154
2025-04-08 15:00:00+00:00,88.27909851074219,4597,36.45760430686407,0.4893450055803612,0.46985702514648153,-0.28319808959960824,1.1508261108398443
2025-04-08 15:05:00+00:00,88.36499786376953,5359,43.660669493109324,0.3013022286551319,0.4437076568603544,-0.3637974548339855,1.0324017333984443
2025-04-08 15:10:00+00:00,88.19999694824219,8814,39.68026790892593,0.3348737444196388,0.5519584655761776,-0.18459655761718352,1.1642026519775328
2025-04-08 15:15:00+00:00,87.98419952392578,8827,36.464264121424335,0.41127123151507305,0.7354660034179688,0.038684844970703125,1.3462710571289023
2025-04-08 15:20:00+00:00,87.86499786376953,7108,29.586163932480943,0.40261513846260755,0.8169174194335938,0.16208648681640625,1.4321477127075184
2025-04-08 15:25:00+00:00,87.72000122070312,5296,21.506472670267357,0.39904022216796875,0.9109142303466768,0.30328308105468693,1.5433903503417952
2025-04-08 15:30:00+00:00,87.9800033569336,7034,33.0002309256957,0.07618168422153815,0.6014122009277401,0.03668106079101108,1.2510882186889631
2025-04-08 15:35:00+00:00,88.30500030517578,5825,30.552695604273097,-0.2451150076729931,0.2586650848388672,-0.28721588134766307,0.8942662811279263
2025-04-08 15:40:00+00:00,88.19000244140625,3757,30.750927356012298,-0.1551164899553612,0.3479129791259794,-0.1690179443359341,0.9772391510009726
2025-04-08 15:45:00+00:00,87.9000015258789,8164,26.18857585323724,0.0920279366629444,0.5976638793945312,0.11868301391601221,1.2339650726318325
2025-04-08 15:50:00+00:00,87.9800033569336,4207,30.256321973353337,0.011426653180805602,0.4709121704101591,0.04408126831054915,1.12063827514649
2025-04-08 15:55:00+00:00,88.13999938964844,3966,37.30436711649081,-0.109283447265625,0.2609161376953182,-0.11453277587889943,0.9275922393798766
2025-04-08 16:00:00+00:00,87.89749908447266,16286,33.934276196864445,0.1585736955915138,0.4582912445068388,0.12301757812500114,1.1374300384521518
2025-04-08 16:05:00+00:00,87.81999969482422,8886,37.612505473664974,0.2132154192243263,0.4662906646728544,0.20471694946289176,1.1811294174194273
2025-04-08 16:10:00+00:00,87.77999877929688,5630,39.24767590169754,0.1782161167689793,0.441291427612299,0.24431777954102074,1.1872303390502879
2025-04-08 16:15:00+00:00,87.39530181884766,6268,31.49216001491112,0.4493844168526806,0.739753341674799,0.6231207275390602,1.5363038253784111
2025-04-08 16:20:00+00:00,87.36499786376953,4599,33.19916613705931,0.40325927734375,0.6903072357177678,0.647724609375004,1.5314827728271467
2025-04-08 16:25:00+00:00,87.56999969482422,5805,41.62961227019593,0.1396854945591457,0.4258052825927763,0.4389227294921909,1.2932809448242182
2025-04-08 16:30:00+00:00,87.56999969482422,13693,43.73675787400299,0.058256966727114445,0.3663051605224581,0.44632278442382756,1.2602809524536127
2025-04-08 16:35:00+00:00,86.98200225830078,11653,36.812010721521304,0.5154691423688575,0.8824028015136776,1.0348602294921818,1.812900886535644
2025-04-08 16:40:00+00:00,86.88999938964844,5934,29.27746947513772,0.47461482456752435,0.9049507141113224,1.1227630615234432,1.8701037597656267
2025-04-08 16:45:00+00:00,87.06500244140625,8652,25.000076909114952,0.19746943882533685,0.6649478912353572,0.9554600524902384,1.6608757019043026
2025-04-08 16:50:00+00:00,86.91999816894531,6223,24.70120854002529,0.2745731898716457,0.7459522247314396,1.1021643066406313,1.7702299499511724
2025-04-08 16:55:00+00:00,86.6500015258789,7430,24.89965376719674,0.44242749895367695,0.9492389678955107,1.3657609558105435,2.0040266036987333
2025-04-08 17:00:00+00:00,86.63999938964844,12877,22.314033953876944,0.31957244873046875,0.8979911804199219,1.3705630493164023,1.977153739929193
2025-04-08 17:05:00+00:00,86.41999816894531,10159,15.322709653602416,0.3752877371651806,1.052992248535162,1.588164215087886,2.1598549652099592
2025-04-08 17:10:00+00:00,86.20999908447266,6728,15.526184538653368,0.47500065394810065,1.1744911193847685,1.7757632446289051,2.3449540328979452
2025-04-08 17:15:00+00:00,86.30000305175781,6755,19.105939417998457,0.3007114955357082,0.9842372894287053,1.6643592834472685,2.230450096130369
2025-04-08 17:20:00+00:00,86.25,6139,19.028571428571425,0.2342856270926319,0.9372402191162053,1.7002622985839793,2.2583031463623087
2025-04-08 17:25:00+00:00,85.95999908447266,6584,19.787176637609292,0.3871438162667431,1.1302410125732365,1.966663208007816,2.5252790451049805
2025-04-08 17:30:00+00:00,86.0199966430664,12485,22.037559876915267,0.2371455601283543,0.97224311828613,1.886265563964841,2.441231460571288
2025-04-08 17:35:00+00:00,86.0999984741211,14686,17.763329607891706,0.08000074114117695,0.7902412414550781,1.784863739013673,2.336929626464837
2025-04-08 17:40:00+00:00,86.55000305175781,13427,31.318870186597508,-0.3514317103794582,0.27286186218262287,1.279159240722663,1.8649000549316384
2025-04-08 17:45:00+00:00,86.16000366210938,7949,33.76793209532447,0.03142547607421875,0.5798614501953097,1.6197587585449185,2.232399444580082
2025-04-08 17:50:00+00:00,86.2300033569336,8913,36.852759785162604,-0.04857417515346185,0.43236198425293537,1.5019590759277293,2.141749763488775
2025-04-08 17:55:00+00:00,86.41999816894531,6093,37.22768447960165,-0.2142835344587013,0.19360198974609943,1.2655642700195244,1.9330549240112305
2025-04-08 18:00:00+00:00,86.38999938964844,6484,39.004191412037336,-0.12285614013671875,0.17485084533691975,1.2439630126953176,1.943553695678716
2025-04-08 18:05:00+00:00,86.18000030517578,7625,40.0,0.1100006103515625,0.3153499603271541,1.40436203002929,2.1337027740478476
2025-04-08 18:10:00+00:00,86.0999984741211,7117,38.84298302306153,0.19000244140625,0.3218517303466797,1.4322637939453102,2.1947045898437523
2025-04-08 18:15:00+00:00,86.44000244140625,3630,50.393783566219305,-0.16571589878627435,-0.04525222778320881,1.0469598388671812,1.8358506393432634
2025-04-08 18:20:00+00:00,86.40360260009766,6045,54.090659960666734,-0.09451620919364245,-0.03317222595214275,1.033131713867192,1.8526684951782215
2025-04-08 18:25:00+00:00,85.91999816894531,10064,43.11587793011942,0.34480176653180195,0.3931819915771513,1.452336120605466,2.315872917175298
2025-04-08 18:30:00+00:00,86.19999694824219,18569,49.16383010211632,0.03337424142020495,0.07718315124512287,1.1203372192382801,2.012624130249023
2025-04-08 18:35:00+00:00,86.13500213623047,8594,53.16461284608211,0.06194087437221185,0.11642799377440838,1.1238320922851557,2.0558439636230474
2025-04-08 18:40:00+00:00,85.9800033569336,7404,49.300816825212216,0.18836866106305195,0.23842697143554403,1.2168309020996162,2.1846177673339895
2025-04-08 18:45:00+00:00,86.20999908447266,10435,51.82725599833724,-0.025912693568642453,-0.0020687103271512797,0.9286351013183634,1.9305720520019491
2025-04-08 18:50:00+00:00,86.30000305175781,9614,45.28300800368515,-0.1359165736607082,-0.08757247924805256,0.7854312133788994,1.8153681182861305
2025-04-08 18:55:00+00:00,86.03500366210938,11448,47.52474649198081,0.07642582484653815,0.16417694091796875,0.9959306335449156,2.0540175247192423
2025-04-08 19:00:00+00:00,85.87999725341797,8965,43.294903799496055,0.22571781703403815,0.3006832122802763,1.0933369445800736,2.1809739303588884
2025-04-08 19:05:00+00:00,85.5801010131836,8100,34.56015797903524,0.4370574951171875,0.5815845489501896,1.3364352416992205,2.455020675659185
2025-04-08 19:10:00+00:00,85.5,21506,33.93505384636572,0.4264439174107082,0.6356857299804659,1.3609542846679688,2.5086716842651384
2025-04-08 19:15:00+00:00,85.2300033569336,5539,33.215612480926524,0.5892977033342675,0.8621826171875,1.568251037597662,2.752118339538569
2025-04-08 19:20:00+00:00,85.42500305175781,18407,38.539974663671906,0.28215571812221185,0.6109329223632756,1.3177514648437523,2.529493675231933
2025-04-08 19:25:00+00:00,85.68000030517578,17561,36.71321675803289,-0.06141335623604505,0.33193550109862713,1.0166702270507812,2.2475464248657175
2025-04-08 19:30:00+00:00,85.2300033569336,15021,32.07473734256868,0.2735835484096043,0.7319324493408175,1.4139672851562466,2.668193397521975
2025-04-08 19:35:00+00:00,84.61000061035156,15249,30.791759330937865,0.712158203125,1.2614353179931612,1.9717700195312489,3.254596138000494
2025-04-08 19:40:00+00:00,84.31999969482422,25096,22.514584007227867,0.8221446446010106,1.4479362487792997,2.1885708618164017,3.510247039794919
2025-04-08 19:45:00+00:00,84.25,35545,22.481683859743697,0.7135729108537987,1.4214359283447209,2.177470550537109,3.545321731567384
2025-04-08 19:50:00+00:00,85.38999938964844,57286,43.31060659796169,-0.40356990269252435,0.2459365844726591,0.9814710998535219,2.374747352600096
2025-04-08 19:55:00+00:00,85.36000061035156,161143,39.90500405028514,-0.38285718645367695,0.22193527221679688,0.9606698608398432,2.377396125793453
2025-04-09 13:30:00+00:00,84.75,40102,33.61517492781908,0.0942862374441944,0.7492557525634709,1.5060704040527355,2.957071723937986
2025-04-09 13:35:00+00:00,85.55000305175781,24455,45.39410573052366,-0.6600025721958644,-0.0692470550537081,0.6542674255371139,2.131068687438969
