Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ORCL,ORCL,,,,,
2025-04-04 19:40:00+00:00,130.6199951171875,148082,57.08771766217483,-0.4021671840122849,-0.8151237487792855,-0.5777246093749966,6.484764823913565
2025-04-04 19:45:00+00:00,129.52000427246094,238551,49.777964501425274,0.6778237479073539,0.22286758422850994,0.5110662841796909,7.503205680847174
2025-04-04 19:50:00+00:00,128.64500427246094,359665,48.506365445228994,1.4778246198381737,1.017592620849598,1.3511663818359239,8.287955665588385
2025-04-04 19:55:00+00:00,128.32000732421875,814421,41.162599320918076,1.5349949428013474,1.260589599609375,1.6182635498046807,8.519702644348143
2025-04-07 13:30:00+00:00,122.0,1361005,21.2383444338725,6.696430751255576,7.184597015380859,7.7653707885742165,14.714159965515137
2025-04-07 13:35:00+00:00,121.19499969482422,476914,20.457033207795746,6.100716727120542,7.563347244262701,8.39097122192382,15.391160278320314
2025-04-07 13:40:00+00:00,119.76000213623047,586366,18.74050562172141,5.9628568376813575,8.497094726562494,9.611368713378909,16.689857826232924
2025-04-07 13:45:00+00:00,121.50499725341797,436384,26.81882687184887,2.915719168526792,6.349849319458002,7.683373565673833,14.817687683105476
2025-04-07 13:50:00+00:00,123.0999984741211,436694,30.784523620630708,0.40357426234653815,4.467243194580078,5.923872375488287,13.10228649139404
2025-04-07 13:55:00+00:00,124.19000244140625,257314,35.90800125043826,-1.3228585379464306,3.112239074707034,4.7180685424804665,11.894957542419434
2025-04-07 14:00:00+00:00,124.92500305175781,381908,34.839315470912254,-2.5428597586495556,2.1544883728027315,3.8855679321289074,11.04835697174073
2025-04-07 14:05:00+00:00,125.65560150146484,358882,37.6442394581341,-2.751229422433042,1.2534198760986328,3.0739616394043026,10.208286514282236
2025-04-07 14:10:00+00:00,131.74000549316406,739945,51.593465663783576,-7.329204014369424,-4.686484146118161,-2.9638423156738156,4.043957519531261
2025-04-07 14:15:00+00:00,131.8300018310547,394471,52.29635501407868,-5.6949146815708644,-4.634480667114261,-3.022638702392584,3.8749111938476517
2025-04-07 14:20:00+00:00,126.0199966430664,423009,41.99721848288655,0.7600904192243263,0.9935241699218693,2.7111663818359375,9.577366371154795
2025-04-07 14:25:00+00:00,125.83499908447266,202728,43.37824873001106,1.3358023507254444,1.0117717742919865,2.8183638000488145,9.65278892517091
2025-04-07 14:30:00+00:00,126.4000015258789,160296,45.9204031003367,1.0865140642438575,0.2570297241210966,2.183761291503913,8.982811470031749
2025-04-07 14:35:00+00:00,124.62000274658203,214748,43.61407758488785,2.822941371372764,1.762528610229495,3.8562602233886594,10.649910278320306
2025-04-07 14:40:00+00:00,126.72000122070312,191981,59.53535600142046,0.875,-0.5514698028564453,1.6878617858886855,8.450461807250974
2025-04-07 14:45:00+00:00,126.78500366210938,154696,61.64099014978842,0.1021401541573681,-0.8157222747802706,1.5589595031738384,8.287284393310557
2025-04-07 14:50:00+00:00,128.8000030517578,151500,68.3814547723422,-2.3457162039620556,-2.9217212677001925,-0.46283981323242074,6.186385040283199
2025-04-07 14:55:00+00:00,127.87000274658203,139704,63.38591596662386,-1.1514293125697606,-2.074221038818365,0.43706054687498863,7.025135383605971
2025-04-07 15:00:00+00:00,128.77499389648438,191140,62.29152187010563,-1.6364212036132812,-2.972712707519534,-0.4842306518554551,6.033244209289563
2025-04-07 15:05:00+00:00,126.43000030517578,128109,54.60147679318282,0.7128579275948681,-0.7222194671630859,1.79876296997071,8.279287796020498
2025-04-07 15:10:00+00:00,125.12000274658203,227935,50.391330136631005,2.0942840576171875,0.7437782287597656,3.0185604858398563,9.484585380554194
2025-04-07 15:15:00+00:00,125.12999725341797,247909,48.91378863435551,1.8571461268833644,0.9305335998535185,2.904965972900385,9.371265869140615
2025-04-07 15:20:00+00:00,124.30000305175781,136738,30.35899295065458,2.3321402413504444,1.987527847290039,3.6114601135253963,10.093960113525384
2025-04-07 15:25:00+00:00,124.3550033569336,131685,30.230076681465405,1.6421399797712013,2.0750278472900447,3.423659973144538,9.932509803771978
2025-04-07 15:30:00+00:00,125.18000030517578,119338,46.98276476307715,0.4328569684709862,1.3540309906005916,2.484863128662113,9.006247863769545
2025-04-07 15:35:00+00:00,125.5199966430664,128378,48.88098332966543,-0.37213897705078125,1.0805343627929744,2.0326666259765602,8.567801475524902
2025-04-07 15:40:00+00:00,127.21499633789062,114315,52.680028801597636,-1.9549963814871631,-0.4999656677246094,0.25616485595702443,6.781376762390124
2025-04-07 15:45:00+00:00,126.78500366210938,112054,57.81309110092142,-1.2871464320591457,-0.01350288391112997,0.6066577148437489,7.116244468688961
2025-04-07 15:50:00+00:00,125.88999938964844,103125,46.71935085425341,-0.28357042585101055,0.5890010833740291,1.4144519042968682,7.912098731994632
2025-04-07 15:55:00+00:00,125.63500213623047,135100,45.52178632991059,0.16214098249163555,0.5342483520507812,1.582949066162115,8.067845993041999
2025-04-07 16:00:00+00:00,125.21499633789062,127813,34.059502001492646,0.705002920968198,0.9140041351318331,1.9088548278808588,8.386626739501963
2025-04-07 16:05:00+00:00,124.55719757080078,95624,34.904416703401836,1.2738298688616112,1.5079128265380888,2.4633975219726523,8.943611488342299
2025-04-07 16:10:00+00:00,125.1050033569336,105388,32.714127087368524,0.6667393275669582,0.8953571319580078,1.8219917297363253,8.294205703735344
2025-04-07 16:15:00+00:00,125.0636978149414,192192,41.78103567284957,0.40071650913783685,0.9588474273681697,1.773571166992184,8.23395473480224
2025-04-07 16:20:00+00:00,125.81999969482422,130395,54.51133956545598,-0.4934430803571388,0.15754547119141193,0.9566273498535196,7.381002883911123
2025-04-07 16:25:00+00:00,126.37999725341797,94411,57.522691125208,-0.98344094412667,-0.4227024078369084,0.3344296264648392,6.727292823791515
2025-04-07 16:30:00+00:00,126.73999786376953,79096,65.56475813461375,-1.1855850219726562,-0.8857032775878935,-0.07837112426757642,6.272617187500003
2025-04-07 16:35:00+00:00,126.11000061035156,63965,60.430021718726614,-0.4277300153459862,-0.3437061309814453,0.49252609252930313,6.801614456176765
2025-04-07 16:40:00+00:00,125.5,112815,51.951645099599375,0.31695665631976055,0.10254478454589844,1.03552658081054,7.30741508483888
2025-04-07 16:45:00+00:00,125.25,100113,48.33504115232146,0.5876704624721043,0.2935447692871094,1.2107264709472645,7.4524900817871185
2025-04-07 16:50:00+00:00,125.38999938964844,80734,36.07554409960161,0.49428558349609375,0.1670452117919865,0.9853269958496043,7.20746566772462
2025-04-07 16:55:00+00:00,124.86119842529297,87686,35.53968204814123,0.8861149379185207,0.6824062347412081,1.4279519653320278,7.6282476425170955
2025-04-07 17:00:00+00:00,125.51499938964844,219471,47.075253666048624,0.1087428501674168,0.08935508728026775,0.6805551147460989,6.871521644592292
2025-04-07 17:05:00+00:00,125.5250015258789,85645,49.1079802911778,-0.07483019147601055,0.13785285949707315,0.5788529968261713,6.760044479370123
2025-04-07 17:10:00+00:00,126.86499786376953,103516,61.643002268638206,-1.3069697788783543,-1.1178936004638729,-0.8438433837890642,5.348473167419428
2025-04-07 17:15:00+00:00,127.3550033569336,116998,70.22116154475616,-1.5319747924804688,-1.5161487579345732,-1.4021488952636787,4.790792694091806
2025-04-07 17:20:00+00:00,127.4000015258789,123138,67.88717185147482,-1.2698298863002293,-1.551896667480463,-1.5115469360351597,4.680869560241689
2025-04-07 17:25:00+00:00,128.14999389648438,119988,71.66158139873605,-1.625537327357705,-2.2336395263671847,-2.2889395141601625,3.874327125549314
2025-04-07 17:30:00+00:00,127.49500274658203,116537,61.92583305810982,-0.5942884172712013,-1.4983982086181697,-1.6569483947753838,4.464043273925768
2025-04-07 17:35:00+00:00,128.03500366210938,165227,61.81710815466262,-0.7742887224469825,-1.9183990478515653,-2.202649383544923,3.86296737670898
2025-04-07 17:40:00+00:00,128.17300415039062,146808,60.56697927977091,-0.5340031215122707,-1.9084991455078182,-2.2171897888183594,3.6679319000244277
2025-04-07 17:45:00+00:00,128.0850067138672,187635,65.82895522096015,-0.27171870640346185,-1.644111251831049,-1.9913922119140608,3.6996543884277457
2025-04-07 17:50:00+00:00,128.24339294433594,171225,73.70318123689866,-0.303192138671875,-1.6455780029296818,-1.980110626220707,3.488091659545887
2025-04-07 17:55:00+00:00,128.36000061035156,101007,77.50470293889823,-0.28265707833426745,-1.5973705291748104,-1.9596182250976568,3.3200839996337947
2025-04-07 18:00:00+00:00,128.0800018310547,140321,73.21537683571775,-0.01265716552734375,-1.204371643066409,-1.580019378662115,3.5505828094482297
2025-04-07 18:05:00+00:00,127.81999969482422,186020,76.77754700722508,0.2937731061662987,-0.8723693847656193,-1.2474172973632847,3.7562599563598553
2025-04-07 18:10:00+00:00,127.38999938964844,127111,67.68541039996546,0.6316299438476562,-0.4098690032958956,-0.768117065429692,4.1301102828979595
2025-04-07 18:15:00+00:00,128.44500732421875,213078,73.00671691226417,-0.38452039446150366,-1.3481266021728544,-1.7673368835449281,3.025027351379407
2025-04-07 18:20:00+00:00,128.52000427246094,168560,66.28627200720749,-0.39737483433313514,-1.2721233367919922,-1.9067338562011713,2.901080436706536
2025-04-07 18:25:00+00:00,126.68000030517578,133347,44.75194620617329,1.219287327357705,0.639380645751956,-0.1697299194335926,4.687184371948234
2025-04-07 18:30:00+00:00,127.80999755859375,142723,52.72749420130236,0.010718209402895695,-0.36961669921875284,-1.2639271545410224,3.5095620727539085
2025-04-07 18:35:00+00:00,128.14999389648438,172032,50.0,-0.3192792619977638,-0.545173263549799,-1.5576235961914051,3.1260157012939374
2025-04-07 18:40:00+00:00,127.52999877929688,147561,50.24746199055037,0.25928715297153815,0.17557182312012287,-0.9150285339355406,3.697160797119153
2025-04-07 18:45:00+00:00,127.6500015258789,123678,47.105679436633295,0.17642756870814935,0.16181907653808025,-0.9744313049316418,3.5308330917358433
2025-04-07 18:50:00+00:00,126.6500015258789,129233,39.8642082248871,0.9199981689453125,1.151069259643549,0.024168701171873863,4.47791809082031
2025-04-07 18:55:00+00:00,126.59500122070312,103632,40.04006454389862,0.699998038155698,1.1680694580078068,0.07536895751952954,4.478343429565427
2025-04-07 19:00:00+00:00,126.72000122070312,172201,39.77123935240492,0.5807124546596043,1.0090694427490234,-0.09123107910156136,4.298693466186535
2025-04-07 19:05:00+00:00,126.0199966430664,159028,35.42962577992208,1.0250026157924168,1.602574157714841,0.5717733764648472,4.940398063659671
2025-04-07 19:10:00+00:00,126.0199966430664,185531,36.70965703198141,0.720717293875552,1.5288238525390625,0.5166734313964838,4.877998046875007
2025-04-07 19:15:00+00:00,126.70999908447266,186282,43.21516177471856,-0.0864279610770069,0.7725711822509709,-0.1677290344238287,4.128595619201661
2025-04-07 19:20:00+00:00,126.23999786376953,188566,43.004864429889004,0.1821441650390625,1.1459220886230526,0.3246720886230463,4.5372718048095635
2025-04-07 19:25:00+00:00,125.81400299072266,220195,32.67022926388513,0.4887106759207569,1.458366775512701,0.7643470764160156,4.901686668395996
2025-04-07 19:30:00+00:00,127.13999938964844,219150,42.19630385749712,-0.7594288417271144,0.07720069885253622,-0.5048493957519469,3.521590232849121
2025-04-07 19:35:00+00:00,126.91999816894531,233006,51.66157652485049,-0.5108566284179688,0.2252017974853544,-0.2335482788085983,3.686541481018054
2025-04-07 19:40:00+00:00,126.0999984741211,208245,37.630205890047,0.3205718994140625,0.9462013244628906,0.6048513793945318,4.445241165161121
2025-04-07 19:45:00+00:00,126.46499633789062,265225,37.85499193837531,0.019145420619423703,0.5134532928466768,0.25875350952148324,4.019593276977531
2025-04-07 19:50:00+00:00,126.94999694824219,328581,45.736535838627475,-0.43156978062221185,0.0064525604248046875,-0.23154708862304574,3.4734176635742244
2025-04-07 19:55:00+00:00,127.1500015258789,927276,46.36733707449132,-0.5015738351004444,-0.25830230712890057,-0.4242517089843716,3.2122130966186546
2025-04-08 13:30:00+00:00,131.0449981689453,514325,72.4762015496012,-3.6492854527064793,-4.027049255371097,-4.216148376464844,-0.7247085189819416
2025-04-08 13:35:00+00:00,130.8699951171875,170243,71.59741601270409,-2.9414258684430763,-3.6425464630126925,-3.9364454650878855,-0.5930060195922806
2025-04-08 13:40:00+00:00,130.71240234375,154514,70.10354270329745,-2.242061070033486,-3.3398334503173857,-3.6689045715332043,-0.47635120391845476
2025-04-08 13:45:00+00:00,130.0800018310547,126973,70.58410327463909,-1.041088649204795,-2.6109325408935575,-2.9260479736328193,0.11084934234619936
2025-04-08 13:50:00+00:00,130.8300018310547,135140,72.66306477297645,-1.1675164358956351,-3.195932388305664,-3.5615480041503957,-0.6809006118774334
2025-04-08 13:55:00+00:00,131.23500061035156,116591,71.9086215137794,-0.9603718348911912,-3.4216812133789034,-3.843120727539059,-1.1256243515014717
2025-04-08 14:00:00+00:00,131.75,174490,76.56194257056207,-0.8182285853794724,-3.681680679321289,-4.239520111083991,-1.6740987777710075
2025-04-08 14:05:00+00:00,131.63999938964844,163458,78.96778520536638,-0.6232278006417289,-3.3194301605224723,-4.02431945800781,-1.5977481460571425
2025-04-08 14:10:00+00:00,132.30499267578125,203273,77.48802195838951,-1.083221435546875,-3.705173873901373,-4.578012847900396,-2.293791465759284
2025-04-08 14:15:00+00:00,132.47500610351562,138139,79.72181492209774,-1.001434326171875,-3.5524368286132812,-4.620726165771487,-2.49427989959716
2025-04-08 14:20:00+00:00,132.22000122070312,167058,84.85192642071301,-0.4407152448381737,-2.987431716918934,-4.231321258544924,-2.271620521545401
2025-04-08 14:25:00+00:00,132.44000244140625,147215,84.59756425118042,-0.4307163783482224,-2.9209327697753906,-4.307522430419908,-2.521521720886227
2025-04-08 14:30:00+00:00,132.4199981689453,115698,83.47608464225016,-0.2414267403738961,-2.591928482055664,-4.146918182373042,-2.5311174392700195
2025-04-08 14:35:00+00:00,132.16000366210938,87472,80.43742462152008,0.0771397181919724,-2.014633941650402,-3.7409475708007847,-2.301622886657725
2025-04-08 14:40:00+00:00,131.4949951171875,173083,54.49995574964676,0.7214333670479789,-1.1318756103515568,-2.956339111328134,-1.6714643478393612
2025-04-08 14:45:00+00:00,131.33999633789062,147457,54.71887734779545,0.7385755266462013,-0.7558769226074276,-2.6850404357910236,-1.5529156112670819
2025-04-08 14:50:00+00:00,130.90499877929688,72778,51.831664489914374,0.9492863246372849,-0.08062934875488281,-2.1692428588867188,-1.1573180770874103
2025-04-08 14:55:00+00:00,130.33999633789062,83699,52.50475549270433,1.2457166399274513,0.6781230926513615,-1.5445405578613247,-0.6333656692504803
2025-04-08 15:00:00+00:00,130.83999633789062,62602,50.101158613617336,0.5171443394252151,0.3726230621337834,-1.9757406616211028,-1.1712907028198174
2025-04-08 15:05:00+00:00,130.18910217285156,76683,39.91596638655462,0.8493390764508888,1.1754722595214844,-1.2840643310546795,-0.5598974990844852
2025-04-08 15:10:00+00:00,129.8300018310547,61084,30.91458438875523,0.8755820138113961,1.4738227844238168,-0.8782640075683616,-0.2416471481323299
2025-04-08 15:15:00+00:00,129.69000244140625,105127,30.73130426129252,0.7577253069196388,1.5548225402831974,-0.7051646423339832,-0.1428727340698117
2025-04-08 15:20:00+00:00,129.4199981689453,110972,19.078458886522952,0.7534441266741112,1.760206604003912,-0.41022048950196677,0.0871815109252907
2025-04-08 15:25:00+00:00,129.3000030517578,135822,15.601307989115526,0.6441541399274513,1.8412017822265625,-0.26592544555663267,0.16632663726807095
2025-04-08 15:30:00+00:00,129.75,80359,24.324298602915988,0.1098720005580276,1.337204742431652,-0.6857902526855355,-0.3223703384399528
2025-04-08 15:35:00+00:00,130.3699951171875,109457,30.13425413393783,-0.5772661481584862,0.6739593505859318,-1.2655854797363304,-0.9780109786987339
2025-04-08 15:40:00+00:00,130.22500610351562,49835,29.428286231562808,-0.4271480015345901,0.7426986694335938,-1.0776963806152366,-0.8700469589233535
2025-04-08 15:45:00+00:00,129.49000549316406,59844,27.022320971312865,0.2592817034040138,1.3701995849609432,-0.309295654296875,-0.1779713058471657
2025-04-08 15:50:00+00:00,129.30059814453125,81372,29.431569191690926,0.3930598667689651,1.4093872070312443,-0.08167633056640966,-0.034198493957518394
2025-04-08 15:55:00+00:00,129.6649932861328,116256,34.892944728708,0.0636640276227638,0.9044914245605469,-0.42167175292968295,-0.4415946578979515
2025-04-08 16:00:00+00:00,129.50999450683594,68800,36.7490223702557,0.2486615862165138,0.9239898681640568,-0.24687316894531364,-0.3307959365844795
2025-04-08 16:05:00+00:00,129.11500549316406,68921,37.975586010634316,0.5529370989118263,1.1527290344238281,0.1968159484863179,0.018618125915537576
2025-04-08 16:10:00+00:00,129.0,131755,30.462031018101456,0.47222900390625,1.0967346191406193,0.335621490478502,0.08964862823486897
2025-04-08 16:15:00+00:00,128.31500244140625,83759,30.242995344707225,0.884368896484375,1.5894821166992301,1.0239192199707077,0.7278911972045989
2025-04-08 16:20:00+00:00,127.8499984741211,68414,29.58244891344198,1.1150861467633888,1.8722362518310547,1.4953231811523438,1.144070129394521
2025-04-08 16:25:00+00:00,128.25,50373,35.90659151934386,0.5649991716657325,1.3177349090576058,1.1073216247558548,0.6991935729980412
2025-04-08 16:30:00+00:00,127.62999725341797,102840,33.60438187375698,0.8942881992884963,1.7739875793457145,1.7469242858886673,1.2707712936401379
2025-04-08 16:35:00+00:00,126.74500274658203,99405,29.473879055559024,1.384283883231035,2.4792324066162053,2.634918823242174,2.1033158111572163
2025-04-08 16:40:00+00:00,126.69999694824219,86731,23.791760633555356,1.0842884608677394,2.3172382354736385,2.679524536132817,2.0963465881347645
2025-04-08 16:45:00+00:00,127.23999786376953,130087,22.729478393235794,0.29285866873604505,1.6297821044921932,2.163923645019537,1.5060456466674736
2025-04-08 16:50:00+00:00,127.13050079345703,69463,22.870925150794008,0.2331412179129444,1.604304122924816,2.2956307983398574,1.5643452453613236
2025-04-08 16:55:00+00:00,126.5999984741211,110458,23.721485863814777,0.5850721086774513,1.9803062438964787,2.8239331054687398,2.043247566223158
2025-04-08 17:00:00+00:00,126.75,92426,26.64029157012412,0.22078486851283685,1.6968048095703239,2.684131622314453,1.8409210586547715
2025-04-08 17:05:00+00:00,125.77140045166016,100896,17.946585703177703,0.9338705880301319,2.498974227905279,3.661879119873049,2.762177581787114
2025-04-08 17:10:00+00:00,125.7300033569336,132482,18.28865997857112,0.8302677699497707,2.339371490478527,3.675076293945324,2.7694997024536008
2025-04-08 17:15:00+00:00,126.14250183105469,110972,25.135931301724085,0.33812713623046875,1.715498352050787,3.2470278930664165,2.3289887619018543
2025-04-08 17:20:00+00:00,125.93000030517578,62310,24.732531839354593,0.3634861537388332,1.713249588012701,3.456129455566412,2.516540298461905
2025-04-08 17:25:00+00:00,125.44499969482422,74330,25.57447642942202,0.6077008928571388,1.99599990844726,3.920730133056651,2.97221591949463
2025-04-08 17:30:00+00:00,125.3949966430664,57049,27.518325894915705,0.4855608258928612,1.8507228851318303,3.939633178710949,2.9966439819336017
2025-04-08 17:35:00+00:00,126.25,177645,33.09385367061701,-0.44087110246930195,0.8249698638915959,3.0666297912597713,2.1176406097412155
2025-04-08 17:40:00+00:00,126.94999694824219,115883,44.328607225714165,-0.9724971226283543,-0.0030269622802734375,2.2847328186035156,1.3990436553955021
2025-04-08 17:45:00+00:00,126.44999694824219,59777,47.37071867158973,-0.36964089529854505,0.36372261047362997,2.696332855224597,1.8808936309814328
2025-04-08 17:50:00+00:00,126.47000122070312,67838,47.94095388490761,-0.34285954066685065,0.21721839904785156,2.5914805603027276,1.8457143402099518
2025-04-08 17:55:00+00:00,126.875,46514,46.65139855783566,-0.6128583635602638,-0.25978050231933025,2.122381744384768,1.428115539550788
2025-04-08 18:00:00+00:00,126.80000305175781,51187,46.948596899781776,-0.34428950718471185,-0.23728332519530682,2.1167787170410293,1.4910124969482297
2025-04-08 18:05:00+00:00,126.38999938964844,45961,48.01700798383925,0.2078574044363819,0.07972030639648153,2.4298823547363213,1.8902161407470714
2025-04-08 18:10:00+00:00,126.2249984741211,56368,45.0564876370883,0.3692866734096043,0.17447128295899006,2.48438323974608,2.0444170761108467
2025-04-08 18:15:00+00:00,126.98999786376953,63124,61.955460811142586,-0.38999829973492695,-0.5782783508300753,1.6263838195800702,1.2704177093505962
2025-04-08 18:20:00+00:00,126.7750015258789,58977,59.914585595367356,-0.1285727364676319,-0.35953178405762287,1.7307803344726551,1.476239051818851
2025-04-08 18:25:00+00:00,125.83499908447266,108409,47.34797490692744,0.720715114048545,0.5102207183837919,2.5379826354980537,2.4084914779663222
2025-04-08 18:30:00+00:00,126.33000183105469,192030,53.28948111414083,0.1478554861886181,-0.024806976318359375,1.9251799011230446,1.9028387069702148
2025-04-08 18:35:00+00:00,126.11000061035156,89936,55.71796873462479,0.2692849295479931,0.17069435119628906,2.018581085205085,2.1081149673461823
2025-04-08 18:40:00+00:00,126.01499938964844,122304,55.29011838564321,0.3107147216796875,0.2289455413818331,1.9854823303222702,2.17869121551513
2025-04-08 18:45:00+00:00,126.47000122070312,88530,52.014660715932564,-0.10928671700614245,-0.1911262512207088,1.4166804504394577,1.7052393722534305
2025-04-08 18:50:00+00:00,126.48999786376953,285339,45.188300546666134,-0.2007119315011181,-0.17312316894530966,1.2965838623046864,1.6605427551269543
2025-04-08 18:55:00+00:00,126.05500030517578,110566,45.81127984401421,0.1314283098493263,0.2574993133544865,1.6258815002441338,2.0681153488159225
2025-04-08 19:00:00+00:00,125.43499755859375,105631,40.26337547800323,0.6942879813058056,0.8527519226074247,2.1364842224121077,2.6531431198120004
2025-04-08 19:05:00+00:00,124.73500061035156,115043,30.92692373598217,1.1664276123046875,1.5172489166259737,2.724381256103513,3.324190101623543
2025-04-08 19:10:00+00:00,124.0250015258789,126971,27.782223335308373,1.5785696847098194,2.158748245239252,3.2980804443359375,4.004514160156248
2025-04-08 19:15:00+00:00,123.4000015258789,231932,26.857598393811458,1.82999856131417,2.6412483215331974,3.7872984313964793,4.596114158630371
2025-04-08 19:20:00+00:00,123.91999816894531,215325,33.088759648700545,0.9457157679966457,1.9697517395019588,3.1491017150878946,4.0437675094604515
2025-04-08 19:25:00+00:00,124.17990112304688,154988,27.732630756748975,0.35579899379185065,1.596343994140625,2.7789967346191418,3.7486890792846737
2025-04-08 19:30:00+00:00,123.62000274658203,168703,26.295316294032276,0.567840576171875,2.013742446899414,3.222895202636721,4.273462448120114
2025-04-08 19:35:00+00:00,122.55500030517578,229813,25.810506368143763,1.2214148385184131,2.8627449035644474,4.152997589111322,5.3004149246215775
2025-04-08 19:40:00+00:00,122.23999786376953,201465,19.014183011598192,1.1799883161272362,2.949747085571289,4.3177999877929665,5.574167327880858
2025-04-08 19:45:00+00:00,121.7699966430664,218173,18.32021447577847,1.3278459821428612,3.1887481689453097,4.615801239013678,5.99974353790283
2025-04-08 19:50:00+00:00,124.1500015258789,427587,39.79180116877986,-0.9450160435267918,0.704993438720706,2.1142962646484307,3.5838636779785134
2025-04-08 19:55:00+00:00,124.45999908447266,856854,38.82065091474153,-1.177870614188052,0.26849594116211506,1.703698577880857,3.2462661361694387
2025-04-09 13:30:00+00:00,126.06500244140625,484186,47.99052855538103,-2.5135737827846043,-1.3720073699951172,0.03398330688476392,1.6225877761840763
2025-04-09 13:35:00+00:00,127.66529846191406,156528,56.85810817397204,-3.535970415387837,-2.8807884216308537,-1.6063066101074241,0.012088279724125073
