Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DECK,DECK,,,,,
2025-04-04 18:15:00+00:00,105.58000183105469,56628,55.90799920669338,0.9849984305245556,-0.10825195312500568,-1.6432960510253878,0.7378075408935558
2025-04-04 18:20:00+00:00,105.74500274658203,43524,61.437063710796835,0.6628548758370556,-0.20800285339355185,-1.5983969116210943,0.5247316360473633
2025-04-04 18:25:00+00:00,105.58499908447266,77922,58.11269546120817,0.6250010899135106,0.010750579833981533,-1.244093322753912,0.6339603042602562
2025-04-04 18:30:00+00:00,105.4800033569336,42950,53.90174605327133,0.385711669921875,0.18149642944335653,-0.9562974548339866,0.6868810653686523
2025-04-04 18:35:00+00:00,105.5199966430664,52384,49.565214244616286,0.0957183837890625,0.1925029754638672,-0.8158908081054648,0.5939757537841786
2025-04-04 18:40:00+00:00,104.83000183105469,63830,47.716924406107715,0.6199994768415138,0.9069980621337947,0.04720397949218125,1.2280455780029342
2025-04-04 18:45:00+00:00,105.62000274658203,49948,43.03483720118123,-0.1400015694754444,0.16649742126465128,-0.5734968566894594,0.38599468231201683
2025-04-04 18:50:00+00:00,106.04000091552734,51238,46.495341541094255,-0.49428558349609375,-0.152000808715826,-0.8121949768066372,-0.08152847290038778
2025-04-04 18:55:00+00:00,106.22000122070312,46750,44.995980658292424,-0.606428963797427,-0.2405010223388615,-0.7895951843261741,-0.30942878723143963
2025-04-04 19:00:00+00:00,106.68499755859375,81838,47.835955259261326,-0.9142826625278957,-0.6182476043701115,-1.0587915039062494,-0.8215501403808645
2025-04-04 19:05:00+00:00,107.0,128587,42.55850922674941,-1.0121427263532325,-0.8619998931884822,-1.1925479125976608,-1.1835525894165073
2025-04-04 19:10:00+00:00,108.12000274658203,107884,56.55870883882149,-1.7607160295758888,-1.8325023651123047,-2.2802505493164062,-2.3462803268432566
2025-04-04 19:15:00+00:00,107.08000183105469,125159,58.73403049565527,-0.39928654261997565,-0.7615013122558594,-1.2076016235351545,-1.3562794113159242
2025-04-04 19:20:00+00:00,107.8550033569336,98748,68.99769635792173,-0.8550022670200832,-1.4682525634765682,-1.954903106689457,-2.176530914306639
2025-04-04 19:25:00+00:00,107.86499786376953,107505,68.20717954953038,-0.6042829241071388,-1.4272472381591825,-1.932897644042967,-2.231600418090821
2025-04-04 19:30:00+00:00,108.29000091552734,115747,69.4720939952414,-0.7335717337472119,-1.786250305175784,-2.335700683593757,-2.7007534790039074
2025-04-04 19:35:00+00:00,107.83999633789062,147325,66.5201522527709,-0.1185673304966457,-1.3387458801269503,-1.872096252441409,-2.297698936462396
2025-04-04 19:40:00+00:00,107.53500366210938,94639,64.62636528417785,0.2628544398716457,-1.0205028533935518,-1.5032034301757875,-2.0400562286376953
2025-04-04 19:45:00+00:00,107.19499969482422,138509,61.43347269352631,0.47071511404854505,-0.6202487945556641,-1.1124995422363213,-1.7500272750854435
2025-04-04 19:50:00+00:00,106.23999786376953,276034,59.288506559366006,1.3057163783482082,0.37625274658202557,-0.14129776000976335,-0.8519254684448185
2025-04-04 19:55:00+00:00,106.08999633789062,387562,53.381246631267764,1.2035740443638332,0.5517539978027344,0.005503692626959378,-0.7596239471435524
2025-04-07 13:30:00+00:00,102.36000061035156,251908,32.06627904988032,4.147141592843198,4.112499618530279,3.655699462890624,2.89389678955078
2025-04-07 13:35:00+00:00,101.23500061035156,122334,27.755467221185,4.264284406389507,5.019999694824222,4.687499542236324,3.9360218048095703
2025-04-07 13:40:00+00:00,99.9000015258789,67233,21.904788983348027,4.464998517717632,6.075998687744146,5.883898620605464,5.181420898437494
2025-04-07 13:45:00+00:00,100.4000015258789,60200,23.08320830297029,2.9457124982561425,5.3199989318847685,5.254498596191411,4.595720901489258
2025-04-07 13:50:00+00:00,101.2699966430664,53633,21.48205979770978,1.2292883736746631,4.272003555297857,4.257803344726568,3.643725776672369
2025-04-07 13:55:00+00:00,102.0,100157,28.29058480302463,-0.10642896379742695,3.3610000610351562,3.445299987792964,2.8337224197387627
2025-04-07 14:00:00+00:00,101.19999694824219,71647,21.620438060695506,-0.00499725341796875,3.9190029144287166,4.142902984619141,3.549525451660159
2025-04-07 14:05:00+00:00,102.26499938964844,70843,28.090783779604934,-1.083571297781802,2.6562503814697322,3.0040005493164017,2.404098014831547
2025-04-07 14:10:00+00:00,107.67500305175781,220604,48.2690750892744,-5.5735746111188575,-2.7042530059814425,-2.352303009033207,-3.0593806457519577
2025-04-07 14:15:00+00:00,107.73500061035156,167223,49.69785402147033,-4.514286586216514,-2.7275005340576115,-2.3688005065917963,-3.1738282012939436
2025-04-07 14:20:00+00:00,103.83000183105469,116520,41.16805541612288,-0.11928776332310065,0.9629981994628878,1.5239982604980469,0.6557955932617148
2025-04-07 14:25:00+00:00,102.61499786376953,44220,39.5194495384654,1.2878592354910694,1.954751968383789,2.7031021118164062,1.7888745498657244
2025-04-07 14:30:00+00:00,103.2249984741211,74000,42.990005335785526,0.852858407156802,1.1132511138916072,2.0743014526367176,1.1011739349365257
2025-04-07 14:35:00+00:00,102.44999694824219,49956,41.775873053522275,1.8064313616071388,1.6175025939941463,2.808302917480475,1.7942754364013638
2025-04-07 14:40:00+00:00,103.87999725341797,42541,53.83256661096916,0.6071450369698681,-0.03299789428710653,1.369102630615231,0.29085010528564226
2025-04-07 14:45:00+00:00,104.19000244140625,33120,57.77018026461922,-0.20071738106864245,-0.5255027770996037,1.050297546386716,-0.08988006591796704
2025-04-07 14:50:00+00:00,106.13500213623047,55050,65.88533952237111,-2.374288286481587,-2.5405025482177734,-0.8522021484374989,-2.0941547393798885
2025-04-07 14:55:00+00:00,105.19999694824219,64739,61.96408407234301,-1.2435695103236668,-1.705247497558588,0.09900299072265284,-1.2210495758056652
2025-04-07 15:00:00+00:00,105.375,46689,60.59901198205194,-1.0242865426199756,-1.9235004425048885,-0.06730010986328239,-1.458877639770506
2025-04-07 15:05:00+00:00,104.16999816894531,41223,55.468737982950785,0.3157152448381737,-0.8144985198974553,1.1096017456054739,-0.32377582550049055
2025-04-07 15:10:00+00:00,103.54000091552734,67215,55.94814809930537,1.1014273507254444,-0.12550125122069744,1.7077990722656295,0.2347214508056652
2025-04-07 15:15:00+00:00,103.7699966430664,64735,53.995211328194145,0.8557172502790138,-0.2287471771240206,1.4240032958984443,-0.06437427520751271
2025-04-07 15:20:00+00:00,102.69999694824219,69832,32.83890119954313,1.7128590175083644,0.9812522888183537,2.4182029724121037,0.9313753890991165
2025-04-07 15:25:00+00:00,103.0199966430664,46856,34.02236540502976,0.9478585379464306,0.7922523498535128,2.021703186035154,0.539225692749028
2025-04-07 15:30:00+00:00,103.05999755859375,47981,46.464631603726,0.6021434238978856,0.8417514801025447,1.9035021972656239,0.42767475128174226
2025-04-07 15:35:00+00:00,103.71499633789062,43988,55.32428589892723,-0.28999873570033685,0.27250251770018963,1.165003356933596,-0.29524906158447095
2025-04-07 15:40:00+00:00,104.54000091552734,37957,56.235186187376826,-1.062145778111045,-0.3855018615722656,0.28539886474609943,-1.1865536499023506
2025-04-07 15:45:00+00:00,103.94999694824219,32809,57.239371150328296,-0.41357094900948255,0.2887519836425838,0.8346028137207071,-0.6682302093505825
2025-04-07 15:50:00+00:00,103.00900268554688,21715,45.588118221103045,0.4187098911830418,0.9964462280273381,1.727577056884769,0.19795906066894986
2025-04-07 15:55:00+00:00,102.94000244140625,28509,43.509868295960146,0.5219966343471043,0.8256965637206974,1.7437773132324281,0.19160930633545092
2025-04-07 16:00:00+00:00,102.375,21486,27.212129338925138,0.994856698172427,1.317948913574213,2.241379699707025,0.6791117477417004
2025-04-07 16:05:00+00:00,101.7750015258789,27394,28.363897497192596,1.4112843104771144,1.8759475708007756,2.765178222656246,1.2014852142334007
2025-04-07 16:10:00+00:00,102.33999633789062,39098,31.727836612306987,0.6498609270368263,1.266702651977539,2.137383270263669,0.5585778808593744
2025-04-07 16:15:00+00:00,102.56999969482422,18267,39.085949933229735,0.13842882428851055,1.0426994323730412,1.8483799743652298,0.253149528503414
2025-04-07 16:20:00+00:00,103.0,21638,46.21317585172646,-0.4272853306361668,0.5686992645263729,1.3817796325683531,-0.24770076751708814
2025-04-07 16:25:00+00:00,103.27999877929688,15487,46.587758753879775,-0.6685703822544582,0.24320030212402344,1.0549807739257773,-0.5963995361328074
2025-04-07 16:30:00+00:00,103.76499938964844,19706,58.07431572615163,-1.0357142857142918,-0.3603004455566463,0.5244801330566418,-1.150175132751471
2025-04-07 16:35:00+00:00,103.45999908447266,15441,53.34348266690165,-0.575714111328125,-0.14230003356934162,0.7742803955078159,-0.9155248260498041
2025-04-07 16:40:00+00:00,103.1500015258789,17353,50.65696341119774,-0.0692879813058056,0.05644760131835369,1.01357803344726,-0.6795772552490291
2025-04-07 16:45:00+00:00,102.37000274658203,14610,40.358466770287905,0.7149974278041356,0.7464466094970703,1.7009768676757773,0.022221527099603122
2025-04-07 16:50:00+00:00,103.05999755859375,28887,39.18124415106673,0.09500231061663555,0.032451629638671875,0.9097819519042929,-0.7418233108520553
2025-04-07 16:55:00+00:00,102.5999984741211,17840,39.94037460303744,0.49785831996372565,0.4339508056640682,1.2801809692382875,-0.3597742462158209
2025-04-07 17:00:00+00:00,102.93000030517578,29302,49.35233241640366,0.1178567068917431,0.11544914245605753,0.8516790771484324,-0.7651260757446323
2025-04-07 17:05:00+00:00,102.69499969482422,24213,48.04466824572406,0.20000021798270495,0.3341999053955078,0.9832797241210898,-0.6065504837036144
2025-04-07 17:10:00+00:00,104.93000030517578,44108,66.09958127214426,-1.825000217982705,-1.8073005676269531,-1.3189208984374972,-2.82285110473633
2025-04-07 17:15:00+00:00,104.55500030517578,67086,68.02854643545584,-1.24928610665458,-1.3903003692626896,-1.0096208190917935,-2.4370261001586897
2025-04-07 17:20:00+00:00,105.02999877929688,42279,67.6509459654294,-1.344285147530698,-1.8407989501953068,-1.5347193908691423,-2.897871589660639
2025-04-07 17:25:00+00:00,105.8550033569336,29617,69.99394477486078,-1.770003182547427,-2.5705532073974666,-2.3865238952636787,-3.6984011459350654
2025-04-07 17:30:00+00:00,105.51000213623047,39212,65.43667271950939,-1.0092871529715381,-2.1005020141601562,-2.0561225891113253,-3.3319499206542957
2025-04-07 17:35:00+00:00,105.69000244140625,29566,65.00625173395358,-0.79500143868583,-2.1430023193359347,-2.244122772216798,-3.487150230407721
2025-04-07 17:40:00+00:00,105.96179962158203,23740,64.0517957412087,-0.6001129150390625,-2.23545951843262,-2.443883972167967,-3.7274509048461937
2025-04-07 17:45:00+00:00,105.80999755859375,40199,65.33221567711948,-0.3225969587053612,-1.8819076538085966,-2.2005819702148415,-3.5424488449096714
2025-04-07 17:50:00+00:00,106.3499984741211,38066,70.26956496525328,-0.6061695643833644,-2.2214084625244084,-2.6115829467773466,-4.042399749755859
2025-04-07 17:55:00+00:00,106.6449966430664,40775,78.85156426997301,-0.6704537527901806,-2.312656784057623,-2.781681213378903,-4.296797943115237
2025-04-07 18:00:00+00:00,105.88999938964844,52257,68.9333183609302,0.0895429338727638,-1.4131595611572294,-1.9342839050293037,-3.5005006790161133
2025-04-07 18:05:00+00:00,105.5,33170,69.58507015112247,0.47811344691685065,-0.9121601104736357,-1.4742845153808588,-3.072451286315925
2025-04-07 18:10:00+00:00,105.17500305175781,36258,65.17181249993556,0.729539053780698,-0.5166629791259822,-1.069787445068357,-2.7103293228149425
2025-04-07 18:15:00+00:00,106.07499694824219,41210,70.95838722465751,-0.1542837960379444,-1.2859069824218778,-1.8935813903808594,-3.5678982162475563
2025-04-07 18:20:00+00:00,106.19999694824219,36661,60.66580465919736,-0.2235695975167431,-1.2584072113037053,-2.0480815124511764,-3.649248237609868
2025-04-07 18:25:00+00:00,104.4000015258789,24872,48.94967150092128,1.2978548322405175,0.6430881500244112,-0.3147860717773483,-1.8134278106689408
2025-04-07 18:30:00+00:00,105.2699966430664,20351,51.543676066028134,0.23143114362444805,-0.11640701293944744,-1.1559812927246043,-2.641872940063479
2025-04-07 18:35:00+00:00,105.70999908447266,14921,49.018727102255596,-0.2342856270926319,-0.400909423828125,-1.5340837097167963,-3.0408253860473593
2025-04-07 18:40:00+00:00,105.23999786376953,23675,48.203224954814075,0.19857243129185065,0.18459167480469318,-1.0237825012207082,-2.532424163818362
2025-04-07 18:45:00+00:00,105.47000122070312,28619,48.54565481846407,0.010711669921875,0.09333839416504475,-1.193385772705085,-2.719527511596681
2025-04-07 18:50:00+00:00,104.96040344238281,20640,43.58193249574835,0.3610818045479931,0.6044563293457088,-0.6621798706054705,-2.175454711914057
2025-04-07 18:55:00+00:00,104.33000183105469,24274,41.062809944769704,0.7243412562778957,1.2236080169677734,-0.028978271484376705,-1.5184030914306703
2025-04-07 19:00:00+00:00,104.62000274658203,37506,39.2278998884567,0.46576908656528815,0.9131072998046932,-0.3492791748046926,-1.7792039871215763
2025-04-07 19:05:00+00:00,104.15499877929688,37619,34.8170664195484,0.7714876447405175,1.2931110382080107,0.09482482910156875,-1.2869750213623092
2025-04-07 19:10:00+00:00,104.33499908447266,39332,39.80326648476171,0.3950587681361668,1.0543605804443388,-0.10597549438476506,-1.4442503356933543
2025-04-07 19:15:00+00:00,105.16500091552734,47284,47.92312895245933,-0.4456569126674168,0.19810867309570312,-0.9160772705078131,-2.2496021652221714
2025-04-07 19:20:00+00:00,104.70999908447266,35457,47.16287989870919,-0.09922681535992695,0.5905204772949162,-0.43767547607421875,-1.7739003372192315
2025-04-07 19:25:00+00:00,104.30000305175781,51232,38.48154786070046,0.2164263044084862,0.9250167846679744,-0.017079315185540622,-1.3446542739868192
2025-04-07 19:30:00+00:00,105.56999969482422,58464,46.44069286983388,-0.8764277866908543,-0.38397979736328125,-1.229675903320313,-2.593200912475581
2025-04-07 19:35:00+00:00,105.44000244140625,51302,57.24234590058198,-0.6292877197265625,-0.314232254028326,-1.0512785339355446,-2.4426036453247093
2025-04-07 19:40:00+00:00,104.67500305175781,44390,45.79510101527495,0.2099979945591457,0.3900173187255831,-0.2539790344238213,-1.6603792572021518
2025-04-07 19:45:00+00:00,104.95999908447266,54241,44.58092342158591,0.014287676130024352,0.07802124023437784,-0.5140750122070301,-1.923925285339351
2025-04-07 19:50:00+00:00,105.57499694824219,157132,52.37083744140265,-0.5421393258231006,-0.5169769287109318,-1.1083729553222668,-2.5172481536865234
2025-04-07 19:55:00+00:00,106.12999725341797,246036,54.46547204737457,-0.8942827497209862,-1.0692272186279297,-1.6197732543945307,-3.0472984695434633
2025-04-08 13:30:00+00:00,107.93000030517578,168834,67.10519029986193,-2.1757147652762256,-2.7827301025390625,-3.321356353759768,-4.813626518249507
2025-04-08 13:35:00+00:00,108.4000015258789,114881,73.88498414571791,-2.2414300101143994,-3.0527313232421847,-3.682157592773436,-5.2482527160644565
2025-04-08 13:40:00+00:00,108.19999694824219,51307,71.23365404543426,-1.6471405029296875,-2.7062267303466854,-3.3656530761718813,-5.009173164367681
2025-04-08 13:45:00+00:00,107.51000213623047,30009,69.3818994082475,-0.5521458217075832,-1.926231765747076,-2.5609582519531244,-4.282978324890138
2025-04-08 13:50:00+00:00,108.5999984741211,37549,72.2948515675974,-1.1221422467912987,-2.8482280731201115,-3.525754547119135,-5.330574684143073
2025-04-08 13:55:00+00:00,108.86000061035156,42860,70.53921531207618,-0.912858145577573,-2.938730239868164,-3.6599566650390614,-5.544626808166498
2025-04-08 14:00:00+00:00,109.83999633789062,85600,76.94331557144838,-1.36285400390625,-3.674746322631833,-4.503152465820307,-6.471872558593745
2025-04-08 14:05:00+00:00,109.75,44113,79.61960758296982,-1.0128577096121631,-3.3137500762939425,-4.283756103515628,-6.330976219177245
2025-04-08 14:10:00+00:00,109.41000366210938,28044,73.2165212281231,-0.5285753522600487,-2.7342536926269503,-3.8308596801757773,-5.941429862976079
2025-04-08 14:15:00+00:00,108.9800033569336,50293,70.65348509060479,0.012854439871645695,-2.0630031585693303,-3.290459289550782,-5.464904556274419
2025-04-08 14:20:00+00:00,109.0999984741211,26173,77.91802207090686,0.1200016566685207,-1.9447483062744197,-3.291454467773434,-5.538924674987797
2025-04-08 14:25:00+00:00,109.66999816894531,63438,78.6845819947793,-0.2971409388950832,-2.2894981384277315,-3.715454254150387,-6.05714939117432
2025-04-08 14:30:00+00:00,109.2300033569336,21367,72.74433823508467,0.1957114083426319,-1.6235031127929744,-3.15205932617188,-5.568304557800289
2025-04-08 14:35:00+00:00,109.3949966430664,20403,71.35389534570407,-0.032853262765073055,-1.5337467193603516,-3.1811526489257744,-5.6836978530883755
2025-04-08 14:40:00+00:00,108.51499938964844,22554,54.349456296691265,0.67071533203125,-0.5064994812011747,-2.189455413818365,-4.756500587463378
2025-04-08 14:45:00+00:00,108.40499877929688,22011,50.03925592344915,0.6371438162667431,-0.24824905395507812,-1.96525482177735,-4.60272499084472
2025-04-08 14:50:00+00:00,107.7300033569336,33054,46.5643533323592,1.1335678100585938,0.5794963836669922,-1.2342593383789051,-3.8874795532226614
2025-04-08 14:55:00+00:00,107.29000091552734,34931,48.33078632953598,1.3149991716657325,1.1359989166259794,-0.7395568847656193,-3.4068021011352556
2025-04-08 15:00:00+00:00,107.71499633789062,32973,42.53158330511192,0.6107177734375,0.8180034637451143,-1.1108523559570358,-3.790122528076168
2025-04-08 15:05:00+00:00,106.95999908447266,62171,35.20238818173284,1.041428702218198,1.6145008087158175,-0.33375518798828807,-2.996075286865235
2025-04-08 15:10:00+00:00,106.42500305175781,26479,21.422460575879455,1.1521399361746631,2.07424697875976,0.2195408630371105,-2.4266042327880797
2025-04-08 15:15:00+00:00,106.36750030517578,36600,21.539599250729566,0.9028570992606006,2.0301246643066406,0.290593566894529,-2.333913993835452
2025-04-08 15:20:00+00:00,106.1449966430664,22941,21.97406387239667,0.8025033133370556,2.1498783111572237,0.5167611694335932,-2.0769353485107445
2025-04-08 15:25:00+00:00,106.26499938964844,22408,25.385171935329026,0.4732142857142918,1.967625427246091,0.405858459472654,-2.1606130981445375
2025-04-08 15:30:00+00:00,106.62000274658203,23869,28.434762532806474,0.02249690464564935,1.5136222839355469,0.05625518798828466,-2.480416450500485
2025-04-08 15:35:00+00:00,107.31999969482422,35601,30.016958587052557,-0.7339281354631737,0.7366252899169865,-0.6302416992187432,-3.1444134140014626
2025-04-08 15:40:00+00:00,107.56999969482422,14773,35.41294023314623,-0.8967851911272362,0.37312545776367756,-0.846641693115231,-3.3560634231567406
2025-04-08 15:45:00+00:00,107.0,39932,30.35275503421653,-0.24464307512555195,0.8056251525878935,-0.24664199829101108,-2.7522137451171886
2025-04-08 15:50:00+00:00,106.75270080566406,24937,33.868516692413195,0.057684762137270695,0.9200592041015625,0.032211151123050286,-2.4736760330200127
2025-04-08 15:55:00+00:00,107.08000183105469,18098,38.335464700793615,-0.13604409354073255,0.49775810241699503,-0.27498977661133495,-2.7697020339965803
2025-04-08 16:00:00+00:00,106.96499633789062,18429,42.528653412554,0.07896096365792005,0.5060134887695256,-0.14468429565430085,-2.624971542358395
2025-04-08 16:05:00+00:00,105.99500274658203,36143,38.53902207145404,0.9596688406808056,1.292257308959961,0.8572093200683639,-1.631152954101566
2025-04-08 16:10:00+00:00,105.86000061035156,16465,32.694656466816795,0.8860996791294582,1.2587593078613253,1.004011535644537,-1.4723508071899403
2025-04-08 16:15:00+00:00,104.81999969482422,22673,31.043860241940934,1.5332434517996631,2.0700103759765653,2.0262124633789114,-0.4126998901367216
2025-04-08 16:20:00+00:00,104.44499969482422,21611,31.949465765448707,1.543243408203125,2.2415103912353516,2.3853124999999977,-0.021862373352050213
2025-04-08 16:25:00+00:00,105.0,19174,38.5700821464965,0.7378572736467675,1.5162601470947266,1.8209121704101534,-0.5551376724243227
2025-04-08 16:30:00+00:00,105.13999938964844,68807,41.48250359187506,0.32071467808314935,1.246760559082034,1.684504699707034,-0.6736370468139654
2025-04-08 16:35:00+00:00,104.30999755859375,31717,35.2109001839937,0.7714309692382812,1.927762222290042,2.514106445312507,0.17261478424072152
2025-04-08 16:40:00+00:00,103.80500030517578,27790,29.177737095285067,0.9635707310267918,2.237259674072263,3.002803649902347,0.6930620574951121
2025-04-08 16:45:00+00:00,104.01000213623047,38875,23.581743826070436,0.49428340366908685,1.8847579956054688,2.7949018859863344,0.5054602432251016
2025-04-08 16:50:00+00:00,104.08000183105469,29312,21.32106866151487,0.31856972830635755,1.6975082397460994,2.7198022460937494,0.45116054534912564
2025-04-08 16:55:00+00:00,103.6500015258789,68919,21.823194138385546,0.6349988664899513,1.991633605957034,3.1195025634765585,0.8956108474731508
2025-04-08 17:00:00+00:00,103.79000091552734,54448,24.62269983152683,0.32214246477398945,1.733884429931635,2.961103210449224,0.7678114700317451
2025-04-08 17:05:00+00:00,103.26000213623047,47974,18.37749076325511,0.5835702078683056,2.11363334655762,3.4703019714355463,1.3096602630615166
2025-04-08 17:10:00+00:00,103.4749984741211,28557,21.579783816963882,0.24928828648158685,1.741386795043951,3.2134056091308594,1.1383389282226517
2025-04-08 17:15:00+00:00,103.5425033569336,26338,26.587131640664822,0.14428383963448255,1.4850070953369112,3.1079507446289085,1.115146560668947
2025-04-08 17:20:00+00:00,103.45999908447266,14947,26.85632473966649,0.14821624755859375,1.3620113372802791,3.166154937744139,1.2456508255004906
2025-04-08 17:25:00+00:00,102.6489028930664,22775,28.096723244551313,0.7548697335379444,1.955552673339838,3.931029205322261,2.097037544250483
2025-04-08 17:30:00+00:00,102.68000030517578,17574,30.86596198699816,0.5852007184709862,1.7208202362060518,3.842031860351568,2.106790122985842
2025-04-08 17:35:00+00:00,103.4636001586914,46715,34.13071539008311,-0.2450278145926319,0.7564002990722685,3.0051040649414062,1.3635082626342836
2025-04-08 17:40:00+00:00,104.2750015258789,29744,42.15378653139469,-0.9114292689732082,-0.1895008087158203,2.1206027221679733,0.5934819030761673
2025-04-08 17:45:00+00:00,103.91999816894531,19901,46.128808486662344,-0.4928545270647362,0.0617523193359375,2.386006011962891,0.9910852432251005
2025-04-08 17:50:00+00:00,104.05000305175781,11967,52.62753954032581,-0.5503594534737744,-0.15875244140625,2.173001251220697,0.905080375671389
2025-04-08 17:55:00+00:00,104.37999725341797,17700,53.86442017760268,-0.7489253452846043,-0.5107467651367159,1.7804069519042969,0.6176361465454079
2025-04-08 18:00:00+00:00,104.0999984741211,21745,50.2000784741211,-0.261627197265625,-0.24799804687499716,1.9704057312011685,0.9364349365234403
2025-04-08 18:05:00+00:00,103.5,23404,48.54852164925621,0.4555140904017918,0.27700042724609375,2.4632041931152315,1.5714334106445307
2025-04-08 18:10:00+00:00,103.26000213623047,18308,44.968872305477255,0.666426522391177,0.42299842834472656,2.5716021728515557,1.8468562698364224
2025-04-08 18:15:00+00:00,104.02999877929688,28583,56.99082482381805,-0.13857051304408685,-0.36099815368652344,1.6872055053710966,1.1112346267700133
2025-04-08 18:20:00+00:00,103.92500305175781,14045,54.16887539386023,-0.03285980224609375,-0.25000228881836506,1.6825012207031307,1.2509803771972656
2025-04-08 18:25:00+00:00,103.06999969482422,24557,46.18005526497583,0.682143075125552,0.5580009460449276,2.419304504394532,2.1408837509155205
2025-04-08 18:30:00+00:00,103.48999786376953,61396,50.22997487354892,0.13500213623046875,0.1085025787353544,1.8871063232421932,1.753860588073735
2025-04-08 18:35:00+00:00,103.13999938964844,24341,54.05122356782584,0.34785788399832995,0.43300094604492756,2.1065048217773494,2.129870567321774
2025-04-08 18:40:00+00:00,103.13999938964844,19638,53.814260029885006,0.29642922537667005,0.4005008697509709,1.9847047424316457,2.113045578002925
2025-04-08 18:45:00+00:00,103.31999969482422,26059,48.676832834679324,0.125,0.22350044250488565,1.683204498291019,1.9224072647094772
2025-04-08 18:50:00+00:00,103.14550018310547,22523,38.20854200914988,0.17314256940569805,0.38152503967285156,1.7503140258789074,2.080284271240231
2025-04-08 18:55:00+00:00,102.8499984741211,23282,38.689192524142335,0.3150721958705418,0.6424015045165987,1.9347157287597696,2.3587109756469715
2025-04-08 19:00:00+00:00,102.48500061035156,13583,34.23959309740769,0.5964987618582569,0.9586494445800753,2.1948135375976534,2.7002338409423885
2025-04-08 19:05:00+00:00,102.22000122070312,18544,27.959162383554087,0.680070059640073,1.2022037506103516,2.358412933349612,2.9405332183837913
2025-04-08 19:10:00+00:00,101.83000183105469,36109,27.345283544677756,0.8829269409179688,1.5497032165527287,2.63071243286133,3.3179826354980406
2025-04-08 19:15:00+00:00,101.31999969482422,40957,27.84548275396861,1.1329291207449756,1.9525253295898466,3.0279145812988304,3.8112847518920887
2025-04-08 19:20:00+00:00,101.9800033569336,33000,38.014984484029696,0.28149741036551745,1.177771759033206,2.2790109252929653,3.134031105041501
2025-04-08 19:25:00+00:00,102.29000091552734,66785,32.17214300119913,-0.15071432931082995,0.7862743377685604,1.8874633789062472,2.8042335510253906
2025-04-08 19:30:00+00:00,101.87000274658203,47395,30.221362599663095,0.12928444998604505,1.0972724914550724,2.221961669921882,3.2018317413330095
2025-04-08 19:35:00+00:00,101.0,74655,30.134356443617875,0.7871442522321388,1.7982753753662166,2.986664428710938,4.047359504699713
2025-04-08 19:40:00+00:00,101.0999984741211,59402,25.562375378739418,0.5271453857421875,1.5482769012451172,2.77626586914063,3.9187110137939385
2025-04-08 19:45:00+00:00,100.41500091552734,70376,23.923451962543666,1.0099999564034619,2.079024505615237,3.3231634521484352,4.571433563232418
2025-04-08 19:50:00+00:00,101.63999938964844,107375,38.372087521616635,-0.16928427559989245,0.7730258941650447,1.9795649719238213,3.316610069274901
2025-04-08 19:55:00+00:00,101.93000030517578,231419,39.405488514035305,-0.4664284842354931,0.3780250549316406,1.5881640624999989,3.005634155273441
