Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:55:00+00:00,104.33000183105469,309053,53.62741977888167,0.3386971609933056,0.09745292663573935,0.8277798461914045,3.5862075042724655
2025-04-07 13:30:00+00:00,101.75,96774,26.77195507815152,2.5585708618164062,2.5539546966552678,3.305981750488286,6.132609329223627
2025-04-07 13:35:00+00:00,101.80000305175781,67348,26.30238158365883,2.029282706124448,2.3768318176269503,3.160278778076176,6.0492562866210875
2025-04-07 13:40:00+00:00,101.72000122070312,49480,23.85726336026417,1.6757136753627293,2.328333663940427,3.1456806945800793,6.094983139038092
2025-04-07 13:45:00+00:00,102.43000030517578,41360,32.333594284673296,0.6114283970424168,1.5420845031738253,2.3532815551757835,5.354359054565435
2025-04-07 13:50:00+00:00,102.04000091552734,34618,31.37194484751855,0.5957140241350487,1.8440837860107422,2.653780975341803,5.711458435058589
2025-04-07 13:55:00+00:00,102.75,45977,39.11821465683607,-0.3471418108258888,1.067084884643549,1.873681945800783,4.971759338378902
2025-04-07 14:00:00+00:00,102.76000213623047,50491,37.357710101408955,-0.5814296177455418,0.9770828247070256,1.79787979125976,4.931857223510747
2025-04-07 14:05:00+00:00,101.79499816894531,100430,33.525029673334416,0.39000265938895495,1.809546661376956,2.6763836669921943,5.862461166381834
2025-04-07 14:10:00+00:00,103.91999816894531,84963,42.946900233369185,-1.432140895298545,-0.3494533538818416,0.5109835815429733,3.7138361740112344
2025-04-07 14:15:00+00:00,104.5625,146870,48.93027609908397,-1.6685714721679688,-0.9948303222656278,-0.16256820678711392,3.051096839904787
2025-04-07 14:20:00+00:00,102.54000091552734,47664,39.09341976927166,0.3696419852120556,0.93366889953613,1.7923309326171903,5.04294593811035
2025-04-07 14:25:00+00:00,102.94999694824219,34683,41.41840892052066,0.0896453857421875,0.45817260742187216,1.3243348693847707,4.604974899291989
2025-04-07 14:30:00+00:00,102.97000122070312,36142,43.451021303466845,0.1010698590959862,0.3634185791015625,1.2473306274414,4.556595649719242
2025-04-07 14:35:00+00:00,102.22000122070312,41055,40.798087762237294,0.7739268711635106,1.010873794555664,1.932130584716802,5.274720649719242
2025-04-07 14:40:00+00:00,102.48999786376953,40112,54.04149287687557,0.6032158987862744,0.6076271057128935,1.6049339294433622,4.973973999023443
2025-04-07 14:45:00+00:00,102.97000122070312,34150,56.10327255823727,-0.012501307896201297,0.03837394714355469,1.0791305541992244,4.465270652770997
2025-04-07 14:50:00+00:00,103.69000244140625,33428,59.633252052660325,-0.8571450369698681,-0.7426273345947294,0.33632934570312045,3.7202944564819376
2025-04-07 14:55:00+00:00,103.45500183105469,28226,55.25641396827582,-0.49143001011439935,-0.5788764953613281,0.5454299926757784,3.9291450881957957
2025-04-07 15:00:00+00:00,103.97000122070312,25808,59.77214589399824,-0.8607145036969825,-1.1143756866455021,0.010630645751959378,3.390070686340337
2025-04-07 15:05:00+00:00,103.54000091552734,26146,54.11672843594773,-0.34928567068917005,-0.7238754272460994,0.4106309509277395,3.7934209823608427
2025-04-07 15:10:00+00:00,102.81999969482422,48314,50.29110874525615,0.4564296177455418,0.04962577819824787,1.081932220458981,4.484122200012209
2025-04-07 15:15:00+00:00,102.9000015258789,32880,55.86519467497747,0.4349997384207569,0.024623870849609375,0.9527304077148386,4.375170364379883
2025-04-07 15:20:00+00:00,102.12999725341797,23703,38.902674021400124,1.08500344412667,0.8151279449462834,1.658534698486335,5.112474632263186
2025-04-07 15:25:00+00:00,102.0250015258789,18360,33.1451535253308,0.9521418980189793,0.8998737335205078,1.6936305236816338,5.184695358276372
2025-04-07 15:30:00+00:00,102.38999938964844,26688,48.722304465988124,0.43500082833426745,0.5523757934570312,1.2673326110839866,4.788947486877447
2025-04-07 15:35:00+00:00,102.78500366210938,18540,48.591007886081826,-0.12928880964007305,0.15912170410156534,0.8182284545898426,4.3653432464599575
2025-04-07 15:40:00+00:00,103.16999816894531,16081,51.60769219446856,-0.5671408517020069,-0.20537300109863565,0.39243392944335653,3.9536237335205016
2025-04-07 15:45:00+00:00,103.16999816894531,83010,58.68369959997992,-0.5171410696847119,-0.13662300109862713,0.35183395385742244,3.926623725891119
2025-04-07 15:50:00+00:00,103.26000213623047,19245,57.277911424170576,-0.5557163783482082,-0.25962677001953693,0.2256300354003855,3.8096447753906233
2025-04-07 15:55:00+00:00,102.96499633789062,49340,49.950980685194374,-0.1414249965122707,-0.044496154785150566,0.4847357177734324,4.076400566101071
2025-04-07 16:00:00+00:00,103.3499984741211,38959,46.43602600705357,-0.33714185442242695,-0.3889984130859432,0.08233352661132187,3.6654984283447334
2025-04-07 16:05:00+00:00,103.0199966430664,10620,45.529249592655724,0.0828595842633888,-0.05549659729004475,0.38588729858398096,3.968500251770024
2025-04-07 16:10:00+00:00,102.8499984741211,15318,37.610621709621284,0.26214272635323255,0.10850143432617188,0.5270854187011764,4.10994842529297
2025-04-07 16:15:00+00:00,102.70999908447266,15047,40.18912913302888,0.3364279610770069,0.27300071716308594,0.6421847534179648,4.220222816467285
2025-04-07 16:20:00+00:00,102.42500305175781,17607,44.79583610597906,0.51499611990792,0.5547470092773494,0.8996807861328193,4.473943862915036
2025-04-07 16:25:00+00:00,102.66000366210938,18071,46.962055878007085,0.1942814418247707,0.30424652099608807,0.6360803222656273,4.208693275451665
2025-04-07 16:30:00+00:00,102.5199966430664,17593,55.87347182645464,0.2707170758928612,0.38575325012206463,0.7392872619628861,4.318225288391119
2025-04-07 16:35:00+00:00,102.44999694824219,13957,56.4687056550225,0.2121451241629444,0.40550270080566975,0.7693708801269565,4.357774963378901
2025-04-07 16:40:00+00:00,101.9800033569336,15567,43.95287339507354,0.5335682460239894,0.7759963989257841,1.1869645690917991,4.79414356231689
2025-04-07 16:45:00+00:00,102.05000305175781,16228,38.00978752215386,0.34928349086216315,0.6314968109130916,1.0655648803710989,4.690893898010259
2025-04-07 16:50:00+00:00,102.18000030517578,16413,32.38441217116963,0.1435721261160694,0.4694995880126953,0.8907676696777287,4.527921638488763
2025-04-07 16:55:00+00:00,101.94000244140625,27819,29.83615578957901,0.31428418840680195,0.6614974975585994,1.084365539550788,4.733469505310055
2025-04-07 17:00:00+00:00,101.95999908447266,33406,28.187836986743264,0.19428689139229505,0.6330009460449162,1.014268951416014,4.679097862243651
2025-04-07 17:05:00+00:00,102.04000091552734,16835,33.273088989633365,0.045714242117739445,0.5537490844726562,0.8896492004394503,4.565271034240723
2025-04-07 17:10:00+00:00,102.51499938964844,18117,35.37648747090529,-0.4199981689453125,0.08500061035155682,0.3618507385253906,4.0523225402832
2025-04-07 17:15:00+00:00,102.66999816894531,18598,43.47014128692661,-0.47642626081194805,-0.07574844360351562,0.16515197753906818,3.860023765563966
2025-04-07 17:20:00+00:00,102.76000213623047,21624,48.26929510015083,-0.46500178745814935,-0.18625221252440838,0.03214797973632244,3.73051979064941
2025-04-07 17:25:00+00:00,103.02999877929688,18047,55.86082582267868,-0.613570077078677,-0.4632488250732365,-0.2748486328125068,3.422773132324224
2025-04-07 17:30:00+00:00,102.76000213623047,17496,56.169437895346185,-0.22643062046596185,-0.21825218200683594,-0.037251892089841476,3.657419776916498
2025-04-07 17:35:00+00:00,103.30999755859375,24043,60.72603022566008,-0.583569117954795,-0.7509975433349609,-0.6076473999023477,3.0758743286132812
2025-04-07 17:40:00+00:00,103.19999694824219,22994,61.3334248867662,-0.3078547886439793,-0.6484970092773494,-0.4686468505859409,3.1561749267578136
2025-04-07 17:45:00+00:00,103.4000015258789,23894,65.17587927449648,-0.3814304896763332,-0.8295013427734403,-0.6366514587402321,2.9271203613281216
2025-04-07 17:50:00+00:00,103.42500305175781,17615,76.90884757350246,-0.29857417515346185,-0.8257526397705135,-0.6275529479980406,2.872018852233893
2025-04-07 17:55:00+00:00,103.66999816894531,41568,78.3217380169875,-0.4135698590959862,-1.0227478027343722,-0.8477481079101494,2.6002237319946317
2025-04-07 18:00:00+00:00,103.87000274658203,32389,78.83970419747942,-0.4935738699776806,-1.1505023956298857,-1.011152648925787,2.3739441680908158
2025-04-07 18:05:00+00:00,103.8949966430664,55377,86.00372619492552,-0.3564256940569237,-1.1137466430664062,-1.0132466125488264,2.3231252670288143
2025-04-07 18:10:00+00:00,103.87000274658203,24485,85.11054264348665,-0.25143105643135755,-1.0212524414062472,-0.9660527038574287,2.320745162963874
2025-04-07 18:15:00+00:00,103.76000213623047,34116,81.27292298985147,-0.0614297049386181,-0.8457515716552706,-0.8167520141601585,2.4021457672119197
2025-04-07 18:20:00+00:00,104.15499877929688,17486,80.71179563378672,-0.3485695975167431,-1.1319984436035213,-1.2070486450195261,1.9811241149902372
2025-04-07 18:25:00+00:00,104.1449966430664,20363,79.20804943270234,-0.2357112339564793,-1.0172466278076229,-1.205396575927736,1.9633512496948242
2025-04-07 18:30:00+00:00,103.73500061035156,30295,67.1354288181455,0.18357086181640625,-0.5295005798339787,-0.7715005493164,2.343222274780274
2025-04-07 18:35:00+00:00,103.77999877929688,43065,64.31308713301456,0.1257149832589306,-0.4824989318847628,-0.7998986816406273,2.26889911651611
2025-04-07 18:40:00+00:00,103.76000213623047,29950,71.09722570966849,0.12642669677734375,-0.3725021362304659,-0.7641020202636781,2.258195762634273
2025-04-07 18:45:00+00:00,103.70999908447266,23391,60.695299527137564,0.15357208251953125,-0.23899917602538778,-0.6842990112304648,2.2767988204956
2025-04-07 18:50:00+00:00,103.4800033569336,21859,57.03539839973009,0.34356798444476055,0.03924674987793253,-0.4345031738281193,2.4739445495605423
2025-04-07 18:55:00+00:00,103.51000213623047,25681,53.02203330147391,0.2214268275669582,0.051248168945306816,-0.45370193481444687,2.4121957778930607
2025-04-07 19:00:00+00:00,103.5,36423,52.077503783043504,0.1392865862165138,0.09825019836425497,-0.4474998474121037,2.3900229263305732
2025-04-07 19:05:00+00:00,103.19000244140625,26385,37.16575140145735,0.3714272635323681,0.4162479400634709,-0.14280227661133438,2.666770515441897
2025-04-07 19:10:00+00:00,103.26499938964844,38970,32.66438437020423,0.2228589739118263,0.3665008544921875,-0.23189926147460938,2.5603485488891664
2025-04-07 19:15:00+00:00,103.4800033569336,44434,39.27656118160096,-0.03214481898716315,0.15999717712402628,-0.4481031799316355,2.3145446014404314
2025-04-07 19:20:00+00:00,103.30000305175781,39375,36.3635699918595,0.08928462437221185,0.3449977874755916,-0.2585028076171909,2.4616449356079073
2025-04-07 19:25:00+00:00,103.25,59569,37.43831626421122,0.1064300537109375,0.3875007629394531,-0.20149978637695654,2.480097999572749
2025-04-07 19:30:00+00:00,103.8550033569336,94858,43.303667221841884,-0.44928741455078125,-0.19600257873534588,-0.7720030212402378,1.8474196624755876
2025-04-07 19:35:00+00:00,103.69999694824219,59855,40.670874292642196,-0.2657100132533543,-0.03949623107909872,-0.5834967041015631,1.9730260467529348
2025-04-07 19:40:00+00:00,103.57499694824219,58215,46.19040006975426,-0.0857107979910694,0.07075347900391193,-0.4347967529296852,2.0678510284423766
2025-04-07 19:45:00+00:00,103.43000030517578,64858,42.04550577578644,0.0828574044363819,0.1925003051757841,-0.2769001770019486,2.1826226806640676
2025-04-07 19:50:00+00:00,103.0999984741211,118996,36.852567843594976,0.3585728236607082,0.48400192260741903,0.05170166015625455,2.481074485778805
2025-04-07 19:55:00+00:00,103.20999908447266,200469,40.27240126344788,0.23571450369698255,0.3465011596679659,-0.057498931884765625,2.3408488845825133
2025-04-08 13:30:00+00:00,103.9000015258789,54815,56.93063074405136,-0.3614305768694237,-0.35625114440918537,-0.7347013854980418,1.6240464401245163
2025-04-08 13:35:00+00:00,103.59500122070312,69997,51.28591050219878,-0.0935734340122707,-0.0787506103515625,-0.4171009826660139,1.9007717514038092
2025-04-08 13:40:00+00:00,103.55500030517578,17002,50.82458873508157,-0.0742863246372707,-0.047749710083010655,-0.3730000305175736,1.9135476684570278
2025-04-08 13:45:00+00:00,103.70500183105469,64918,58.110179836407504,-0.20571572440010755,-0.20150108337402628,-0.5093014526367199,1.7368211364746031
2025-04-08 13:50:00+00:00,103.94999694824219,20007,60.23907599250065,-0.3764256068638332,-0.4369964599609375,-0.7322966003417974,1.46705101013184
2025-04-08 13:55:00+00:00,104.41000366210938,11605,62.95258112298136,-0.6492887224469825,-0.8620029449462834,-1.1583032226562437,0.9842943191528377
2025-04-08 14:00:00+00:00,104.58999633789062,14387,67.96642227180959,-0.6321389334542431,-0.9864959716796875,-1.2949960327148489,0.7831766128540067
2025-04-08 14:05:00+00:00,104.68000030517578,27891,69.69690600744441,-0.6107145036969825,-1.0180000305175838,-1.3446000671386713,0.6722226333618124
2025-04-08 14:10:00+00:00,104.73999786376953,13883,64.34347780926802,-0.50714111328125,-1.0159976959228487,-1.3601976013183616,0.5923750686645519
2025-04-08 14:15:00+00:00,105.00499725341797,13934,70.42254193779476,-0.5649980817522362,-1.1902473449707003,-1.5740969848632744,0.30850067138672443
2025-04-08 14:20:00+00:00,104.45999908447266,39440,62.240700680631036,0.08785683768135755,-0.5854991912841854,-0.9794989013671938,0.8312238311767572
2025-04-08 14:25:00+00:00,104.63999938964844,12863,66.5753229949855,0.006428309849326297,-0.7074996948242216,-1.1076992797851517,0.6292735290527389
2025-04-08 14:30:00+00:00,104.69650268554688,36693,73.64138601109441,-0.009146554129458195,-0.6941780090332088,-1.1138725280761719,0.5512527465820369
2025-04-08 14:35:00+00:00,104.55999755859375,33931,69.83537314001691,0.1230730329241112,-0.4921730041503878,-0.9249674987792957,0.6640578460693405
2025-04-08 14:40:00+00:00,104.73500061035156,39541,64.45631470635632,-0.04407283238002435,-0.623176193237299,-1.0444705200195301,0.4664548110961846
2025-04-08 14:45:00+00:00,104.63500213623047,16531,69.38126124998934,0.0409262520926319,-0.47642745971680256,-0.8925720214843693,0.5435282897949207
2025-04-08 14:50:00+00:00,104.7699966430664,15060,71.86818558818845,-0.1276397705078125,-0.5516719818115234,-0.9824665832519486,0.38645877838135334
2025-04-08 14:55:00+00:00,104.51000213623047,12632,63.93702035478886,0.1394980294363819,-0.23767738342284872,-0.6856719970703153,0.6239033126831117
2025-04-08 15:00:00+00:00,104.68499755859375,12482,63.04120641108945,-0.029069083077573055,-0.33342285156250284,-0.8221675109863327,0.42700786590576456
2025-04-08 15:05:00+00:00,104.87750244140625,14896,59.1648768464065,-0.19571685791015625,-0.4425525665283203,-0.9777223205566372,0.21416549682616903
2025-04-08 15:10:00+00:00,104.43499755859375,17422,47.244959398545184,0.22893088204520495,0.026702117919924717,-0.5017175292968687,0.6337953567504826
2025-04-08 15:15:00+00:00,104.55500030517578,11383,47.801619802596626,0.08321380615234375,-0.045300674438479405,-0.5968202209472651,0.4926176071166992
2025-04-08 15:20:00+00:00,104.28500366210938,9183,42.548411522304654,0.30321066720145495,0.2611961364746094,-0.3051234436035202,0.7383892822265636
2025-04-08 15:25:00+00:00,104.21499633789062,8332,36.17917539808599,0.2939322335379444,0.35670318603516193,-0.21881622314452898,0.7834215927124006
2025-04-08 15:30:00+00:00,104.66000366210938,11248,53.62587448374685,-0.12964630126953125,-0.05280380249023153,-0.6391235351562443,0.3156892776489286
2025-04-08 15:35:00+00:00,104.91000366210938,12963,54.773736490824824,-0.34750257219586445,-0.27780380249024006,-0.8643234252929659,0.0443392944335983
2025-04-08 15:40:00+00:00,104.83999633789062,12384,52.52494334718777,-0.28285326276507305,-0.19529647827148722,-0.7749162292480491,0.09414661407470248
2025-04-08 15:45:00+00:00,104.75499725341797,9778,53.494597927770016,-0.15213993617466315,-0.10654754638672159,-0.6727171325683656,0.15837066650391307
2025-04-08 15:50:00+00:00,105.05500030517578,8075,55.488815081776714,-0.38071441650390625,-0.39080047607421875,-0.9490202331543003,-0.16065738677978914
2025-04-08 15:55:00+00:00,105.30000305175781,15211,60.86595542568495,-0.4807172502790138,-0.6210529327392607,-1.163222961425788,-0.4243101119995174
2025-04-08 16:00:00+00:00,105.33000183105469,10287,59.47547383178294,-0.3514295305524513,-0.6075515747070312,-1.1697216796874983,-0.47205886840819744
2025-04-08 16:05:00+00:00,105.25499725341797,7867,63.44739639853032,-0.1914258684430763,-0.5017971038818416,-1.0725170898437568,-0.41582931518554744
2025-04-08 16:10:00+00:00,105.4000015258789,9752,63.047309845938805,-0.26643044607979505,-0.611626434326169,-1.184221343994139,-0.5786085891723616
2025-04-08 16:15:00+00:00,105.1500015258789,10058,54.870336179601225,0.027856009347104305,-0.3321262359619084,-0.9068212890625063,-0.34785858154296534
2025-04-08 16:20:00+00:00,105.08499908447266,7846,63.429582060473074,0.1400015694754444,-0.2496238708496037,-0.8153189086914097,-0.3016561508178768
2025-04-08 16:25:00+00:00,105.33000183105469,9635,65.22574591630868,-0.0657152448381737,-0.459876632690424,-1.0279216003417986,-0.5646588897705129
2025-04-08 16:30:00+00:00,105.23999786376953,17133,70.18977970328172,0.015716552734375,-0.3463726043701172,-0.9027177429199185,-0.49287994384765454
2025-04-08 16:35:00+00:00,105.04000091552734,22017,66.53293744591458,0.17428479875836445,-0.1198757171630831,-0.672120819091802,-0.3127829742431629
2025-04-08 16:40:00+00:00,104.77999877929688,6641,52.59726534117181,0.36643001011439935,0.14487648010253906,-0.3865187072753855,-0.0727808380126902
2025-04-08 16:45:00+00:00,104.95500183105469,11448,51.00665642601127,0.1278555733816944,-0.02625160217284872,-0.5262217712402304,-0.2668088912963924
2025-04-08 16:50:00+00:00,104.71499633789062,10310,47.401279057963656,0.30571746826171875,0.22775382995605753,-0.2572163391113236,-0.04760341644286825
2025-04-08 16:55:00+00:00,104.5199966430664,10141,45.32807523130593,0.4200025285993263,0.4210033416748047,-0.04141677856445369,0.12707126617431186
2025-04-08 17:00:00+00:00,104.6500015258789,17495,41.36474844486089,0.19285474504742695,0.30924835205078693,-0.1444216918945358,-0.020483627319336506
2025-04-08 17:05:00+00:00,104.41000366210938,22488,30.983137275359297,0.31428200857979505,0.5589965820312557,0.1187762451171892,0.19896427154540675
2025-04-08 17:10:00+00:00,104.27999877929688,23725,28.48383465699456,0.3357151576450832,0.6700012207031278,0.257281036376952,0.306529159545903
2025-04-08 17:15:00+00:00,104.06500244140625,25838,26.938305994931525,0.4485691615513332,0.8427474975585909,0.4795774841308571,0.4984255218505922
2025-04-08 17:20:00+00:00,103.9000015258789,18161,21.154083159717132,0.4628557477678612,0.9607486724853516,0.6510784912109386,0.6365764617919893
2025-04-08 17:25:00+00:00,103.7300033569336,22474,21.82565152102306,0.49214063371930195,1.0794971466064425,0.8270767211914034,0.7830246353149448
2025-04-08 17:30:00+00:00,103.55999755859375,24265,20.952605161204076,0.5250037057059131,1.1747528076171818,1.00628250122071,0.9287304306030251
2025-04-08 17:35:00+00:00,103.87999725341797,28470,23.14826065211065,0.0950034005301319,0.7837528228759822,0.6996827697753929,0.5863307189941338
2025-04-08 17:40:00+00:00,104.18499755859375,21842,31.90404028507342,-0.24214063371930195,0.4215023040771513,0.4003823852539057,0.26165538787842024
2025-04-08 17:45:00+00:00,103.65249633789062,14299,28.63747741736931,0.20071738106864245,0.8738784790039062,0.9340335083007858,0.7724190902710006
2025-04-08 17:50:00+00:00,103.5,12823,29.617948917311367,0.27249908447265625,0.9313747406005888,1.0854298400878974,0.9034154129028309
2025-04-08 17:55:00+00:00,103.80999755859375,9735,32.51906760905928,-0.0503561837332569,0.5543769836425838,0.7775321960449162,0.5739428329467842
2025-04-08 18:00:00+00:00,103.90499877929688,10020,37.06076206076206,-0.12035805838448255,0.40037574768066975,0.6816310119628923,0.46126659393310376
2025-04-08 18:05:00+00:00,103.6449966430664,10270,36.30676065486083,0.15178680419921875,0.5761276245117131,0.9263330078125023,0.7021437072753969
2025-04-08 18:10:00+00:00,103.375,10640,30.88452959679725,0.34964098249163555,0.7528743743896484,1.1720297241210886,0.9498653411865234
2025-04-08 18:15:00+00:00,103.5,9129,35.86951370921119,0.12678418840680195,0.5508743286132756,1.0234297180175815,0.8017153549194376
2025-04-08 18:20:00+00:00,103.38999938964844,7157,36.09374627470615,0.19928523472377435,0.5913749694824162,1.106430358886712,0.8866909790039017
2025-04-08 18:25:00+00:00,102.82499694824219,24097,32.53514891275849,0.667858668736045,1.0498771667480469,1.6278327941894588,1.4240184020996054
2025-04-08 18:30:00+00:00,103.17500305175781,17341,40.29455321669679,0.22713906424385755,0.6228713989257812,1.2521267700195295,1.046337318420413
2025-04-08 18:35:00+00:00,103.19000244140625,15599,42.45810770204523,0.10999734061104505,0.5413722991943359,1.2081274414062477,1.0033129501342728
2025-04-08 18:40:00+00:00,103.22000122070312,11235,45.05819627047072,0.0192849295479931,0.43987350463866903,1.1485986328124937,0.946314163208001
2025-04-08 18:45:00+00:00,103.48999786376953,16170,44.24779557720093,-0.234283447265625,0.12387657165527344,0.8572019958496071,0.6534675216674799
2025-04-08 18:50:00+00:00,103.53500366210938,8990,39.61672711672711,-0.27428872244698255,0.041621017456051845,0.7881962585449287,0.5871117401123058
2025-04-08 18:55:00+00:00,103.52999877929688,11867,47.646548388231565,-0.24928392682757305,0.01987571716308878,0.7711010742187483,0.5719666290283243
2025-04-08 19:00:00+00:00,103.62000274658203,23999,52.36224374859203,-0.22571563720703125,-0.08412818908691122,0.6580972290039,0.4628126907348644
2025-04-08 19:05:00+00:00,102.97000122070312,28951,35.41683223396646,0.3949999128069237,0.5278732299804716,1.2772987365722628,1.0938142395019526
2025-04-08 19:10:00+00:00,103.2300033569336,22584,38.91640797059509,0.1407121930803612,0.2513713836669922,0.9881967163085932,0.8152121353149369
2025-04-08 19:15:00+00:00,103.19000244140625,18275,41.94706182601862,0.17642756870814935,0.2568725585937557,0.9944476318359392,0.8362380599975552
2025-04-08 19:20:00+00:00,103.27999877929688,23875,48.204148975447666,0.0564313616071388,0.12162628173828693,0.8813513183593784,0.7271417236328119
2025-04-08 19:25:00+00:00,103.23500061035156,21784,44.834355536254996,0.058571951729916805,0.14574966430663494,0.8999494934082009,0.7533148956298845
2025-04-08 19:30:00+00:00,102.98999786376953,31453,42.5926187563048,0.2264317103794582,0.3652523040771456,1.1190521240234403,0.979067649841312
2025-04-08 19:35:00+00:00,102.29000091552734,40135,40.56449160501734,0.7364283970424168,0.9892494201660185,1.780549163818364,1.6575896072387764
2025-04-08 19:40:00+00:00,102.08000183105469,32630,29.684633676820297,0.8192847115652881,1.1079986572265597,1.9389482116699241,1.8457387161254815
2025-04-08 19:45:00+00:00,101.9000015258789,51394,27.44760141596886,0.8092847551618263,1.200749206542966,2.0587484741210886,2.0024890136718767
2025-04-08 19:50:00+00:00,102.86000061035156,92206,45.250662286317045,-0.19785744803292005,0.21500015258789062,1.0591494750976551,1.0242149353027372
2025-04-08 19:55:00+00:00,102.93000030517578,267969,42.20061630007438,-0.31785692487444805,0.11650047302245525,0.9526498413085989,0.9375902557373053
2025-04-09 13:30:00+00:00,101.55999755859375,39476,29.90841637949768,0.8128596714564793,1.395003128051755,2.2527525329589793,2.285142974853514
