Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:50:00+00:00,148.38999938964844,914668,68.81979673495124,-2.3842860630580276,-3.0871337890625057,-1.5467288208007801,2.0259250640869197
2025-04-07 14:55:00+00:00,148.22999572753906,730838,66.61042898742159,-1.8071398053850487,-2.9160804748535156,-1.3623251342773415,2.14122871398925
2025-04-07 15:00:00+00:00,148.3800048828125,919092,64.76742649547742,-1.508577619280146,-2.9765892028808594,-1.4963342285156216,1.9470195770263672
2025-04-07 15:05:00+00:00,146.89999389648438,766837,57.50284026357645,0.1757180350167289,-1.4280784606933707,-0.03312347412108352,3.376231536865248
2025-04-07 15:10:00+00:00,144.1199951171875,1451463,47.85273249940518,2.9514312744140625,1.4654197692871094,2.6694750976562602,6.093380279541009
2025-04-07 15:15:00+00:00,145.27000427246094,2256186,50.9452229977759,1.6171373639787987,0.49840545654296875,1.4624661254882767,4.887021179199223
2025-04-07 15:20:00+00:00,144.57000732421875,1023017,35.03459446781689,1.98142133440291,1.3562728881835824,2.0928631591797,5.526968154907223
2025-04-07 15:25:00+00:00,144.0,814568,33.624755468611056,1.924285888671875,2.010279846191395,2.5728704833984466,6.034825515747059
2025-04-07 15:30:00+00:00,145.02000427246094,992805,48.95460551140995,0.4457114083426461,1.0712455749511776,1.4868661499023403,4.958596267700187
2025-04-07 15:35:00+00:00,145.5800018310547,849847,51.18382743597916,-0.5142865862165138,0.5762481689453125,0.8657327270507835,4.346648712158213
2025-04-07 15:40:00+00:00,146.64999389648438,561458,53.88154394418511,-1.619992937360479,-0.4092445373535156,-0.24545959472655454,3.228781585693355
2025-04-07 15:45:00+00:00,145.55999755859375,664740,54.70942108460507,-0.3242819649832711,0.7147514343261605,0.7885366821288926,4.264477920532215
2025-04-07 15:50:00+00:00,145.1199951171875,569542,44.46154207307768,0.0942905970982224,0.9330039978027287,1.1691390991210824,4.648244857788086
2025-04-07 15:55:00+00:00,145.0,442324,42.476510957965466,0.2757132393973336,0.8219993591308707,1.2304702758789006,4.711343460083015
2025-04-07 16:00:00+00:00,144.9499969482422,515256,34.83247665437713,0.4614301409040138,0.8540023803710994,1.2255853271484511,4.70469650268555
2025-04-07 16:05:00+00:00,144.16000366210938,412130,32.999221127211214,1.1285661969866112,1.5899955749511605,1.944778747558587,5.43671478271483
2025-04-07 16:10:00+00:00,144.9409942626953,415081,36.35421321136956,0.2562888009207711,0.7825546264648438,1.111607971191404,4.598379135131836
2025-04-07 16:15:00+00:00,145.39999389648438,436388,43.52330855204729,-0.3812822614397362,0.38605499267578125,0.617808227539058,4.0845794677734375
2025-04-07 16:20:00+00:00,145.67999267578125,459340,58.590307629741915,-0.6441388811383888,0.062055969238286934,0.3170092773437432,3.7520306396484386
2025-04-07 16:25:00+00:00,145.69000244140625,383523,52.644829010963676,-0.5727190290178612,-0.009453582763683244,0.27799957275391307,3.6900293731689544
2025-04-07 16:30:00+00:00,146.13999938964844,322579,60.208027842871914,-0.8598589215959862,-0.5719505310058537,-0.19730346679688182,3.1889259338378793
2025-04-07 16:35:00+00:00,145.69500732421875,263114,61.20299811609228,-0.3084368024553612,-0.2537078857421875,0.21538879394532273,3.579568023681645
2025-04-07 16:40:00+00:00,145.2949981689453,325424,51.97980428258185,0.2537144252232224,-0.007949066162098006,0.5812979125976483,3.922202148437492
2025-04-07 16:45:00+00:00,145.0500030517578,351428,46.003010342875285,0.5142822265625,0.1445465087890625,0.784293212890617,4.108697280883803
2025-04-07 16:50:00+00:00,145.2050018310547,338841,37.35785783514045,0.3314274379185349,0.04379806518554119,0.5751943969726483,3.8950735473632676
2025-04-07 16:55:00+00:00,144.74000549316406,389962,41.94503817709254,0.662139892578125,0.4822944641113338,0.9905908203124909,4.29901992797852
2025-04-07 17:00:00+00:00,144.97000122070312,1118073,48.46316921710744,0.3292868477957711,0.2722984313964787,0.6947790527343614,4.010024185180669
2025-04-07 17:05:00+00:00,145.44500732421875,532715,54.250320624927134,-0.2450038364955276,-0.1304573059082088,0.1648730468749875,3.4775931549072254
2025-04-07 17:10:00+00:00,146.64999389648438,515574,63.302075348697265,-1.3135637555803612,-1.2539443969726562,-1.087027587890617,2.2447565460205112
2025-04-07 17:15:00+00:00,146.7050018310547,514250,72.50225981840504,-1.167142595563604,-1.252702331542963,-1.1901354980468852,2.1627735900878804
2025-04-07 17:20:00+00:00,146.86000061035156,474253,69.07943443170095,-1.063570295061396,-1.397200775146473,-1.3793344116211017,1.9857748413085972
2025-04-07 17:25:00+00:00,147.67999267578125,523402,71.15032923977601,-1.52999223981584,-2.1111930847168026,-2.205906677246105,1.1493577575683673
2025-04-07 17:30:00+00:00,147.0800018310547,542729,62.25932567094859,-0.5957162039620414,-1.4132019042968693,-1.5961157226562364,1.7264485931396507
2025-04-07 17:35:00+00:00,147.6649932861328,495494,65.7120451770007,-0.7957087925502151,-1.864943695068348,-2.1384072875976585,1.1225121307373058
2025-04-07 17:40:00+00:00,147.75,417967,63.59805243175392,-0.5514308384486526,-1.809950256347662,-2.105414123535155,1.018755416870107
2025-04-07 17:45:00+00:00,148.36000061035156,918937,71.89814060207883,-0.917144775390625,-2.2099510192871037,-2.580416870117176,0.3923548126220737
2025-04-07 17:50:00+00:00,148.3249969482422,827463,76.48613897306757,-0.6507132393973336,-2.0057472229003963,-2.4071652221679756,0.409533462524422
2025-04-07 17:55:00+00:00,148.6300048828125,462710,80.9689622673886,-0.7028634207589164,-2.1492546081543082,-2.585973205566404,0.0870755767822402
2025-04-07 18:00:00+00:00,148.3249969482422,514149,76.30690531819633,-0.3057120186942086,-1.7119964599609432,-2.1824774169921852,0.37485847473143963
2025-04-07 18:05:00+00:00,147.88999938964844,362500,76.69489114523796,0.2449994768415138,-1.1669990539550668,-1.6752798461914153,0.7894060516357513
2025-04-07 18:10:00+00:00,147.50999450683594,399946,70.99166946200816,0.6028616768973336,-0.7184944152832031,-1.2442752075195358,1.1498109436035122
2025-04-07 18:15:00+00:00,148.6999969482422,445281,74.05757514926097,-0.4514269147600487,-1.7582473754882812,-2.3578778076172,-0.05324150085448309
2025-04-07 18:20:00+00:00,148.39999389648438,416371,64.9317001786263,-0.1457105364118263,-1.302994537353527,-2.080974731445309,0.2316615295410145
2025-04-07 18:25:00+00:00,147.14999389648438,397481,53.1537318565524,0.936431884765625,0.05200500488280113,-0.8803747558593784,1.4640615081787018
2025-04-07 18:30:00+00:00,147.64500427246094,382546,55.307651039947174,0.3007071358817086,-0.3210052490234432,-1.3286849975585824,0.9537261199951104
2025-04-07 18:35:00+00:00,148.02000427246094,401113,52.44611692796782,-0.1178632463727638,-0.5320053100585938,-1.648085021972662,0.5645761108398517
2025-04-07 18:40:00+00:00,147.69000244140625,473762,54.56584654954623,0.1835675920758888,-0.06600341796874432,-1.2736831665039006,0.8771279907226699
2025-04-07 18:45:00+00:00,147.5,389827,48.68741457208963,0.3721422467912987,0.22674865722655113,-1.0166806030273392,1.0480303955078227
2025-04-07 18:50:00+00:00,146.88999938964844,391280,43.68579193955676,0.72357177734375,0.8487495422363338,-0.4000799560546966,1.6343309783935638
2025-04-07 18:55:00+00:00,146.72999572753906,327898,37.18558966632439,0.6450042724609375,1.0100028991699332,-0.24387634277343295,1.7682346343994197
2025-04-07 19:00:00+00:00,146.98500061035156,488468,39.81773067736474,0.3664289202008888,0.7612480163574276,-0.5269812011718784,1.4883047485351426
2025-04-07 19:05:00+00:00,146.10000610351562,589167,32.33249509845707,1.0307094029017776,1.5672431945800724,0.3154135131835858,2.34419929504395
2025-04-07 19:10:00+00:00,146.08999633789062,412824,33.72185807289061,0.7650037493024513,1.5277526855468864,0.27962310791016876,2.3241090393066486
2025-04-07 19:15:00+00:00,146.66000366210938,485166,41.21437368530044,0.04785374232702111,0.9074958801269588,-0.2951840209960892,1.727251739501952
2025-04-07 19:20:00+00:00,146.19500732421875,556785,40.71996984870512,0.3264225551060349,1.2947425842285156,0.2113125610351574,2.1621530914306675
2025-04-07 19:25:00+00:00,145.69000244140625,530835,26.484563684783993,0.6599993024553612,1.6662475585937386,0.7247174072265636,2.6353079986572254
2025-04-07 19:30:00+00:00,146.94000244140625,545684,40.068134824742785,-0.5599997384207711,0.34699783325194744,-0.4778826904296807,1.3598580169677632
2025-04-07 19:35:00+00:00,146.82000732421875,683525,47.34738835627864,-0.4635750906807914,0.37649307250975994,-0.30148742675780227,1.4540781402587868
2025-04-07 19:40:00+00:00,146.0399932861328,573921,37.66331858676938,0.3078656877790138,1.0422569274902287,0.4989263916015716,2.20464218139648
2025-04-07 19:45:00+00:00,146.49000549316406,564616,38.37395357465853,-0.0850023542131737,0.5222450256347599,0.06711425781250568,1.7281800079345828
2025-04-07 19:50:00+00:00,146.52999877929688,952689,40.779042462350574,-0.1435677664620414,0.4332519531249943,0.024721069335924994,1.6587367248535259
2025-04-07 19:55:00+00:00,146.8000030517578,2106830,44.50555373239082,-0.3271440778459862,0.06824798583983238,-0.2204830932617199,1.3605074310302712
2025-04-08 13:30:00+00:00,151.38999938964844,3391053,71.7390535161433,-4.102855137416299,-4.372248077392584,-4.685079345703116,-3.2348889160156205
2025-04-08 13:35:00+00:00,150.7100067138672,1129687,68.30727507025765,-2.8842904227120414,-3.514254760742176,-3.8908865356445403,-2.5632962036132767
2025-04-08 13:40:00+00:00,150.8699951171875,893594,68.02780141924319,-2.4657091413225487,-3.5129936218261832,-3.932474975585933,-2.729784622192369
2025-04-08 13:45:00+00:00,150.1300048828125,825068,68.95577106372228,-1.1414315359932914,-2.6675033569335938,-3.0730847167968705,-2.000644378662116
2025-04-08 13:50:00+00:00,150.9199981689453,682890,71.16567370764879,-1.2985687255859375,-3.2959968566894418,-3.7434979248047,-2.7980376434326217
2025-04-08 13:55:00+00:00,151.3699951171875,669514,70.85917015812947,-1.0571376255580276,-3.5524940490722656,-4.074094848632825,-3.252584609985348
2025-04-08 14:00:00+00:00,151.62989807128906,735862,74.5148728283358,-0.6270555768694237,-3.5754020690918082,-4.214999694824229,-3.5139380645752
2025-04-08 14:05:00+00:00,151.84100341796875,634572,78.50064621223476,-0.7737317766462013,-3.5309570312500114,-4.303085021972663,-3.7252883911132812
2025-04-08 14:10:00+00:00,151.80999755859375,567829,75.43877827549377,-0.5855843680245414,-3.2587013244628906,-4.158679199218739,-3.6958075714111374
2025-04-08 14:15:00+00:00,151.88999938964844,685534,76.59459346971053,-0.5198713030133888,-3.049203491210932,-4.114781188964855,-3.7769593811035236
2025-04-08 14:20:00+00:00,151.67999267578125,521318,81.4662210364478,-0.08843776157922889,-2.55969696044923,-3.7770745849609284,-3.5696027374267487
2025-04-08 14:25:00+00:00,151.64999389648438,555432,80.20371306539576,0.045846121651777594,-2.280198669433588,-3.6150759887695187,-3.5409790039062443
2025-04-08 14:30:00+00:00,151.8000030517578,579302,80.4554360803997,-0.042733328683027594,-2.149958038330084,-3.633185119628905,-3.6914881134033237
2025-04-08 14:35:00+00:00,151.75999450683594,426217,79.44664676126564,0.015860421316972406,-1.8064498901367188,-3.452776794433589,-3.6524295806884766
2025-04-08 14:40:00+00:00,151.6199951171875,459699,52.89521299686143,0.1242871965680763,-1.432450866699213,-3.1797775268554744,-3.514530715942385
2025-04-08 14:45:00+00:00,151.24000549316406,688821,57.216764735214916,0.4228493826729789,-0.8314613342285213,-2.6838879394531148,-3.1386911010742153
2025-04-08 14:50:00+00:00,151.08999633789062,341580,53.00382509562739,0.4585723876953125,-0.42895202636719887,-2.445078735351558,-2.9939069366455158
2025-04-08 14:55:00+00:00,150.5,347243,55.26754835682383,0.8799983433314651,0.36154403686524006,-1.7791824340820312,-2.410285568237299
2025-04-08 15:00:00+00:00,150.82000732421875,454113,48.35651550187347,0.4414215087890625,0.2560371398925838,-2.019989624023424,-2.734379348754885
2025-04-08 15:05:00+00:00,150.4199981689453,502695,34.124648752849495,0.644287109375,0.8370460510253963,-1.565180358886721,-2.3394772338867256
2025-04-08 15:10:00+00:00,150.11000061035156,396958,25.019310829111703,0.7185712541852638,1.0830436706542912,-1.1945828247070267,-2.0369796752929688
2025-04-08 15:15:00+00:00,149.75,557093,17.23633372862554,0.8114297049386039,1.3950439453124943,-0.7928820800781295,-1.6856540679931697
2025-04-08 15:20:00+00:00,149.31500244140625,474651,15.299400689292199,0.9714268275669724,1.7522918701171761,-0.32658447265623636,-1.2602565002441395
2025-04-08 15:25:00+00:00,149.7100067138672,353416,22.123099497361935,0.3792811802455276,1.336287689208973,-0.694588623046883,-1.6628107452392555
2025-04-08 15:30:00+00:00,149.8000030517578,463655,25.19818184014204,0.1892852783203125,1.190291595458973,-0.7550848388671909,-1.7592070770263604
2025-04-08 15:35:00+00:00,150.13499450683594,589007,31.501913396007765,-0.2435651506696388,0.7935501098632756,-1.0599765014648312,-2.0994985961914097
2025-04-08 15:40:00+00:00,150.16000366210938,385991,29.345181586523125,-0.3057163783482224,0.6950462341308707,-1.0482855224609295,-2.130207748413085
2025-04-08 15:45:00+00:00,149.7899932861328,276920,27.09310660525327,0.018578665597090094,0.9625061035156364,-0.6402752685546886,-1.7690473937988145
2025-04-08 15:50:00+00:00,149.46499633789062,417974,25.9755724152009,0.3028608049665138,1.1702529907226449,-0.27617828369139374,-1.455125427246088
2025-04-08 15:55:00+00:00,149.8300018310547,249359,34.2282589401532,0.01142665318079139,0.7022476196289062,-0.6185836791992188,-1.8292803955078227
2025-04-08 16:00:00+00:00,149.67999267578125,244059,34.2282589401532,0.1571480887276664,0.7522567749023494,-0.4429745483398335,-1.6889582824707077
2025-04-08 16:05:00+00:00,149.52499389648438,268227,37.91824232340039,0.2728598458426461,0.8010055541992074,-0.2404757690429733,-1.5447344970703227
2025-04-08 16:10:00+00:00,149.2949981689453,287442,30.671730982706805,0.3828560965401664,0.9057510375976676,0.022519836425772155,-1.326513748168935
2025-04-08 16:15:00+00:00,148.47999572753906,359243,27.752346555235917,0.9578574044363961,1.5567535400390682,0.8467221069335835,-0.5268862915038994
2025-04-08 16:20:00+00:00,148.4199981689453,314880,29.440438976217166,0.8221413748604789,1.4567512512207088,0.9213195800781193,-0.48213874816894986
2025-04-08 16:25:00+00:00,148.97000122070312,369733,40.93028537362582,0.2014247349330276,0.7932479858398551,0.4007165527343659,-1.0424417877197243
2025-04-08 16:30:00+00:00,148.22000122070312,553039,38.136551496115054,0.7214246477399513,1.3997482299804744,1.1773165893554562,-0.30729179382325356
2025-04-08 16:35:00+00:00,147.56500244140625,533563,28.00002503998573,1.074281964983271,1.9079971313476562,1.8490155029296886,0.3309570312499943
2025-04-08 16:40:00+00:00,147.5800018310547,385162,26.875075498928723,0.7814265659877151,1.7309974670410213,1.8459161376953261,0.29875762939454376
2025-04-08 16:45:00+00:00,148.11000061035156,739820,29.729894853889064,0.0821424211774513,1.0854988098144531,1.3561172485351562,-0.24699111938477358
2025-04-08 16:50:00+00:00,147.97999572753906,390403,28.62746271336036,0.1407187325613961,1.1090034484863338,1.5239221191406216,-0.13441123962402912
2025-04-08 16:55:00+00:00,147.44000244140625,441658,27.704089757509948,0.5407126290457711,1.5334968566894531,2.0795153808593625,0.3878820800781284
2025-04-08 17:00:00+00:00,147.61500549316406,528830,31.933719769330494,0.1721387590680763,1.2734939575195199,1.9329122924804665,0.1966040802001885
2025-04-08 17:05:00+00:00,146.6750030517578,535044,22.300309730245317,0.8914271763392776,2.061746215820307,2.8926147460937557,1.116281509399414
2025-04-08 17:10:00+00:00,147.0500030517578,526879,27.787242926698497,0.4428558349609375,1.5492462158203182,2.5198147583007824,0.7309815216064521
2025-04-08 17:15:00+00:00,147.17999267578125,505785,30.11021551300169,0.2557220458984375,1.2715065002441293,2.3970248413085926,0.5926418304443359
2025-04-08 17:20:00+00:00,147.0363006591797,373312,30.557584099947988,0.2460283551897362,1.2590133666992074,2.560643005371105,0.7286653137207111
2025-04-08 17:25:00+00:00,146.5449981689453,453160,32.360959651035984,0.5323311941964164,1.5880661010742188,3.0530453491211063,1.205592803955085
2025-04-08 17:30:00+00:00,146.67999267578125,919149,34.352418772761325,0.2887638636997849,1.3138214111328068,2.9210507202148506,1.0534247589111203
2025-04-08 17:35:00+00:00,147.35499572753906,790880,35.79586172836855,-0.4233834402901664,0.5150680541992188,2.257147521972655,0.3612467193603379
2025-04-08 17:40:00+00:00,147.73500061035156,451909,45.437424459481576,-0.6519601004464164,0.03781356811524006,1.8040426635742222,-0.02915817260742415
2025-04-08 17:45:00+00:00,147.34500122070312,280778,47.82176482674434,-0.219818115234375,0.3188133239746094,2.1267419433593773,0.35231620788573537
2025-04-08 17:50:00+00:00,147.3800048828125,277390,48.02764042170905,-0.2262486049107224,0.18805999755858238,2.0219384765624966,0.3121625518798794
2025-04-08 17:55:00+00:00,147.71499633789062,222078,45.948661447883644,-0.4642835344587013,-0.1851814270019645,1.6386468505859284,-0.02850395202636946
2025-04-08 18:00:00+00:00,147.4199981689453,298456,44.44444444444444,-0.0442853655133888,0.05981674194336506,1.8636450195312477,0.2587442016601642
2025-04-08 18:05:00+00:00,146.99000549316406,230095,45.43611552163322,0.4299948556082711,0.39080963134765057,2.206037902832037,0.6802744293212868
2025-04-08 18:10:00+00:00,146.73989868164062,290256,41.25781600119507,0.5922306605747849,0.5669113159179631,2.358344726562507,0.923980712890625
2025-04-08 18:15:00+00:00,147.5749969482422,355132,59.18327946241179,-0.2657252720424026,-0.26768722534180256,1.4379263305663983,0.08652145385741505
2025-04-08 18:20:00+00:00,147.36500549316406,229212,53.326201002822856,-0.0528760637555763,-0.06844558715820881,1.5590179443359489,0.29773796081542514
2025-04-08 18:25:00+00:00,146.63999938964844,232704,44.93457269716219,0.5664149693080276,0.5830604553222543,2.1790240478515557,1.0236440277099632
2025-04-08 18:30:00+00:00,146.8699951171875,732956,48.46482146630045,0.2157047816685349,0.29756469726561363,1.8528283691406386,0.7900732421875034
2025-04-08 18:35:00+00:00,146.4600067138672,356151,49.203480091292334,0.4885515485491112,0.658553314208973,2.1590170288085915,1.1920867156982524
2025-04-08 18:40:00+00:00,146.125,338770,44.98668519161746,0.6999860491071388,0.9190597534179688,2.380523681640625,1.508618392944328
2025-04-08 18:45:00+00:00,146.63999938964844,478278,43.34909784595819,0.17071533203125,0.40231018066407387,1.763124389648425,0.9818689727783294
2025-04-08 18:50:00+00:00,146.42999267578125,298251,37.46434612329133,0.2171500069754586,0.5813163757324276,1.8693310546875068,1.1753066253662041
2025-04-08 18:55:00+00:00,146.19000244140625,293013,38.576076982517144,0.2892826625279099,0.7718070983886776,2.0083212280273415,1.3995968627929756
2025-04-08 19:00:00+00:00,145.77000427246094,303967,35.20266347289267,0.5849958147321388,1.1284904479980469,2.321919555664067,1.8003450775146348
2025-04-08 19:05:00+00:00,145.11500549316406,564186,27.43133094392303,0.9892817905970901,1.711989593505848,2.869218444824213,2.4385688781738395
2025-04-08 19:10:00+00:00,144.49000549316406,593694,25.9449396932297,1.332853044782354,2.2274902343750114,3.3676184082031284,3.0431039428710847
2025-04-08 19:15:00+00:00,144.14500427246094,500501,26.312138552073904,1.3949977329799026,2.41199188232423,3.5871197509765693,3.3695301818847554
2025-04-08 19:20:00+00:00,144.67999267578125,589801,33.625729575524105,0.5800083705357224,1.7242530822753963,2.9435311889648403,2.816016769409174
2025-04-08 19:25:00+00:00,144.9149932861328,482322,26.62551153398516,0.1285792759486526,1.3677520751953125,2.6118304443359364,2.560391159057616
2025-04-08 19:30:00+00:00,144.62530517578125,536617,26.25773231320133,0.1947392054966599,1.5197052001953182,2.8077246093749864,2.827741775512692
2025-04-08 19:35:00+00:00,143.5800018310547,714442,24.876726332458063,0.92718505859375,2.3582588195800724,3.730427856445317,3.8491076660156125
2025-04-08 19:40:00+00:00,143.38999938964844,759582,21.239574164356824,0.870758056640625,2.3467613220214787,3.7922302246093693,4.012085113525387
2025-04-08 19:45:00+00:00,143.12229919433594,766517,21.75113517199341,0.9430716378348336,2.421076202392584,3.919676513671874,4.253421783447266
2025-04-08 19:50:00+00:00,144.75999450683594,1503373,40.53443207862208,-0.6067679268973336,0.6843856811523494,2.1739810180663994,2.594926452636713
2025-04-08 19:55:00+00:00,144.6999969482422,3209880,35.64103722443079,-0.5439126150948539,0.6006332397460881,2.1321786499023574,2.637373962402336
2025-04-09 13:30:00+00:00,144.71499633789062,2274720,36.92910638693772,-0.5874829973493263,0.45313339233399574,2.0221792602538926,2.60559951782227
