Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:45:00+00:00,124.05500030517578,52803,40.782427625101626,0.2435150146484375,0.3737297058105469,0.49579193115233977,4.840980339050304
2025-04-04 19:50:00+00:00,123.26499938964844,101754,31.286630506583293,0.8699438912527881,1.0949806213378963,1.251092834472658,5.596081275939952
2025-04-04 19:55:00+00:00,122.81500244140625,336474,16.34117271914647,1.0863701956612744,1.4682277679443416,1.6403898620605446,6.009453239440916
2025-04-07 13:30:00+00:00,119.69000244140625,124615,6.263592978219123,3.5454275948660694,4.375727844238284,4.648389892578123,9.081453285217293
2025-04-07 13:35:00+00:00,118.13800048828125,39056,5.016110647018408,4.2231434413364894,5.618129730224609,6.055551910400396,10.571995277404795
2025-04-07 13:40:00+00:00,118.19499969482422,25892,6.104071769441532,3.28900146484375,5.248380661010742,5.852352752685547,10.451421051025392
2025-04-07 13:45:00+00:00,117.90499877929688,28046,5.409728733127665,2.6754302978515625,5.210381698608401,5.995453643798825,10.677296981811537
2025-04-07 13:50:00+00:00,118.41000366210938,31409,8.971914943379275,1.363997323172427,4.408377075195318,5.357948760986332,10.110767135620108
2025-04-07 13:55:00+00:00,119.48999786376953,13942,20.84607087089043,-0.25528281075614245,3.063882827758789,4.172054443359372,8.974022941589368
2025-04-07 14:00:00+00:00,119.19999694824219,22197,19.785870848086333,-0.4817112513950832,3.0696334838867188,4.354755249023441,9.202673835754382
2025-04-07 14:05:00+00:00,118.80999755859375,12213,19.14334483458839,-0.2174268450055763,3.159632873535159,4.628154602050785,9.530573234558119
2025-04-07 14:10:00+00:00,121.6500015258789,37101,38.87940401444419,-2.555716378348208,0.1838790893554716,1.7276506042480406,6.642319259643557
2025-04-07 14:15:00+00:00,122.53500366210938,21984,42.81955154952622,-2.820717947823667,-0.7943729400634822,0.7977485656738281,5.713292160034172
2025-04-07 14:20:00+00:00,120.12000274658203,24303,36.15602934570428,-0.0892878941127293,1.3956279754638672,3.1319494628906313,8.072268104553217
2025-04-07 14:25:00+00:00,119.86430358886719,29380,35.960537999224016,0.37416839599609375,1.4240421295166072,3.3049346923828153,8.27178874969482
2025-04-07 14:30:00+00:00,119.95999908447266,19124,38.3875355389509,0.3456159319196388,1.103846740722659,3.128039245605464,8.118518218994154
2025-04-07 14:35:00+00:00,118.33000183105469,7192,35.448137307710596,1.8513281685965381,2.4327640533447266,4.6484365844726625,9.68249046325684
2025-04-07 14:40:00+00:00,118.63999938964844,22789,45.831798820525,1.517045157296323,1.8418663024902315,4.237438964843747,9.30809288024902
2025-04-07 14:45:00+00:00,118.68000030517578,18335,52.44509792988752,1.0527583530971043,1.5191154479980469,4.105538024902344,9.202916984558101
2025-04-07 14:50:00+00:00,120.04000091552734,17016,57.4476904977487,-0.6636712210518994,-0.05038528442382528,2.6755374145507744,7.786016387939455
2025-04-07 14:55:00+00:00,119.81999969482422,17675,57.77419184989485,-0.48652757917132305,-0.04213409423827841,2.827138671875005,7.949217643737796
2025-04-07 15:00:00+00:00,120.38999938964844,23949,57.9958517525298,-0.9814278738839306,-0.7558837890624943,2.1903388977050753,7.326067924499512
2025-04-07 15:05:00+00:00,120.15499877929688,30723,52.88218562408943,-0.7185701642717675,-0.6538833618164119,2.3466395568847673,7.506593513488767
2025-04-07 15:10:00+00:00,118.86000061035156,28244,48.64450373701353,0.65214211600167,0.5996147155761662,3.5342376708984347,8.738691673278808
2025-04-07 15:15:00+00:00,119.0199966430664,44502,50.852864789093736,0.546431405203677,0.48371849060058025,3.254341583251957,8.518895645141598
2025-04-07 15:20:00+00:00,118.46499633789062,22797,34.116889708327406,1.0707168579101562,1.0522186279296903,3.6778417968750006,9.01097091674805
2025-04-07 15:25:00+00:00,117.93499755859375,20662,26.21847705356693,1.3000008719308056,1.5837173461914062,4.046940460205079,9.476619720458984
2025-04-07 15:30:00+00:00,118.57499694824219,13069,40.21700587925546,0.48214394705635755,0.9519676208496151,3.2754409790039034,8.776345291137702
2025-04-07 15:35:00+00:00,119.12999725341797,27417,45.5201657008541,-0.25285666329520495,0.37896728515625,2.6020405578613293,8.16499500274658
2025-04-07 15:40:00+00:00,119.95500183105469,19790,49.972004168173314,-1.1064322335379444,-0.40828704833984375,1.6741360473632767,7.285315437316896
2025-04-07 15:45:00+00:00,119.83999633789062,13345,60.188891771789585,-0.8514273507254444,-0.24178161621094318,1.6891415405273449,7.34452091217041
2025-04-07 15:50:00+00:00,119.84249877929688,12431,58.46531462822524,-0.7364294869559131,-0.3346591949462834,1.5906890869140682,7.286080970764161
2025-04-07 15:55:00+00:00,119.56500244140625,12317,56.02862164771966,-0.30178941999163555,-0.20566291809082315,1.7724855041503957,7.506102333068853
2025-04-07 16:00:00+00:00,119.43499755859375,7327,45.04907904216889,0.04250117710658685,-0.10990829467773722,1.8103903198242222,7.578082237243649
2025-04-07 16:05:00+00:00,118.84500122070312,10744,42.476867522932324,0.671069553920205,0.4291229248046875,2.2906866455078188,8.1085535812378
2025-04-07 16:10:00+00:00,118.6500015258789,13408,35.74941108104899,0.7974984305245556,0.5586227416992244,2.369686431884759,8.240803298950198
2025-04-07 16:15:00+00:00,118.69999694824219,10196,37.71112938271478,0.5682165963309131,0.5271270751953097,2.2043910217285116,8.127432861328131
2025-04-07 16:20:00+00:00,118.87999725341797,10088,50.20808160037853,0.25107356480189935,0.35912666320800213,1.914990692138673,7.88653255462647
2025-04-07 16:25:00+00:00,119.61000061035156,7964,55.48840120764273,-0.5121438162667431,-0.3243766784667912,1.0815873718261741,7.099179191589357
2025-04-07 16:30:00+00:00,119.05000305175781,11418,55.43686043609467,-0.025717599051333195,0.18612098693847656,1.5248849487304739,7.598726768493648
2025-04-07 16:35:00+00:00,119.0625,6887,61.59384816219965,-0.0914284842354931,0.13574905395508097,1.3974380493164062,7.526142311096194
2025-04-07 16:40:00+00:00,118.27010345458984,7486,46.9601240200635,0.6188398088727638,0.822150802612299,2.067936706542966,8.254339370727536
2025-04-07 16:45:00+00:00,118.41000366210938,12506,42.173642613678766,0.4446541922433056,0.5950008392333928,1.8082365417480446,8.050339202880863
2025-04-07 16:50:00+00:00,118.55000305175781,14355,32.055269722482066,0.2832271030971043,0.4395015716552706,1.5468371582031182,7.847139816284184
2025-04-07 16:55:00+00:00,118.05999755859375,14187,29.253101701667518,0.6560897827148438,0.881507110595706,1.9098425292968813,8.27191032409668
2025-04-07 17:00:00+00:00,118.6500015258789,16979,37.77501771532528,-0.07105691092354505,0.3007534027099581,1.2038386535644463,7.618956336975103
2025-04-07 17:05:00+00:00,118.44000244140625,15040,38.305125073362625,0.0517992292131737,0.5360027313232365,1.2956057739257858,7.764905433654789
2025-04-07 17:10:00+00:00,119.20999908447266,11616,47.93571463569993,-0.6971261160714306,-0.20224380493164062,0.42464904785155966,6.9240837860107405
2025-04-07 17:15:00+00:00,119.6050033569336,7807,57.23150545112427,-0.9014304024832569,-0.5734977722167969,-0.06495513916016193,6.469881553649898
2025-04-07 17:20:00+00:00,119.58000183105469,20031,59.14490415994598,-0.7092862810407325,-0.5672462463378878,-0.13295364379882812,6.429483070373536
2025-04-07 17:25:00+00:00,119.88999938964844,16186,61.13233241120599,-0.8278557913643994,-0.8747436523437528,-0.5262512207031307,6.060535545349126
2025-04-07 17:30:00+00:00,119.53500366210938,20499,55.93324588695644,-0.26214490618023945,-0.5351226806640597,-0.24585540771484204,6.359706306457525
2025-04-07 17:35:00+00:00,119.94000244140625,21912,53.17627465148658,-0.4828578404017918,-0.9213714599609375,-0.7083541870117216,5.901357536315913
2025-04-07 17:40:00+00:00,120.13999938964844,13399,61.27241970251189,-0.4399980817522362,-1.086118316650385,-0.8993511962890608,5.651260566711429
2025-04-07 17:45:00+00:00,120.68000030517578,12966,65.08215870594881,-0.7699988228934131,-1.5343692779540987,-1.3885121154785196,5.061009674072267
2025-04-07 17:50:00+00:00,120.45999908447266,14033,72.8595047640892,-0.42785535539898945,-1.2238681793212862,-1.1232109069824219,5.230260887146002
2025-04-07 17:55:00+00:00,121.05999755859375,10670,75.238037109375,-0.8164258684430763,-1.7058666229248018,-1.6601094055175736,4.583762397766108
2025-04-07 18:00:00+00:00,120.5875015258789,18992,68.24898969399037,-0.2442866734096043,-1.1479953765869197,-1.1440634155273415,5.007345962524411
2025-04-07 18:05:00+00:00,120.43000030517578,18221,72.57148753064479,0.04107121058872565,-0.9494941711425753,-0.9677621459960903,5.114472160339361
2025-04-07 18:10:00+00:00,120.29219818115234,26814,67.11409289249049,0.22918701171875,-0.7495822906494141,-0.8081159973144594,5.200410308837888
2025-04-07 18:15:00+00:00,120.37999725341797,9435,70.74598711896599,0.17567334856305195,-0.7715065002441435,-0.8645150756835989,5.06046123504639
2025-04-07 18:20:00+00:00,120.4800033569336,12572,65.85285949922098,0.04709625244140625,-0.7610176086425753,-0.9879211425781307,4.908180160522463
2025-04-07 18:25:00+00:00,120.0,21372,54.8281026478888,0.46138545445033685,-0.20151443481445597,-0.5586178588867199,5.33318351745605
2025-04-07 18:30:00+00:00,120.25,11681,57.76251913714037,0.09567151750836445,-0.36651458740234943,-0.8060179138183656,5.029158554077142
2025-04-07 18:35:00+00:00,120.2300033569336,11078,54.2230257958506,0.0645969935825832,-0.23801765441893963,-0.7787072753906301,4.99560520172119
2025-04-07 18:40:00+00:00,120.3499984741211,13964,60.75021988926034,-0.0668269566127293,-0.2730129241943331,-0.8909024047851517,4.824485092163087
2025-04-07 18:45:00+00:00,120.05500030517578,13261,51.56221821928059,0.1942858014787987,0.10273513793944744,-0.5614042663574281,5.067733268737797
2025-04-07 18:50:00+00:00,119.87999725341797,27122,46.44378447532804,0.2978602818080418,0.3112380981445284,-0.36160125732422443,5.188961334228509
2025-04-07 18:55:00+00:00,119.66000366210938,18978,34.71042055978572,0.4007110595703125,0.5339817047119197,-0.12200759887694801,5.354079971313482
2025-04-07 19:00:00+00:00,119.72000122070312,17221,38.348657356131575,0.3007136753627293,0.4809841156005916,-0.18840515136719205,5.2384329223632875
2025-04-07 19:05:00+00:00,119.69000244140625,17599,23.710470836261422,0.2507128034319237,0.5009830474853487,-0.1610063171386713,5.213731689453127
2025-04-07 19:10:00+00:00,119.68000030517578,15710,28.827340690637243,0.18214307512555195,0.5182350158691378,-0.1652041625976608,5.168308830261225
2025-04-07 19:15:00+00:00,119.91000366210938,25092,38.2651005671429,-0.11071668352398945,0.2867317199707031,-0.40010742187500625,4.881905479431154
2025-04-07 19:20:00+00:00,119.69000244140625,17758,36.89624373707156,0.0571419852120556,0.4842330932617216,-0.16350616455078182,5.043706703186032
2025-04-07 19:25:00+00:00,119.44499969482422,32313,30.957294068655173,0.24000222342354505,0.6674858093261662,0.08999664306639943,5.230959472656252
2025-04-07 19:30:00+00:00,120.0199966430664,27976,42.15003645453598,-0.2835671561104931,0.07048873901366903,-0.45390029907225937,4.600862541198737
2025-04-07 19:35:00+00:00,119.6500015258789,26371,43.79431904572522,0.07642800467354505,0.36998405456543537,-0.04960510253906136,4.914507675170896
2025-04-07 19:40:00+00:00,119.52999877929688,39769,36.61701391449365,0.1735730852399513,0.43711166381835653,0.08949768066406705,4.977660446166993
2025-04-07 19:45:00+00:00,119.26000213623047,42678,33.50330868042039,0.38356998988560065,0.6486083984375028,0.36209442138671477,5.188932075500489
2025-04-07 19:50:00+00:00,119.4000015258789,109259,33.95270792737621,0.1707131522042431,0.4639991760253963,0.2109950256347588,4.990807723999026
2025-04-07 19:55:00+00:00,119.19999694824219,182226,35.07846432023774,0.30071694510323255,0.605003738403326,0.3981996154785179,5.130948791503911
2025-04-08 13:30:00+00:00,119.06999969482422,55796,35.638300750496455,0.3771427699497707,0.6645008087158146,0.5127468872070295,5.2000710678100575
2025-04-08 13:35:00+00:00,120.08999633789062,20230,55.93913336705445,-0.6328539167131737,-0.3509960174560547,-0.4967498779296875,4.1238493728637735
2025-04-08 13:40:00+00:00,120.0199966430664,9727,54.13217147865344,-0.509997776576455,-0.2924964904785128,-0.41505020141602245,4.1378490447998075
2025-04-08 13:45:00+00:00,120.44000244140625,24240,59.3283482947752,-0.8000030517578125,-0.7020023345947237,-0.8031559753417952,3.6633932495117136
2025-04-08 13:50:00+00:00,120.08999633789062,15713,54.70178048033597,-0.33142634800502435,-0.3649963378906307,-0.42434997558594034,3.9563243103027332
2025-04-08 13:55:00+00:00,119.41500091552734,12698,44.84908725136988,0.3457118443080418,0.2779991149902372,0.2649455261230429,4.571519737243648
2025-04-08 14:00:00+00:00,119.0999984741211,20524,43.97955322902345,0.6464287894112744,0.5540016174316378,0.5843479919433605,4.827022171020502
2025-04-08 14:05:00+00:00,119.55999755859375,19996,51.12412425999316,0.25642939976283685,0.08900222778319744,0.12334884643554744,4.309723052978512
2025-04-08 14:10:00+00:00,119.47000122070312,59342,44.06052107312524,0.25785500662667005,0.1664985656738338,0.2217451477050787,4.3438194274902315
2025-04-08 14:15:00+00:00,119.2699966430664,44990,45.739861986855566,0.3507167271205418,0.3455028533935547,0.4258996582031216,4.486774024963381
2025-04-08 14:20:00+00:00,118.7699966430664,36857,42.14874469765396,0.6121444702148438,0.8000026702880803,0.9358975219726631,4.9269740295410145
2025-04-08 14:25:00+00:00,119.16500091552734,14390,49.04329306333689,0.0849979945591457,0.3677482604980469,0.5559931945800827,4.474994773864751
2025-04-08 14:30:00+00:00,119.44000244140625,25654,50.39216478251048,-0.186431884765625,0.08024673461913778,0.29879165649414574,4.144038276672362
2025-04-08 14:35:00+00:00,119.33999633789062,13171,51.39998962405511,-0.052140372140073055,0.17500267028808025,0.42439773559570426,4.186894340515138
2025-04-08 14:40:00+00:00,118.88990020751953,13925,48.30737195942167,0.30222756522042005,0.5685939788818359,0.8792918395996026,4.576439971923833
2025-04-08 14:45:00+00:00,118.63999938964844,19988,34.06603172473926,0.4335566929408543,0.7679946899414034,1.1331925964355491,4.764165802001955
2025-04-08 14:50:00+00:00,118.33000183105469,10076,32.35919514141409,0.609269278390073,1.0179924011230526,1.4255902099609443,5.0095508575439425
2025-04-08 14:55:00+00:00,118.16999816894531,12158,24.944842848433197,0.6835588727678612,1.1234958648681612,1.5568937683105446,5.104154510498049
2025-04-08 15:00:00+00:00,118.0999984741211,5187,26.588302453788387,0.6014153616768994,1.128495407104495,1.5972933959960898,5.108304176330563
2025-04-08 15:05:00+00:00,118.0999984741211,6696,31.608420261895404,0.4099862234933056,1.0734954833984318,1.5614933776855509,5.042554168701173
2025-04-08 15:10:00+00:00,118.0999984741211,6653,34.66262263161836,0.23284367152622565,1.0249954223632756,1.5327932739257761,4.976529197692869
2025-04-08 15:15:00+00:00,118.0199966430664,20381,23.26398914935271,0.18857356480189935,1.0014972686767578,1.574394989013669,4.990130996704096
2025-04-08 15:20:00+00:00,117.75,29919,21.895522611336332,0.3314274379185207,1.157994079589841,1.7965916442871048,5.192757644653327
2025-04-08 15:25:00+00:00,117.73999786376953,8785,23.345065367990685,0.2571432931082569,1.0329959869384737,1.7477937316894554,5.13515979766845
2025-04-08 15:30:00+00:00,118.2249984741211,25743,40.455410302181654,-0.22000013078961445,0.45474548339844034,1.2180931091308622,4.585734176635739
2025-04-08 15:35:00+00:00,118.5199966430664,12389,38.29395409632683,-0.45499856131417005,0.11499710083008097,0.872294921874996,4.2279109573364195
2025-04-08 15:40:00+00:00,118.51329803466797,13420,31.366797878117552,-0.38925715855189935,0.09236068725586222,0.8375094604492119,4.172926025390623
2025-04-08 15:45:00+00:00,118.8499984741211,12817,41.003919195654426,-0.6188147408621631,-0.2798397064209013,0.46920898437500114,3.775763053894039
2025-04-08 15:50:00+00:00,118.94999694824219,20936,51.26610152600837,-0.58595602852958,-0.40583839416504475,0.34236648559570426,3.615064582824701
2025-04-08 15:55:00+00:00,119.0999984741211,7197,60.11698810990036,-0.5431006295340381,-0.5643398284912138,0.1667649841308645,3.4036880493164006
2025-04-08 16:00:00+00:00,119.11499786376953,7780,69.83915191293919,-0.36167144775390625,-0.562089157104495,0.12446548461913665,3.3276386642456117
2025-04-08 16:05:00+00:00,119.0199966430664,9672,72.21174434693154,-0.15309906005859375,-0.4743381500244084,0.19986663818359318,3.3607898712158146
2025-04-08 16:10:00+00:00,119.13999938964844,5686,76.48466856034848,-0.18452998570033685,-0.6093410491943416,0.057663879394525,3.1779370880126976
2025-04-08 16:15:00+00:00,118.86000061035156,7250,66.93861865620121,0.1449977329799168,-0.35334205627441406,0.31026260375976733,3.393335876464846
2025-04-08 16:20:00+00:00,118.51000213623047,11252,57.90475462017757,0.44642530168805195,-0.022338485717767753,0.6234611511230526,3.6769343948364224
2025-04-08 16:25:00+00:00,118.71499633789062,5649,62.783289597395495,0.2078595842633888,-0.22358283996581463,0.3916668701171915,3.40836521148681
2025-04-08 16:30:00+00:00,118.68000030517578,8754,68.7244049978034,0.18285587855747565,-0.1710868835449162,0.40266296386718636,3.379911270141605
2025-04-08 16:35:00+00:00,118.28500366210938,5946,59.50021943531978,0.45928192138671875,0.2296600341796875,0.7701596069335892,3.710932922363284
2025-04-08 16:40:00+00:00,117.9000015258789,10505,44.13021071603768,0.6842847551618263,0.6046623229980526,1.118761749267577,4.030035057067877
2025-04-08 16:45:00+00:00,117.62999725341797,16466,33.77922142932627,0.738574436732705,0.8511665344238253,1.3475659179687511,4.231914291381841
2025-04-08 16:50:00+00:00,117.4000015258789,7804,31.236723672367248,0.7599988664899513,1.0461624145507784,1.5319616699218699,4.390710029602047
2025-04-08 16:55:00+00:00,116.19000244140625,28047,15.364533145247009,1.6385694231305763,2.1646617889404354,2.6675607299804653,5.526384162902829
2025-04-08 17:00:00+00:00,116.73999786376953,36327,24.242348794320435,0.8064313616071388,1.5641662597656278,2.0585652160644514,4.90721374511719
2025-04-08 17:05:00+00:00,116.77999877929688,28508,22.24870820016828,0.4950016566685207,1.4761653900146428,1.9652642822265562,4.797562789916995
2025-04-08 17:10:00+00:00,116.78500366210938,21074,22.062356262429816,0.2757110595703125,1.3991607666015682,1.8955595397949168,4.734182891845705
2025-04-08 17:15:00+00:00,117.05999755859375,19742,27.471187962698252,-0.11928340366908685,1.0511669158935604,1.5687655639648455,4.403688964843752
2025-04-08 17:20:00+00:00,116.93499755859375,17429,24.68413639421459,-0.0935690743582569,1.0972518920898438,1.6418655395507784,4.470540924072267
2025-04-08 17:25:00+00:00,116.88999938964844,19293,26.09210131589181,-0.12142835344586445,1.0442501068115178,1.639463653564448,4.4612891006469795
2025-04-08 17:30:00+00:00,116.45999908447266,15116,25.595095367847406,0.34714290073939935,1.3497505187988281,2.010663909912111,4.838539390563966
2025-04-08 17:35:00+00:00,116.89990234375,24324,29.53620396015758,-0.06991686139788555,0.799842453002924,1.5247587585449196,4.349885635375983
2025-04-08 17:40:00+00:00,117.63999938964844,14172,39.88324335877953,-0.6871566772460938,-0.014004516601559658,0.7560617065429653,3.563788604736331
2025-04-08 17:45:00+00:00,117.06500244140625,6620,38.53380601231604,-0.07215990339007305,0.46324272155762003,1.2705587768554665,4.086535568237309
2025-04-08 17:50:00+00:00,116.88999938964844,9442,40.11738235263379,0.07855769566127435,0.5257457733154354,1.3829618835449224,4.213438110351561
2025-04-08 17:55:00+00:00,117.19000244140625,9075,45.71988796349759,-0.18501608712332995,0.14224281311035725,1.0179588317871122,3.8657350540161133
2025-04-08 18:00:00+00:00,116.98999786376953,6429,45.98822296342967,0.02927398681640625,0.2662471771240291,1.1559634399414023,4.019389610290531
2025-04-08 18:05:00+00:00,116.80000305175781,9571,57.457226852508185,0.26784079415457995,0.3604923248290959,1.2936582946777406,4.1604094314575235
2025-04-08 18:10:00+00:00,116.69000244140625,7948,49.31513148681161,0.34785570417132305,0.3709930419921932,1.3554589843750051,4.220235061645511
2025-04-08 18:15:00+00:00,116.93499755859375,11288,52.01036253023064,0.0021460396902881484,0.05849761962890909,1.057963867187496,3.925089950561528
2025-04-08 18:20:00+00:00,116.81500244140625,8149,50.37781971504015,0.08642687116351055,0.12424278259277344,1.124859008789059,3.994660072326667
2025-04-08 18:25:00+00:00,116.32599639892578,9719,41.22847165871938,0.49486105782645495,0.54804878234863,1.5549850463867188,4.430746078491211
2025-04-08 18:30:00+00:00,116.5199966430664,21919,45.12107834079889,0.2051456996372707,0.31004829406738565,1.315984802246092,4.186445808410639
2025-04-08 18:35:00+00:00,116.38999938964844,7015,44.23697215920083,0.2494288853236668,0.4500453948974581,1.3904820251464827,4.2640180587768555
2025-04-08 18:40:00+00:00,116.23999786376953,11251,47.28928913873169,0.3194296700613819,0.5750469207763729,1.4764834594726608,4.360269584655768
2025-04-08 18:45:00+00:00,116.63999938964844,9726,46.76584513728022,-0.08771514892578125,0.16804542541504475,1.0224819946289045,3.910293045043943
2025-04-08 18:50:00+00:00,116.41999816894531,9208,32.56145172195686,0.058714730398989445,0.36979637145995525,1.1930851745605509,4.07669425964356
2025-04-08 18:55:00+00:00,116.08999633789062,8574,35.01376712682173,0.28514426095145495,0.6512981414794865,1.4720869445800844,4.350221061706549
2025-04-08 19:00:00+00:00,115.86499786376953,11115,34.483786099863494,0.4442858014787987,0.8227966308593722,1.6477853393554653,4.5192945098877
2025-04-08 19:05:00+00:00,115.44999694824219,14124,24.546432621137313,0.7064296177455418,1.165797424316409,2.0083862304687443,4.881006927490233
2025-04-08 19:10:00+00:00,115.33000183105469,14182,25.134794762260668,0.6749965122767918,1.229292678833005,2.072981414794924,4.950452041625979
2025-04-08 19:15:00+00:00,115.2750015258789,17353,26.194134194648683,0.5921401977539062,1.2030479431152372,2.0714817810058577,4.955627365112306
2025-04-08 19:20:00+00:00,115.38999938964844,22750,29.738060017408756,0.2985709054129444,0.9755500793457088,1.9022839355468761,4.792579498291019
2025-04-08 19:25:00+00:00,115.02999877929688,28000,21.336143560355595,0.4600001743861668,1.2338005065917912,2.202484588623051,5.0984801101684525
2025-04-08 19:30:00+00:00,114.3550033569336,41189,18.28261823304092,0.8871394566127293,1.782046127319333,2.809580078124995,5.717550544738771
2025-04-08 19:35:00+00:00,113.46749877929688,52564,16.5789816405574,1.4321441650390625,2.4834255218505916,3.6116346740722634,6.545492630004887
2025-04-08 19:40:00+00:00,113.2300033569336,42884,11.921304063719688,1.3524976457868263,2.532921218872076,3.749230194091794,6.721613082885739
2025-04-08 19:45:00+00:00,112.93000030517578,48074,11.469925048384653,1.309643336704795,2.6394241333007784,3.937433319091795,6.960016136169429
2025-04-08 19:50:00+00:00,113.87999725341797,102380,27.693727735552443,0.16036006382533685,1.548926925659174,2.8947703552246082,5.954244155883785
2025-04-08 19:55:00+00:00,114.05999755859375,205352,24.556155140293797,-0.2096405029296875,1.2251766204833956,2.618970031738286,5.720618820190424
2025-04-09 13:30:00+00:00,110.91999816894531,84373,15.581935405017262,2.3432159423828125,4.070425796508786,5.598369445800785,8.792393188476566
2025-04-09 13:35:00+00:00,111.71890258789062,17754,24.16273121173529,1.1677256992885106,3.0411666870117244,4.651843109130866,7.92888328552246
2025-04-09 13:40:00+00:00,111.18000030517578,8579,23.29815248358942,1.3798424857003369,3.3130691528320284,5.032045440673826,8.4003105545044
