Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:35:00+00:00,140.52000427246094,16502,35.60613844905005,0.8299952915736526,1.3862457275390625,1.7144952392578148,8.873619384765618
2025-04-04 18:40:00+00:00,140.2100067138672,6344,36.18485973403505,0.8292803083147362,1.6074935913085824,1.998692932128904,9.104216995239256
2025-04-04 18:45:00+00:00,140.7449951171875,7842,37.36349054234804,0.0914350237165138,1.0210052490234318,1.4417044067382676,8.49141609191895
2025-04-04 18:50:00+00:00,140.83999633789062,4541,30.797649177042103,-0.067138671875,0.9115036010742301,1.3291030883789006,8.318414840698239
2025-04-04 18:55:00+00:00,140.52999877929688,9403,16.872315575314587,0.1257149832589164,1.1975013732910043,1.6425006103515614,8.549737396240232
2025-04-04 19:00:00+00:00,140.46499633789062,10337,21.188452196952966,0.1207166399274513,1.2045036315917912,1.6888031005859432,8.533814849853513
2025-04-04 19:05:00+00:00,140.27999877929688,6117,17.68430943173523,0.2328578404017776,1.2920013427734318,1.8445007324218636,8.635737380981453
2025-04-04 19:10:00+00:00,141.4199981689453,18292,37.296703842002756,-0.7785709926060349,0.13175201416015625,0.6605014038085812,7.417863006591801
2025-04-04 19:15:00+00:00,140.5399932861328,25787,33.27283291370391,0.1485748291015625,0.9262565612793026,1.4902062988281273,8.214067840576178
2025-04-04 19:20:00+00:00,141.06500244140625,13017,40.54989394864965,-0.330718994140625,0.30899734497069176,0.9146972656249943,7.610083694458012
2025-04-04 19:25:00+00:00,141.34500122070312,26706,50.5746891241691,-0.53857421875,-0.09125137329101562,0.5878985595703057,7.254459915161135
2025-04-04 19:30:00+00:00,141.77000427246094,12622,53.7634232179627,-0.7864336286272362,-0.5625045776367301,0.12089569091796193,6.756406860351575
2025-04-04 19:35:00+00:00,141.2100067138672,20973,52.21936553130909,-0.1200060163225487,-0.0830070495605355,0.6320935058593875,7.239154434204096
2025-04-04 19:40:00+00:00,141.14500427246094,18179,53.14447898364644,0.0685686383928612,-0.094254302978527,0.6597961425781307,7.226031875610346
2025-04-04 19:45:00+00:00,140.77999877929688,24517,52.26475834514071,0.3421456473214164,0.19050140380858238,0.9906015014648517,7.510712356567382
2025-04-04 19:50:00+00:00,140.35000610351562,37281,51.19453391695158,0.7449972970145211,0.5297447204589787,1.3706942749023483,7.857430038452151
2025-04-04 19:55:00+00:00,139.82000732421875,79173,42.10088764027375,1.097139630998896,0.9864936828613224,1.839893188476566,8.301528854370105
2025-04-07 13:30:00+00:00,136.05999755859375,43837,24.89501589988204,4.10214887346541,4.482003021240246,5.462302856445319,11.957113571166985
2025-04-07 13:35:00+00:00,135.0800018310547,21221,23.25815759801023,4.126429966517861,5.168248748779291,6.283598632812499,12.82698432922362
2025-04-07 13:40:00+00:00,134.9199981689453,18071,23.043325386216523,3.3878609793526664,5.034752655029308,6.282202148437506,12.875037994384769
2025-04-07 13:45:00+00:00,136.0850067138672,24858,31.3804663637041,1.4999956403459862,3.647994232177723,4.977893676757816,11.604179458618177
2025-04-07 13:50:00+00:00,137.3300018310547,49131,32.014128774763606,-0.2378561837332711,2.2589988708496094,3.6128985595703114,10.258659362792969
2025-04-07 13:55:00+00:00,138.8699951171875,11356,43.0590348288113,-1.9892796107700974,0.6252555847167969,1.9987051391601653,8.624691085815442
2025-04-07 14:00:00+00:00,137.8699951171875,24337,37.22508565906229,-1.267852783203125,1.4767555236816463,2.9137051391601574,9.524866027832019
2025-04-07 14:05:00+00:00,137.8249969482422,16330,35.65605930406515,-0.9707118443080276,1.3865036010742244,2.8666033935546977,9.470183181762707
2025-04-07 14:10:00+00:00,142.94000244140625,39814,53.44928568922285,-4.962860107421875,-3.6047515869140625,-2.224602050781243,4.2795027160644565
2025-04-07 14:15:00+00:00,143.38499450683594,21862,56.45588493723471,-4.198566981724326,-3.8944938659668082,-2.6468942260742097,3.7613856506347645
2025-04-07 14:20:00+00:00,140.08999633789062,34250,47.3723335119543,-0.3314274379185349,-0.6659957885742074,0.6131039428711063,6.96508377075196
2025-04-07 14:25:00+00:00,138.0,14641,43.6238524404277,1.8542829241071388,1.2970008850097656,2.6364001464843625,8.95363014221192
2025-04-07 14:30:00+00:00,139.09500122070312,13435,47.20675475763211,0.7914254324776664,0.103499603271473,1.497598876953134,7.762078933715827
2025-04-07 14:35:00+00:00,138.3000030517578,4492,46.65639120508205,1.6478533063616112,0.7462478637695256,2.2297970581054756,8.467577133178708
2025-04-07 14:40:00+00:00,139.11500549316406,10542,57.720519901992006,1.0171377999442086,-0.20150451660157387,1.357394714355479,7.558749694824229
2025-04-07 14:45:00+00:00,138.74490356445312,8481,59.55641108685809,0.7879398890904099,0.045342254638683244,1.6668948364257687,7.833351135253906
2025-04-07 14:50:00+00:00,141.5,7549,65.1124143233728,-2.2364414760044724,-2.6920043945312386,-1.0808016967773426,4.997254714965834
2025-04-07 14:55:00+00:00,140.84750366210938,5201,61.201829245095446,-1.4757298060825974,-2.0361328125,-0.4315551757812557,5.565563583374029
2025-04-07 15:00:00+00:00,141.7050018310547,4174,60.481462959551024,-1.8039419991629586,-2.825881195068348,-1.287453308105455,4.628490447998047
2025-04-07 15:05:00+00:00,140.13999938964844,10079,53.038987517772554,-0.0896541050502151,-1.2448791503906307,0.2357492065429767,6.1075928497314464
2025-04-07 15:10:00+00:00,139.27000427246094,23180,53.37104948536484,0.9189126150948539,-0.21438369750975994,1.0546444702148392,6.888575515747078
2025-04-07 15:15:00+00:00,139.0399932861328,26120,52.899725562858336,1.13820757184709,0.21362686157226562,1.2204553222656216,7.030186462402355
2025-04-07 15:20:00+00:00,138.2550048828125,12862,35.90569398285011,1.85321044921875,1.1653656005859432,1.912343749999991,7.722749862670895
2025-04-07 15:25:00+00:00,137.75,3875,33.10872311561144,1.8225010463169724,1.7536201477050781,2.2973486328124864,8.134004745483395
2025-04-07 15:30:00+00:00,137.94500732421875,11349,42.102513281018254,1.2128513881138474,1.5893630981445312,2.0073413085937375,7.846672439575201
2025-04-07 15:35:00+00:00,139.4149932861328,12126,55.458999080483046,-0.5842786516462013,0.1466270446777287,0.46925506591796307,6.293086471557615
2025-04-07 15:40:00+00:00,140.3699951171875,10911,54.97260123972844,-1.5064239501953125,-0.6833747863769588,-0.531746826171883,5.258334579467771
2025-04-07 15:45:00+00:00,140.22999572753906,11827,57.93243843272818,-1.2292829241071388,-0.4231254577636605,-0.4348474121093773,5.315208969116213
2025-04-07 15:50:00+00:00,140.11000061035156,17494,54.33731093107714,-0.9564296177455276,-0.4446304321289176,-0.35595214843749545,5.351004104614248
2025-04-07 15:55:00+00:00,139.5449981689453,16675,53.429441858092325,-0.2071424211774513,-0.07162780761717613,0.17425018310547102,5.831156539917004
2025-04-07 16:00:00+00:00,139.16000366210938,8523,37.41258396863857,0.3792811802455276,0.2668670654296932,0.5154446411132767,6.129226074218764
2025-04-07 16:05:00+00:00,138.55999755859375,5894,37.62505860832469,1.0671430315290138,0.8948730468750057,1.0675506591796875,6.640932159423841
2025-04-07 16:10:00+00:00,138.15499877929688,11356,29.806565624126605,1.292142595563604,1.2528717041015511,1.4198495483398403,6.954155960083
2025-04-07 16:15:00+00:00,138.30999755859375,10613,37.60159617909459,0.8428584507533401,1.098372650146473,1.220650634765633,6.708057174682608
2025-04-07 16:20:00+00:00,138.35000610351562,22385,42.977116486240305,0.5342799595424026,1.0201141357421761,1.1434420776367062,6.577548675537116
2025-04-07 16:25:00+00:00,139.07000732421875,11966,50.213168087426006,-0.3342917306082711,0.31636810302734375,0.3899411010742142,5.770347518920886
2025-04-07 16:30:00+00:00,139.74000549316406,7154,60.72202134246436,-0.9764317103794724,-0.4416297912597713,-0.3020568847656193,5.014799346923837
2025-04-07 16:35:00+00:00,139.28500366210938,12174,61.163662997159086,-0.5035727364676461,-0.06475296020508381,0.12804504394532046,5.382076187133777
2025-04-07 16:40:00+00:00,138.68389892578125,8136,55.074040077623664,0.11523219517297889,0.38529663085938637,0.6935278320312364,5.890650405883775
2025-04-07 16:45:00+00:00,137.9600067138672,9549,38.867744782594485,0.8112683977399513,1.0001892089843807,1.3710202026367142,6.519092636108411
2025-04-07 16:50:00+00:00,138.50999450683594,12513,34.82868059790658,0.2898515973772362,0.412200927734375,0.7628323364257881,5.875354843139661
2025-04-07 16:55:00+00:00,137.86349487304688,10771,32.17053817979486,0.8668496268136039,0.9998756408691349,1.3558020019531227,6.423596954345697
2025-04-07 17:00:00+00:00,138.69500732421875,9891,40.371584790233385,-0.0182342529296875,0.1903633117675838,0.47688964843749204,5.498109512329108
2025-04-07 17:05:00+00:00,137.74000549316406,11742,38.33683679143709,0.6510532924107224,1.1448654174804744,1.3597915649414176,6.3563113403320415
2025-04-07 17:10:00+00:00,139.1699981689453,12307,50.056896854255456,-0.7953687395368263,-0.2238777160644645,-0.12220123291015739,4.870718688964843
2025-04-07 17:15:00+00:00,139.94000244140625,2372,57.70693863081684,-1.3859296526227638,-0.9676315307617074,-0.9176055908203011,4.054714431762704
2025-04-07 17:20:00+00:00,139.83999633789062,8166,59.74211124363924,-1.0173536028180763,-0.8941253662109432,-0.8436996459960824,4.11299552917481
2025-04-07 17:25:00+00:00,140.6699981689453,17194,62.65685531585469,-1.5387834821428612,-1.7021270751953068,-1.675901489257825,3.24694366455077
2025-04-07 17:30:00+00:00,140.17999267578125,20691,59.36245089650952,-0.7178497314453125,-1.2086219787597656,-1.1892962646484477,3.701299133300779
2025-04-07 17:35:00+00:00,140.77499389648438,24868,58.83594921333814,-1.01571001325334,-1.7421234130859489,-1.76519775390625,3.073997879028326
2025-04-07 17:40:00+00:00,141.35000610351562,11693,58.426654016263434,-1.0750078473772362,-2.2076354980468693,-2.2344097900390523,2.467060699462877
2025-04-07 17:45:00+00:00,141.72000122070312,15647,62.859067584641956,-1.080716814313604,-2.419630432128912,-2.471604919433588,2.0670405578613327
2025-04-07 17:50:00+00:00,141.68499755859375,12491,66.85647484727355,-0.7964281354631737,-2.208126831054699,-2.301301269531251,2.070469207763665
2025-04-07 17:55:00+00:00,141.77499389648438,11651,73.07074058831455,-0.6099962506975487,-2.12487335205077,-2.2774978637695256,1.9505478668212959
2025-04-07 18:00:00+00:00,141.56500244140625,15580,69.26714539495083,-0.2721470424107224,-1.7541320800781364,-1.9828063964843636,2.128614349365222
2025-04-07 18:05:00+00:00,140.8699951171875,16150,68.84591104734577,0.5214320591517776,-0.9691253662109318,-1.2477990722656216,2.7856716156005916
2025-04-07 18:10:00+00:00,140.6999969482422,17927,63.704612252475506,0.6807163783482224,-0.7511276245117244,-1.0212008666992176,2.9180697631835812
2025-04-07 18:15:00+00:00,141.2100067138672,10832,75.25464536218944,0.1507066999162987,-1.1648872375488395,-1.4635104370117062,2.3750099945068257
2025-04-07 18:20:00+00:00,141.64999389648438,11669,71.08832680684982,-0.2992815290178612,-1.4565696716308594,-1.9292977905273574,1.905997772216807
2025-04-07 18:25:00+00:00,140.08999633789062,16013,51.12438976404973,1.0328587123325974,0.20992736816407387,-0.43520019531248977,3.428720321655277
2025-04-07 18:30:00+00:00,141.07000732421875,14451,58.145748365999864,-0.04786464146204139,-0.6420829772949332,-1.395610961914059,2.4177864074707145
2025-04-07 18:35:00+00:00,141.38999938964844,9991,55.113638826635224,-0.3928571428571388,-0.7857498168945369,-1.6478030395507801,2.0698193359374955
2025-04-07 18:40:00+00:00,141.6999053955078,18651,61.07822791060811,-0.5842045375279099,-0.9454109191894418,-1.90561096191405,1.7321628570556697
2025-04-07 18:45:00+00:00,140.84500122070312,10779,50.49163744845737,0.2914145333426461,0.0647430419921875,-0.9998068237304665,2.555717010498057
2025-04-07 18:50:00+00:00,139.75,6910,39.52848314898478,1.1778433663504586,1.1887443542480582,0.10789428710938864,3.6116682434081895
2025-04-07 18:55:00+00:00,139.6300048828125,8637,35.85891331370354,1.0092686244419724,1.2932395935058594,0.24559143066406364,3.6904133605956986
2025-04-07 19:00:00+00:00,139.7100067138672,20739,36.717927457737034,0.8749825613839164,1.2067382812500114,0.12978973388672443,3.568061599731436
2025-04-07 19:05:00+00:00,139.13499450683594,12706,33.33294800137949,1.1735643659319237,1.705000305175787,0.6705517578124898,4.0967237854004
2025-04-07 19:10:00+00:00,138.83999633789062,18121,32.978970804645016,1.104276384626104,1.9329986572265625,0.9082498168945392,4.344596939086927
2025-04-07 19:15:00+00:00,139.1750030517578,27530,38.91411565813924,0.4085693359375,1.5179924011230526,0.5539431762695415,3.961640243530269
2025-04-07 19:20:00+00:00,138.64999389648438,12883,37.18721210352543,0.6200060163225487,1.9080009460449219,1.0665521240234455,4.436299362182609
2025-04-07 19:25:00+00:00,138.25,17152,31.241599251160878,0.8057141985212013,2.1344947814941406,1.4507461547851506,4.785393295288088
2025-04-07 19:30:00+00:00,139.91000366210938,15563,40.449933168291956,-0.8142896379743263,0.3857414245605355,-0.17615753173828352,3.0800396728515693
2025-04-07 19:35:00+00:00,139.55999755859375,41533,46.64550996283734,-0.4857134137834862,0.6249977111816349,0.21004852294922216,3.3815207672119243
2025-04-07 19:40:00+00:00,138.6300048828125,29903,34.45823273968503,0.3721378871372849,1.4082405090331918,1.1537411499023449,4.25886344909668
2025-04-07 19:45:00+00:00,138.97999572753906,23088,34.70775272456875,0.04214695521764611,0.9637496948242301,0.7950503540039051,3.857622604370107
2025-04-07 19:50:00+00:00,139.39999389648438,36948,35.60740756301719,-0.3457096644810349,0.47875137329100426,0.35565216064452443,3.3862744140625125
2025-04-07 19:55:00+00:00,139.69000244140625,76450,42.2222496228982,-0.4871455601283401,0.11274261474608238,0.05484375000000341,3.043133850097661
2025-04-08 13:30:00+00:00,141.69000244140625,32842,61.64464862726133,-1.9957166399274513,-1.8852569580078011,-1.9135562133789108,0.9987588500976585
2025-04-08 13:35:00+00:00,142.17999267578125,11759,64.65508169579279,-2.1614227294921875,-2.27074737548827,-2.3508465576171886,0.4663935852050827
2025-04-08 13:40:00+00:00,142.5850067138672,10704,65.92793475173468,-2.1342926025390625,-2.600011444091791,-2.6873605346679597,0.022079544067395318
2025-04-08 13:45:00+00:00,142.83999633789062,11083,71.28087910238725,-1.7878548758370414,-2.782501220703125,-2.8567501831054756,-0.2698851013183514
2025-04-08 13:50:00+00:00,143.0050048828125,12952,74.28572953812646,-1.377862112862715,-2.8822547912597543,-2.924758605957038,-0.47306861877441975
2025-04-08 13:55:00+00:00,142.9499969482422,11201,72.75459786395695,-0.8157108851841599,-2.7219970703125114,-2.7769506835937534,-0.45646072387694403
2025-04-08 14:00:00+00:00,143.4499969482422,5754,79.02055968545139,-0.7785688127790138,-3.0369972229003963,-3.17495086669922,-0.9916607666015693
2025-04-08 14:05:00+00:00,143.64500427246094,10978,83.44694626231437,-0.6942901611328125,-3.03125457763673,-3.2784582519531114,-1.2210430908203023
2025-04-08 14:10:00+00:00,143.04969787597656,3106,72.4253606903632,0.025259835379472406,-2.2689636230468864,-2.6169580078125136,-0.6623632049560513
2025-04-08 14:15:00+00:00,144.22999572753906,12153,79.81885745352085,-0.9200395856584862,-3.1945114135742188,-3.69835601806642,-1.8727360534668094
2025-04-08 14:20:00+00:00,144.0850067138672,16133,88.71207018653314,-0.5971919468470901,-2.7872718811035213,-3.4453448486328,-1.760571975708018
2025-04-08 14:25:00+00:00,144.11500549316406,12800,88.17501191097398,-0.4686192103794724,-2.570270538330078,-3.352243652343759,-1.8204457092285224
2025-04-08 14:30:00+00:00,144.0399932861328,9383,86.36003835843132,-0.2378932407924026,-2.2257583618164176,-3.1666314697265534,-1.774883499145517
2025-04-08 14:35:00+00:00,144.05499267578125,5155,85.74566774462811,-0.1664646693638474,-1.9505081176757812,-3.057800903320299,-1.8196079254150277
2025-04-08 14:40:00+00:00,143.625,5944,71.33115332081844,0.2606702532087013,-1.3347656249999886,-2.529208374023426,-1.421215286254892
2025-04-08 14:45:00+00:00,143.39999389648438,9092,64.28362155209376,0.5357186453682914,-0.9177597045898551,-2.1910025024413926,-1.2308092498779217
2025-04-08 14:50:00+00:00,143.30999755859375,12802,59.164078924527935,0.4942866734095901,-0.5937637329101619,-2.0182061767578148,-1.1749879455566372
2025-04-08 14:55:00+00:00,142.58999633789062,9616,47.17234475855165,1.0007149832589164,0.3067375183105412,-1.2452050781249966,-0.4930617523193348
2025-04-08 15:00:00+00:00,142.84500122070312,6759,48.226367351357204,0.5642809186662987,0.223983001708973,-1.4401098632812364,-0.7851916503906295
2025-04-08 15:05:00+00:00,142.4600067138672,8126,44.93875183618402,0.7235630580357224,0.7474777221679574,-1.0193151855468727,-0.437322082519529
2025-04-08 15:10:00+00:00,142.07000732421875,8699,35.41424078703331,0.8299931117466599,1.156477355957037,-0.5915155029296955,-0.08697265624999773
2025-04-08 15:15:00+00:00,141.9149932861328,10316,31.558795591469206,0.7407204764229789,1.2982414245605582,-0.413701477050779,0.027616348266604973
2025-04-08 15:20:00+00:00,141.90499877929688,31450,36.05828021334722,0.5371442522321388,1.2742355346679801,-0.39260711669922443,-0.000714187622065765
2025-04-08 15:25:00+00:00,142.27000427246094,4004,20.212973183559512,0.023568289620527594,0.8807304382324332,-0.746612548828125,-0.4023696899413949
2025-04-08 15:30:00+00:00,142.85499572753906,4920,33.51196563714461,-0.5235661097935349,0.288238525390625,-1.3082040405273574,-1.0222611999511741
2025-04-08 15:35:00+00:00,143.27499389648438,4497,39.80571018003104,-0.8821367536272362,-0.1155097961425895,-1.6982022094726688,-1.4738343811035293
2025-04-08 15:40:00+00:00,143.11000061035156,5568,38.95493392677216,-0.6242871965680763,0.03248367309569744,-1.502308959960942,-1.342066116333001
2025-04-08 15:45:00+00:00,142.60499572753906,6136,34.57449053467481,-0.042855398995527594,0.485488128662098,-0.9626040649414165,-0.8748362731933526
2025-04-08 15:50:00+00:00,142.14500427246094,2922,34.35521073600336,0.4499947684151664,0.9002449035644418,-0.4737124633789165,-0.4543698120117199
2025-04-08 15:55:00+00:00,143.02000427246094,4861,46.46849110705848,-0.2657187325613961,-0.035254669189441756,-1.3125125122070358,-1.3655697631836006
2025-04-08 16:00:00+00:00,143.01499938964844,7173,47.21436949048019,-0.1542859758649513,-0.08375015258789631,-1.2802075195312455,-1.3945899200439555
2025-04-08 16:05:00+00:00,142.89500427246094,6581,53.2482263049618,-0.028575352260048703,-0.02475509643554119,-1.104112243652338,-1.309419784545895
2025-04-08 16:10:00+00:00,142.49000549316406,3922,46.336462785138615,0.2642822265625,0.3027442932128963,-0.670713500976575,-0.9412709808349575
2025-04-08 16:15:00+00:00,141.88999938964844,3318,44.36751384147738,0.69000244140625,0.7945007324218807,-0.06070739746093068,-0.38178985595703807
2025-04-08 16:20:00+00:00,141.63499450683594,5079,45.58362895605161,0.8064357212611526,0.9500053405761832,0.19299926757813068,-0.1688349914550713
2025-04-08 16:25:00+00:00,141.99000549316406,5207,50.73182641006098,0.4292820521763474,0.5244949340820426,-0.1391116333007858,-0.5611709594726619
2025-04-08 16:30:00+00:00,141.60499572753906,10430,47.27270709587209,0.6121477399553612,0.8242546081542912,0.28299804687500796,-0.21727371215820312
2025-04-08 16:35:00+00:00,140.74000549316406,9726,37.25001017252604,1.1521388462611526,1.5967453002929801,1.170188293457045,0.6023415374755814
2025-04-08 16:40:00+00:00,140.28500366210938,6803,28.10913524150176,1.234283447265625,1.9237472534179574,1.63669006347655,1.0102183532714832
2025-04-08 16:45:00+00:00,140.85499572753906,11189,29.90036169894583,0.4307185581752151,1.2735046386718807,1.1010980224609455,0.39555130004882244
2025-04-08 16:50:00+00:00,140.21499633789062,4174,27.713628578879238,0.8314317975725487,1.820753479003912,1.7685974121093864,0.9855756378173908
2025-04-08 16:55:00+00:00,139.69500732421875,9913,27.649839794299155,1.07427978515625,2.2297431945800668,2.2989865112304813,1.4556896972656261
2025-04-08 17:00:00+00:00,139.6750030517578,8742,29.654050738554673,0.7635694231305763,2.138247680664051,2.3394909667968875,1.4217939758300702
2025-04-08 17:05:00+00:00,138.77999877929688,9412,15.188855342445166,1.255002702985479,2.8587516784668026,3.245095214843758,2.2632482147216706
2025-04-08 17:10:00+00:00,138.7899932861328,9164,15.340399857801629,0.9664350237165138,2.6455070495605355,3.2127005004882676,2.2313787078857388
2025-04-08 17:15:00+00:00,139.02000427246094,6965,18.775267304722462,0.5557098388671875,2.2027465820312386,2.9718896484374966,1.9920427703857513
2025-04-08 17:20:00+00:00,138.49000549316406,4428,18.404508682781966,0.7478528703962013,2.5017456054687557,3.499088439941403,2.5113415527343648
2025-04-08 17:25:00+00:00,138.34109497070312,13279,19.816705209963644,0.6290631975446388,2.4374610900878793,3.6352209472656227,2.6430575561523426
2025-04-08 17:30:00+00:00,138.22000122070312,5319,20.27861515783323,0.5394417898995414,2.3623046875,3.7327148437499886,2.7490763092040993
2025-04-08 17:35:00+00:00,138.5565948486328,17248,20.022222340646636,0.0430755615234375,1.8025405883789176,3.3734530639648312,2.394540634155277
2025-04-08 17:40:00+00:00,140.14999389648438,17389,39.5096932612527,-1.3546098981584862,0.06589126586914062,1.749253845214838,0.7896165466308673
2025-04-08 17:45:00+00:00,139.1300048828125,4317,38.64594564929656,-0.2860477992466599,0.8976303100585881,2.7082431030273426,1.7954555511474553
2025-04-08 17:50:00+00:00,139.5850067138672,4763,45.063478023196005,-0.6603349958147362,0.2973785400390625,2.193241271972653,1.3270037841796807
2025-04-08 17:55:00+00:00,139.61000061035156,2879,40.48893530909328,-0.52532958984375,0.15838470458984943,2.103647460937509,1.2894599151611317
2025-04-08 18:00:00+00:00,139.3300018310547,6173,42.84561811224678,-0.1040584019252151,0.32313385009766193,2.310146179199222,1.5564086914062614
2025-04-08 18:05:00+00:00,139.03500366210938,4790,44.4630485875359,0.3073686872209862,0.470381927490223,2.5268444824218648,1.8400068664550702
2025-04-08 18:10:00+00:00,138.65499877929688,8187,41.93033581449925,0.7014312744140625,0.7028869628906307,2.8109494018554813,2.2057867431640545
2025-04-08 18:15:00+00:00,139.60000610351562,5142,56.436483145852094,-0.3221457345145211,-0.29912033081055256,1.7850421142578057,1.2495544433593864
2025-04-08 18:20:00+00:00,139.36500549316406,4050,54.35945489461141,-0.0535736083984375,-0.11011962890626137,1.9463488769531239,1.4727800750732456
2025-04-08 18:25:00+00:00,138.14999389648438,3861,44.261146663499495,0.9564361572265625,0.9696418762206918,3.039760437011722,2.676741638183586
2025-04-08 18:30:00+00:00,138.9250030517578,13411,52.779532779532786,0.08357020786829139,0.13013305664063068,2.1615512084960926,1.8893575286865314
2025-04-08 18:35:00+00:00,138.3699951171875,10825,50.17555437736592,0.501434326171875,0.6188903808593693,2.6016589355468795,2.427490463256845
2025-04-08 18:40:00+00:00,137.8300018310547,4681,47.745670653939854,0.8692844935825974,1.066633605957037,3.0174523925781216,2.9385337829589844
2025-04-08 18:45:00+00:00,138.39500427246094,8279,49.089981026233296,0.2671399797712013,0.4823814392089787,2.339250183105463,2.350231399536142
2025-04-08 18:50:00+00:00,138.3249969482422,2744,37.59353884390449,0.1550031389508888,0.5291389465332088,2.3032574462890523,2.3939137268066304
2025-04-08 18:55:00+00:00,138.1199951171875,3632,42.27825892190533,0.1821463448660836,0.6891403198242188,2.402659301757808,2.5710905456543003
2025-04-08 19:00:00+00:00,137.86000061035156,7273,36.40663928354993,0.4007132393973336,0.9176345825195256,2.553653869628903,2.8010350799560513
2025-04-08 19:05:00+00:00,136.99000549316406,8626,31.780367822141486,0.9942801339285836,1.7200752258300724,3.3116491699218784,3.6377302551269395
2025-04-08 19:10:00+00:00,136.63999938964844,8208,31.473915181780356,1.09714399065291,1.9910812377929688,3.5375552368164165,3.955886383056651
2025-04-08 19:15:00+00:00,135.9499969482422,11266,29.84984482170941,1.5185743059430763,2.550753784179676,4.097357482910155,4.613188781738273
2025-04-08 19:20:00+00:00,136.7899932861328,13462,38.50895121909944,0.4492906842912987,1.54275741577149,3.151760864257824,3.7429174041748183
2025-04-08 19:25:00+00:00,137.05999755859375,26056,32.930125720379834,-0.0014277866908400938,1.169252777099615,2.7846566772460903,3.4439131164550645
2025-04-08 19:30:00+00:00,136.35000610351562,10884,30.95394616352978,0.4557080950055763,1.7174942016601449,3.383548278808604,4.1209545898437625
2025-04-08 19:35:00+00:00,135.0,23693,30.43486502162763,1.3971426827567086,2.837000274658209,4.58815429687499,5.4308856964111385
2025-04-08 19:40:00+00:00,135.2100067138672,14200,25.183777811301056,0.9328504289899513,2.4209938049316406,4.225247802734373,5.181978988647472
2025-04-08 19:45:00+00:00,134.61000061035156,19089,25.033283551542397,1.242856706891729,2.7997497558593807,4.651954040527357,5.73978507995605
2025-04-08 19:50:00+00:00,136.42999267578125,52046,42.05444314160864,-0.5085645403180763,0.8685073852539062,2.6983618164062477,3.885292968750008
2025-04-08 19:55:00+00:00,136.80999755859375,97416,40.811571537499404,-0.885711669921875,0.34900207519530113,2.202456970214854,3.4764380645752055
2025-04-09 13:30:00+00:00,135.22000122070312,20560,34.69692252388839,0.4414280482700974,1.731748199462885,3.6539532470703193,5.031934432983405
2025-04-09 13:35:00+00:00,136.1999969482422,9421,41.20879811864129,-0.55999755859375,0.6542526245117131,2.537557373046866,4.020788726806643
