Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,119.9800033569336,35874,62.99279266784182,-0.4428601946149513,-0.759843063354495,-0.9425892639160196,4.588627052307132
2025-04-04 19:40:00+00:00,119.7699966430664,29273,61.443194206081166,-0.05142538888114245,-0.5825866699218807,-0.7051826477050724,4.73958374023438
2025-04-04 19:45:00+00:00,118.87000274658203,41773,52.0979496673478,0.7585688999721043,0.2599075317382784,0.21141128540038778,5.575702629089349
2025-04-04 19:50:00+00:00,118.2750015258789,81839,51.78107434510554,1.2485700334821388,0.7776588439941463,0.7965126037597656,6.103178863525386
2025-04-04 19:55:00+00:00,118.05000305175781,150924,44.5471724721478,1.2221407209123925,0.9307823181152344,1.0000111389160224,6.2591273498535145
2025-04-07 13:30:00+00:00,114.44000244140625,50135,24.543390428944306,4.0649991716657325,4.312282943725592,4.524511871337893,9.78127799987793
2025-04-07 13:35:00+00:00,113.70999908447266,21856,23.043956097872112,3.875002179827007,4.790251159667974,5.1613151550293,10.419731330871585
2025-04-07 13:40:00+00:00,112.73999786376953,21976,21.39304351258737,3.8107169015066944,5.464252090454096,6.016016387939459,11.292457504272463
2025-04-07 13:45:00+00:00,113.80000305175781,25155,28.828854216784663,1.897855486188618,4.16274719238281,4.859311218261723,10.140952301025393
2025-04-07 13:50:00+00:00,115.4800033569336,44608,32.93720519498014,-0.26643044607979505,2.3532470703125057,3.1021110534667997,8.377001991271968
2025-04-07 13:55:00+00:00,116.08000183105469,36725,37.678727605109444,-1.1800003051757812,1.625248718261716,2.448712615966798,7.694703559875492
2025-04-07 14:00:00+00:00,115.1500015258789,32248,30.615676295647006,-0.6642859322684131,2.367749023437497,3.3097129821777287,8.537403869628903
2025-04-07 14:05:00+00:00,114.94000244140625,19003,30.089980611498845,-0.3828582763671875,2.3877483367919865,3.44671218872071,8.658502960205084
2025-04-07 14:10:00+00:00,119.92500305175781,97837,49.333338155862016,-4.480001177106587,-2.5255020141601534,-1.509388427734379,3.6093273925781233
2025-04-07 14:15:00+00:00,120.27999877929688,56865,50.8792360232531,-3.7578539167131737,-2.7914978027343693,-1.8406842041015636,3.1916816711425753
2025-04-07 14:20:00+00:00,116.18000030517578,63863,41.43198839894856,0.6821441650390625,1.142500686645505,2.198114318847658,7.207105140686039
2025-04-07 14:25:00+00:00,115.7750015258789,45803,42.434610257515814,1.1292855398995556,1.385749435424799,2.5444131469726585,7.525578918457029
2025-04-07 14:30:00+00:00,116.61000061035156,41479,45.97728692901658,0.37000056675502435,0.3907505035400334,1.666414031982427,6.607804870605463
2025-04-07 14:35:00+00:00,115.2699966430664,21425,43.626763531852625,1.7271466936383888,1.5037544250488253,2.93761795043946,7.859808845520021
2025-04-07 14:40:00+00:00,116.66000366210938,33260,55.66615596358144,0.5828541346958644,-0.0607524871826115,1.5026109313964895,6.39040187835694
2025-04-07 14:45:00+00:00,116.61499786376953,24175,57.68314367142093,0.15500204903739245,-0.18399696350097372,1.5093667602539114,6.356482696533206
2025-04-07 14:50:00+00:00,119.0999984741211,23746,65.57295893281206,-2.498570033482139,-2.7024974822998047,-0.9536338806152287,3.8069820785522523
2025-04-07 14:55:00+00:00,118.01000213623047,20927,60.29339399042614,-1.1471448625837013,-1.655501174926755,0.1365624999999966,4.827428436279291
2025-04-07 15:00:00+00:00,118.6500015258789,32094,58.16588761168944,-1.3764299665178612,-2.2767505645751953,-0.5078369140624943,4.120529060363765
2025-04-07 15:05:00+00:00,116.73999786376953,21806,51.592653838832064,0.5521447317940869,-0.4322471618652344,1.3547666931152378,5.95353019714355
2025-04-07 15:10:00+00:00,115.48999786376953,34010,50.807975760001966,1.833573477608823,0.8702526092529297,2.533966674804688,7.120580177307133
2025-04-07 15:15:00+00:00,115.9000015258789,34473,52.259883454245745,1.3149980817522362,0.56974906921387,2.0512629699707077,6.630326538085939
2025-04-07 15:20:00+00:00,114.68000030517578,38150,34.99285085909753,2.258571079799111,1.8867504119873075,3.1720642089843807,7.764077796936036
2025-04-07 15:25:00+00:00,114.63500213623047,24648,33.55668125873113,1.665712629045757,1.9734985351562528,3.1001623535156284,7.723200988769534
2025-04-07 15:30:00+00:00,114.97000122070312,24802,45.48508369833867,0.8964276994977638,1.612999343872076,2.6615632629394526,7.3045269012451115
2025-04-07 15:35:00+00:00,115.3550033569336,32314,48.43050247869417,0.040711539132260555,1.1917472839355412,2.176061248779291,6.8389997482299805
2025-04-07 15:40:00+00:00,117.06999969482422,21368,51.61289804819353,-1.6271416800362744,-0.42724914550781534,0.3939648437499983,5.050903396606444
2025-04-07 15:45:00+00:00,116.7300033569336,19885,55.50530029642996,-1.110001700265073,0.002247238159185372,0.6681613159179705,5.313674736022946
2025-04-07 15:50:00+00:00,116.23999786376953,17683,48.300948550385144,-0.571425301688052,0.3080024719238281,1.086566772460941,5.72343025207519
2025-04-07 15:55:00+00:00,116.41000366210938,26954,49.17903858081745,-0.49428776332310065,-0.05550308227539347,0.855010986328125,5.474324493408204
2025-04-07 16:00:00+00:00,115.97000122070312,21407,35.009606158464706,0.1364288330078125,0.3739994049072237,1.2342134094238304,5.833726959228514
2025-04-07 16:05:00+00:00,115.36000061035156,13381,36.696798646320616,0.8021436418805763,0.963249969482419,1.77639999389649,6.361527557373051
2025-04-07 16:10:00+00:00,115.47000122070312,19142,33.13894455631868,0.708571297781802,0.7962493896484375,1.6025993347167997,6.167226943969723
2025-04-07 16:15:00+00:00,115.68000030517578,12493,43.143621914195585,0.3000008719308056,0.60675048828125,1.333600311279298,5.872677879333494
2025-04-07 16:20:00+00:00,115.51000213623047,20526,50.15040785654463,0.2957131522042431,0.7192485809326143,1.4523985290527293,5.958151092529292
2025-04-07 16:25:00+00:00,116.25,12578,52.50715118763821,-0.4428558349609375,-0.03899917602538494,0.6646006774902276,5.137428207397463
2025-04-07 16:30:00+00:00,116.5,14881,65.14142302756102,-0.6799992152622707,-0.418999099731451,0.3666006469726568,4.8061782073974655
2025-04-07 16:35:00+00:00,116.24500274658203,13412,62.94212455290776,-0.3857160295758888,-0.2522518157959013,0.5716979980468722,4.9786504745483455
2025-04-07 16:40:00+00:00,115.69999694824219,12523,55.67647610210799,0.20786067417689935,0.1452537536621037,1.0609037780761668,5.43660625457764
2025-04-07 16:45:00+00:00,115.31999969482422,9128,49.727598089624266,0.5664291381835938,0.45425109863280966,1.3773010253906222,5.72795349121094
2025-04-07 16:50:00+00:00,115.7300033569336,16875,36.91412478207096,0.16356876918247565,0.056247711181640625,0.8918974304199168,5.229999809265138
2025-04-07 16:55:00+00:00,114.91999816894531,19173,33.81038494871672,0.8892876761300244,0.8172527313232365,1.6201025390625006,5.947055015563961
2025-04-07 17:00:00+00:00,115.29000091552734,41355,41.31632462348284,0.38214220319476055,0.4777500152587919,1.1596998596191384,5.485552291870121
2025-04-07 17:05:00+00:00,115.41000366210938,19748,40.774930603649715,0.1064256940569237,0.39649734497069744,0.9516972351074173,5.276449584960943
2025-04-07 17:10:00+00:00,116.6500015258789,21962,55.46623261770042,-1.0757152012416356,-0.7595005035400391,-0.3583006286621071,3.983051719665525
2025-04-07 17:15:00+00:00,116.91999816894531,22690,63.265274346571445,-1.1714259556361668,-0.9512474060058622,-0.6894973754882869,3.65848007202149
2025-04-07 17:20:00+00:00,116.94000244140625,21367,62.694292325288444,-0.9600012642996631,-0.9777515411376925,-0.7661015319824287,3.5888257980346623
2025-04-07 17:25:00+00:00,117.68000030517578,17882,65.82276647319574,-1.4214281354631737,-1.6702495574951115,-1.5298994445800815,2.805277938842778
2025-04-07 17:30:00+00:00,117.21499633789062,26183,62.887307780582965,-0.6285672869001075,-1.1564956665039006,-1.0860955810546926,3.2269318771362236
2025-04-07 17:35:00+00:00,117.87999725341797,18653,62.461721882425955,-0.9235687255859375,-1.7479969024658146,-1.7544966125488344,2.5224309539794945
2025-04-07 17:40:00+00:00,118.09500122070312,19406,62.25977157628316,-0.7550016130719825,-1.8567508697509822,-1.8964006042480435,2.2694020080566446
2025-04-07 17:45:00+00:00,118.95999908447266,49768,69.0793283149971,-1.2899998256138332,-2.5417488098144503,-2.656398468017585,1.3707041549682657
2025-04-07 17:50:00+00:00,119.45500183105469,80183,76.57463181379356,-1.4228591918945312,-2.8375015258789062,-3.0171011352539097,0.8461264038085972
2025-04-07 17:55:00+00:00,119.86499786376953,50842,82.02951101017464,-1.4149987357003369,-3.038247680664057,-3.3057972717285224,0.4082553482055715
2025-04-07 18:00:00+00:00,119.61499786376953,70925,78.01000235427168,-0.8885705130440869,-2.5829978942871037,-2.973097381591799,0.6277053451538137
2025-04-07 18:05:00+00:00,119.16000366210938,26531,82.21887776043708,-0.1557181222098194,-1.9825035095214787,-2.4565031433105418,1.0462495803833036
2025-04-07 18:10:00+00:00,118.43000030517578,20674,72.62246603051757,0.6528570992606006,-1.1560001373291016,-1.6608998107910224,1.7380529403686467
2025-04-07 18:15:00+00:00,119.2300033569336,28811,75.06560576069141,0.014997209821430602,-1.806753158569336,-2.3751028442382847,0.9022999191284242
2025-04-07 18:20:00+00:00,119.22250366210938,25006,70.13698859204776,0.05999755859375,-1.6231281280517607,-2.3816531372070244,0.8741621398925759
2025-04-07 18:25:00+00:00,117.88999938964844,13249,56.51006463981125,1.1689300537109375,-0.16212387084961222,-1.0969488525390574,2.1666913986206
2025-04-07 18:30:00+00:00,117.9800033569336,15541,56.91488876015433,0.8096411568777881,-0.1396278381347713,-1.1509527587890602,2.037762451171872
2025-04-07 18:35:00+00:00,118.36000061035156,18631,54.7485979944101,0.25035858154296875,-0.3476249694824247,-1.4792500305175764,1.6222151947021501
2025-04-07 18:40:00+00:00,118.12000274658203,19958,56.52491515261528,0.34178488595145495,0.033872985839849434,-1.2090521240234438,1.8259380722045933
2025-04-07 18:45:00+00:00,117.97000122070312,23526,50.700964844209565,0.42607225690569805,0.3118743896484375,-1.0050505065918003,1.9391896057128974
2025-04-07 18:50:00+00:00,116.95500183105469,21732,42.105268719487704,1.1160714285714306,1.3421237945556612,0.015848846435545738,2.909914016723633
2025-04-07 18:55:00+00:00,117.12999725341797,20910,35.98773221170697,0.6421465192522362,1.1776283264160128,-0.14884658813475937,2.6919685745239263
2025-04-07 19:00:00+00:00,117.20999908447266,31228,31.64347072070666,0.46500178745814935,1.1111263275146541,-0.2666484069824264,2.570591735839841
2025-04-07 19:05:00+00:00,116.80000305175781,21185,24.93870905359293,0.7064263480050244,1.4771224975585966,0.11914764404296818,2.935287780761712
2025-04-07 19:10:00+00:00,116.98999786376953,32979,28.323673201955543,0.32071685791015625,1.2758777618408175,-0.10404724121093523,2.701392974853519
2025-04-07 19:15:00+00:00,117.51000213623047,31135,36.519601426646275,-0.28643035888671875,0.7373737335205135,-0.6086514282226574,2.1405887222289977
2025-04-07 19:20:00+00:00,117.33000183105469,28502,40.125686405842714,-0.1978585379464306,0.8791240692138729,-0.3918510437011662,2.2791140365600597
2025-04-07 19:25:00+00:00,116.69000244140625,28716,26.52492811299973,0.4042837960379444,1.4056236267089872,0.2639483642578142,2.87401344299316
2025-04-07 19:30:00+00:00,118.0199966430664,37472,41.06937460974728,-0.798567635672427,0.003879165649408378,-0.9992459106445324,1.5072692108154229
2025-04-07 19:35:00+00:00,117.6449966430664,34862,47.87875905456054,-0.36142512730189935,0.26787910461425213,-0.564046020507817,1.8402692031860397
2025-04-07 19:40:00+00:00,116.2300033569336,31255,37.67601396076543,0.9721396309988819,1.5136226654052791,0.8761473083496156,3.206162490844733
2025-04-07 19:45:00+00:00,116.61499786376953,35238,37.71984927995636,0.5335736955915138,1.001377868652341,0.5163526916503969,2.7735679626464815
2025-04-07 19:50:00+00:00,116.7699966430664,46966,40.38453596370917,0.2728598458426319,0.7633789062499972,0.3553538513183554,2.569069175720216
2025-04-07 19:55:00+00:00,117.1500015258789,128383,44.344811837490234,-0.13285936628069805,0.2793739318847628,-0.016251068115238354,2.139764289855961
2025-04-08 13:30:00+00:00,120.77999877929688,47131,69.38675444037301,-3.1785714285714306,-3.2727485656738224,-3.5554483032226614,-1.5226329803466854
2025-04-08 13:35:00+00:00,120.29779815673828,10836,65.57090441074996,-2.3709705897739894,-2.6701580047607365,-2.9954917907714815,-1.0749433517456026
2025-04-08 13:40:00+00:00,120.11000061035156,27458,64.1050988669432,-1.8310296194893994,-2.3758605957031307,-2.7248942565917957,-0.9203208160400322
2025-04-08 13:45:00+00:00,120.41000366210938,28317,67.7483120780195,-1.5338897705078125,-2.5733634948730497,-2.923897247314457,-1.2511738586425736
2025-04-08 13:50:00+00:00,120.63999938964844,28228,67.87466850190884,-1.18888528006417,-2.677359390258786,-3.0504930114746145,-1.5109946060180732
2025-04-08 13:55:00+00:00,120.62999725341797,26429,66.08247941632662,-0.6274544852120556,-2.534357452392584,-2.941490936279294,-1.531017494201663
2025-04-08 14:00:00+00:00,120.38999938964844,28414,65.67625033222332,0.0754002162388332,-2.1226097106933537,-2.6038931274414097,-1.3192196273803773
2025-04-08 14:05:00+00:00,120.62999725341797,27750,71.04703092765018,-0.1860264369419582,-2.187607574462888,-2.7562910461425787,-1.5866175079345766
2025-04-08 14:10:00+00:00,120.51000213623047,20785,65.27614736097146,-0.0357164655412987,-1.9026123046874943,-2.556095886230466,-1.4946223831176724
2025-04-08 14:15:00+00:00,120.75,22249,69.37000910960944,-0.18428584507533685,-1.9451103210449219,-2.705993804931637,-1.7613952636718722
2025-04-08 14:20:00+00:00,120.55000305175781,21350,81.76479630018164,0.03571101597377435,-1.5671131134033232,-2.408996734619137,-1.588848304748538
2025-04-08 14:25:00+00:00,120.95999908447266,33178,81.83159617422565,-0.32857077462332995,-1.8046092987060547,-2.706192779541013,-2.023919334411616
2025-04-08 14:30:00+00:00,121.1050033569336,24179,81.80495133523051,-0.40571703229632305,-1.7608634948730497,-2.7436970520019486,-2.191223602294926
2025-04-08 14:35:00+00:00,120.98999786376953,14370,79.31300377393654,-0.2049974714006737,-1.4308582305908146,-2.5072915649414114,-2.0974431228637656
2025-04-08 14:40:00+00:00,120.1500015258789,9768,41.622347710869285,0.5664280482700832,-0.4843616485595703,-1.5700952148437466,-1.2818717956542969
2025-04-08 14:45:00+00:00,119.94000244140625,15735,44.870731990086426,0.6949986049107082,-0.1596122741699162,-1.269496154785159,-1.0981726837158163
2025-04-08 14:50:00+00:00,119.58000183105469,12490,42.75955657651723,0.8878566196986668,0.36788825988769247,-0.8508955383300787,-0.7664220809936495
2025-04-08 14:55:00+00:00,119.22000122070312,18329,34.00528317055863,1.0578569684709862,0.8581390380859375,-0.44489486694335767,-0.4356214523315458
2025-04-08 15:00:00+00:00,119.4800033569336,22587,34.533354763498465,0.5864268711635106,0.7336372375488338,-0.6540969848632869,-0.7234730529785196
2025-04-08 15:05:00+00:00,119.12999725341797,14282,31.662575268055008,0.6542892456054688,1.182643127441409,-0.2750909423828176,-0.40141696929931925
2025-04-08 15:10:00+00:00,118.73999786376953,16064,30.542425033063722,0.7228600638253369,1.4706424713134822,0.14540847778320654,-0.041417579650882885
2025-04-08 15:15:00+00:00,118.7300033569336,17665,26.309270583221405,0.5299976893833644,1.4022472381591768,0.17240310668945824,-0.060773048400875496
2025-04-08 15:20:00+00:00,118.31500244140625,31330,24.50639327266444,0.7128557477678612,1.7274982452392607,0.5918040466308554,0.32435287475585994
2025-04-08 15:25:00+00:00,118.08999633789062,18661,18.99768806686822,0.7250039236886181,1.8365039825439453,0.7994100952148386,0.5174839782714855
2025-04-08 15:30:00+00:00,118.88999938964844,22966,33.02659826755536,-0.1221422467912987,0.9490009307861271,-0.011893005371092613,-0.31164405822754304
2025-04-08 15:35:00+00:00,119.2300033569336,19420,32.054070310397776,-0.49786049979073255,0.5389972686767521,-0.36459686279296477,-0.6788730239868102
2025-04-08 15:40:00+00:00,119.19000244140625,11956,29.692543935586485,-0.44928741455078125,0.518998336791995,-0.3330958557128838,-0.6638470840454147
2025-04-08 15:45:00+00:00,118.7699966430664,16118,27.88852008559479,-0.0249960763113819,0.8460041046142521,0.07910980224609432,-0.27309131622314453
2025-04-08 15:50:00+00:00,118.72000122070312,16942,33.09699749475594,0.023570469447548703,0.8064994812011719,0.13490524291992756,-0.25539588928222656
2025-04-08 15:55:00+00:00,119.0250015258789,15126,39.42200324931336,-0.1800013950892918,0.4152492523193416,-0.17419509887695028,-0.5906711959838873
2025-04-08 16:00:00+00:00,119.18000030517578,13556,45.14563376473791,-0.17928532191685065,0.19175033569335653,-0.3300439453124966,-0.7744199752807646
2025-04-08 16:05:00+00:00,118.95500183105469,10975,46.67505226640935,0.054999215262270695,0.31649894714355753,-0.08374542236327898,-0.580596504211428
2025-04-08 16:10:00+00:00,118.75,13373,40.712462265707664,0.19142913818359375,0.40375061035156534,0.13665634155273665,-0.4072446823120117
2025-04-08 16:15:00+00:00,118.02999877929688,15677,37.209351840187644,0.745715550013955,0.9757518768310547,0.8500575256347673,0.27763153076172387
2025-04-08 16:20:00+00:00,117.77999877929688,18534,38.46158078424828,0.8542872837611668,1.1072517395019474,1.0932574462890585,0.4915315246581997
2025-04-08 16:25:00+00:00,117.93000030517578,27312,40.697678544814515,0.5914284842354931,0.8567501068115178,0.9424559020996099,0.3069800186157181
2025-04-08 16:30:00+00:00,117.46499633789062,55892,40.229862882037864,0.8335745675223194,1.2160037994384822,1.4176597595214844,0.7356589508056572
2025-04-08 16:35:00+00:00,116.41999816894531,22776,33.849189249812596,1.4842867170061425,2.1210018157958928,2.4484579467773386,1.7397571182251
2025-04-08 16:40:00+00:00,116.5,29821,23.14614793784031,1.05357033865792,1.8919998168945256,2.354256134033207,1.621005287170405
2025-04-08 16:45:00+00:00,116.79000091552734,40344,22.272757222767453,0.48356955392020495,1.484999084472662,2.064055175781249,1.2928043746948248
2025-04-08 16:50:00+00:00,116.44999694824219,21569,20.85108109862996,0.5978589739118263,1.710503005981451,2.3932591247558577,1.593758316040038
2025-04-08 16:55:00+00:00,115.80999755859375,21648,19.918743942624545,0.9564296177455418,2.2045021057128906,2.999258422851568,2.1929827117919984
2025-04-08 17:00:00+00:00,115.97000122070312,26904,22.66409219559104,0.5164260864257812,1.927248382568365,2.812054748535161,1.9932540512084955
2025-04-08 17:05:00+00:00,115.19999694824219,19810,15.195704782969088,0.9628590175083644,2.552752685546878,3.5522589111328102,2.7202582931518577
2025-04-08 17:10:00+00:00,115.16999816894531,28350,12.663047570607176,0.814286368233823,2.3967514038085938,3.525257720947266,2.7288570785522523
2025-04-08 17:15:00+00:00,115.0999984741211,20282,13.039413760363288,0.6842858450753369,2.2602508544921847,3.5443574523925747,2.7809067535400374
2025-04-08 17:20:00+00:00,114.97000122070312,15828,13.229688650343164,0.5542831420898438,2.179248046875003,3.6491546630859375,2.898304023742682
2025-04-08 17:25:00+00:00,114.3949966430664,17152,13.613723390768683,0.8357162475585938,2.5355026245117216,4.179759216308597,3.4553335952758744
2025-04-08 17:30:00+00:00,114.48500061035156,23183,15.925716702223013,0.556427001953125,2.233748626708987,4.04405532836914,3.3475546264648415
2025-04-08 17:35:00+00:00,114.98899841308594,41775,21.66128783256265,-0.0877140590122707,1.5279506683349666,3.4968374633789097,2.824351806640621
2025-04-08 17:40:00+00:00,115.4800033569336,57392,30.968497958431286,-0.5387180873325832,0.8519458770751953,2.89983261108398,2.3212968826293974
2025-04-08 17:45:00+00:00,115.05000305175781,26472,35.10881788056405,-0.12585994175502435,1.0866962432861271,3.224877014160157,2.7406472015380814
2025-04-08 17:50:00+00:00,114.8949966430664,25318,32.83428394245756,-0.00013950892856939845,1.048952484130865,3.2755833435058577,2.8873785781860306
2025-04-08 17:55:00+00:00,115.80000305175781,26598,40.642797908779514,-0.786574227469302,0.032446289062505684,2.2783769226074213,1.9806472015380905
2025-04-08 18:00:00+00:00,115.95999908447266,21098,45.2055224020986,-0.7229984828403957,-0.2185497283935547,2.024780883789063,1.81850116729737
2025-04-08 18:05:00+00:00,115.58000183105469,16797,47.62892046902479,-0.18657248360770495,0.04394760131836506,2.303778228759768,2.1986734390258817
2025-04-08 18:10:00+00:00,115.44000244140625,17726,44.513489606368864,0.017856052943642453,0.08269729614258381,2.3447776794433537,2.339672851562497
2025-04-08 18:15:00+00:00,115.88999938964844,37997,57.6496779082986,-0.3735700334821388,-0.3937995910644503,1.7999807739257818,1.8901258850097662
2025-04-08 18:20:00+00:00,115.61000061035156,17728,54.621864902292664,-0.013571602957583195,-0.15830078125000568,1.9819795227050747,2.171074676513669
2025-04-08 18:25:00+00:00,114.92500305175781,24030,48.37213791654661,0.6757125854492188,0.43344688415527344,2.550477142333989,2.8566972351074185
2025-04-08 18:30:00+00:00,115.30999755859375,42376,53.01950304633465,0.22071729387555195,-0.008547592163083095,2.0606825256347605,2.4709527206420887
2025-04-08 18:35:00+00:00,115.4000015258789,35516,59.766803189959155,0.050713675362729305,-0.11905136108399006,1.859478607177735,2.3777237701416
2025-04-08 18:40:00+00:00,114.80999755859375,27030,52.8786244664834,0.530717032296323,0.4129524230957031,2.323582458496091,2.9514777374267567
2025-04-08 18:45:00+00:00,115.26499938964844,38693,52.46605224409664,0.05071476527622565,-0.038799285888671875,1.7540806579589798,2.4841508865356445
2025-04-08 18:50:00+00:00,115.19999694824219,25686,47.292010689994584,0.01714542933872565,0.027703094482419033,1.7200830078125051,2.532553329467774
2025-04-08 18:55:00+00:00,115.04000091552734,26715,49.89793741718606,0.09571293422153815,0.18469924926758097,1.7820790100097668,2.6741993713378918
2025-04-08 19:00:00+00:00,114.69000244140625,24781,47.98827812060598,0.412139892578125,0.520697784423831,2.034277496337893,2.9977978515624955
2025-04-08 19:05:00+00:00,113.69999694824219,32126,29.729642154379107,1.1721452985491112,1.4759532928466825,2.913882904052741,3.9642283248901435
2025-04-08 19:10:00+00:00,113.44000244140625,44321,26.136355426343712,1.1521399361746631,1.6836978912353544,3.053077392578132,4.199422836303711
2025-04-08 19:15:00+00:00,113.11499786376953,35640,26.411438400469592,1.235001700265073,1.9150024414062443,3.257781982421875,4.499802398681638
2025-04-08 19:20:00+00:00,113.8499984741211,41734,36.340171386098504,0.2978581019810207,1.0985015869140682,2.424981384277345,3.740201797485355
2025-04-08 19:25:00+00:00,113.96499633789062,32483,32.45211633956018,0.00643157958984375,0.929253387451169,2.2146833801269565,3.5994039154052757
2025-04-08 19:30:00+00:00,113.41999816894531,38675,30.95650050951086,0.3200007847377293,1.4005016326904354,2.6617814636230435,4.117927093505855
2025-04-08 19:35:00+00:00,112.38500213623047,47770,29.180315156608998,1.0257110595703125,2.2647476196289062,3.5826776123046926,5.122998123168941
2025-04-08 19:40:00+00:00,112.31999969482422,96498,24.134995254733056,0.893571036202573,2.147750091552737,3.5162800598144486,5.157075576782233
2025-04-08 19:45:00+00:00,111.66999816894531,51635,20.58358814773098,1.2907148088727638,2.6022514343261776,4.015081481933592,5.772252082824707
2025-04-08 19:50:00+00:00,113.55000305175781,71675,41.74316054715622,-0.527146475655698,0.62774658203125,2.022276611328124,3.863297233581548
2025-04-08 19:55:00+00:00,113.79000091552734,150707,40.053956223846306,-0.7757154192243263,0.2827487945556584,1.682678833007813,3.5984993743896467
2025-04-09 13:30:00+00:00,111.61000061035156,65645,31.164759718072617,1.067856924874448,2.262749099731451,3.720479125976567,5.7435496902465815
2025-04-09 13:35:00+00:00,111.37000274658203,60942,30.90531771146759,1.014998299734927,2.3249969482421875,3.807377014160153,5.9474475860595675
