Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AMP,AMP,,,,,
2025-04-07 15:25:00+00:00,416.6300048828125,6865,35.52244714882771,6.850712367466542,4.325520324707043,4.942841796874973,28.630145874023412
2025-04-07 15:30:00+00:00,418.44500732421875,6275,49.41057218683133,3.35856846400668,2.9467681884765398,2.9100396728515534,26.452318420410165
2025-04-07 15:35:00+00:00,422.8500061035156,5122,54.75614272414449,-2.292144775390625,-0.923980712890625,-1.6499591064452943,21.710319671630884
2025-04-07 15:40:00+00:00,427.3399963378906,3531,56.329431682004554,-6.366420200892833,-4.60297088623048,-6.222249145507817,16.913429412841822
2025-04-07 15:45:00+00:00,426.6099853515625,9668,60.374857240160466,-4.944981166294667,-2.970460510253929,-5.512938232421902,17.326715393066422
2025-04-07 15:50:00+00:00,424.2349853515625,7934,55.095542675194906,-2.2706996372767776,-0.9582107543945426,-3.2236383056640534,19.360165252685533
2025-04-07 15:55:00+00:00,423.2439880371094,7130,51.89065466285619,-0.4791346958705276,-0.44226379394530113,-2.3095611572265398,20.004657440185554
2025-04-07 16:00:00+00:00,422.05999755859375,6997,35.4169701510138,1.4805690220424026,0.896726989746071,-1.1895709228515443,20.8394479370117
2025-04-07 16:05:00+00:00,419.7799987792969,5821,35.27666149332518,3.95128086635043,3.2489761352538835,0.9980279541015875,22.757496643066418
2025-04-07 16:10:00+00:00,421.56500244140625,10901,36.00113069038726,1.9827052525111526,1.4864730834960938,-0.8366754150390534,20.6266679382324
2025-04-07 16:15:00+00:00,420.44000244140625,5881,43.287372184674275,2.121991838727695,2.7789733886718864,0.24102478027344887,21.398242950439453
2025-04-07 16:20:00+00:00,420.010009765625,2654,46.79887610139066,1.609130859375,3.2309661865234602,0.6702178955077898,21.471910705566415
2025-04-07 16:25:00+00:00,423.7900085449219,4771,52.669893563752616,-2.23443603515625,-0.4370574951171875,-3.0759808349609443,17.353936920166007
2025-04-07 16:30:00+00:00,424.6700134277344,8129,62.88489569990749,-2.910723005022305,-1.6998123168945085,-3.9255853271484398,16.142882080078152
2025-04-07 16:35:00+00:00,423.2799987792969,3355,62.02095628351996,-1.3464224679129302,-0.6550476074218636,-2.516370849609359,17.18977172851561
2025-04-07 16:40:00+00:00,422.3829040527344,7701,57.36273016199068,-0.077484130859375,-0.21730804443359375,-1.628618164062516,17.743405914306663
2025-04-07 16:45:00+00:00,420.2349853515625,7832,44.65995699996884,1.88043212890625,1.7208602905273551,0.49869995117188637,19.53057449340821
2025-04-07 16:50:00+00:00,422.9200134277344,6844,40.25579267472214,-0.4503086635044724,-0.9066665649414176,-2.218228149414074,16.50009643554688
2025-04-07 16:55:00+00:00,420.42999267578125,7578,37.35683996543681,2.0997096470424026,1.4978530883789176,0.22959228515622954,18.628417205810536
2025-04-07 17:00:00+00:00,420.9800109863281,13924,42.8035317407304,1.1482631138392776,1.1148345947265739,-0.4008258056640557,17.713648986816395
2025-04-07 17:05:00+00:00,421.44000244140625,5593,45.91564165599163,0.22684151785716722,0.8953430175781136,-0.9068170166015648,16.88740753173829
2025-04-07 17:10:00+00:00,424.44000244140625,7180,54.97907191141507,-2.6074436732700974,-1.8049072265624773,-3.9408172607421648,13.538057556152353
2025-04-07 17:15:00+00:00,425.9599914550781,4130,63.35344093140293,-3.616420200892833,-3.1693969726562727,-5.429924316406243,11.807418518066413
2025-04-07 17:20:00+00:00,426.4949951171875,8156,61.26079403982189,-3.257136753627208,-3.7466506958007812,-5.9406280517578125,11.063589782714871
2025-04-07 17:25:00+00:00,428.260009765625,9441,67.354584932802,-4.259294782366055,-5.429164123535145,-7.629042358398465,9.097250213623056
2025-04-07 17:30:00+00:00,426.92999267578125,8467,64.7672834408759,-2.000706263950917,-3.9643966674804574,-6.184825439453107,10.233717193603525
2025-04-07 17:35:00+00:00,430.033203125,6765,63.7193007869031,-3.810603550502208,-6.728146362304699,-9.12937194824218,6.9521228027343795
2025-04-07 17:40:00+00:00,430.1499938964844,7334,62.46010114187063,-2.683109828404042,-6.440437316894531,-8.810362548828152,6.671481933593725
2025-04-07 17:45:00+00:00,431.5899963378906,5136,68.85199595685465,-3.1016845703125,-7.289939880371094,-9.670764770507787,5.088979492187491
2025-04-07 17:50:00+00:00,430.9700012207031,7275,69.72866097345505,-1.7659737723214448,-6.199694824218739,-8.42616943359377,5.556224670410131
2025-04-07 17:55:00+00:00,431.69000244140625,6844,78.16565116907285,-1.7438310895647078,-6.357196044921864,-8.643290405273433,4.701498413085915
2025-04-07 18:00:00+00:00,430.989990234375,9000,71.98895716744693,-0.6538216727120698,-5.108184814453125,-7.5178784179687455,5.260410614013665
2025-04-07 18:05:00+00:00,430.4678039550781,7878,80.63627371170222,0.3737662179129302,-4.252108764648426,-6.629636230468748,5.6448858642577875
2025-04-07 18:10:00+00:00,428.6050109863281,7545,71.54562544193988,2.03253173828125,-2.19256591796875,-4.417142944335922,7.352103881835944
2025-04-07 18:15:00+00:00,430.57000732421875,10197,73.77603926592556,0.12753731863841722,-3.793061828613304,-5.94193908691409,5.242657623290995
2025-04-07 18:20:00+00:00,430.2925109863281,10603,67.75908211173567,0.2196786063058198,-3.120085144042946,-5.688392333984382,5.380816497802755
2025-04-07 18:25:00+00:00,427.76409912109375,6313,55.15874054721028,2.290104457310292,-0.21521759033203125,-3.2595983886718614,7.758598785400409
2025-04-07 18:30:00+00:00,427.94000244140625,5594,54.21854842733227,1.5784868512834578,-0.1401214599609375,-3.2559014892578375,7.439670410156225
2025-04-07 18:35:00+00:00,429.0799865722656,4107,52.48450708392898,0.16564505440845778,-0.8476058959960824,-4.18098571777341,6.1663862609863145
2025-04-07 18:40:00+00:00,429.5899963378906,5510,58.48118460050481,-0.4697657993861526,-0.9271163940429688,-4.521495361328107,5.528476409912116
2025-04-07 18:45:00+00:00,429.5,10207,47.89556855301067,-0.2519138881138474,-0.43412017822265625,-4.183298950195308,5.485172729492206
2025-04-07 18:50:00+00:00,425.2900085449219,4926,35.50277651342739,3.203792027064708,3.8183715820312614,0.1410925292968841,9.531160278320328
2025-04-07 18:55:00+00:00,424.614990234375,4879,28.198739753101492,3.06773594447543,4.426139831542969,0.877400512695317,10.036853485107429
2025-04-07 19:00:00+00:00,426.3599853515625,14052,36.53758063049976,1.1221531459263474,2.6743942260742415,-0.9868951416015648,8.126227264404292
2025-04-07 19:05:00+00:00,424.75,10297,30.734823198522562,2.276423863002208,4.108879089355469,0.5143902587890352,9.563312683105494
2025-04-07 19:10:00+00:00,424.79998779296875,14020,32.1734545007119,1.6150076729910552,3.952391052246071,0.3290020751953193,9.337424774169904
2025-04-07 19:15:00+00:00,426.7799987792969,62567,40.20221184406824,-0.7664315359933198,1.8097198486328239,-1.6040087890625045,7.192788848876944
2025-04-07 19:20:00+00:00,425.3500061035156,13562,41.14851833533057,0.07070486886158278,2.9997131347656136,-0.10241577148440228,8.44253158569336
2025-04-07 19:25:00+00:00,423.94000244140625,12775,31.409589397445203,1.2878505161830276,4.02721710205077,1.343587646484366,9.65996032714844
2025-04-07 19:30:00+00:00,428.864990234375,25210,46.82480746021252,-3.029994419642833,-1.003021240234375,-3.3569006347656227,4.573972473144522
2025-04-07 19:35:00+00:00,427.9200134277344,10675,50.37307492898505,-1.8621564592634172,-0.24654388427734375,-2.186123657226574,5.3501992797851585
2025-04-07 19:40:00+00:00,424.5799865722656,15579,43.017413815628416,1.453582763671875,2.772982788085926,1.2766027832031455,8.499126129150397
2025-04-07 19:45:00+00:00,426.82000732421875,20795,45.50878593183519,-0.49786376953125,0.3505722045898665,-0.8840179443359375,6.074855346679669
2025-04-07 19:50:00+00:00,426.92999267578125,25064,44.628421059118615,-0.5864214215959578,0.15683593749997726,-1.0022033691406023,5.7838198852539335
2025-04-07 19:55:00+00:00,427.95001220703125,57063,46.983286014658894,-1.2350115094865828,-0.9941833496093864,-1.99542236328125,4.5805004882812455
2025-04-08 13:30:00+00:00,444.0199890136719,1557,74.94006199418419,-14.436418805803555,-16.377786254882835,-17.669699096679665,-11.597576446533196
2025-04-08 13:35:00+00:00,445.51080322265625,13701,77.2323552105125,-13.549259730747792,-16.98126525878905,-18.715177001953123,-13.19301162719728
2025-04-08 13:40:00+00:00,446.82000732421875,2936,76.97076973827129,-12.158464704241055,-17.346469116210926,-19.529180908203102,-14.59316574096681
2025-04-08 13:45:00+00:00,447.3500061035156,14037,80.66486073303459,-9.435603550502208,-16.962966918945312,-19.507779541015623,-15.211864471435547
2025-04-08 13:50:00+00:00,446.614990234375,4910,79.05952121553106,-5.872732979910722,-15.376701354980469,-18.27176391601563,-14.571123657226565
2025-04-08 13:55:00+00:00,449.0450134277344,6660,79.30760492137023,-5.143467494419667,-16.829473876953102,-20.12968688964844,-17.08312179565428
2025-04-08 14:00:00+00:00,448.0,6178,80.11961895300544,-1.2341700962611526,-14.648960876464855,-18.52487365722658,-16.119758300781257
2025-04-08 14:05:00+00:00,447.54998779296875,5782,82.2187999220404,-0.2798723493303328,-13.052198791503884,-17.599661865234395,-15.755146179199244
2025-04-08 14:10:00+00:00,447.5050048828125,1951,79.3450458050915,0.049996512276777594,-11.949964904785134,-17.097979125976565,-15.789638214111335
2025-04-08 14:15:00+00:00,447.86749267578125,4133,81.99010010502855,-0.1628505161830276,-11.156578063964844,-16.968717041015623,-16.23393859863279
2025-04-08 14:20:00+00:00,446.69000244140625,10652,88.10095028740015,0.9203534807477922,-8.88458709716798,-15.305084838867174,-15.143848419189453
2025-04-08 14:25:00+00:00,449.6449890136719,4821,88.38710604572195,-1.601776123046875,-10.696324157714855,-17.67187133789065,-18.169909973144513
2025-04-08 14:30:00+00:00,448.2550048828125,5942,84.38407850917594,-0.3246503557477922,-8.161090087890614,-15.775187377929683,-16.852660827636726
2025-04-08 14:35:00+00:00,447.9700012207031,4860,83.06357233650286,-0.04393223353793019,-6.674586486816395,-14.939383544921895,-16.642107086181625
2025-04-08 14:40:00+00:00,445.6099853515625,6078,54.79925497832547,2.0389404296875,-3.477320861816395,-12.086768188476583,-14.370291290283205
2025-04-08 14:45:00+00:00,445.57501220703125,8804,50.212483185147185,1.7982003348214448,-2.559597778320324,-11.569094848632801,-14.427330627441393
2025-04-08 14:50:00+00:00,443.3500061035156,5114,39.17315899426212,3.377851213727695,0.6039093017578239,-8.965888671875007,-12.31077453613284
2025-04-08 14:55:00+00:00,442.2900085449219,3618,34.71760858584928,3.80927821568082,2.437406921386696,-7.579290771484352,-11.362527008056645
2025-04-08 15:00:00+00:00,441.92498779296875,5581,35.51126614499859,3.071441650390625,3.5521774291992188,-6.905670166015625,-11.10658538818359
2025-04-08 15:05:00+00:00,439.8450012207031,12808,20.95031606537158,3.94999912806918,6.2269134521484375,-4.593983764648442,-9.142148742675772
2025-04-08 15:10:00+00:00,437.92498779296875,2181,19.85327420957279,4.43501063755582,7.8421768188476335,-2.454070434570326,-7.344010314941386
2025-04-08 15:15:00+00:00,438.32000732421875,13761,22.290609253321122,2.998565673828125,7.087617492675804,-2.6833538818359557,-7.85552978515625
2025-04-08 15:20:00+00:00,438.0,9456,21.928502673218432,2.2364283970424026,6.966624450683582,-2.206346435546891,-7.648722534179683
2025-04-08 15:25:00+00:00,437.9800109863281,4004,20.195974897845417,1.4892752511160552,6.5181137084961165,-2.0585571289062727,-7.733883514404283
2025-04-08 15:30:00+00:00,440.6300048828125,5364,33.22259585325875,-1.3978620256696672,3.5688705444335938,-4.515350952148424,-10.477777404785172
2025-04-08 15:35:00+00:00,442.5249938964844,7591,29.058837890625,-3.207135881696445,1.3478805541992074,-6.193640136718727,-12.456541442871071
2025-04-08 15:40:00+00:00,442.4599914550781,5347,31.515130276322466,-2.7685634068080276,1.1358825683593636,-5.899237670898458,-12.4777391052246
2025-04-08 15:45:00+00:00,440.739990234375,3632,28.87199216638932,-0.6464189801897078,2.515383911132801,-3.973792724609382,-10.859387969970726
2025-04-08 15:50:00+00:00,440.45001220703125,2824,32.845808899620565,-0.052154541015625,2.4526123046874773,-3.4469146728515625,-10.674209899902337
2025-04-08 15:55:00+00:00,439.75,2502,31.45493196948439,0.897857666015625,2.7467498779296875,-2.5633026123047102,-10.081922760009775
2025-04-08 16:00:00+00:00,441.2699890136719,3884,43.06660970052083,-0.15213448660716722,0.9557601928710824,-3.863742065429676,-11.705861816406241
2025-04-08 16:05:00+00:00,440.2850036621094,4151,43.28306022549289,0.7835649762834578,1.472746276855446,-2.6283386230468864,-10.825451507568346
2025-04-08 16:10:00+00:00,439.739990234375,2448,42.76729432681429,0.9307207380022078,1.592008972167946,-1.8473254394531295,-10.383938140869134
2025-04-08 16:15:00+00:00,438.7900085449219,12456,46.22542211507386,1.3564191545759172,2.0829910278320085,-0.7031433105468636,-9.544656372070335
2025-04-08 16:20:00+00:00,437.8999938964844,5517,49.90346102253519,1.8407200404575974,2.5875061035156364,0.3530712890624841,-8.764891815185536
2025-04-08 16:25:00+00:00,439.19500732421875,3312,53.15999224109048,0.3664202008928328,0.9734924316406364,-0.7480419921874955,-10.150480194091813
2025-04-08 16:30:00+00:00,437.7049865722656,5618,49.017603264967654,1.5642961774553328,2.1812622070312386,0.9902783203124841,-8.76200958251951
2025-04-08 16:35:00+00:00,436.1400146484375,6145,44.444444444444436,2.3964146205357224,3.4387344360351335,2.7857507324218886,-7.3031375122070585
2025-04-08 16:40:00+00:00,434.7900085449219,14345,30.864992530582626,2.961421421595958,4.4319915771484375,4.304357299804678,-6.061031341552734
2025-04-08 16:45:00+00:00,436.3900146484375,6441,29.502236052963767,0.8828473772321672,2.65923614501952,2.9371514892578148,-7.765312347412134
2025-04-08 16:50:00+00:00,435.8500061035156,8088,28.59461040680874,1.0028555733816802,3.0954956054687273,3.698160400390634,-7.332778778076147
2025-04-08 16:55:00+00:00,433.42999267578125,5652,27.354427124694638,2.784297398158458,5.271008300781261,6.251173706054715,-5.022815399169929
2025-04-08 17:00:00+00:00,433.8299865722656,3948,29.630728608156915,1.6178719656808198,4.662513732910156,6.020779418945324,-5.539584350585926
2025-04-08 17:05:00+00:00,431.80999755859375,6168,27.404669517520247,2.795719691685292,6.374002075195335,8.19816833496094,-3.6407952880859398
2025-04-08 17:10:00+00:00,431.6499938964844,5131,20.327013950336053,2.3142918178013474,6.0850051879882585,8.413872070312493,-3.5206416320800713
2025-04-08 17:15:00+00:00,432.67999267578125,6127,26.60721493677778,0.9828622000558198,4.562756347656261,7.479072875976556,-4.534940490722647
2025-04-08 17:20:00+00:00,431.2200012207031,1680,25.189335030135425,1.7042803083147078,5.460748291015648,9.07186462402342,-3.0504545593261696
2025-04-08 17:25:00+00:00,430.69000244140625,7243,25.82092135588897,1.4971357073102922,5.488247680664074,9.679263305664051,-2.502155761718768
2025-04-08 17:30:00+00:00,431.4800109863281,4106,30.720800310857285,0.428558349609375,4.2497390747070085,8.980255126953125,-3.270914306640634
2025-04-08 17:35:00+00:00,433.6099853515625,6649,34.029091645315106,-1.7328447614397078,1.8127639770507926,6.963480224609384,-5.366988677978497
2025-04-08 17:40:00+00:00,435.8399963378906,6162,44.88342185815042,-3.387141636439708,-0.6887466430663949,4.569869384765639,-7.538799743652362
2025-04-08 17:45:00+00:00,433.5400085449219,3597,43.143440729718115,-0.8171517508370698,1.2739913940429801,6.63044128417971,-5.179136962890652
2025-04-08 17:50:00+00:00,432.5199890136719,5712,43.90762496969538,0.1800101143973052,1.9330108642578239,7.364460449218768,-4.096067504882797
2025-04-08 17:55:00+00:00,434.20001220703125,2001,44.1475150467305,-1.0742972237723052,0.02348785400391762,5.421437377929692,-5.702890625000009
2025-04-08 18:00:00+00:00,435.0899963378906,4649,48.00627003416817,-1.3357107979910552,-1.0069961547851562,4.300953369140643,-6.525074768066418
2025-04-08 18:05:00+00:00,432.0299987792969,5549,46.44671269609886,1.8028564453125,1.6947509765624886,7.020650634765616,-3.4040022277832236
2025-04-08 18:10:00+00:00,432.7200012207031,4268,47.223647088997176,0.9857134137834578,0.7554992675781023,6.025048217773417,-4.031279602050802
2025-04-08 18:15:00+00:00,434.1199951171875,3300,55.96282431827778,-0.6599949428013474,-0.7454956054687614,4.35645446777346,-5.359173583984386
2025-04-08 18:20:00+00:00,434.0799865722656,2710,56.311669287743506,-0.5428466796875,-0.7409881591796648,4.127962646484377,-5.248115081787091
2025-04-08 18:25:00+00:00,432.06280517578125,6701,48.475115060048374,1.4090227399553328,1.0598327636718636,5.829050292968759,-3.153169708251937
2025-04-08 18:30:00+00:00,435.2499084472656,13028,59.17376890650053,-1.6280953543526948,-2.1572753906249886,2.4131451416015466,-6.262948455810545
2025-04-08 18:35:00+00:00,432.9525146484375,5995,54.766858700684125,0.3639439174107224,0.11624450683592613,4.376689453124982,-3.9153170776367006
2025-04-08 18:40:00+00:00,431.4649963378906,2525,49.96926905318702,1.7707475934709578,1.4855133056640852,5.528407592773419,-2.4099238586425713
2025-04-08 18:45:00+00:00,430.8900146484375,4629,44.05450261626434,2.08430262974332,2.014495849609375,5.761789550781259,-1.8084420776366983
2025-04-08 18:50:00+00:00,431.5249938964844,3283,39.860973273137176,1.0786089215959578,1.3732666015624773,4.845110473632815,-2.4368713378906364
2025-04-08 18:55:00+00:00,429.1065979003906,3137,39.640393863847706,2.7865208217075974,3.6129928588867415,6.9341381835937455,-0.020492401123021864
2025-04-08 19:00:00+00:00,429.42498779296875,6319,42.52268990584887,2.0912998744419724,3.2048522949218636,6.337247924804672,-0.34475738525389943
2025-04-08 19:05:00+00:00,426.6000061035156,11956,32.60144505318695,3.6805812290736526,5.8253341674804915,8.848429565429683,2.4773992919921852
2025-04-08 19:10:00+00:00,424.7650146484375,5253,27.34350410969546,4.345929827008945,7.32457580566404,10.340221557617213,4.30766586303713
2025-04-08 19:15:00+00:00,423.1199951171875,7060,29.15392776920187,4.798806326729903,8.445095825195324,11.650740966796889,5.942985382080053
2025-04-08 19:20:00+00:00,425.135009765625,7160,33.28999154229993,1.9616481236049026,5.89483184814452,9.379926757812484,3.9272457885742256
2025-04-08 19:25:00+00:00,427.5199890136719,9568,36.06472872262967,-0.9954746791294724,3.2088516235351676,6.77894714355466,1.544566497802748
2025-04-08 19:30:00+00:00,424.6300048828125,10981,32.19062189069032,1.2549961635044724,5.70433654785154,9.401531372070338,4.431900634765611
2025-04-08 19:35:00+00:00,421.0400085449219,12156,30.389085495432198,3.647138323102695,8.636332702636707,12.652727661132815,7.9998719787597565
2025-04-08 19:40:00+00:00,420.1300048828125,17922,20.728074518455315,3.632856096540195,8.798336791992199,13.152731323242165,8.885825653076154
2025-04-08 19:45:00+00:00,419.6549987792969,11647,22.30173754181122,3.3778599330357224,8.65459289550779,13.170337524414037,9.326331787109382
2025-04-08 19:50:00+00:00,424.94000244140625,24442,38.26512858847407,-1.6471426827566802,2.980589294433571,7.5349340820312705,4.025553131103493
2025-04-08 19:55:00+00:00,426.29998779296875,47478,41.97175279963277,-2.840702601841542,1.2296035766601676,5.886148681640634,2.673167724609357
2025-04-09 13:30:00+00:00,427.1099853515625,16239,42.32486087016494,-3.709272112165195,0.07110595703125,4.809350585937523,1.8778201293945358
2025-04-09 13:35:00+00:00,427.635009765625,7698,47.261486808045674,-3.805010114397305,-0.6753082275390625,4.042026367187475,1.3663458251953102
2025-04-09 13:40:00+00:00,427.864990234375,8376,47.087379747152795,-3.059993198939708,-1.274534606933571,3.543945922851549,1.1508078002929665
2025-04-09 13:45:00+00:00,428.5,8983,53.863347253851934,-2.4992893763950974,-2.132170104980446,2.6732360839843636,0.5170980834960801
2025-04-09 13:50:00+00:00,431.92999267578125,5059,63.68145635933476,-4.175711495535722,-5.538912963867176,-0.9129565429687432,-2.8878446960449082
2025-04-09 13:55:00+00:00,432.260009765625,7894,68.37558593270671,-3.4600132533482224,-5.8004302978515625,-1.3735736083984307,-3.1821617126464616
