Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LYB,LYB,,,,,
2025-04-07 13:40:00+00:00,54.40999984741211,104881,14.738821372550689,2.3082139151436962,3.318425178527832,3.850210189819336,8.994829196929935
2025-04-07 13:45:00+00:00,55.36000061035156,113738,27.707021652042656,0.941070556640625,2.239424514770505,2.830709457397461,7.969828433990479
2025-04-07 13:50:00+00:00,55.90999984741211,94349,30.15383206881009,0.0425000871930834,1.596175193786621,2.221510238647461,7.347129211425781
2025-04-07 13:55:00+00:00,56.709999084472656,127887,38.49371027021046,-0.9260706220354322,0.7258758544921875,1.3833110046386707,6.4779049682617185
2025-04-07 14:00:00+00:00,56.45000076293945,154065,35.22883172306443,-0.8846435546875,0.900874137878418,1.6001093292236348,6.667153301239011
2025-04-07 14:05:00+00:00,56.525001525878906,88915,36.19376881280725,-0.777144295828684,0.7446233749389677,1.4822086334228501,6.5218300437927255
2025-04-07 14:10:00+00:00,58.845001220703125,154589,51.29425695391569,-2.5292865208217066,-1.542626190185544,-0.8334910583496082,4.143055362701418
2025-04-07 14:15:00+00:00,58.939998626708984,111763,52.27033049721612,-1.9771412440708716,-1.598623657226561,-0.9310745239257798,3.9893364334106423
2025-04-07 14:20:00+00:00,57.34000015258789,78707,45.66420998585676,-0.09428569248744623,-0.056125259399415484,0.6389239501953128,5.521934909820558
2025-04-07 14:25:00+00:00,56.77000045776367,104676,43.033513853179805,0.5985712323869947,0.4343744277954116,1.1697236633300747,6.02223461151123
2025-04-07 14:30:00+00:00,57.16999816894531,139187,46.808502723384855,0.26428767613002435,-0.03612346649170206,0.7353298950195324,5.554643898010255
2025-04-07 14:35:00+00:00,56.63999938964844,44533,44.2832708128209,0.8214291163853247,0.3998752593994155,1.2211286926269551,6.014442672729494
2025-04-07 14:40:00+00:00,57.18000030517578,41769,60.14169744652313,0.3749994550432447,-0.21112556457519815,0.6473278045654283,5.407341766357419
2025-04-07 14:45:00+00:00,56.959999084472656,63225,61.152625894286786,0.3257146562848803,-0.06862430572509481,0.831728973388671,5.559292984008792
2025-04-07 14:50:00+00:00,57.82500076293945,57427,67.46804628059955,-0.6985724312918506,-0.9563758850097628,-0.04417266845702983,4.631016292572021
2025-04-07 14:55:00+00:00,57.439998626708984,84206,61.29206886339773,-0.29928479875837155,-0.6168737411499023,0.3240294647216828,4.951368408203123
2025-04-07 15:00:00+00:00,57.599998474121094,67963,59.58049555622161,-0.3407135009765625,-0.7913736343383775,0.14942955017090043,4.727268562316894
2025-04-07 15:05:00+00:00,56.935001373291016,65029,51.29535089749767,0.2907126290457569,-0.17862644195556499,0.7831266784668003,5.324465656280516
2025-04-07 15:10:00+00:00,56.435001373291016,110794,49.91596976279195,0.7614271981375538,0.38074855804443075,1.240690689086911,5.7540406799316415
2025-04-07 15:15:00+00:00,56.54999923706055,95318,50.139418472000784,0.5564291817801319,0.34975070953369425,1.081892776489255,5.56979280471802
2025-04-07 15:20:00+00:00,55.974998474121094,88272,30.124617076967127,0.990715571812224,1.0030014038085966,1.6056935119628903,6.072418575286868
2025-04-07 15:25:00+00:00,55.86000061035156,39436,28.729277983646313,0.8249991280691944,1.1429992675781264,1.663491363525388,6.114516429901123
2025-04-07 15:30:00+00:00,56.29999923706055,53414,41.447352735604845,0.22214344569614752,0.7225006103515597,1.1798927307128935,5.603892784118649
2025-04-07 15:35:00+00:00,56.51499938964844,88158,47.77291435813411,-0.14785657610212155,0.4977504730224638,0.9197925567626939,5.3197676467895505
2025-04-07 15:40:00+00:00,56.97999954223633,111411,48.35925110669101,-0.6064284188406788,0.05925025939941264,0.41549636840820625,4.7874674797058105
2025-04-07 15:45:00+00:00,56.71500015258789,109668,50.67874021728248,-0.301429203578401,0.33374958038329794,0.6390697479248075,4.982891883850101
2025-04-07 15:50:00+00:00,56.380001068115234,54828,42.4812043553551,0.009284428187775973,0.5454986572265597,0.9292688751220695,5.246440982818605
2025-04-07 15:55:00+00:00,56.29999923706055,62251,43.62934078599019,0.13571493966238535,0.4935005187988253,0.9662706756591817,5.254692802429197
2025-04-07 16:00:00+00:00,55.900001525878906,57769,29.58640201875879,0.5414270673479322,0.8214982986450181,1.3218684387207063,5.581190528869627
2025-04-07 16:05:00+00:00,55.720001220703125,40410,30.931253261742057,0.6385705130440869,0.9489986419677763,1.4562687683105437,5.687815856933597
2025-04-07 16:10:00+00:00,55.67599868774414,53052,28.106478310279286,0.5627158028738819,0.9183012008667006,1.4534912872314436,5.657748394012451
2025-04-07 16:15:00+00:00,55.86000061035156,32409,36.263720194312754,0.21871403285435065,0.6952993392944364,1.2278894042968744,5.400614490509035
2025-04-07 16:20:00+00:00,55.65999984741211,27338,39.274816655862054,0.2680004664829809,0.8193000793457017,1.3855901336669945,5.526820755004884
2025-04-07 16:25:00+00:00,56.07500076293945,27905,43.93051073827467,-0.19057192121233157,0.3600492477416992,0.9297692108154294,5.04009485244751
2025-04-07 16:30:00+00:00,56.13999938964844,33522,52.424345010963194,-0.2784276689801928,0.21080055236816264,0.8245705413818385,4.9035962104797335
2025-04-07 16:35:00+00:00,56.11000061035156,52506,53.76732881578857,-0.21842902047293222,0.1742994308471708,0.8137693023681649,4.861770000457767
2025-04-07 16:40:00+00:00,55.93370056152344,43803,44.003562030157354,-0.011600494384765625,0.267284584045413,0.944943389892579,4.964788570404053
2025-04-07 16:45:00+00:00,55.65999984741211,42510,36.26728590597448,0.25981467110769785,0.47723522186279155,1.1686441040039028,5.16413928985596
2025-04-07 16:50:00+00:00,55.755001068115234,54086,27.67049294775694,0.14981351579938718,0.34823398590087606,1.0189428710937491,4.9949130821228
2025-04-07 16:55:00+00:00,55.5099983215332,55073,27.873693648258666,0.3733874729701441,0.5412366867065401,1.2069455718994107,5.164015808105468
2025-04-07 17:00:00+00:00,55.75,46707,38.01372298840064,0.08695711408342532,0.28998508453369,0.9103438568115223,4.849314117431639
2025-04-07 17:05:00+00:00,55.709999084472656,48653,38.60127264231735,0.06552941458566153,0.32248592376708984,0.8941447448730457,4.814690017700194
2025-04-07 17:10:00+00:00,56.33000183105469,41164,57.656662645495736,-0.5230445861816406,-0.2960166931152344,0.22874206542968523,4.141062278747562
2025-04-07 17:15:00+00:00,56.5,37181,63.93844702392151,-0.612142835344585,-0.46676483154296733,0.0185439300537098,3.919114112854004
2025-04-07 17:20:00+00:00,56.685001373291016,63011,67.16568627959981,-0.6507154192243334,-0.6665161132812472,-0.19835739135741903,3.6854127311706577
2025-04-07 17:25:00+00:00,56.91999816894531,84512,67.7256791169311,-0.7192840576171875,-0.8912630081176758,-0.46195419311523267,3.40559091567993
2025-04-07 17:30:00+00:00,56.625,52361,65.64018226445657,-0.2649999346051928,-0.584014892578125,-0.19225601196288977,3.6558640861511265
2025-04-07 17:35:00+00:00,56.88999938964844,50636,63.88412683764994,-0.3671422685895678,-0.819514274597168,-0.47905540466308594,3.3495146751403837
2025-04-07 17:40:00+00:00,57.005001068115234,61311,64.48911886374586,-0.2971436636788525,-0.8792659759521513,-0.5589070892334007,3.1954880142211906
2025-04-07 17:45:00+00:00,57.05500030517578,55517,65.72376304992486,-0.2435716901506666,-0.8625152587890597,-0.565206298828123,3.1071637725830072
2025-04-07 17:50:00+00:00,56.888999938964844,66791,65.94980663504211,-0.021999904087614652,-0.6358648300170913,-0.34962593078613224,3.234084129333496
2025-04-07 17:55:00+00:00,56.939998626708984,50670,73.0879746347693,-0.036570412772043426,-0.6328636169433608,-0.3690246582031236,3.1433854484558097
2025-04-07 18:00:00+00:00,56.744998931884766,105154,67.23532896432091,0.1334293910435278,-0.3836139678955064,-0.15732498168945597,3.2957351303100566
2025-04-07 18:05:00+00:00,56.59000015258789,75989,69.41054513742246,0.2834281921386719,-0.20286521911621236,-0.004726181030271448,3.4070339012145965
2025-04-07 18:10:00+00:00,56.369998931884766,63692,61.223742854341126,0.42914363316127435,0.02863597869873047,0.21367500305175469,3.582885131835937
2025-04-07 18:15:00+00:00,56.59000015258789,70101,64.95584309159301,0.1498565673828125,-0.16736526489258097,-0.005026245117186079,3.319533901214598
2025-04-07 18:20:00+00:00,56.790000915527344,39703,59.1197441939963,-0.08800125122070312,-0.3245510101318345,-0.2461270141601588,3.07761312484741
2025-04-07 18:25:00+00:00,56.29999923706055,105904,46.48133656728138,0.3178574698311962,0.1974506378173828,0.19107467651367216,3.5231148147583013
2025-04-07 18:30:00+00:00,56.45000076293945,43256,45.81402428251871,0.09785624912807123,0.0821990966796875,0.02327316284179659,3.330363292694095
2025-04-07 18:35:00+00:00,56.79999923706055,35339,47.9466308086973,-0.24428503853933847,-0.20329933166503622,-0.3261253356933622,2.940164833068849
2025-04-07 18:40:00+00:00,56.70000076293945,56218,51.3751509021958,-0.12857219151088373,-0.055800819396971235,-0.23552680969238082,2.9993132972717262
2025-04-07 18:45:00+00:00,56.60499954223633,41003,44.42707253286946,5.44956755277326e-07,0.08395042419433452,-0.141225585937498,3.0540895080566415
2025-04-07 18:50:00+00:00,56.165000915527344,58603,35.42678415193137,0.3792849949428003,0.5156990051269545,0.2784730529785122,3.451163139343265
2025-04-07 18:55:00+00:00,55.959999084472656,60284,31.972336245748195,0.4657151358468212,0.6937007904052734,0.4634748840332037,3.612214965820314
2025-04-07 19:00:00+00:00,56.04499816894531,78915,35.72392753626929,0.34428732735769785,0.5767015457153306,0.3428757476806652,3.483115882873534
2025-04-07 19:05:00+00:00,55.939998626708984,72932,33.388716108149765,0.3764294215611059,0.6327011108398466,0.4178752899169922,3.543765430450442
2025-04-07 19:10:00+00:00,56.0099983215332,114227,37.261697294409785,0.19357245309011972,0.5319513320922837,0.31607559204101676,3.4286657333374038
2025-04-07 19:15:00+00:00,56.290000915527344,124674,45.01663382146998,-0.14500154767717532,0.22194881439209269,0.02317298889160213,3.1053536605834964
2025-04-07 19:20:00+00:00,56.099998474121094,71531,45.46980187943794,-0.027142116001677152,0.3667011260986328,0.20647537231445057,3.250806083679201
2025-04-07 19:25:00+00:00,55.95000076293945,98920,39.00346075192701,0.0921412876674097,0.4614488601684599,0.34447311401367386,3.35655378341675
2025-04-07 19:30:00+00:00,56.56999969482422,107906,46.6966801842051,-0.4407146998814184,-0.17450008392334126,-0.26362579345703097,2.6960548591613787
2025-04-07 19:35:00+00:00,56.619998931884766,135678,55.53632806931398,-0.4085709708077587,-0.24049930572509481,-0.2984250640869135,2.6051556015014654
2025-04-07 19:40:00+00:00,56.11000061035156,174506,44.769222282083696,0.12571334838867188,0.2377490997314453,0.20777328491210767,3.072103919982908
2025-04-07 19:45:00+00:00,56.25749969482422,126581,41.099259841553774,0.0135716029575903,0.07362499237060405,0.055124206542970455,2.881991844177243
2025-04-07 19:50:00+00:00,56.404998779296875,220618,45.234212748125,-0.1174992152622778,-0.07212409973144673,-0.10387489318847543,2.691867752075197
2025-04-07 19:55:00+00:00,56.61000061035156,493715,50.07801983167712,-0.24964359828403815,-0.2761259078979492,-0.3109767150878895,2.4447159194946266
2025-04-08 13:30:00+00:00,58.13999938964844,226051,72.99184302802715,-1.4667854309082031,-1.7386247634887724,-1.8057755279541041,0.8798171234130834
2025-04-08 13:35:00+00:00,58.5,128647,78.53935570147615,-1.5510717119489428,-1.9886253356933565,-2.121776123046878,0.48681602478027486
2025-04-08 13:40:00+00:00,58.540000915527344,141722,78.3201298296419,-1.316786629813059,-1.92412624359131,-2.108977050781249,0.41331512451171903
2025-04-08 13:45:00+00:00,58.42499923706055,63117,78.14269643310759,-0.8710708618164062,-1.7278745651245089,-1.9398754119873018,0.49536680221557816
2025-04-08 13:50:00+00:00,58.345001220703125,82937,76.38421809899593,-0.4928583417619947,-1.5656265258789048,-1.8064973449707011,0.5424148368835446
2025-04-08 13:55:00+00:00,58.0099983215332,55168,69.19640158207773,0.07143020629882812,-1.1603736877441406,-1.4284944915771476,0.8422427368164094
2025-04-08 14:00:00+00:00,57.540000915527344,99394,65.12609352109786,0.6742847987583716,-0.6216262817382798,-0.9208970642089866,1.2754401397705095
2025-04-08 14:05:00+00:00,57.75080108642578,58267,68.67741304996349,0.4078848702566944,-0.7428863525390597,-1.0981812286376922,1.028993988037108
2025-04-08 14:10:00+00:00,57.72999954223633,62396,63.73886634371495,0.3186863490513403,-0.6378347396850614,-1.0455796813964824,1.014276523590091
2025-04-08 14:15:00+00:00,57.65999984741211,64380,62.25953539405168,0.2629716055733837,-0.481834983825685,-0.9445800018310564,1.0479262161254894
2025-04-08 14:20:00+00:00,57.38999938964844,46034,65.99357862184412,0.3851149422781788,-0.14283447265624716,-0.6454535675048803,1.2805766677856454
2025-04-08 14:25:00+00:00,57.44499969482422,40752,65.1889049795657,0.20154299054826907,-0.14008483886718892,-0.6647538757324227,1.1881013488769554
2025-04-08 14:30:00+00:00,57.24409866333008,53131,60.587996884708204,0.29302978515625,0.11802120208740519,-0.43407089233398466,1.3508478736877407
2025-04-08 14:35:00+00:00,57.23500061035156,60176,58.2966035779103,0.2585563659667969,0.19136924743652628,-0.39047279357910014,1.3215209388732916
2025-04-08 14:40:00+00:00,56.65999984741211,49636,23.680507974411327,0.6777283804757275,0.7708700180053683,0.20272796630859347,1.8546717071533223
2025-04-08 14:45:00+00:00,56.47999954223633,66645,11.620345606855906,0.6791572570800781,0.9438703536987276,0.39812828063964645,1.9918219947814961
2025-04-08 14:50:00+00:00,56.25,96278,9.420197764937143,0.7077282496861059,1.1808698654174776,0.6265277862548828,2.1771215248107936
2025-04-08 14:55:00+00:00,55.915000915527344,83517,8.738839411691671,0.8320132664271753,1.498744010925293,0.9498268890380857,2.4674456214904765
2025-04-08 15:00:00+00:00,55.71500015258789,184639,8.40714531337666,0.7848712376185816,1.6642448425292997,1.1304276275634777,2.621946372985839
2025-04-08 15:05:00+00:00,55.650001525878906,86104,9.192166381931756,0.6221417018345434,1.6812435150146499,1.170026321411136,2.6423699951171855
2025-04-08 15:10:00+00:00,55.540000915527344,62885,10.499303843627004,0.48999949863979,1.6612442016601534,1.25832695007324,2.707395591735839
2025-04-08 15:15:00+00:00,55.505001068115234,102003,2.3346757151948196,0.35999952043805905,1.5464941024780288,1.2656268310546892,2.698520450592042
2025-04-08 15:20:00+00:00,55.244998931884766,91499,2.11947126409747,0.443572998046875,1.6417461395263686,1.4904289245605469,2.913972587585448
2025-04-08 15:25:00+00:00,55.380001068115234,90099,7.142939091128113,0.18428530011858157,1.3544940948486328,1.321926803588866,2.735270442962644
2025-04-08 15:30:00+00:00,55.58000183105469,52724,15.058015712404682,-0.0635724748883959,1.0162433624267564,1.09574607849121,2.492494678497316
2025-04-08 15:35:00+00:00,55.7599983215332,51560,18.968668902561532,-0.23714065551757812,0.7237468719482436,0.8921495819091803,2.2704231643676778
2025-04-08 15:40:00+00:00,55.63999938964844,48749,19.5512611638014,-0.11857060023716315,0.7487457275390597,0.9900485229492162,2.348422088623046
2025-04-08 15:45:00+00:00,55.7400016784668,77327,22.568849978231754,-0.19000135149274655,0.5482034683227539,0.8730462646484369,2.2069198036193853
2025-04-08 15:50:00+00:00,55.790000915527344,60849,30.22730385960533,-0.1992863246372778,0.40120429992676065,0.8114470672607439,2.1156210899353027
2025-04-08 15:55:00+00:00,55.9900016784668,39201,38.964018145577015,-0.2928581237792969,0.1177036285400419,0.5994463348388663,1.8757203292846683
2025-04-08 16:00:00+00:00,55.95000076293945,33335,42.61086567209054,-0.17142868041992188,0.08570461273193075,0.622647247314454,1.8761962509155268
2025-04-08 16:05:00+00:00,55.93000030517578,36282,50.43729897815284,-0.10142844063894785,0.029955101013186436,0.6352477264404328,1.856346702575685
2025-04-08 16:10:00+00:00,55.52000045776367,54473,44.9350808912704,0.2742859976632275,0.3537500381469698,1.0266475677490234,2.2243215560913114
2025-04-08 16:15:00+00:00,55.28499984741211,69569,41.28876369509444,0.4585723876953125,0.4912506103515639,1.2313481903076138,2.4150971794128395
2025-04-08 16:20:00+00:00,55.279998779296875,69015,43.46730104204207,0.39785875592912845,0.4272516250610323,1.2079492187500023,2.377598247528077
2025-04-08 16:25:00+00:00,55.47999954223633,69541,49.419919918148,0.15357208251953125,0.17725086212158203,0.9854484558105483,2.1365474891662615
2025-04-08 16:30:00+00:00,55.33000183105469,63181,52.078308477200444,0.20928410121372565,0.28124866485595845,1.118746185302733,2.244995212554933
2025-04-08 16:35:00+00:00,54.792598724365234,98300,37.999476286371596,0.5813440595354322,0.7625316619873033,1.632801284790041,2.738761310577395
2025-04-08 16:40:00+00:00,54.61000061035156,44919,30.041129652595714,0.5753707885742188,0.8898797988891616,1.7866994476318325,2.8772619247436495
2025-04-08 16:45:00+00:00,54.70000076293945,78960,27.350517917635287,0.3682278224400122,0.7523796081542997,1.6718993377685578,2.7437867736816415
2025-04-08 16:50:00+00:00,54.33000183105469,86680,24.710510579509076,0.6017984662737135,1.0618785858154283,2.0082983398437477,3.0684107208251987
2025-04-08 16:55:00+00:00,53.88999938964844,85947,18.43003946188108,0.8432295663016163,1.421130943298337,2.40030075073242,3.462163162231448
2025-04-08 17:00:00+00:00,53.880001068115234,137094,16.95505658021348,0.6246566772460938,1.3628793716430678,2.365899124145507,3.4261114883422863
2025-04-08 17:05:00+00:00,53.68000030517578,57321,10.03462262918147,0.5889429364885572,1.4778800964355483,2.520499877929687,3.5791622543334967
2025-04-08 17:10:00+00:00,53.61000061035156,121179,9.931531456207438,0.49000004359653815,1.4493797302246065,2.531299591064453,3.6196619606018032
2025-04-08 17:15:00+00:00,53.63999938964844,88267,10.921490153395084,0.32142966134207285,1.3133810043334933,2.441700820922854,3.55906318664551
2025-04-08 17:20:00+00:00,53.59000015258789,63166,12.451351471701486,0.21285738263811282,1.2608802795410128,2.4413000488281256,3.5772624206543
2025-04-08 17:25:00+00:00,53.52000045776367,83513,13.305607369903683,0.1671425955636181,1.2198799133300753,2.4565497589111303,3.6167066192626933
2025-04-08 17:30:00+00:00,53.505001068115234,67618,13.250520868709486,0.12714222499302252,1.1206293106079102,2.4135491943359355,3.600806007385252
2025-04-08 17:35:00+00:00,53.834999084472656,87162,17.68164819269886,-0.20928464617048093,0.6828811645507784,2.0280511474609355,3.241857986450192
2025-04-08 17:40:00+00:00,54.16999816894531,95927,28.75447843365211,-0.4742840358189184,0.25888195037841655,1.613652038574216,2.8825233840942417
2025-04-08 17:45:00+00:00,53.880001068115234,46567,31.620046834952902,-0.14571544102260248,0.44637908935546733,1.8112491607666001,3.14722049713135
2025-04-08 17:50:00+00:00,53.720001220703125,77703,31.910518676574583,0.0257132393973194,0.5163789749145522,1.8748490142822263,3.2819703483581577
2025-04-08 17:55:00+00:00,53.90999984741211,50213,34.57023391934864,-0.11857114519391843,0.2576303482055664,1.5945503997802746,3.0682717132568342
2025-04-08 18:00:00+00:00,53.88999938964844,41931,40.04515514312938,-0.04571369716099127,0.2081308364868164,1.525450820922849,3.0644721603393563
2025-04-08 18:05:00+00:00,53.81999969482422,34393,48.09782270671018,0.0692858014787916,0.19513053894043253,1.5116505432128875,3.110471858978272
2025-04-08 18:10:00+00:00,53.75,18456,46.57890140160741,0.1271427699497778,0.18613014221191548,1.505850219726561,3.1577715492248544
2025-04-08 18:15:00+00:00,54.0,59515,58.20516532401629,-0.1471426827566944,-0.10349979400634624,1.1808341979980455,2.8864215469360346
2025-04-08 18:20:00+00:00,53.86000061035156,42437,56.18815246785817,-0.010000501360210023,-0.0010004043579101562,1.2434336090087896,3.005823440551758
2025-04-08 18:25:00+00:00,53.4900016784668,44767,46.82206780170595,0.327141353062224,0.3084985733032255,1.5300325775146462,3.354947376251218
2025-04-08 18:30:00+00:00,53.83000183105469,141669,54.52835050433366,-0.024287087576730926,-0.05650157928467081,1.1188324737548854,2.9924972343444836
2025-04-08 18:35:00+00:00,53.72999954223633,31321,53.91790407433556,0.05285808018275873,0.03550071716308878,1.144534759521484,3.0689745140075715
2025-04-08 18:40:00+00:00,53.43000030517578,41242,48.73522846427492,0.2971431187220972,0.312999916076663,1.3682520294189473,3.340223751068116
2025-04-08 18:45:00+00:00,53.619998931884766,76873,46.19467831558763,0.0885729108537916,0.12000122070312358,1.1059533691406216,3.1216751098632827
2025-04-08 18:50:00+00:00,53.38999938964844,63818,35.66175336241112,0.23142950875418222,0.3390007019042969,1.2705529022216808,3.319399642944333
2025-04-08 18:55:00+00:00,53.209999084472656,74008,37.164697198897976,0.3185724530901197,0.4975009918212905,1.385153198242186,3.46589994430542
2025-04-08 19:00:00+00:00,53.220001220703125,73460,39.83739459181174,0.26999882289341315,0.46899890899658203,1.3145510864257801,3.4212448120117216
2025-04-08 19:05:00+00:00,52.95000076293945,82979,31.10238703844432,0.4142848423549097,0.7104993820190444,1.525251541137692,3.6595952796936047
2025-04-08 19:10:00+00:00,52.86000061035156,68998,30.268227233132023,0.37999943324497565,0.76824951171875,1.5581517028808562,3.717195434570314
2025-04-08 19:15:00+00:00,52.8650016784668,73388,31.23777461676937,0.29428427559988535,0.7147485733032255,1.49745063781738,3.6802693748474127
2025-04-08 19:20:00+00:00,53.209999084472656,67176,40.425514646004174,-0.10928453717912845,0.3217512130737319,1.1058531951904271,3.3050469589233415
2025-04-08 19:25:00+00:00,53.35499954223633,73246,38.12153919864666,-0.25928497314453125,0.15050067901611186,0.91785270690918,3.131071491241457
2025-04-08 19:30:00+00:00,53.09000015258789,83863,36.443654640968504,-0.011428288051057223,0.3840000152587919,1.1397521209716786,3.367720890045163
2025-04-08 19:35:00+00:00,52.95000076293945,161527,39.655157294108704,0.08999960763113535,0.47599945068359517,1.2311515045166033,3.479170284271241
2025-04-08 19:40:00+00:00,52.78499984741211,146864,28.542065825814916,0.23142896379743405,0.5857503890991183,1.3402523803710906,3.6151461982727042
2025-04-08 19:45:00+00:00,52.5,123272,26.52671672366874,0.4650001525878906,0.8047502517700167,1.5600522613525385,3.8684710502624498
2025-04-08 19:50:00+00:00,53.1349983215332,210991,45.008423321951625,-0.13142721993582285,0.13900184631347656,0.874953918457031,3.204797725677487
2025-04-08 19:55:00+00:00,53.25,377177,43.57640981489453,-0.24071448189871347,-0.013499832153321734,0.7101522064209007,3.0629460525512684
2025-04-09 13:30:00+00:00,51.689998626708984,274266,29.809981089625396,1.0814296177455347,1.4380014419555636,2.188153533935548,4.588347415924069
2025-04-09 13:35:00+00:00,52.375,79953,41.14529817719921,0.2942853655133959,0.6972499847412124,1.4308521270751982,3.8718710517883324
2025-04-09 13:40:00+00:00,52.3650016784668,126618,40.93319708837072,0.22071238926478998,0.6339982986450181,1.3691504669189456,3.8505443763732927
