Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:40:00+00:00,78.6449966430664,67666,9.651673620940016,0.7114312308175244,1.2799884796142607,2.1248677062988293,5.835336151123045
2025-04-04 18:45:00+00:00,78.80500030517578,73911,10.50153315027785,0.3964276994977638,1.0497348785400362,1.8985639953613287,5.636557502746584
2025-04-04 18:50:00+00:00,78.95999908447266,70064,16.93022006220572,0.1300005231584862,0.847235870361331,1.676665191650386,5.443633728027351
2025-04-04 18:55:00+00:00,78.91000366210938,45713,16.59318623744194,0.08713967459542005,0.8494815826416016,1.6678607177734364,5.4549291610717745
2025-04-04 19:00:00+00:00,78.9000015258789,71469,17.045706755444584,0.015713282993857547,0.7992336273193388,1.615062866210934,5.426381301879886
2025-04-04 19:05:00+00:00,79.00379943847656,48781,18.66473988439307,-0.12468501499721185,0.6356258392333984,1.4455409240722616,5.284302368164063
2025-04-04 19:10:00+00:00,79.08000183105469,58596,22.81112552605765,-0.1794586181640625,0.4974384307861328,1.3029385375976545,5.169653472900393
2025-04-04 19:15:00+00:00,78.91500091552734,63743,23.07700515738931,0.02411433628627435,0.5851894378662053,1.4052394104003838,5.296104393005365
2025-04-04 19:20:00+00:00,79.31999969482422,126769,37.9747039186714,-0.30731310163226055,0.12494049072265057,0.9459405517578148,4.855905609130858
2025-04-04 19:25:00+00:00,79.1050033569336,91735,36.961085349041234,-0.07160186767578125,0.2741870880126953,1.10903701782226,5.035676956176758
2025-04-04 19:30:00+00:00,79.78929901123047,101505,53.900622697977205,-0.6302839006696388,-0.4381435394287081,0.3829273986816446,4.319427795410149
2025-04-04 19:35:00+00:00,79.47000122070312,91233,50.0,-0.2295575823102638,-0.1658458709716797,0.6626252746581969,4.605475578308102
2025-04-04 19:40:00+00:00,79.67500305175781,128765,56.559003904413025,-0.3386731828962013,-0.40009765624999716,0.4205235290527298,4.36812377929688
2025-04-04 19:45:00+00:00,79.4800033569336,132979,59.08016847875374,-0.0865304129464306,-0.23459777832030682,0.5803233337402389,4.529848480224615
2025-04-04 19:50:00+00:00,79.01000213623047,202272,55.67908796520517,0.3970424107142918,0.1914035797119169,1.002024536132808,4.964149703979487
2025-04-04 19:55:00+00:00,78.9800033569336,448835,52.837653276327906,0.3784702845982082,0.1834026336669865,0.9842233276367125,4.958823509216302
2025-04-07 13:30:00+00:00,75.91000366210938,206455,24.577391074306163,2.9920414515903957,3.0709026336669893,3.9453230285644594,7.978473205566402
2025-04-07 13:35:00+00:00,75.97789764404297,92541,25.63274084350229,2.3796615600585938,2.8284034729003906,3.770386962890626,7.860318717956545
2025-04-07 13:40:00+00:00,75.92500305175781,80338,25.451294674615824,1.9261278424944237,2.714548110961914,3.7191816711425787,7.861888313293463
2025-04-07 13:45:00+00:00,76.80500030517578,87162,33.91651124556758,0.6361301967075832,1.7283008575439425,2.7534844970703176,6.935066070556644
2025-04-07 13:50:00+00:00,77.07499694824219,63521,35.73838068755332,0.022561209542416805,1.3798042297363224,2.399787750244144,6.619590911865231
2025-04-07 13:55:00+00:00,77.55000305175781,87797,40.700861861958636,-0.6610161917550244,0.842048263549799,1.8549116516113315,6.100859832763675
2025-04-07 14:00:00+00:00,78.07499694824219,68028,41.65477669873122,-1.3152967180524513,0.27280426025390625,1.2758177185058628,5.534790916442873
2025-04-07 14:05:00+00:00,77.51499938964844,99218,39.813380126792026,-0.5260140555245556,0.7630516052246037,1.7727153015136707,6.050963478088377
2025-04-07 14:10:00+00:00,80.20500183105469,78833,52.11875314486319,-2.6121444702148438,-1.8617008209228487,-0.9235870361328153,3.3303360366821266
2025-04-07 14:15:00+00:00,80.51000213623047,109145,55.30841082189145,-2.2621449061802394,-2.091390991210943,-1.2340873718261776,2.9960132598876896
2025-04-07 14:20:00+00:00,78.38999938964844,219228,44.513588663127805,0.08428628104073255,-0.005888366699224434,0.8410153198242227,5.075666007995608
2025-04-07 14:25:00+00:00,78.4000015258789,70271,45.31484575444096,0.26357051304408685,-0.04164047241211222,0.788813171386721,5.026038894653325
2025-04-07 14:30:00+00:00,78.52999877929688,129207,47.85440437938182,0.2735726492745556,-0.2111377716064453,0.6184158325195312,4.856741638183593
2025-04-07 14:35:00+00:00,77.90499877929688,82038,45.437466121721535,0.8742871965680763,0.3538619995117216,1.1948158264160185,5.439866638183588
2025-04-07 14:40:00+00:00,78.19000244140625,86166,62.6725898484941,0.6857125418526806,-0.011106491088867188,0.8673121643066395,5.114813003540036
2025-04-07 14:45:00+00:00,78.4800033569336,37825,63.57200084753619,0.1492832728794582,-0.3506072998046932,0.5427113342285139,4.785862121582028
2025-04-07 14:50:00+00:00,79.58000183105469,28767,67.80320992022024,-1.0835723876953125,-1.4553558349609403,-0.5638871765136741,3.653013648986814
2025-04-07 14:55:00+00:00,79.05999755859375,32118,61.383118598687936,-0.4678540910993263,-0.9563518524169865,-0.05998291015625057,4.137692909240727
2025-04-07 15:00:00+00:00,79.3499984741211,26833,61.46095253176476,-0.6221411568777881,-1.2293529510498047,-0.36508392333983863,3.813570976257324
2025-04-07 15:05:00+00:00,78.6500015258789,44271,55.418710880567296,0.0949990408761181,-0.5458560943603459,0.3039131164550781,4.475467948913575
2025-04-07 15:10:00+00:00,78.05999755859375,50685,49.92658163181472,0.7071456909179688,0.15164756774902344,0.8487229919433616,5.024771919250483
2025-04-07 15:15:00+00:00,78.25,44276,53.73285617084855,0.52571432931083,0.07525024414061932,0.6145205688476523,4.7945694732666055
2025-04-07 15:20:00+00:00,77.62999725341797,65963,33.44052077987453,1.0242876325334862,0.7805027008056697,1.1786231994628906,5.3715721893310615
2025-04-07 15:25:00+00:00,77.68000030517578,46174,31.183547334588667,0.7028557913643994,0.7742496490478459,1.0738201904296858,5.2791691207885805
2025-04-07 15:30:00+00:00,78.11000061035156,45878,47.59864529570034,0.1371416364397362,0.3959995269775334,0.5990199279785173,4.808768806457522
2025-04-07 15:35:00+00:00,78.30000305175781,77003,49.16806834699046,-0.20286015101841315,0.2434970855712919,0.3668174743652344,4.579666366577143
2025-04-07 15:40:00+00:00,78.81999969482422,45588,52.26562621071618,-0.6985713413783543,-0.23924942016601847,-0.18197921752930313,4.022944717407228
2025-04-07 15:45:00+00:00,78.6500015258789,74920,56.2657768937085,-0.44428689139229505,-0.012501144409185372,-0.0403810119628929,4.154617881774897
2025-04-07 15:50:00+00:00,78.58000183105469,59378,53.40312951038821,-0.3271440778459862,-0.02375144958496378,0.003418731689450283,4.1853175735473656
2025-04-07 15:55:00+00:00,78.52999877929688,39127,50.455330627151405,-0.14856937953403815,-0.07274856567383381,0.029221801757813637,4.196070632934564
2025-04-07 16:00:00+00:00,78.66000366210938,35836,39.82307307983149,-0.1385737827846043,-0.18925323486328693,-0.11878295898436875,4.027890777587885
2025-04-07 16:05:00+00:00,78.41000366210938,42531,42.35304043744099,0.1542837960379444,0.06124687194824219,0.11001708984375114,4.239190788269042
2025-04-07 16:10:00+00:00,78.2699966430664,32103,36.829314586209854,0.2900041852678612,0.18825378417969318,0.23022399902343693,4.338872795104976
2025-04-07 16:15:00+00:00,78.36499786376953,28152,45.92272429600525,0.1300027029854931,0.11625251770018963,0.12392272949219318,4.203946571350102
2025-04-07 16:20:00+00:00,78.23999786376953,76425,52.970280825177326,0.1964307512555763,0.24375228881835653,0.24082275390624375,4.288235206604
2025-04-07 16:25:00+00:00,78.55999755859375,23304,54.90499529201574,-0.12642669677734375,-0.0722476959228544,-0.08407699584961392,3.929185485839838
2025-04-07 16:30:00+00:00,78.54000091552734,23688,67.77342003778915,-0.10500117710658685,-0.10425109863281534,-0.07248031616211392,3.909907150268552
2025-04-07 16:35:00+00:00,78.37000274658203,20873,62.87314176397912,0.023568289620541805,0.031247329711916905,0.08671783447265113,4.039855346679687
2025-04-07 16:40:00+00:00,78.12000274658203,37136,50.20004211412929,0.23213958740234375,0.21974754333496094,0.32111785888672273,4.247955360412604
2025-04-07 16:45:00+00:00,78.0999984741211,21493,45.708073700306805,0.22785840715680195,0.2122516632080078,0.32304611206055256,4.2266346359252935
2025-04-07 16:50:00+00:00,78.13999938964844,31221,31.621749798956643,0.15571485246930195,0.17625083923340412,0.2642451477050827,4.144758720397945
2025-04-07 16:55:00+00:00,77.79000091552734,39076,28.817865437954282,0.4414280482700832,0.5032493591308622,0.5917436218261685,4.4504571914672795
2025-04-07 17:00:00+00:00,77.91000366210938,76949,33.894407112884764,0.22856903076171875,0.39724693298339275,0.44354095458984943,4.287054481506345
2025-04-07 17:05:00+00:00,78.05999755859375,34719,39.22019472383792,0.010003226143979305,0.26625289916992756,0.27264694213867813,4.094410591125495
2025-04-07 17:10:00+00:00,78.83999633789062,21755,53.18008055341381,-0.7028536115373925,-0.47724609374999716,-0.5263378906250011,3.276561775207526
2025-04-07 17:15:00+00:00,79.05500030517578,32306,61.53837754915422,-0.7842864990234375,-0.6545001983642607,-0.7496418762207071,3.021632804870606
2025-04-07 17:20:00+00:00,79.1449966430664,34060,65.93809756748344,-0.7249973842075832,-0.7282466888427734,-0.8502383422851523,2.8959864425659134
2025-04-07 17:25:00+00:00,79.30999755859375,26441,66.7851054430342,-0.722855704171323,-0.8602478027343778,-1.018639373779294,2.6956105041503946
2025-04-07 17:30:00+00:00,79.00499725341797,54704,62.77129610760139,-0.2442844935825832,-0.5339977264404325,-0.7137391662597707,2.9641857910156233
2025-04-07 17:35:00+00:00,79.44999694824219,57177,64.26283305293634,-0.46928514753069805,-0.93299751281738,-1.1493389892578136,2.4868860626220766
2025-04-07 17:40:00+00:00,79.38999938964844,76155,63.44935983022162,-0.21928732735770495,-0.8365001678466797,-1.0197415161132852,2.516308631896976
2025-04-07 17:45:00+00:00,79.58000183105469,42265,69.02514101183036,-0.30357469831194805,-0.9680027008056697,-1.1377018737792923,2.29723121643066
2025-04-07 17:50:00+00:00,79.5199966430664,40397,73.41122616137544,-0.1771414620535694,-0.8454975128173885,-1.0057968139648494,2.3278113937377896
2025-04-07 17:55:00+00:00,79.80000305175781,69104,76.15385518269423,-0.3635755266462013,-1.0537536621093722,-1.22590316772461,2.020854988098151
2025-04-07 18:00:00+00:00,79.83999633789062,37670,76.15379920372595,-0.3278547014508888,-1.01374702453613,-1.2105964660644588,1.9542116928100626
2025-04-07 18:05:00+00:00,79.80500030517578,33854,84.32710503878387,-0.17857251848492695,-0.9165008544921847,-1.1305004882812568,1.961385726928711
2025-04-07 18:10:00+00:00,80.02999877929688,117825,84.86841775042791,-0.3207135881696388,-1.0669994354248047,-1.3163989257812432,1.7079622650146433
2025-04-07 18:15:00+00:00,80.15499877929688,48468,84.74297918427459,-0.3364279610770069,-1.1027496337890597,-1.3885989379882773,1.554637260437005
2025-04-07 18:20:00+00:00,80.2699966430664,37377,80.42555816361978,-0.3528551374162987,-1.1102478027343778,-1.502296905517582,1.4118893814086846
2025-04-07 18:25:00+00:00,79.95999908447266,72309,68.50719256092614,0.019999912806923703,-0.7072502136230412,-1.2032994079589798,1.69263694763184
2025-04-07 18:30:00+00:00,79.94999694824219,113966,67.01904930883752,0.05142974853515625,-0.6067481994628849,-1.16209732055664,1.6741890716552774
2025-04-07 18:35:00+00:00,79.87000274658203,137839,62.28086319572484,0.13571058000836445,-0.4227539062499943,-1.0527030944824247,1.7254102706909151
2025-04-07 18:40:00+00:00,79.69999694824219,56327,66.20048444063468,0.29071589878627435,-0.1632484436035213,-0.8592973327636741,1.8637660598754877
2025-04-07 18:45:00+00:00,79.69499969482422,55849,57.184855712220944,0.24785614013671875,-0.07650108337402628,-0.8185000610351523,1.8378383255004849
2025-04-07 18:50:00+00:00,79.36000061035156,29307,49.24245343362027,0.4692840576171875,0.2844982147216797,-0.4601010131835892,2.1390373992919933
2025-04-07 18:55:00+00:00,79.34159851074219,38400,43.40842931274522,0.35505785260882305,0.317230224609375,-0.4244670104980486,2.124222488403319
2025-04-07 19:00:00+00:00,79.33000183105469,35875,44.60237986865206,0.2766549246651806,0.3380771636962834,-0.41787033081054403,2.102669181823728
2025-04-07 19:05:00+00:00,79.12999725341797,82503,30.059173747383042,0.3595166887555763,0.5290817260742244,-0.2164657592773409,2.2686737442016636
2025-04-07 19:10:00+00:00,79.1500015258789,35648,29.216974064592634,0.2366550990513332,0.5163276672363253,-0.24046997070313125,2.2159194946289062
2025-04-07 19:15:00+00:00,79.33999633789062,36065,37.189936736795644,-0.00476837158203125,0.32083282470702557,-0.41666488647460653,1.9938496780395525
2025-04-07 19:20:00+00:00,79.16000366210938,51837,25.42371420196899,0.0987962995256737,0.48932571411133097,-0.21467208862304688,2.1397923660278337
2025-04-07 19:25:00+00:00,79.0199966430664,50996,18.20715241298838,0.1902313232421875,0.60133247375488,-0.05926513671875,2.2456993865966837
2025-04-07 19:30:00+00:00,79.65499877929688,44449,36.65948411398083,-0.39999934605189935,-0.026919555664065342,-0.6537672424316412,1.5797222518920933
2025-04-07 19:35:00+00:00,79.61000061035156,72436,41.42160987632159,-0.31500135149273945,0.008578491210940342,-0.5701690673828068,1.5930204391479492
2025-04-07 19:40:00+00:00,79.19000244140625,64727,34.48988870412238,0.1135689871651806,0.3960769653320284,-0.12857086181639943,1.9787186050415073
2025-04-07 19:45:00+00:00,79.25,67628,37.24274344201818,0.06785692487444805,0.30832939147948935,-0.16956848144531023,1.885246047973638
2025-04-07 19:50:00+00:00,78.98999786376953,132448,35.91269781199573,0.27785927908760755,0.5163314819335909,0.09383361816406932,2.110248184204096
2025-04-07 19:55:00+00:00,79.30000305175781,416421,43.008920300638174,-0.01214599609375,0.16357650756836506,-0.20317153930663778,1.7678930282592802
2025-04-08 13:30:00+00:00,80.93000030517578,74248,69.05338165279983,-1.3692855834960938,-1.4334205627441463,-1.7861688232421926,0.11322078704833416
2025-04-08 13:35:00+00:00,80.69999694824219,40388,65.68008567120856,-0.9899967738560207,-1.1664173126220732,-1.5127655029296818,0.31767414093017976
2025-04-08 13:40:00+00:00,80.9800033569336,11313,67.93474565167274,-1.0742885044642918,-1.394923400878909,-1.7463719177246162,0.01406776428223111
2025-04-08 13:45:00+00:00,80.94000244140625,31450,70.38289507372488,-0.784287588936948,-1.3014225006103572,-1.6557710266113332,0.030768699645989273
2025-04-08 13:50:00+00:00,81.20500183105469,28410,71.9316758756695,-0.77000100272042,-1.4911716461181612,-1.8620703124999949,-0.25675567626953466
2025-04-08 13:55:00+00:00,81.33999633789062,66353,71.59824936064753,-0.5692814418247707,-1.5439163208007756,-1.9375648498535156,-0.41400020599365916
2025-04-08 14:00:00+00:00,81.37999725341797,46181,74.72145994579577,-0.3121403285435207,-1.482917404174799,-1.9147657775878884,-0.47500114440917685
2025-04-08 14:05:00+00:00,81.48999786376953,88486,77.69055496063854,-0.3421412876674168,-1.4854980468749943,-1.966166381835933,-0.6045767593383857
2025-04-08 14:10:00+00:00,81.5199966430664,36873,74.18931569041507,-0.25499725341796875,-1.4059970855712862,-1.9365652465820347,-0.6539255523681646
2025-04-08 14:15:00+00:00,81.6500015258789,53610,75.88827031998838,-0.28928811209542005,-1.4100017547607422,-2.000970153808595,-0.8027804183959972
2025-04-08 14:20:00+00:00,81.43499755859375,22855,80.05335446813031,-0.003570556640625,-1.0807479858398494,-1.7196662902832003,-0.6085264587402293
2025-04-08 14:25:00+00:00,81.5,25343,80.08004700007344,-0.0264304024832569,-1.037750244140625,-1.7166687011718693,-0.6938288879394463
2025-04-08 14:30:00+00:00,81.5999984741211,32357,86.45234847839059,-0.0892857142857082,-1.0157489776611328,-1.7474671936035122,-0.8129023742675798
2025-04-08 14:35:00+00:00,81.56999969482422,21663,84.39377720852917,-0.032143729073666805,-0.8582500457763729,-1.6418684387207065,-0.8025535964965798
2025-04-08 14:40:00+00:00,81.55999755859375,27124,68.74974455388892,-0.012141636439736203,-0.752997970581049,-1.5588664245605486,-0.8127514648437568
2025-04-08 14:45:00+00:00,81.44000244140625,26104,73.56694398009563,0.09642573765346185,-0.5415027618408175,-1.3712712097167952,-0.7148063278198293
2025-04-08 14:50:00+00:00,81.48999786376953,44635,69.02969778405338,0.0235726492745556,-0.47649841308593466,-1.368266601562496,-0.7866267776489195
2025-04-08 14:55:00+00:00,81.1500015258789,106181,56.40244327935355,0.32285526820591315,-0.04150199890136719,-0.9863702392578091,-0.4704804229736368
2025-04-08 15:00:00+00:00,81.19499969482422,50295,49.64780975816807,0.2342856270926319,0.023749923706049003,-0.9903683471679727,-0.538753585815428
2025-04-08 15:05:00+00:00,81.125,30981,42.066530782311006,0.2364283970424168,0.1849994659423828,-0.8840686035156295,-0.49232887268065895
2025-04-08 15:10:00+00:00,80.69999694824219,22517,30.459737355578454,0.5371453421456494,0.5985023498535185,-0.4251655578613338,-0.09332584381103004
2025-04-08 15:15:00+00:00,80.75,37593,27.976258055140534,0.37142835344586445,0.5509994506835909,-0.4491685485839838,-0.1685289001464838
2025-04-08 15:20:00+00:00,80.46499633789062,65659,22.739083292262194,0.5171454293387256,0.8102527618408146,-0.14266494750977188,0.0891247558593733
2025-04-08 15:25:00+00:00,80.45999908447266,28085,17.12696004046535,0.375,0.7912498474121037,-0.12006774902343409,0.0665219879150385
2025-04-08 15:30:00+00:00,80.79000091552734,42866,33.24680060084103,-0.006430489676333195,0.440497970581049,-0.42466949462890113,-0.28804882049560376
2025-04-08 15:35:00+00:00,81.20999908447266,88542,43.64030611391265,-0.424285888671875,0.01399993896484375,-0.8164677429199259,-0.7307469940185598
2025-04-08 15:40:00+00:00,81.17500305175781,29255,40.40637496856949,-0.38214656284877435,0.03874626159668537,-0.7547715759277338,-0.7175509643554676
2025-04-08 15:45:00+00:00,80.91999816894531,58327,36.68026828009943,-0.09571293422153815,0.26525115966796875,-0.47746673583984034,-0.48642108917236726
2025-04-08 15:50:00+00:00,81.21499633789062,43989,43.669681104236076,-0.32428305489676745,-0.04499702453612997,-0.748764953613275,-0.8043442916870163
2025-04-08 15:55:00+00:00,81.51000213623047,36566,51.206890655048944,-0.47000231061663555,-0.3470027923583956,-1.016670684814457,-1.1210750961303688
2025-04-08 16:00:00+00:00,81.30000305175781,22700,46.89551487106095,-0.14000265938895495,-0.14375343322754475,-0.7860714721679756,-0.9329759979247996
2025-04-08 16:05:00+00:00,81.16500091552734,49415,50.262685322758216,0.0485709054129444,-0.025501251220703125,-0.6269692993164,-0.820648841857917
2025-04-08 16:10:00+00:00,81.30500030517578,54214,51.864409409720075,-0.0778568812778957,-0.18025054931641193,-0.7398686218261759,-0.9826462173461863
2025-04-08 16:15:00+00:00,81.1500015258789,40403,50.41188522014556,0.07357025146484375,-0.04625167846680256,-0.5592698669433531,-0.8504724121093687
2025-04-08 16:20:00+00:00,81.02999877929688,73023,56.04396525705088,0.2092873709542431,0.04725112915039631,-0.41266708374023153,-0.7534446716308594
2025-04-08 16:25:00+00:00,81.22000122070312,36782,58.18814497392192,0.019999912806923703,-0.15375137329101562,-0.5721694946289091,-0.9651221084594681
2025-04-08 16:30:00+00:00,81.19000244140625,43944,63.86242027810033,0.004284449986045047,-0.13875236511231037,-0.5055706787109386,-0.9568233108520445
2025-04-08 16:35:00+00:00,80.72000122070312,48245,54.22080093534108,0.39142826625278815,0.3097488403320341,-0.008001403808592045,-0.5112471008300759
2025-04-08 16:40:00+00:00,80.75499725341797,24176,49.371568831567295,0.2978602818080418,0.2527526855468807,-0.014497528076176991,-0.5699931335449264
2025-04-08 16:45:00+00:00,80.625,67093,38.276584358993965,0.3307146344866112,0.35774993896484375,0.14539978027343636,-0.4633708953857365
2025-04-08 16:50:00+00:00,80.5199966430664,25408,37.231894015782224,0.34571729387555195,0.4537532806396456,0.27780303955077557,-0.38336753845214844
2025-04-08 16:55:00+00:00,80.18499755859375,27926,36.10587101873164,0.5600019182477638,0.7605022430419979,0.6297021484375023,-0.07419345855713289
2025-04-08 17:00:00+00:00,80.17500305175781,28435,27.966249636310735,0.4207109723772362,0.7559970855712947,0.6599966430664068,-0.08867393493652287
2025-04-08 17:05:00+00:00,79.875,21641,15.433327419068661,0.5328565325055763,1.026750183105463,0.9770997619628901,0.1854041290283135
2025-04-08 17:10:00+00:00,79.67500305175781,54455,15.498875836643194,0.5835680280412987,1.170997238159174,1.1774967956542923,0.36337608337402116
2025-04-08 17:15:00+00:00,79.5199966430664,52808,15.36833110608552,0.562145778111045,1.2415035247802706,1.3307031249999994,0.49830745697020973
2025-04-08 17:20:00+00:00,79.44000244140625,65457,9.719178330493591,0.4728546142578125,1.2347476959228487,1.4156973266601511,0.5567766571044928
2025-04-08 17:25:00+00:00,79.25,28947,9.574409370850503,0.48142896379742695,1.341250228881833,1.6056997680664011,0.725929107666019
2025-04-08 17:30:00+00:00,79.33000183105469,31313,13.203490369117759,0.27928488595145495,1.1669986724853487,1.5324980163574224,0.6254522705078074
2025-04-08 17:35:00+00:00,79.76000213623047,54950,21.372515580448365,-0.21000126429966315,0.649498367309576,1.1116976928710898,0.17775196075439226
2025-04-08 17:40:00+00:00,79.9800033569336,86926,27.919707521085257,-0.4150020054408543,0.36349716186524006,0.8726965332031256,-0.057274246215826
2025-04-08 17:45:00+00:00,79.58499908447266,28165,28.705408136682053,-0.03285544259207995,0.6795013427734347,1.2454008483886696,0.32355503082276016
2025-04-08 17:50:00+00:00,79.61000061035156,29211,28.437026755977783,-0.044999258858823055,0.5697498321533203,1.1929992675781307,0.28475349426270213
2025-04-08 17:55:00+00:00,80.0,25202,39.27961976151342,-0.35499899727957995,0.12225036621093466,0.784199829101567,-0.11514591217040504
2025-04-08 18:00:00+00:00,79.8949966430664,22349,39.27961976151342,-0.15785326276507305,0.1705036163330078,0.8630030822753838,-0.019617576599117115
2025-04-08 18:05:00+00:00,79.5999984741211,43658,39.82612987716044,0.1757158551897362,0.3845016479492216,1.1232012939453142,0.26323059082031364
2025-04-08 18:10:00+00:00,79.47000122070312,31610,38.23039417977288,0.2642844063895069,0.42849884033202557,1.21499862670899,0.38022785186767294
2025-04-08 18:15:00+00:00,79.56999969482422,26705,44.54383412447761,0.10571398053851055,0.27100028991699787,1.076600189208989,0.2674793624877907
2025-04-08 18:20:00+00:00,79.25499725341797,55356,42.78343352883036,0.37357330322265625,0.511002731323245,1.3463026428222662,0.5672317886352545
2025-04-08 18:25:00+00:00,78.87000274658203,39660,39.649776706530666,0.6528538295200832,0.8082473754882784,1.675697174072269,0.9373263168334915
2025-04-08 18:30:00+00:00,79.12000274658203,52735,45.16617532828242,0.27713993617466315,0.48824768066405966,1.3793972778320267,0.6727263259887764
2025-04-08 18:35:00+00:00,79.00499725341797,31580,46.21325931149312,0.26500265938895495,0.5442531585693331,1.4445027160644486,0.7713068008422823
2025-04-08 18:40:00+00:00,78.8949966430664,33391,43.33837285109744,0.27428872244698255,0.5902534484863224,1.5004032897949173,0.8637823867797891
2025-04-08 18:45:00+00:00,79.2699966430664,43723,42.367531646472194,-0.1292833600725487,0.18500328063964844,1.0794032287597588,0.474882354736323
2025-04-08 18:50:00+00:00,79.19999694824219,26084,37.254818852052324,-0.1121412004743263,0.23125267028808594,1.1022029113769491,0.5307070159912115
2025-04-08 18:55:00+00:00,79.08000183105469,29615,40.93360910597614,-0.01714542933872565,0.3292480468749943,1.1749980163574207,0.6376021575927666
2025-04-08 19:00:00+00:00,78.9749984741211,56694,38.91793002255533,0.1028573172433056,0.41100120544433594,1.2297013854980463,0.7280805206298879
2025-04-08 19:05:00+00:00,78.48999786376953,75282,24.493199269021304,0.4978572300502293,0.858001708984375,1.6615019226074281,1.1982811355590854
2025-04-08 19:10:00+00:00,78.62999725341797,71608,28.881444874668844,0.3042864118303612,0.6830020904540959,1.4702024841308656,1.043781738281254
2025-04-08 19:15:00+00:00,78.58000183105469,59283,31.454555038604838,0.3092825753348194,0.6739974975585881,1.4692979431152366,1.0804771804809548
2025-04-08 19:20:00+00:00,78.84500122070312,44384,39.168090294122315,-0.016430446079795047,0.35224800109862997,1.1671986389160196,0.8025777816772433
2025-04-08 19:25:00+00:00,79.02999877929688,58247,40.90905587965567,-0.22571345738002435,0.1395004272460909,0.9478010559082009,0.605880203247068
2025-04-08 19:30:00+00:00,78.93000030517578,80258,44.10166656512565,-0.14714377267020495,0.20549888610840128,1.0170996093749949,0.6937536621093727
2025-04-08 19:35:00+00:00,78.31999969482422,63645,40.77174764589318,0.36928558349609375,0.731499481201169,1.5843002319335966,1.2887042617797846
2025-04-08 19:40:00+00:00,78.26000213623047,91338,34.58776559380897,0.39642660958426745,0.709747314453125,1.5936978149414074,1.3343518447875908
2025-04-08 19:45:00+00:00,78.1050033569336,104660,34.09897231837641,0.47642626081194805,0.7899963378906278,1.6865966796874972,1.474425659179687
2025-04-08 19:50:00+00:00,79.05000305175781,205086,52.11469325134217,-0.4014304024832569,-0.17600326538085653,0.6990969848632744,0.5183759689330998
2025-04-08 19:55:00+00:00,79.0,431099,45.958120421491216,-0.32928466796875,-0.15450019836426065,0.7107000732421938,0.5581615066528371
2025-04-09 13:30:00+00:00,77.7249984741211,78775,33.7733603482167,0.7592882428850487,1.0440013885498018,1.915901641845707,1.8178880310058645
