Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:20:00+00:00,132.47999572753906,94137,66.70270170038384,-1.2142813546317086,-1.6606407165527344,-1.7776997375488293,-0.13578609466551939
2025-04-07 17:25:00+00:00,133.39500427246094,97565,67.47775028887497,-1.7242889404296875,-2.4953987121581918,-2.5942082214355366,-1.084519615173349
2025-04-07 17:30:00+00:00,133.08999633789062,139790,65.08018723478718,-0.9807107107979789,-2.0638908386230526,-2.1802003479003815,-0.8153116989135754
2025-04-07 17:35:00+00:00,133.125,157951,59.96051388133699,-0.6792864118303612,-1.9493942260742188,-2.0909040832519565,-0.883890342712391
2025-04-07 17:40:00+00:00,134.02000427246094,156052,61.91365022654315,-1.082146780831465,-2.6246986389160156,-2.8295082092285213,-1.8060196304321323
2025-04-07 17:45:00+00:00,133.77999877929688,185625,66.35385559419103,-0.5942840576171875,-2.150693511962885,-2.429202728271491,-1.5946141433715866
2025-04-07 17:50:00+00:00,134.27999877929688,115905,76.54483967613766,-0.8271418980189651,-2.423248291015625,-2.737802734375009,-2.1210641860961914
2025-04-07 17:55:00+00:00,134.61000061035156,116959,81.86956164655943,-0.8528573172432914,-2.5452499389648438,-2.9100045776367267,-2.4754159927368278
2025-04-07 18:00:00+00:00,134.74429321289062,143298,81.02086896713998,-0.7943943568638474,-2.4653282165527344,-2.9276113891601483,-2.6324871444702183
2025-04-07 18:05:00+00:00,134.3350067138672,149868,82.62210737604688,-0.2072492327008888,-1.9197914123535043,-2.4514248657226574,-2.249900627136242
2025-04-07 18:10:00+00:00,134.14999389648438,131332,77.94012658834569,0.1241912841796875,-1.6330291748046761,-2.1956121826171966,-2.089987831115735
2025-04-07 18:15:00+00:00,134.88999938964844,136659,82.72100342497454,-0.4915291922432914,-2.1955345153808707,-2.8714175415039165,-2.8525933456420773
2025-04-07 18:20:00+00:00,134.5850067138672,107856,73.39460887652135,-0.07153538295202111,-1.6862915039062614,-2.6205245971679574,-2.5711256027221623
2025-04-07 18:25:00+00:00,132.83999633789062,111580,53.1577060128639,1.4677603585379586,0.19521865844725994,-0.9667163085937602,-0.8561652755737441
2025-04-07 18:30:00+00:00,133.41400146484375,117617,56.38624408178766,0.7228982107979789,-0.23608627319336506,-1.5004412841796864,-1.4559254074096657
2025-04-07 18:35:00+00:00,133.77999877929688,131226,52.846065861873704,0.2191445486886039,-0.4140838623046932,-1.806838684082038,-1.8440227127075275
2025-04-07 18:40:00+00:00,133.5800018310547,133059,53.679485034797736,0.3112836565290138,-0.07358703613280682,-1.5592416381836074,-1.666625785827648
2025-04-07 18:45:00+00:00,133.73680114746094,110442,54.51153454061,0.09545680454797889,-0.072296142578125,-1.6260049438476472,-1.8395911026001102
2025-04-07 18:50:00+00:00,132.3800048828125,88440,38.67748222280748,1.093682425362715,1.3012504577636719,-0.25100860595702557,-0.5071947860717785
2025-04-07 18:55:00+00:00,132.0850067138672,106362,38.38600335822378,1.0315377371651664,1.5799987792968864,0.053289794921880684,-0.23902156829834098
2025-04-07 19:00:00+00:00,132.11000061035156,179832,34.09602794906721,0.9022587367466599,1.5365051269531307,-0.033854064941408524,-0.2908154678344772
2025-04-07 19:05:00+00:00,131.84500122070312,122369,29.54030697386635,0.943115234375,1.7240043640136662,0.18294525146484375,-0.05444110870359964
2025-04-07 19:10:00+00:00,131.6649932861328,133300,27.367748157950814,0.8209795270647362,1.8327621459960994,0.2992529296874977,0.09416675567626953
2025-04-07 19:15:00+00:00,132.7100067138672,189939,39.07728852220932,-0.3483189174107224,0.7669990539550895,-0.7321603393554597,-0.9783216476440373
2025-04-07 19:20:00+00:00,131.85499572753906,199764,35.848417502968545,0.2378627232142776,1.5137596130371094,0.15155059814452443,-0.1552106857299691
2025-04-07 19:25:00+00:00,131.64999389648438,169547,28.609938651542777,0.3385772705078125,1.6122611999511776,0.3850521850585835,0.018991127014146514
2025-04-07 19:30:00+00:00,132.77999877929688,244126,39.25416005799282,-0.6921430315290138,0.4072563171386605,-0.6731546020507722,-1.13523876190186
2025-04-07 19:35:00+00:00,132.73500061035156,269222,49.21628880116447,-0.5578591482979789,0.358504486083973,-0.5658563232422011,-1.1123155593872127
2025-04-07 19:40:00+00:00,131.60000610351562,148271,37.50625307399015,0.5421360560825974,1.3362846374511719,0.5867382812500068,-0.0072210311889762124
2025-04-07 19:45:00+00:00,131.77499389648438,291122,35.81753186198321,0.3828626360212013,1.0332962036132756,0.4280502319335824,-0.21048381805420036
2025-04-07 19:50:00+00:00,132.25999450683594,377555,41.02476313790914,-0.1664254324776664,0.4537956237792855,-0.056150512695325006,-0.7240094375610227
2025-04-07 19:55:00+00:00,132.83999633789062,1309760,44.23410855450977,-0.605712890625,-0.22870635986328125,-0.6151522827148312,-1.3307863235473576
2025-04-08 13:30:00+00:00,139.44500732421875,874898,77.12087984180093,-6.097150530133916,-6.590717315673828,-7.04246307373046,-7.92877223968506
2025-04-08 13:35:00+00:00,138.69500732421875,355786,74.5177586829472,-4.502149309430791,-5.547966766357433,-6.121262817382814,-7.175322227478034
2025-04-08 13:40:00+00:00,139.0989990234375,177458,75.21461247543394,-3.9969983782087013,-5.667708587646473,-6.335794677734384,-7.571568946838369
2025-04-08 13:45:00+00:00,138.52999877929688,222338,73.60017582644896,-2.4379991803850487,-4.861208343505865,-5.578194580078133,-6.997318687438963
2025-04-08 13:50:00+00:00,139.61000061035156,379640,76.37255994408258,-2.398714338030146,-5.6397102355957145,-6.460618286132814,-8.067645530700673
2025-04-08 13:55:00+00:00,139.7899932861328,166745,74.93304530994754,-1.502992902483271,-5.517043304443348,-6.453811035156264,-8.237563209533704
2025-04-08 14:00:00+00:00,140.30999755859375,157241,80.49486805536446,-0.9558541434151664,-5.640547943115223,-6.776815490722669,-8.740967521667471
2025-04-08 14:05:00+00:00,140.1300048828125,204836,80.64034509298854,-0.6780046735491112,-5.058305358886713,-6.426422729492174,-8.544724845886236
2025-04-08 14:10:00+00:00,139.97500610351562,111691,77.96789515390492,-0.34014892578125,-4.510056304931652,-6.114223937988271,-8.374401054382332
2025-04-08 14:15:00+00:00,140.22000122070312,179051,78.6496825702755,-0.4250008719307914,-4.336301422119135,-6.181618957519532,-8.604346199035632
2025-04-08 14:20:00+00:00,139.7274932861328,136118,82.71807112872533,0.2385777064732224,-3.440668487548834,-5.504561157226561,-8.10045078277588
2025-04-08 14:25:00+00:00,140.11500549316406,144722,83.00880402262545,-0.0767909458705276,-3.457930755615223,-5.691973266601565,-8.474987983703613
2025-04-08 14:30:00+00:00,140.16000366210938,89903,82.39565200524102,-0.0689304896763474,-3.0876785278320256,-5.544971313476566,-8.506561164855952
2025-04-08 14:35:00+00:00,140.44000244140625,120980,81.95157937953863,-0.3303571428571388,-2.9281768798828125,-5.616570129394518,-8.772959938049326
2025-04-08 14:40:00+00:00,139.86000061035156,86429,53.53607322559255,0.2110726492745414,-1.9941749572753906,-4.854768371582026,-8.183458137512218
2025-04-08 14:45:00+00:00,139.7899932861328,122992,60.55305719689059,0.2546495710100487,-1.5714179992675668,-4.600461120605473,-8.105550880432133
2025-04-08 14:50:00+00:00,139.07000732421875,131212,49.73663053422417,0.8103506905692086,-0.4779319763183594,-3.7399749755859375,-7.3825149154663166
2025-04-08 14:55:00+00:00,139.24749755859375,124278,57.017119730668675,0.5642896379743263,-0.28179702758788494,-3.7807153320312636,-7.554467658996572
2025-04-08 15:00:00+00:00,139.8699951171875,102722,52.792646909387706,-0.0932094029017776,-0.5237945556640682,-4.255412902832035,-8.167668724060064
2025-04-08 15:05:00+00:00,139.4149932861328,120609,46.19674891362212,0.2553623744419724,0.25995712280274574,-3.6800112915039165,-7.7035919570922715
2025-04-08 15:10:00+00:00,139.1699981689453,90362,37.75506524753416,0.3189283098493263,0.4912017822265682,-3.313416137695299,-7.449796867370594
2025-04-08 15:15:00+00:00,139.00999450683594,83956,37.91788885267597,0.3575025285993263,0.6669548034668082,-3.0357125854492324,-7.281443214416498
2025-04-08 15:20:00+00:00,138.3000030517578,119581,33.86312920610001,0.8546382359095901,1.3369964599609432,-2.2401211547851574,-6.5641017532348656
2025-04-08 15:25:00+00:00,137.9550018310547,108281,28.59166101792694,1.0403529575892776,1.6532478332519531,-1.8116198730468795,-6.213925514221188
2025-04-08 15:30:00+00:00,138.36000061035156,111690,36.85731045607861,0.5085688999720901,1.1857490539550781,-2.1350186157226574,-6.613024253845225
2025-04-08 15:35:00+00:00,139.1699981689453,86494,41.5998893223162,-0.40142822265625,0.3447517395019588,-2.85381622314452,-7.412267799377446
2025-04-08 15:40:00+00:00,138.7425994873047,118688,38.20278944066406,-0.07008579799108361,0.6937805175781193,-2.3464514160156114,-6.976606101989745
2025-04-08 15:45:00+00:00,137.9499969482422,186520,30.904788985543874,0.5482308523995414,1.377382659912115,-1.4815490722656364,-6.180328559875477
2025-04-08 15:50:00+00:00,138.0500030517578,77017,35.016521993957085,0.3110831124442086,1.1811264038086051,-1.503554992675788,-6.276634635925291
2025-04-08 15:55:00+00:00,138.72500610351562,70428,41.98652077568688,-0.3032052176339164,0.43137359619140625,-2.101857910156241,-6.942662620544439
2025-04-08 16:00:00+00:00,138.7550048828125,72153,47.355137265352354,-0.2189178466796875,0.35275039672850994,-2.048456726074221,-6.963561363220208
2025-04-08 16:05:00+00:00,138.8699951171875,104480,46.79674754641738,-0.2610517229352638,0.17550964355467613,-2.0428469848632744,-7.069976615905773
2025-04-08 16:10:00+00:00,138.94000244140625,82542,41.29219743857904,-0.3639155796595901,0.04450225830078125,-2.002334289550788,-7.129333915710447
2025-04-08 16:15:00+00:00,138.22999572753906,103029,39.41021179576408,0.2728620256696388,0.6440086364746094,-1.2033276367187398,-6.41127719879151
2025-04-08 16:20:00+00:00,137.97500610351562,234174,39.33993776696096,0.5314243861607224,0.80474853515625,-0.860437927246096,-6.148962516784678
2025-04-08 16:25:00+00:00,138.39999389648438,107900,44.8040655584294,0.1564352852957711,0.3102607727050781,-1.1921618652343682,-6.561450309753411
2025-04-08 16:30:00+00:00,137.322998046875,165540,42.167648936872936,1.033144269670771,1.2999061584472713,-0.016306152343759095,-5.477614479064954
2025-04-08 16:35:00+00:00,135.92999267578125,134403,36.10149362523014,2.022576468331465,2.527036285400385,1.4535989379882892,-4.083684120178219
2025-04-08 16:40:00+00:00,135.4499969482422,157713,30.230914036455303,2.01400102887834,2.786032104492193,2.000394592285147,-3.6062884140014546
2025-04-08 16:45:00+00:00,136.0800018310547,175068,28.481897702253548,0.9754246303013474,1.9892776489257926,1.455089721679684,-4.2374933242797965
2025-04-08 16:50:00+00:00,135.6300048828125,97844,28.39253520440481,1.0539943150111526,2.2622749328613168,1.9843869018554585,-3.7917963790893623
2025-04-08 16:55:00+00:00,134.9149932861328,114084,28.701728686951753,1.3318612234932914,2.772536468505848,2.7434982299804744,-3.082809791564955
2025-04-08 17:00:00+00:00,135.4499969482422,97713,32.80418688389592,0.3754294259207711,2.0950325012207145,2.2803945922851483,-3.6224134445190543
2025-04-08 17:05:00+00:00,134.68499755859375,88233,23.594694325321626,0.7635716029575974,2.6965316772460994,3.106094055175788,-2.8613890457153275
2025-04-08 17:10:00+00:00,134.7324981689453,98737,23.769097128938085,0.5450003487723336,2.46765594482423,3.0976434326171898,-2.8808771896362373
2025-04-08 17:15:00+00:00,134.92999267578125,123197,24.58062941028227,0.2732195172991112,2.058161163330084,2.944048767089839,-3.04834674835206
2025-04-08 17:20:00+00:00,134.8350067138672,86637,23.6012411170053,0.1903490339006737,1.9577674865722656,3.1037347412109284,-2.9188607406616143
2025-04-08 17:25:00+00:00,134.0,93034,23.227802747748356,0.7924979073660836,2.5952743530273494,3.9832415771484477,-2.0578290176391647
2025-04-08 17:30:00+00:00,133.85000610351562,71383,23.54067322825398,0.7903507777622849,2.5352684020996037,4.165035705566396,-1.8825350570678836
2025-04-08 17:35:00+00:00,134.71200561523438,132197,27.599667835667617,-0.1770760672432914,1.4726188659668082,3.340476379394545,-2.7173745346069325
2025-04-08 17:40:00+00:00,135.83999633789062,137129,41.04790783186021,-1.1400669642857224,0.1988777160644588,2.14038543701173,-3.8119652938842705
2025-04-08 17:45:00+00:00,135.0,80404,43.98450824332007,-0.2618560791015625,0.8453742980956918,2.906481628417964,-2.9373939895629917
2025-04-08 17:50:00+00:00,134.83999633789062,83026,45.88393006068519,-0.1147090366908401,0.8003776550293082,2.981305236816411,-2.7417763519287064
2025-04-08 17:55:00+00:00,135.05999755859375,54115,42.714239315009664,-0.3025687081473336,0.42187652587890057,2.6919039916992062,-2.925402603149422
2025-04-08 18:00:00+00:00,134.7100067138672,81414,43.33332596191483,0.1488516671317086,0.6086174011230412,2.943894958496088,-2.5420117187499898
2025-04-08 18:05:00+00:00,133.98500061035156,103977,43.270649130400216,0.8931427001953125,1.1128738403320426,3.5528012084961063,-1.7815806198120185
2025-04-08 18:10:00+00:00,133.9199981689453,68426,38.121075701931055,0.845001220703125,1.0077262878417912,3.4900036621093875,-1.6786781692504746
2025-04-08 18:15:00+00:00,134.97999572753906,87066,52.19004809881667,-0.3378535679408401,-0.09977111816405682,2.3270059204101585,-2.6984507369995185
2025-04-08 18:20:00+00:00,134.36000061035156,73535,47.45125307474181,0.1907130650111526,0.4657241821288949,2.8347009277343886,-2.0379306030273483
2025-04-08 18:25:00+00:00,133.625,59849,41.682616002240685,0.7521427699497849,1.07797470092774,3.4378015136718716,-1.2582049942016624
2025-04-08 18:30:00+00:00,133.88999938964844,157799,44.10474613056143,0.3200007847377151,0.7259750366210938,3.056052246093742,-1.4823543930053802
2025-04-08 18:35:00+00:00,133.02999877929688,74156,43.96763761415655,0.9400002615792289,1.4917259216308594,3.7743527221679756,-0.5894038009643623
2025-04-08 18:40:00+00:00,132.5,59298,41.98332040622531,1.2578560965401664,1.8742248535156136,4.151151428222647,-0.038730049133306466
2025-04-08 18:45:00+00:00,133.03610229492188,86118,39.647358677661025,0.5954829624720901,1.2556777954101506,3.4669711303710926,-0.5478268432617313
2025-04-08 18:50:00+00:00,132.66000366210938,85914,28.34439646035355,0.6401541573660836,1.528151702880848,3.6990698242187534,-0.15442817687988963
2025-04-08 18:55:00+00:00,132.27999877929688,72542,30.23887440358999,0.7230159214564651,1.7756568908691293,3.9288748168945347,0.23950172424315497
2025-04-08 19:00:00+00:00,131.33999633789062,78365,27.16060937966742,1.3365892682756737,2.5409088134765625,4.71427703857421,1.1815041351318314
2025-04-08 19:05:00+00:00,130.41000366210938,91537,22.22953269665379,1.769439697265625,3.2914016723632926,5.467519836425794,2.1179968261718614
2025-04-08 19:10:00+00:00,129.8350067138672,149819,21.647740785835225,1.8880092075892776,3.6656486511230355,5.841817016601567,2.6980438232421875
2025-04-08 19:15:00+00:00,129.1199951171875,179418,21.672936238718776,2.1201629638671875,4.101059722900402,6.350928649902357,3.418505401611327
2025-04-08 19:20:00+00:00,130.0449981689453,184052,29.49128780292409,0.7678593226841599,2.8863067626953125,5.24342559814454,2.502277374267578
2025-04-08 19:25:00+00:00,130.1300048828125,181786,21.37707457202805,0.3214242117745414,2.55780029296875,4.980819091796889,2.423920669555656
2025-04-08 19:30:00+00:00,129.35499572753906,225759,20.992971273129896,0.6785757882254586,3.0585594177246094,5.5769281005859455,3.206854820251465
2025-04-08 19:35:00+00:00,128.52000427246094,218743,20.752447342148827,1.110711233956465,3.5665512084960938,6.223219604492186,4.045296287536615
2025-04-08 19:40:00+00:00,128.00999450683594,470221,17.232195699348992,1.277862548828125,3.741560363769537,6.526229248046889,4.554456062316888
2025-04-08 19:45:00+00:00,127.63999938964844,394591,18.227674130360086,1.3342851911272362,3.7943054199218693,6.665624389648428,4.923326187133796
2025-04-08 19:50:00+00:00,129.2899932861328,694244,33.285077968698104,-0.2914232526506737,1.912811279296875,4.826578369140634,3.278132247924816
2025-04-08 19:55:00+00:00,128.97000122070312,1963225,28.339792693553207,-0.1250021798270211,1.9323036193847543,4.966970520019544,3.604324302673348
2025-04-09 13:30:00+00:00,129.35000610351562,452729,32.37490737490738,-0.6164354596819237,1.3017990112304574,4.412965698242175,3.235256958007824
