Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:55:00+00:00,57.2400016784668,100929,50.477747824470654,0.19428471156528815,-0.13416118621826456,-0.859595260620118,5.145610561370852
2025-04-04 19:00:00+00:00,56.869998931884766,127990,46.07558187889024,0.4907161167689722,0.27784156799316406,-0.40799255371094034,5.450863304138181
2025-04-04 19:05:00+00:00,56.9900016784668,111068,41.66670665291141,0.2864276341029566,0.18850383758545064,-0.45569526672363025,5.2654605674743635
2025-04-04 19:10:00+00:00,57.755001068115234,124027,55.14509908125388,-0.4535718645368334,-0.5032455444335966,-1.145994644165036,4.438286170959472
2025-04-04 19:15:00+00:00,57.35089874267578,134734,54.29837436485465,-5.558558872564845e-05,-0.07809829711914062,-0.6780743408203094,4.777692985534671
2025-04-04 19:20:00+00:00,57.72999954223633,147284,58.3467092528243,-0.3605848039899584,-0.40719909667969034,-1.0143751525878884,4.33714220046997
2025-04-04 19:25:00+00:00,57.68000030517578,146750,57.31439819769384,-0.3063000270298559,-0.3336997985839858,-0.9339759063720692,4.326191425323486
2025-04-04 19:30:00+00:00,58.4900016784668,228647,61.73726003391838,-0.937729971749441,-1.0762010574340835,-1.7205892181396507,3.459665069580076
2025-04-04 19:35:00+00:00,58.599998474121094,257982,62.5692878515103,-0.800583975655691,-1.1321979522705092,-1.7771860504150396,3.2929682540893523
2025-04-04 19:40:00+00:00,58.709999084472656,297695,61.899199334144235,-0.6648706708635572,-1.1749486923217773,-1.8361866760253918,3.12786762237549
2025-04-04 19:45:00+00:00,58.27000045776367,346236,56.649684535280514,-0.15130070277622565,-0.672450065612793,-1.3469880676269526,3.510141239166259
2025-04-04 19:50:00+00:00,57.790000915527344,549981,57.706345265299184,0.39142772129604,-0.15420055389404297,-0.8309145355224601,3.9280407905578585
2025-04-04 19:55:00+00:00,57.66999816894531,906412,50.75786611334868,0.5028588431222119,-0.003697967529298296,-0.6923118591308608,3.984993534088133
2025-04-07 13:30:00+00:00,54.875,666481,31.156293065039208,2.8971426827566944,2.6660451889038086,2.0697863006591817,6.702666721343995
2025-04-07 13:35:00+00:00,54.439998626708984,256963,31.050860864509744,2.7535721915108837,2.953796577453616,2.474687652587889,7.057718086242673
2025-04-07 13:40:00+00:00,53.5099983215332,314485,28.863145729405346,2.9564296177455347,3.6802967071533175,3.3444879150390605,7.903318386077878
2025-04-07 13:45:00+00:00,54.52000045776367,248827,36.02656501280601,1.3478562491280712,2.517294502258302,2.2886857604980477,6.814316253662106
2025-04-07 13:50:00+00:00,55.709999084472656,267751,38.96169037261978,-0.20785685947963373,1.2625457763671903,1.0746871185302709,5.5498926162719755
2025-04-07 13:55:00+00:00,56.65999984741211,198783,46.4782762055023,-1.3192863464355469,0.265545082092288,0.13508636474609403,4.529291858673098
2025-04-07 14:00:00+00:00,56.73500061035156,264682,44.76591888441489,-1.527858189174104,0.144794273376462,0.06878562927246179,4.385666103363036
2025-04-07 14:05:00+00:00,57.11000061035156,153938,47.10071419812206,-1.5835723876953125,-0.23670578002929688,-0.2920143890380871,3.943191089630126
2025-04-07 14:10:00+00:00,60.6150016784668,459384,58.48303289867617,-4.20643016270229,-3.5544567108154297,-3.701215438842773,0.3895650482177757
2025-04-07 14:15:00+00:00,61.1349983215332,991361,59.798993344703206,-3.637141091482981,-3.867203521728513,-4.130710144042972,-0.17905660629272546
2025-04-07 14:20:00+00:00,58.79999923706055,306880,50.29683427933297,-0.690713609967915,-1.479954528808591,-1.7465110778808608,2.0940924835205053
2025-04-07 14:25:00+00:00,57.119998931884766,253169,46.49389811316716,1.1907152448381666,0.1885007858276353,-0.046344757080078125,3.7046927833557106
2025-04-07 14:30:00+00:00,57.125,217310,47.91208543770439,1.2521427699497778,0.15324974060058594,-0.03364585876465043,3.6305162239074704
2025-04-07 14:35:00+00:00,56.20000076293945,132952,45.606702192983555,2.1007134573800244,1.004249000549315,0.8893534088134771,4.48319046020508
2025-04-07 14:40:00+00:00,57.630001068115234,150970,58.96518310172467,0.7449989318847656,-0.46875133514404155,-0.5149468994140634,2.98869016647339
2025-04-07 14:45:00+00:00,58.185001373291016,124217,62.09235582489591,-0.15714427403041498,-1.044501495361331,-1.028847198486325,2.372364883422854
2025-04-07 14:50:00+00:00,59.72999954223633,119248,69.31677580808801,-1.9028565543038525,-2.538499641418454,-2.49184539794922,0.7737667274475086
2025-04-07 14:55:00+00:00,59.150001525878906,217740,64.77346118781486,-1.2728582109723803,-1.914501571655272,-1.8445473480224592,1.297514743804932
2025-04-07 15:00:00+00:00,59.45000076293945,136876,62.65224273561893,-1.2400000435965381,-2.1315008163452163,-2.076146545410154,0.9433155059814453
2025-04-07 15:05:00+00:00,58.000099182128906,108032,54.38517171123045,0.3349157060895678,-0.6650941848754854,-0.5937770080566409,2.3311925888061538
2025-04-07 15:10:00+00:00,57.41999816894531,144499,52.169774250098236,1.0893020629882812,0.04225673675536967,0.008923950195310226,2.8467686080932637
2025-04-07 15:15:00+00:00,57.65999984741211,122720,51.75718631788548,0.85358592442104,-0.03674488067626669,-0.21647773742675724,2.5437669181823708
2025-04-07 15:20:00+00:00,57.02000045776367,114702,35.94054620156287,1.3271566118512865,0.77875461578369,0.42932167053222514,3.1171413040161156
2025-04-07 15:25:00+00:00,56.775001525878906,120814,32.573951316406166,1.1500129699707031,1.1365036010742173,0.6656206512451206,3.294865226745607
2025-04-07 15:30:00+00:00,57.18000030517578,96059,42.34404898101052,0.463585444859099,0.8050048828124972,0.2614218902587879,2.8244914627075204
2025-04-07 15:35:00+00:00,57.47999954223633,121976,51.95652570526312,-0.11784253801618405,0.5460056304931626,-0.03937736511230128,2.461392230987549
2025-04-07 15:40:00+00:00,58.150001525878906,108482,55.1951431720191,-0.7664299011230469,-0.05324630737304403,-0.6936793518066438,1.7305152702331554
2025-04-07 15:45:00+00:00,57.9900016784668,72055,59.835171514686586,-0.525000980922151,0.15075359344482564,-0.5142794799804662,1.8273401260375977
2025-04-07 15:50:00+00:00,57.56999969482422,57555,49.62916333646902,-0.11785616193498782,0.4185054779052706,-0.08337753295898409,2.181042098999022
2025-04-07 15:55:00+00:00,57.68000030517578,66365,46.697180916435435,-0.1335710797991041,0.13575496673583842,-0.180978164672851,2.0059914779663117
2025-04-07 16:00:00+00:00,57.34000015258789,95173,31.444111152180298,0.28714316231863535,0.40275516510009624,0.15821998596191378,2.2795416450500454
2025-04-07 16:05:00+00:00,56.959999084472656,94814,32.45191896220763,0.6357154846191406,0.7747562408447237,0.5297210693359347,2.592842693328855
2025-04-07 16:10:00+00:00,57.09000015258789,187512,30.56015022473379,0.45000021798269785,0.6430051803588839,0.38991996765136605,2.394891624450686
2025-04-07 16:15:00+00:00,57.060001373291016,53034,39.89164862587849,0.3242846897670191,0.7160039901733413,0.4095187377929719,2.3568903923034696
2025-04-07 16:20:00+00:00,57.130001068115234,51815,46.497622266020564,0.13142776489257812,0.6210042953491239,0.34201904296875085,2.220390701293944
2025-04-07 16:25:00+00:00,57.66999816894531,125324,50.112593745784714,-0.39428383963448965,0.055257034301760655,-0.1965780639648429,1.6163935852050813
2025-04-07 16:30:00+00:00,58.220001220703125,100383,63.79310496024386,-0.8671439034598194,-0.5702459335327177,-0.735181121826173,1.0042405319213898
2025-04-07 16:35:00+00:00,57.970001220703125,30508,63.7198481480119,-0.5271437508719288,-0.37924594879150675,-0.4705811309814436,1.1904905319213839
2025-04-07 16:40:00+00:00,57.435001373291016,108595,52.84281846736928,0.07571356637136972,0.05500392913818075,0.07571876525879162,1.6582903861999512
2025-04-07 16:45:00+00:00,57.119998931884766,49543,46.0,0.3950015476771753,0.3260013580322294,0.3933211517333959,1.9046178054809602
2025-04-07 16:50:00+00:00,57.369998931884766,69654,40.44115790861382,0.18928691319057123,0.07350139617919638,0.1356211090087882,1.5861427879333476
2025-04-07 16:55:00+00:00,57.04999923706055,79765,38.91507991060665,0.4978577750069775,0.3630010604858427,0.449602813720702,1.835292472839356
2025-04-07 17:00:00+00:00,57.38999938964844,166797,47.836536698088985,0.11785779680524655,0.04150085449218466,0.10280265808105327,1.4254523086547835
2025-04-07 17:05:00+00:00,57.31999969482422,123089,45.6310634665205,0.05928584507533685,0.13875045776367045,0.16560234069824276,1.4252519989013663
2025-04-07 17:10:00+00:00,58.130001068115234,93186,58.60566702292639,-0.727858407156809,-0.6237508773803739,-0.6515990447998021,0.5831381416320767
2025-04-07 17:15:00+00:00,58.45399856567383,122653,66.4755111433069,-0.9062848772321459,-0.8990484237670913,-0.9785165405273446,0.22651062011718892
2025-04-07 17:20:00+00:00,58.40999984741211,127328,64.8381325813711,-0.6780003138950903,-0.8420497894287138,-0.9405178070068345,0.24061384201049663
2025-04-07 17:25:00+00:00,58.59000015258789,115379,66.63765682323132,-0.6837147303989966,-0.9920501708984375,-1.114118118286136,0.034463539123535725
2025-04-07 17:30:00+00:00,58.06999969482422,118521,59.31060384507555,-0.01799992152622565,-0.44704971313476705,-0.5885176849365266,0.5276140022277858
2025-04-07 17:35:00+00:00,58.404998779296875,95186,57.588274399715175,-0.2079990931919653,-0.7457988739013643,-0.9088167572021462,0.16888990402221538
2025-04-07 17:40:00+00:00,58.63999938964844,113373,54.63778909306581,-0.25442831856863535,-0.9157995223999009,-1.068517379760742,-0.08946121215820568
2025-04-07 17:45:00+00:00,58.6349983215332,160975,57.76321449851839,-0.17728478567941153,-0.8270484924316435,-0.97961631774902,-0.1051101493835418
2025-04-07 17:50:00+00:00,58.65999984741211,91121,66.23373472049501,-0.17285755702427252,-0.7735500335693359,-0.9016178131103487,-0.14781167984008903
2025-04-07 17:55:00+00:00,58.70500183105469,111123,72.62349298860602,-0.17571640014648438,-0.7363019943237319,-0.8629197692871102,-0.2118386459350603
2025-04-07 18:00:00+00:00,58.689998626708984,134991,70.19580057150327,-0.1464276994977709,-0.643298912048337,-0.7883165740966831,-0.21383544921874886
2025-04-07 18:05:00+00:00,58.31999969482422,107126,69.1380152794624,0.2592855181012865,-0.2407999038696289,-0.3851176452636693,0.13693847656249858
2025-04-07 18:10:00+00:00,57.814998626708984,213627,56.10104167465273,0.6800008501325365,0.24395103454590128,0.14148338317870923,0.6202645301818848
2025-04-07 18:15:00+00:00,58.380001068115234,153238,63.323267591155066,0.07785579136439935,-0.3005514144897461,-0.3981190490722639,0.03671209335327319
2025-04-07 18:20:00+00:00,58.38999938964844,89705,54.09058990871389,0.03285762241908685,-0.26279983520507955,-0.45261741638183395,0.0077637672424302195
2025-04-07 18:25:00+00:00,57.724998474121094,92070,39.64196785428955,0.5642869131905712,0.4324510574340792,0.14418350219726506,0.6510646820068331
2025-04-07 18:30:00+00:00,58.099998474121094,96089,45.97401851064694,0.10285786220005377,0.0939510345458956,-0.2448165130615223,0.25731468200683594
2025-04-07 18:35:00+00:00,58.650001525878906,113769,50.71091461160261,-0.4528590611049097,-0.3760519027709961,-0.7642195129394551,-0.3097883605957037
2025-04-07 18:40:00+00:00,58.61000061035156,94658,57.21923824638778,-0.371429443359375,-0.27505092620849325,-0.6945185852050813,-0.28753744125366154
2025-04-07 18:45:00+00:00,58.662498474121094,74470,53.72377163309304,-0.3028559003557447,-0.26042385101318644,-0.6977664947509794,-0.3564228057861314
2025-04-07 18:50:00+00:00,58.06999969482422,186409,42.52951257996845,0.2453569684709791,0.3290748596191406,-0.09646774291991989,0.21437597274780273
2025-04-07 18:55:00+00:00,57.834999084472656,87558,40.11128138630202,0.40107182094028815,0.533125495910646,0.13153282165527003,0.42547657012939766
2025-04-07 19:00:00+00:00,58.099998474121094,129391,43.46557297365148,0.18964385986328125,0.25262603759765767,-0.16606658935546648,0.13828216552734318
2025-04-07 19:05:00+00:00,58.11000061035156,84572,42.999998204851565,0.18107060023716315,0.21862392425536825,-0.19686874389648779,0.1052300262451169
2025-04-07 19:10:00+00:00,58.165000915527344,94978,43.881152304065715,0.0567844935825903,0.16837368011474751,-0.2775690460205098,0.025366230010988033
2025-04-07 19:15:00+00:00,58.39500045776367,90230,50.90362248701396,-0.2039293561662916,-0.06212577819824361,-0.4996705627441429,-0.22880830764770366
2025-04-07 19:20:00+00:00,58.0099983215332,79139,52.419347205052425,0.08785847255161627,0.2913763046264677,-0.1028684234619135,0.13084381103515597
2025-04-07 19:25:00+00:00,57.720001220703125,123687,41.21172224135496,0.32785579136439935,0.5356235504150391,0.18832870483398523,0.39536592483520394
2025-04-07 19:30:00+00:00,58.654998779296875,150458,52.83118987572892,-0.4899989536830347,-0.3996240615844755,-0.7139688873291021,-0.560581645965577
2025-04-07 19:35:00+00:00,58.529998779296875,116147,59.72222734124775,-0.30357033865792715,-0.28337421417236186,-0.5538689422607419,-0.45758165359497127
2025-04-07 19:40:00+00:00,57.817501068115234,203298,46.845364724485385,0.3671417236328125,0.38549861907959126,0.17137878417968722,0.22830356597900447
2025-04-07 19:45:00+00:00,58.10499954223633,175332,43.53495906999054,0.07107162475585938,0.08725013732910014,-0.10361968994140369,-0.08299491882323906
2025-04-07 19:50:00+00:00,58.459999084472656,335885,48.344350784414445,-0.2746423993791822,-0.23549938201904297,-0.4524192810058594,-0.4613944625854458
2025-04-07 19:55:00+00:00,58.77000045776367,461469,51.122737374035175,-0.4760720389229931,-0.5260007858276339,-0.7468206787109395,-0.7943958282470689
2025-04-08 13:30:00+00:00,61.125,675770,73.3206293148333,-2.3446431841169115,-2.7442502975463867,-3.030720214843747,-3.160320377349855
2025-04-08 13:35:00+00:00,60.810001373291016,438402,72.43593690035691,-1.7217870439801928,-2.2750015258789062,-2.6531215667724624,-2.8576222419738784
2025-04-08 13:40:00+00:00,59.9900016784668,343785,63.152434585981545,-0.6932155064174097,-1.360501670837401,-1.7801218414306632,-2.052519531249999
2025-04-08 13:45:00+00:00,59.08000183105469,316009,55.99877703082712,0.39714159284319095,-0.4290018081665039,-0.8277219390869135,-1.1615696716308577
2025-04-08 13:50:00+00:00,59.334999084472656,230987,57.060952363412,0.3178585597446997,-0.6477491378784208,-1.0378192138671878,-1.4347419357299813
2025-04-08 13:55:00+00:00,59.377498626708984,240368,56.06668463114097,0.4064303806849878,-0.654498672485353,-1.0339688110351588,-1.4947289848327614
2025-04-08 14:00:00+00:00,59.880001068115234,292501,61.38165135058579,0.06249945504324472,-1.0665010452270494,-1.481471252441409,-2.010481414794924
2025-04-08 14:05:00+00:00,60.099998474121094,278193,64.61019314711778,-0.3039267403738819,-1.1732484817504911,-1.6528686523437486,-2.2413753318786647
2025-04-08 14:10:00+00:00,60.209999084472656,139954,60.621598297350765,-0.4996419634137865,-1.1777490615844712,-1.7230693054199193,-2.3616759490966786
2025-04-08 14:15:00+00:00,60.0,178821,59.925745966100926,-0.2882145472935278,-0.8732500076293945,-1.472470245361329,-2.1641268730163574
2025-04-08 14:20:00+00:00,59.869998931884766,127970,65.04213643347745,-0.04535675048828125,-0.6579990386962891,-1.2937692260742182,-2.0464008140563976
2025-04-08 14:25:00+00:00,60.19499969482422,174400,65.23324437929675,-0.24750028337751218,-0.8929998397827177,-1.5572699737548845,-2.381776580810545
2025-04-08 14:30:00+00:00,60.1974983215332,118750,63.34998338121614,-0.1328560965401806,-0.7861234664917021,-1.5032186126708993,-2.3932127189636248
2025-04-08 14:35:00+00:00,60.5,123711,63.30769659640772,-0.3467864990234375,-0.9496252059936552,-1.736720275878909,-2.7030143928527863
2025-04-08 14:40:00+00:00,59.95000076293945,161054,37.48668511048006,0.1817844935825903,-0.3348758697509737,-1.1355210113525374,-2.1630401611328125
2025-04-08 14:45:00+00:00,59.84000015258789,166425,39.19819953000189,0.23892811366489752,-0.15937519073486328,-0.9751203918457065,-2.0640895462036113
2025-04-08 14:50:00+00:00,59.46500015258789,142470,43.51048499960391,0.5374995640345972,0.2979997634887681,-0.5734204101562526,-1.7030145454406735
2025-04-08 14:55:00+00:00,59.25,117468,52.537287259360824,0.6639284406389478,0.5702499389648423,-0.34250022888183906,-1.5026228904724093
2025-04-08 15:00:00+00:00,59.25,180357,48.62683277951428,0.5289284842354931,0.6097499847412138,-0.32570022583007585,-1.5163463973999
2025-04-08 15:05:00+00:00,59.150001525878906,118891,46.3917987340409,0.4792845589773975,0.7287485122680692,-0.2145017242431635,-1.4296479225158691
2025-04-08 15:10:00+00:00,58.77000045776367,130854,31.683150865672232,0.612142835344585,0.990999603271483,0.17949935913085824,-1.0645718574523926
2025-04-08 15:15:00+00:00,58.75,206615,26.148452285312203,0.460714612688335,0.9079999923706055,0.20639984130859546,-1.0595713996887213
2025-04-08 15:20:00+00:00,58.810001373291016,127103,24.820208545737216,0.253570556640625,0.7889986038208008,0.14979850769042713,-1.1333222579956086
2025-04-08 15:25:00+00:00,58.744998931884766,116762,26.185991768379637,0.2157156808035694,0.8372509002685575,0.21700096130371094,-1.081694812774657
2025-04-08 15:30:00+00:00,59.0,112517,34.23918376711599,-0.07499967302594968,0.5654998779296889,-0.03120010375976534,-1.3486458778381376
2025-04-08 15:35:00+00:00,59.42499923706055,102170,36.53847436354008,-0.474999019077849,0.14287567138671875,-0.4417993927001973,-1.7829701232910153
2025-04-08 15:40:00+00:00,59.560001373291016,71492,39.348450159853556,-0.5514297485351562,-0.00812644958496378,-0.5594014739990243,-1.9266722488403332
2025-04-08 15:45:00+00:00,59.27000045776367,117342,29.362473453995236,-0.1900002615792431,0.24037456512451172,-0.2504005432128906,-1.6475713348388652
2025-04-08 15:50:00+00:00,59.352500915527344,136034,38.109495489942134,-0.18642915998186282,0.1149991989135728,-0.3021509552001973,-1.7414967918396016
2025-04-08 15:55:00+00:00,59.275001525878906,86788,38.6089315956002,-0.04250117710658685,0.15624866485595845,-0.20675155639648324,-1.6752723884582537
2025-04-08 16:00:00+00:00,59.18000030517578,151115,43.52275544936096,0.11464309692382812,0.21674995422362997,-0.09595031738281534,-1.5911961746215795
2025-04-08 16:05:00+00:00,58.91999816894531,102639,42.6503272638297,0.3632164001464844,0.41300201416015625,0.18795181274413864,-1.3439440536498992
2025-04-08 16:10:00+00:00,59.0099983215332,105740,44.86080093578104,0.2139304024832569,0.2636268615722628,0.1161516571044956,-1.4449942207336406
2025-04-08 16:15:00+00:00,58.584999084472656,181300,39.37969843942258,0.49964359828403815,0.5928760528564467,0.5398508453369146,-1.0329949951171855
2025-04-08 16:20:00+00:00,58.29999923706055,90218,40.838218803632344,0.6460718427385572,0.7953758239746094,0.8186506652832009,-0.7617611503601083
2025-04-08 16:25:00+00:00,58.665000915527344,70641,48.53954029799093,0.18285587855747565,0.371624183654788,0.45369903564453296,-1.1376128196716309
2025-04-08 16:30:00+00:00,58.400001525878906,147510,43.418962723844906,0.32285526820591315,0.5833736419677749,0.7252984619140648,-0.8846634292602573
2025-04-08 16:35:00+00:00,58.025001525878906,171054,39.489110035696584,0.5328554425920728,0.8971237182617173,1.1040985107421903,-0.5234384155273446
2025-04-08 16:40:00+00:00,58.0099983215332,232184,34.458416324223194,0.41785866873605215,0.8501268386840835,1.1173017120361308,-0.5210852241516122
2025-04-08 16:45:00+00:00,58.33110046386719,163268,32.248311553247206,-0.0002288818359375,0.48807964324951314,0.8006215667724632,-0.8519063568115257
2025-04-08 16:50:00+00:00,58.244998931884766,110081,28.316114714747968,0.0373011997767847,0.5479310989379869,0.8883230590820332,-0.7773798370361362
2025-04-08 16:55:00+00:00,57.525001525878906,180813,24.799332743497388,0.6465846470424097,1.2066785812377958,1.5909204864501945,-0.07083242416381808
2025-04-08 17:00:00+00:00,57.77000045776367,118291,28.170638658380653,0.27372850690569095,0.909679603576663,1.3411215972900408,-0.3280063629150405
2025-04-08 17:05:00+00:00,57.224998474121094,117654,24.952365327178427,0.6508729117257275,1.3786815643310533,1.8762235260009774,0.20209560394287251
2025-04-08 17:10:00+00:00,57.40999984741211,107921,28.838928763952097,0.378014155796599,1.114180183410646,1.6663221740722634,0.03119422912597969
2025-04-08 17:15:00+00:00,57.5,93372,32.30402671291225,0.21515710013253653,0.9279300689697294,1.5557220458984347,-0.04475591659545586
2025-04-08 17:20:00+00:00,57.2599983215332,63808,28.977507061693814,0.3021441868373316,1.05293159484863,1.7845736694335912,0.20919574737548885
2025-04-08 17:25:00+00:00,57.029998779296875,94894,30.40183465066636,0.35857227870396,1.170931053161624,1.9930731964111317,0.44974529266357166
2025-04-08 17:30:00+00:00,57.060001373291016,49499,33.298394671237475,0.2621410914829809,1.026303482055667,1.93507064819336,0.43169271469115955
2025-04-08 17:35:00+00:00,57.579898834228516,92412,35.970106703993835,-0.2849137442452587,0.42165088653564453,1.3913711547851548,-0.07430524826050089
2025-04-08 17:40:00+00:00,57.86000061035156,119537,43.04518629298672,-0.47430092947823965,0.07554912567138672,1.0459693908691392,-0.33655702590942127
2025-04-08 17:45:00+00:00,57.52000045776367,67071,43.4367882537136,-0.11858640398298093,0.34554939270019247,1.3201695251464827,0.02214313507079879
2025-04-08 17:50:00+00:00,57.42499923706055,65389,42.55197213388325,-0.0342995779854931,0.36130065917969034,1.3638706970214827,0.1368193435668914
2025-04-08 17:55:00+00:00,57.7400016784668,59924,42.46260561633241,-0.28073011125837155,0.004048347473144531,1.0220682525634786,-0.15568309783935774
2025-04-08 18:00:00+00:00,57.53499984741211,48871,41.21290120332671,-0.0035852704729322227,0.17080020904541016,1.1910700988769563,0.07164373397827006
2025-04-08 18:05:00+00:00,57.25,59041,46.18584344233845,0.3085572378976025,0.3850500106811552,1.4335199737548834,0.38019357681274357
2025-04-08 18:10:00+00:00,57.09000015258789,50816,40.3409374153346,0.39857155936105215,0.4795497894287095,1.5377198028564436,0.5609359169006325
2025-04-08 18:15:00+00:00,57.529998779296875,66524,54.465586266677384,-0.08857018607003653,0.014801025390625,1.0463211822509777,0.14256978988647262
2025-04-08 18:20:00+00:00,57.36000061035156,58675,49.26471825700024,0.05857086181640625,0.15229930877685405,1.159319381713864,0.33356845855713146
2025-04-08 18:25:00+00:00,56.897499084472656,106060,42.014581268833304,0.4457152230398975,0.5431207656860337,1.5597708892822268,0.8186574745178206
2025-04-08 18:30:00+00:00,57.32500076293945,212183,50.82073650504965,-0.0410723005022291,0.06961917877197266,1.0813692474365268,0.4138307952880851
2025-04-08 18:35:00+00:00,56.974998474121094,116655,49.32597821513721,0.2289297921316944,0.3921213150024414,1.3669715118408234,0.7818330764770494
2025-04-08 18:40:00+00:00,56.915000915527344,116405,48.23600606267049,0.24107033865792715,0.4093688964843736,1.3613191223144554,0.8563056373596183
2025-04-08 18:45:00+00:00,57.255001068115234,122051,45.8665532965657,-0.07535825456891843,0.07086887359618999,0.9564189910888672,0.5317804908752422
2025-04-08 18:50:00+00:00,57.29499816894531,73914,42.34414542567445,-0.14892687116350345,0.025121688842773438,0.8633218383789085,0.5003083801269526
2025-04-08 18:55:00+00:00,57.0,69032,42.86693563157041,0.09464263916015625,0.29511985778808736,1.1015200042724587,0.7995065498352076
2025-04-08 19:00:00+00:00,56.849998474121094,84712,42.2297210219675,0.2378583635602709,0.4246213912963839,1.1992214965820338,0.9471550750732405
2025-04-08 19:05:00+00:00,56.70500183105469,159212,35.33992459208076,0.2942837306431372,0.553368186950685,1.2933181762695298,1.0960267257690433
2025-04-08 19:10:00+00:00,56.314998626708984,151726,33.58004813813838,0.5900012425013941,0.9061212539672852,1.624621353149415,1.4868049240112313
2025-04-08 19:15:00+00:00,56.09280014038086,152521,34.15747424537889,0.6947424752371631,1.0539648056030302,1.7856758117675753,1.7104174041748053
2025-04-08 19:20:00+00:00,56.43000030517578,178704,41.382453407022744,0.23968505859375,0.6452646255493164,1.4016756439208962,1.3754357337951646
2025-04-08 19:25:00+00:00,56.349998474121094,97521,32.9941659098256,0.18468693324497565,0.6667663574218778,1.4336774444580058,1.4534875488281216
2025-04-08 19:30:00+00:00,55.875,157734,30.327984831762734,0.4989711216517847,1.0642648696899428,1.8499758911132815,1.9252610206604004
2025-04-08 19:35:00+00:00,55.29499816894531,212820,29.41235280395358,0.8568300519670728,1.5220165252685547,2.360977706909182,2.502012844085691
2025-04-08 19:40:00+00:00,55.27000045776367,197056,20.553631477910272,0.6768275669642847,1.4337642669677706,2.311375427246091,2.520760555267337
2025-04-08 19:45:00+00:00,55.22999954223633,338628,22.557678302112038,0.56182861328125,1.372765159606935,2.2674763488769543,2.5528614616394023
2025-04-08 19:50:00+00:00,55.880001068115234,399931,36.271018342821,-0.11857278006417715,0.6622636795043917,1.5438748168945295,1.897709941864015
2025-04-08 19:55:00+00:00,56.15999984741211,732954,35.240169642820405,-0.43714305332729,0.31376495361327983,1.2016760253906256,1.6178111648559579
