Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 18:10:00+00:00,7174.78515625,145,58.72249783888612,17.7529296875,-11.355566406249636,-11.492832031250146,82.4051245117189
2025-04-07 18:15:00+00:00,7174.77978515625,89,51.77135236195055,19.28257533482156,-11.214697265624636,-10.941064453125364,82.87439453124989
2025-04-07 18:20:00+00:00,7162.73486328125,273,60.00151698096189,28.348214285714675,0.3824707031253638,3.9140527343752183,95.44833984374964
2025-04-07 18:25:00+00:00,7162.72998046875,85,53.37879327275725,19.22788783482156,1.915844726562682,1.9208398437504002,96.02397216796908
2025-04-07 18:30:00+00:00,7162.72998046875,72,53.17483933825117,10.713588169643117,3.4443359375,-1.6387597656248545,96.58762207031214
2025-04-07 18:35:00+00:00,7165.6201171875,78,50.46016670094115,4.0384347098215585,2.505444335937682,-4.505898437500036,94.36798583984364
2025-04-07 18:40:00+00:00,7158.89013671875,231,53.36541043293344,7.1484375,11.253930664062864,2.2954882812500728,101.7614160156254
2025-04-07 18:45:00+00:00,7116.02001953125,405,33.86798990374159,41.62353515625,51.675048828125,43.803007812500255,145.13458251953125
2025-04-07 18:50:00+00:00,7093.2001953125,223,32.42052357237796,52.789132254464675,73.400390625,65.43463867187529,168.27540771484382
2025-04-07 18:55:00+00:00,7099.2900390625,271,27.614723150011415,37.6357421875,64.82905273437518,58.27839843750007,162.5533129882815
2025-04-07 19:00:00+00:00,7113.13671875,188,14.345288507567105,16.704310825893117,49.148706054687864,43.976650390624854,149.09821777343768
2025-04-07 19:05:00+00:00,7076.2900390625,524,11.907903450946037,41.20242745535688,81.61738281250018,77.5651269531254,186.18824707031217
2025-04-07 19:10:00+00:00,7085.56982421875,141,18.802275008364006,20.486886160714675,69.28359375000036,65.99673828125015,177.16736083984415
2025-04-07 19:15:00+00:00,7074.35986328125,273,18.443181626940273,19.62109375,75.29604492187536,72.79149414062522,188.38662109375036
2025-04-07 19:20:00+00:00,7081.0498046875,82,22.64449384404925,7.9354073660715585,64.45310058593714,63.29615234374978,181.6359277343754
2025-04-07 19:25:00+00:00,7027.51513671875,301,17.25377192144329,52.086495535714675,110.18403320312518,113.7764257812496,234.9827197265622
2025-04-07 19:30:00+00:00,7044.89501953125,725,24.404052316973306,26.93589564732156,83.71857910156268,94.6354394531254,217.54291259765614
2025-04-07 19:35:00+00:00,7043.3701171875,106,24.243963190158183,18.494140625,76.29548339843768,94.82774414062533,219.02216552734353
2025-04-07 19:40:00+00:00,7012.9501953125,869,21.430500682689853,39.86551339285688,97.75715332031268,123.22747070312471,249.22093750000022
2025-04-07 19:45:00+00:00,7023.68994140625,897,23.714875308135134,20.28578404017844,78.99040527343732,110.75507812500018,238.33843994140625
2025-04-07 19:50:00+00:00,7023.89013671875,985,24.37864887406171,12.875627790178442,71.24545898437464,108.74808593750004,238.0523950195311
2025-04-07 19:55:00+00:00,7046.490234375,2860,35.704174589438125,-14.661551339285325,42.23088378906232,84.30159179687507,215.4572485351564
2025-04-08 13:30:00+00:00,7042.0,475,38.614717110606335,-8.10205078125,40.68437499999982,87.11572265625,219.9144824218747
2025-04-08 13:35:00+00:00,7000.990234375,324,31.079633242734218,26.63560267857156,73.60715332031214,125.38929687499967,260.6160986328123
2025-04-08 13:45:00+00:00,7130.93994140625,149,52.36823405772721,-90.80412946428532,-57.93205566406232,-4.842607421875073,130.90624023437522
2025-04-08 13:50:00+00:00,7077.14013671875,246,50.108202104875865,-27.83433314732156,-8.556249999999636,47.564599609375364,184.67689453124967
2025-04-08 13:55:00+00:00,7130.9501953125,270,55.1880014870868,-66.32149832589312,-63.7633056640625,-6.4765039062504,131.1064868164067
2025-04-08 14:00:00+00:00,7160.25,248,59.42917731160997,-76.14132254464312,-90.85161132812482,-35.55930664062544,102.09758300781232
2025-04-08 14:05:00+00:00,7162.24560546875,300,59.00665659240965,-61.60044642857156,-89.39494628906232,-37.259804687500036,100.45723144531257
2025-04-08 14:10:00+00:00,7184.04736328125,476,68.67830557614234,-63.10972377232156,-106.95883789062464,-58.44141601562478,79.0757104492186
2025-04-08 14:15:00+00:00,7137.9501953125,437,60.391681725336404,2.5531529017853245,-59.620996093750364,-13.064042968750073,125.30917968749964
2025-04-08 14:20:00+00:00,7137.9501953125,85,60.598065757250126,3.5546177455353245,-56.537988281250364,-13.746435546874636,125.51143066406257
2025-04-08 14:25:00+00:00,7137.9501953125,109,65.03148391278921,12.241768973214675,-53.918969726562864,-14.421230468749854,125.75823242187471
2025-04-08 14:30:00+00:00,7126.43505859375,66,62.332294809490655,23.111886160714675,-39.800073242187864,-3.0205957031248545,137.4215454101559
2025-04-08 14:35:00+00:00,7129.41015625,104,62.581551133710676,15.731096540178442,-40.357153320312136,-6.0506933593751455,134.60157470703143
2025-04-08 14:40:00+00:00,7131.47998046875,115,60.655312198890506,9.266183035714675,-37.228735351562136,-8.02282226562511,132.73712646484364
2025-04-08 14:45:00+00:00,7128.875,213,60.94340086848482,3.9893973214284415,-30.424755859375182,-5.210742187499818,135.5851831054688
2025-04-08 14:50:00+00:00,7119.259765625,119,66.17762959282086,10.9345703125,-17.015039062500364,3.4896875000004,145.50361572265592
2025-04-08 14:55:00+00:00,7035.26513671875,463,35.031123089757344,80.25990513392844,68.0953369140625,85.88782226562489,229.24961914062533
2025-04-08 15:00:00+00:00,7043.4150390625,516,43.84419445746667,58.60498046875,60.93168945312482,75.62782226562467,220.8506665039058
2025-04-08 15:05:00+00:00,7014.89990234375,354,26.66245092821528,71.1865234375,88.997314453125,101.44475585937471,248.94165283203165
2025-04-08 15:10:00+00:00,7000.85009765625,111,15.850334016080481,66.87060546875,100.76511230468714,112.2345605468754,262.40875732421864
2025-04-08 15:15:00+00:00,7000.85009765625,162,15.124587451781451,48.20919363839312,98.70761718749964,109.31856445312496,261.921906738281
2025-04-08 15:20:00+00:00,7024.72021484375,517,15.876558186229403,9.459821428571558,76.02399902343768,82.3766503906254,237.7226147460933
2025-04-08 15:25:00+00:00,6999.990234375,278,17.476056727138783,17.151297433035325,94.20649414062518,103.82423828124956,261.97399658203085
2025-04-08 15:30:00+00:00,6962.3251953125,1208,14.840527235688114,44.39634486607156,126.13078613281232,137.06398437499956,298.9756616210934
2025-04-08 15:35:00+00:00,6958.3349609375,595,14.607154540381401,36.23228236607156,121.49025878906286,135.6887890625003,302.2726196289059
2025-04-08 15:40:00+00:00,6984.169921875,138,23.464426945866748,6.00732421875,86.85129394531214,105.09062499999982,275.87895751953147
2025-04-08 15:45:00+00:00,6988.02001953125,227,23.713436542850346,0.3243582589284415,74.2899169921875,97.15862304687471,271.50700927734397
2025-04-08 15:50:00+00:00,6991.7998046875,92,24.19541360043732,-4.748325892856883,60.89775390624982,89.53023437499996,267.1902221679684
2025-04-08 15:55:00+00:00,6977.18994140625,114,23.167788666677026,3.071498325893117,67.4696044921875,100.18819335937496,281.18605957031286
2025-04-08 16:05:00+00:00,6995.990234375,312,28.880619989024368,-16.300223214285325,41.571313476562864,77.81210937499964,261.87526855468786
2025-04-08 16:10:00+00:00,6990.31005859375,105,39.473130573976675,-6.6222098214284415,39.869482421874636,80.04378906249985,267.00079345703125
2025-04-08 16:15:00+00:00,6970.97998046875,244,33.88222869770989,14.514299665178442,51.42680664062482,95.53886718749982,285.68827148437504
2025-04-08 16:20:00+00:00,6945.52978515625,69,34.350766654917166,34.44447544642844,67.6829833984375,116.64505859375004,310.3643652343753
2025-04-08 16:25:00+00:00,6928.8349609375,191,33.94566516522727,42.68429129464312,74.24555664062518,128.6041796874997,326.2103637695309
2025-04-08 16:30:00+00:00,6944.39501953125,166,38.230959031278246,20.352120535714675,49.46149902343768,108.75421875000029,309.8182812499999
2025-04-08 16:35:00+00:00,6945.240234375,195,31.671504721325803,14.942661830356883,39.915307617187864,104.493408203125,308.1992675781248
2025-04-08 16:40:00+00:00,6866.3349609375,2606,25.340000000000003,75.32575334821468,110.37407226562482,178.86137695312482,385.82921630859346
2025-04-08 16:50:00+00:00,6903.4951171875,299,39.125325380980065,25.763462611606883,66.21791992187536,137.78532226562493,347.59783447265636
2025-04-08 16:55:00+00:00,6818.52001953125,203,30.110318786701725,88.95856584821468,141.3740234375,216.86808593749993,431.19293212890625
2025-04-08 17:00:00+00:00,6890.94482421875,403,38.290243719939795,8.735909598214675,63.453955078124636,140.73637695312482,357.7370019531254
2025-04-08 17:05:00+00:00,6819.85009765625,239,31.929281100071776,64.26136997767844,125.49868164062536,206.51670898437533,427.49922851562496
2025-04-08 17:10:00+00:00,6810.0,99,30.716250875295728,54.912179129464675,124.61276855468714,211.07960937499956,435.9341772460939
2025-04-08 17:15:00+00:00,6810.02001953125,106,31.701706452537024,35.57498604910688,115.09423828125,205.63899414062507,434.5673876953124
2025-04-08 17:20:00+00:00,6797.5126953125,70,27.97132080379788,38.250558035714675,119.36093749999964,213.5462695312499,445.6532763671876
2025-04-08 17:25:00+00:00,6797.509765625,88,28.328318658870046,23.112723214285325,111.32260742187464,208.6014941406247,444.29425537109364
2025-04-08 17:30:00+00:00,6792.990234375,653,29.304011418695723,23.985142299106883,106.28315429687518,208.11342773437536,447.2712866210941
2025-04-08 17:45:00+00:00,6826.18017578125,131,36.36783445174186,-18.45689174107156,65.001220703125,171.18808593749964,412.6781958007814
2025-04-08 17:50:00+00:00,6826.18017578125,296,37.80981792163244,-17.55259486607156,56.720239257812864,167.23789062499964,411.2198706054687
2025-04-08 18:00:00+00:00,6845.60986328125,265,38.37616030409793,-31.89515904017844,30.7115478515625,144.24259765624993,390.39328124999975
2025-04-08 18:05:00+00:00,6826.9501953125,109,36.64111698079913,-10.81689453125,40.919213867187864,158.51146484375022,407.18870117187544
2025-04-08 18:10:00+00:00,6808.14990234375,247,42.39677911272467,9.502999441964675,50.61149902343732,172.63475585937522,423.68786865234415
2025-04-08 18:15:00+00:00,6828.3798828125,210,39.73005306010185,-6.3169642857146755,23.251513671874818,148.9525683593747,401.1584887695317
2025-04-08 18:20:00+00:00,6835.919921875,346,53.01799703578234,-7.7241908482146755,10.230981445312864,135.51212890624993,391.1765991210941
2025-04-08 18:30:00+00:00,6820.53515625,175,34.77490566077579,6.8541434151784415,20.200756835937682,145.76479492187536,403.7027416992187
2025-04-08 18:35:00+00:00,6810.0595703125,36,47.130726455243,15.026785714285325,23.959570312499636,149.8225683593746,411.1786254882809
2025-04-08 18:40:00+00:00,6811.66015625,146,50.51125666889213,8.576241629464675,15.679980468749818,141.2501855468754,406.6914648437496
2025-04-08 18:45:00+00:00,6825.705078125,193,54.44624996885702,-5.6465541294646755,-0.3964355468751819,120.47445312499985,389.88976806640585
2025-04-08 18:50:00+00:00,6847.7998046875,273,63.520027725850156,-22.07700892857156,-25.275927734374818,91.65477539062522,365.1827661132811
2025-04-08 19:00:00+00:00,6799.68994140625,258,50.46569113153037,21.934291294643117,21.892431640624636,132.99943359374993,410.74942871093754
2025-04-08 19:05:00+00:00,6772.5751953125,202,46.02317043011775,39.99979073660688,43.08869628906268,152.80667968750004,435.1205517578128
2025-04-08 19:10:00+00:00,6730.0,229,31.925100616453577,69.64139229910688,81.17138671875,187.22287109374975,474.64424804687496
2025-04-08 19:15:00+00:00,6727.0,369,31.569138076528716,60.77573939732156,80.02138671875036,182.23416992187504,474.5516357421875
2025-04-08 19:20:00+00:00,6718.39990234375,161,25.368909495212307,56.05294363839312,84.04047851562518,182.61406249999982,479.997282714844
2025-04-08 19:25:00+00:00,6763.64013671875,383,38.8856029474038,1.9462890625,37.10661621093732,130.0170312500004,431.5821997070316
2025-04-08 19:30:00+00:00,6714.9501953125,656,35.19232529669965,31.65771484375,81.6685791015625,170.42847656249978,476.5468920898438
2025-04-08 19:35:00+00:00,6678.1201171875,567,27.32275712449743,51.120675223214675,112.75515136718786,198.43576171874975,509.09872070312485
2025-04-08 19:40:00+00:00,6674.60009765625,158,25.35452078338463,40.64425223214312,108.6961669921875,194.74248046874982,507.87374023437496
2025-04-08 19:45:00+00:00,6650.0,308,24.660158109190533,53.81577845982156,124.48725585937518,211.47427734375015,527.6024633789066
2025-04-08 19:50:00+00:00,6684.3701171875,876,32.56205289399523,13.355678013393117,82.05515136718714,170.49356445312515,488.1160473632808
2025-04-08 19:55:00+00:00,6711.60986328125,2795,37.0411174453477,-14.854073660714675,49.04838867187482,137.46901367187456,456.5981494140624
2025-04-09 13:35:00+00:00,6685.7900390625,855,32.414103772658535,-0.1556919642853245,68.75021972656214,156.98763671874985,478.3299243164065
2025-04-09 13:40:00+00:00,6646.47021484375,327,25.745163715424226,29.381277901785325,98.97456054687518,188.74246093750025,513.4221752929689
2025-04-09 13:45:00+00:00,6683.39990234375,1260,35.60230883441102,-6.794154575893117,54.41887207031232,145.48096679687478,472.2133374023433
2025-04-09 13:50:00+00:00,6748.31982421875,393,47.25403506211658,-61.182686941964675,-14.11181640625,76.28093749999971,403.20981445312464
2025-04-09 13:55:00+00:00,6724.31982421875,154,49.32871072989508,-26.56556919642844,5.6011962890625,95.60063476562482,423.0074633789063
2025-04-09 14:00:00+00:00,6805.52978515625,643,57.83277698825588,-90.46700613839312,-75.915283203125,10.81787109375,338.0763525390621
2025-04-09 14:05:00+00:00,6799.990234375,697,58.1880351596916,-72.30168805803532,-71.66147460937464,12.596826171875364,339.71697998046875
2025-04-09 14:10:00+00:00,6731.134765625,262,46.8855293678426,3.0315987723215585,-8.639257812499636,76.23899414062544,404.3851733398442
2025-04-09 14:15:00+00:00,6731.1298828125,103,51.709750988101504,15.130719866071558,-12.0623779296875,71.32267578124993,400.29815673828125
2025-04-09 14:20:00+00:00,6724.43994140625,224,55.22774640886231,27.683523995535325,-7.779199218750364,72.58161132812529,402.9430981445312
2025-04-09 14:25:00+00:00,6711.9599609375,142,54.132920219563914,34.96923828125,3.798779296875182,79.49458984374996,411.3553027343751
2025-04-09 14:30:00+00:00,6731.14990234375,124,59.08593409164714,16.75502232142844,-15.183666992187682,55.50804687500022,388.24481201171875
2025-04-09 14:35:00+00:00,6706.2900390625,279,52.50766398241082,27.437779017856883,9.070703125000364,75.58311523437533,408.9899755859378
2025-04-09 14:45:00+00:00,6714.39990234375,168,50.33379365780367,7.1007254464284415,-1.501171875000182,63.18455078125044,396.9308129882811
2025-04-09 14:50:00+00:00,6696.43505859375,112,51.2979397045358,20.108468191964675,15.537915039062682,76.19019531249978,410.81458251953154
2025-04-09 14:55:00+00:00,6697.68017578125,67,56.883077335027444,14.084821428571558,15.270800781249818,69.99387695312544,405.5731420898437
2025-04-09 15:00:00+00:00,6722.91015625,150,55.482976529117366,-11.363699776785325,-7.543676757812136,41.89540039062467,376.37061279296904
2025-04-09 15:05:00+00:00,6759.64013671875,461,51.70430486944248,-41.2822265625,-38.791650390625364,2.2883203125002183,335.84453369140647
2025-04-09 15:10:00+00:00,6758.22998046875,31,55.47787018690764,-36.003487723214675,-33.688500976562864,2.49267578125,333.44993896484357
2025-04-09 15:15:00+00:00,6755.14013671875,565,39.11197579266775,-25.93505859375,-28.422143554687864,2.8664257812497453,332.67438232421864
2025-04-09 15:20:00+00:00,6751.830078125,260,39.492478800017054,-17.27783203125,-21.810083007812864,4.816083984374927,332.18029052734346
2025-04-09 15:25:00+00:00,6751.830078125,22,56.45459972466223,-9.3642578125,-16.542089843749636,3.652685546874636,328.36131591796857
2025-04-09 15:30:00+00:00,6746.759765625,133,54.72544862975276,2.7174246651784415,-8.303784179687682,7.457792968750255,329.5679516601558
2025-04-09 15:35:00+00:00,6722.91015625,257,49.58097158952603,26.56703404017844,14.275341796875182,29.815351562499927,349.47211181640614
2025-04-09 15:40:00+00:00,6714.91015625,122,50.828429302430166,28.177036830356883,21.804858398437318,36.163359375000255,353.42886230468775
2025-04-09 15:45:00+00:00,6736.455078125,123,51.47027381058705,3.5214146205353245,-3.193798828125182,13.4877343750004,327.93326660156254
2025-04-09 15:50:00+00:00,6712.6298828125,72,51.767155728557036,21.273716517856883,16.263378906250182,35.04192382812471,347.52627441406275
2025-04-09 15:55:00+00:00,6702.625,33,46.752197300478656,24.249302455356883,24.8427734375,42.57570312499956,353.27743164062485
2025-04-09 16:00:00+00:00,6711.14013671875,147,54.27908087002484,9.921316964285325,15.328149414062864,31.371171875000073,340.5108959960935
2025-04-09 16:05:00+00:00,6731.2099609375,105,58.79354899846587,-12.369907924106883,-4.403173828124636,9.386542968750291,316.17734374999964
2025-04-09 16:10:00+00:00,6733.22021484375,110,53.07891290970758,-12.907296316964675,-5.350415039062682,5.877695312499782,309.9358911132813
2025-04-09 16:15:00+00:00,6729.27001953125,66,38.72260338550355,-6.9056919642853245,-1.494213867187682,7.845693359375218,309.7682104492187
2025-04-09 16:20:00+00:00,6728.7001953125,126,38.96578274212441,-7.4437081473215585,0.1961181640626819,6.271123046874891,306.2388867187501
2025-04-09 16:25:00+00:00,6730.47265625,20,40.69100222963386,-6.667201450893117,-0.772705078125,2.697412109375364,300.50631347656235
2025-04-09 16:30:00+00:00,6730.47021484375,73,41.73284297976725,-2.6868722098215585,0.9314941406246362,1.1080664062501455,296.6130810546874
2025-04-09 16:35:00+00:00,6730.4248046875,176,41.718178520690394,0.113490513393117,2.6141357421875,-0.4712304687500364,292.7729394531252
2025-04-09 16:40:00+00:00,6742.5751953125,327,48.4650599647519,-10.413295200893117,-8.553002929687864,-14.284218750000036,276.8522998046874
2025-04-09 16:45:00+00:00,6742.5751953125,90,58.74305314345259,-9.076869419643117,-9.40625,-16.388710937500036,273.1961767578123
2025-04-09 16:50:00+00:00,6744.83984375,61,64.02179582200995,-9.117257254464675,-12.340405273437682,-19.75036132812511,267.20042724609357
2025-04-09 16:55:00+00:00,6746.43994140625,201,55.75292442904004,-8.18310546875,-14.375512695312864,-21.87316406250011,261.8468286132811
2025-04-09 17:00:00+00:00,6823.0,266,89.55475137193415,-71.52497209821468,-87.3770751953125,-96.57322265625044,181.93037109375018
2025-04-09 17:05:00+00:00,6796.1748046875,108,79.91948178501823,-35.313406808035325,-58.33464355468732,-68.36453125000025,205.28438964843735
2025-04-09 17:10:00+00:00,6793.0849609375,63,77.15011405367804,-23.27211216517844,-52.92854003906268,-63.78098632812544,204.90590820312536
2025-04-09 17:15:00+00:00,6836.10009765625,432,80.1658161474146,-52.92654854910688,-90.2841796875,-105.346923828125,158.52467285156217
2025-04-09 17:20:00+00:00,7025.080078125,371,90.44333268829223,-201.54868861607156,-263.7556640624998,-288.12430664062504,-32.842307128906214
2025-04-09 17:25:00+00:00,7135.27490234375,553,93.4629296646316,-255.96707589285688,-354.00949707031214,-389.1760351562498,-144.97960693359346
2025-04-09 17:30:00+00:00,7100.22021484375,544,87.03680447047026,-170.37234933035688,-299.57529296874964,-345.6089453124996,-112.13885498046875
2025-04-09 17:45:00+00:00,7087.669921875,225,84.85987240507102,-120.01206752232156,-267.7727539062498,-324.3052539062501,-101.84171142578089
2025-04-09 17:50:00+00:00,7061.509765625,118,80.73772089780012,-55.94691685267844,-224.0941162109375,-290.6023046874998,-78.12690673828092
2025-04-09 17:55:00+00:00,7090.10498046875,236,81.71556162538674,-42.11070033482156,-234.74458007812518,-311.6276171874997,-108.79664550781217
2025-04-09 18:00:00+00:00,7129.55517578125,127,82.55541981697473,-39.638741629464675,-254.37802734374964,-342.2025097656251,-149.9990649414067
2025-04-09 18:05:00+00:00,7102.31005859375,223,78.93687937301209,-1.3607700892853245,-208.48090820312518,-305.84059570312456,-124.42672363281235
2025-04-09 18:10:00+00:00,7096.83984375,91,78.16941914952812,-1.3812779017853245,-184.60371093750018,-292.10158203124956,-120.47235839843779
2025-04-09 18:15:00+00:00,7071.78515625,110,75.09428618559559,19.611258370535325,-142.4833984375,-260.5775878906252,-96.46549560546919
2025-04-09 18:20:00+00:00,7101.9599609375,81,73.17480792789284,-8.522112165178442,-154.08371582031214,-283.1995898437499,-127.04005126953143
