Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:30:00+00:00,39.3650016784668,119543,40.471987288841284,0.14499936785016843,0.43274879455566406,1.205528411865231,3.155610446929934
2025-04-07 14:35:00+00:00,38.875,71074,37.91363680320273,0.6471437726701978,0.7965003967285185,1.656030120849607,3.605545120239256
2025-04-07 14:40:00+00:00,39.334999084472656,49568,57.35624089059368,0.25500161307198965,0.22500133514404297,1.1653310394287075,3.1083460235595695
2025-04-07 14:45:00+00:00,39.540000915527344,44102,60.37312268627382,-0.08000019618442877,-0.07575054168701456,0.9341292572021516,2.867369194030765
2025-04-07 14:50:00+00:00,40.34000015258789,47004,66.55219085636256,-0.9464280264718212,-0.9277498245239286,0.12792999267578153,2.036094951629636
2025-04-07 14:55:00+00:00,40.08000183105469,35040,62.56945264928048,-0.5792868477957569,-0.7315013885498018,0.37806831359863224,2.2634932899475118
2025-04-07 15:00:00+00:00,40.400001525878906,29508,62.41284589638178,-0.6950007847377222,-1.080500984191893,0.049168624877928835,1.9124936103820787
2025-04-07 15:05:00+00:00,39.814998626708984,44772,56.120380071313136,-0.045712607247487824,-0.5562480926513658,0.613271484374998,2.4633715057373067
2025-04-07 15:10:00+00:00,39.3849983215332,137918,53.81653145986641,0.4571446010044653,-0.07449779510498189,1.0136017608642547,2.856721801757814
2025-04-07 15:15:00+00:00,39.349998474121094,248530,53.15720186133579,0.4942872183663525,0.02050189971923544,1.0146015930175807,2.855396633148196
2025-04-07 15:20:00+00:00,38.77000045776367,68527,37.55555329499422,0.96428516932896,0.6424999237060547,1.550899581909178,3.396494655609132
2025-04-07 15:25:00+00:00,38.66999816894531,57350,33.56427072063977,0.8257157461983837,0.7625020980834947,1.6019018554687534,3.4574219322204556
2025-04-07 15:30:00+00:00,38.72999954223633,134054,44.09447222445413,0.5728569030761719,0.70800075531006,1.4961004638671866,3.3583705520629863
2025-04-07 15:35:00+00:00,39.09000015258789,56020,51.181090536632695,0.0257132393973194,0.3575000762939453,1.0920998382568357,2.9615699386596646
2025-04-07 15:40:00+00:00,39.525001525878906,62271,51.56249650754483,-0.4507162911551319,-0.040751266479489345,0.619198532104491,2.4914940643310572
2025-04-07 15:45:00+00:00,39.380001068115234,44886,55.28796338533832,-0.3064297267368872,0.13024921417236612,0.7221990203857445,2.600094528198241
2025-04-07 15:50:00+00:00,39.19499969482422,46466,48.44445386343407,-0.14357103620256595,0.2525005340576172,0.8550003814697291,2.7477458953857408
2025-04-07 15:55:00+00:00,39.119998931884766,45622,45.19449252818027,-0.018570491245817777,0.2432512283325181,0.8796011352539068,2.7851966476440424
2025-04-07 16:00:00+00:00,38.95500183105469,101034,31.45921444905521,0.18714141845703125,0.3894983291625991,0.9925982666015614,2.911893749237059
2025-04-07 16:05:00+00:00,38.70000076293945,80056,31.50136173180786,0.43785694667271,0.6309993743896456,1.1969993591308565,3.1280448150634754
2025-04-07 16:10:00+00:00,38.61000061035156,46268,24.428614090807045,0.4592857360839844,0.6832494735717773,1.2373995208740212,3.17829496383667
2025-04-07 16:15:00+00:00,38.86000061035156,20160,34.9131660493656,0.11428560529436282,0.4324995040893569,0.9475995635986294,2.889944972991941
2025-04-07 16:20:00+00:00,39.0,28077,43.304385900897614,-0.0799996512276806,0.27575016021728516,0.7744001770019509,2.712145576477049
2025-04-07 16:25:00+00:00,39.2599983215332,17288,48.54838570744739,-0.3307124546595972,0.0017517089843721578,0.4796018218994149,2.4153472518920864
2025-04-07 16:30:00+00:00,39.4900016784668,29774,63.09089496711047,-0.5078582763671875,-0.27075157165527486,0.2189984893798851,2.1494439125061007
2025-04-07 16:35:00+00:00,39.369998931884766,17979,62.635355943267214,-0.3285702296665747,-0.18624897003174112,0.30600120544433906,2.2322716522216766
2025-04-07 16:40:00+00:00,39.224998474121094,37901,58.66896126922877,-0.10857009887695312,-0.09999866485595987,0.41550163269042883,2.3392221069335903
2025-04-07 16:45:00+00:00,39.04999923706055,14909,49.25092081162866,0.12928608485630377,0.03675060272216513,0.551300888061526,2.475096340179441
2025-04-07 16:50:00+00:00,39.09000015258789,20827,40.439552700547814,0.1221422467912916,-0.018000221252442827,0.4672000122070301,2.395945434570315
2025-04-07 16:55:00+00:00,38.935001373291016,20137,40.26260434056762,0.2678555079868872,0.11624870300293111,0.5761988067626973,2.5104192161560093
2025-04-07 17:00:00+00:00,39.220001220703125,79043,50.52414053428107,-0.022858210972380277,-0.1462511062622056,0.2463990020751936,2.186269378662111
2025-04-07 17:05:00+00:00,39.16999816894531,28439,51.059303883710136,-0.0185699462890625,-0.07124805450439453,0.25180198669433906,2.1969724273681663
2025-04-07 17:10:00+00:00,39.41999816894531,18326,59.50909907885869,-0.2614271981375538,-0.28674812316894815,-0.04109802246093608,1.9227224159240706
2025-04-07 17:15:00+00:00,39.70000076293945,23637,70.2428424489342,-0.4735723223005053,-0.5362506866455092,-0.35620063781738054,1.6186198234558091
2025-04-07 17:20:00+00:00,39.709999084472656,27816,73.01245279525511,-0.3892849513462622,-0.536999130249022,-0.3995989990234392,1.584571495056153
2025-04-07 17:25:00+00:00,39.95500183105469,54471,72.95590643873477,-0.5107160295758959,-0.7532518386840792,-0.6726016998291016,1.3186437606811552
2025-04-07 17:30:00+00:00,39.66999816894531,55106,63.240997062850184,-0.12071282523019278,-0.4444982528686552,-0.41379806518554574,1.5822474098205532
2025-04-07 17:35:00+00:00,39.915000915527344,28412,63.02182476182965,-0.2664299011230469,-0.6497509002685575,-0.6811007690429705,1.3181446647644037
2025-04-07 17:40:00+00:00,39.91999816894531,30905,59.388518989260604,-0.16428429739816153,-0.6064983367919936,-0.6546980285644537,1.295547409057619
2025-04-07 17:45:00+00:00,39.97999954223633,26635,63.67707634830922,-0.14428547450474127,-0.6024997711181612,-0.6780994415283175,1.2184460258483867
2025-04-07 17:50:00+00:00,40.0099983215332,38876,68.55783434366754,-0.12999888828822748,-0.5624986648559585,-0.6664982604980452,1.171294231414798
2025-04-07 17:55:00+00:00,40.0,29187,74.35888908668716,-0.0785718645368334,-0.4955003738403292,-0.6218999481201166,1.1649175453186018
2025-04-07 18:00:00+00:00,40.165000915527344,30994,75.90352807513912,-0.2135729108537916,-0.6022512435913114,-0.7560008239746097,0.9849416351318325
2025-04-07 18:05:00+00:00,39.7599983215332,37783,67.74177670438138,0.2042868477957569,-0.17224864959716513,-0.33379829406738537,1.3730692291259743
2025-04-07 18:10:00+00:00,39.79999923706055,54198,63.942171025725195,0.14785712105886972,-0.19674968719482422,-0.3535992431640622,1.315993309020996
2025-04-07 18:15:00+00:00,39.837501525878906,37307,66.14266789179055,0.0985695975167431,-0.21087684631347514,-0.371551513671875,1.2621785354614232
2025-04-07 18:20:00+00:00,39.92499923706055,29665,63.254550078396115,0.0032146998814184258,-0.2633745193481474,-0.46954925537109204,1.158855819702147
2025-04-07 18:25:00+00:00,39.42499923706055,22442,43.52939909309264,0.4196434020996094,0.2553754806518569,0.0028507232666044047,1.6408808135986348
2025-04-07 18:30:00+00:00,39.470001220703125,33183,44.444522935747415,0.29892730712890625,0.22937355041504048,-0.03935127258300497,1.5781788444519051
2025-04-07 18:35:00+00:00,39.61000061035156,25024,41.60584212597548,0.0796421595982153,0.1231241226196289,-0.1665506744384757,1.4214294624328616
2025-04-07 18:40:00+00:00,39.59000015258789,25173,47.76542444255486,0.07535716465541498,0.16162452697754048,-0.14205024719237969,1.4242299270629886
2025-04-07 18:45:00+00:00,39.560001373291016,33120,38.73017872150786,0.07107053484235593,0.21112346649169922,-0.09835144042968835,1.4383037185668925
2025-04-07 18:50:00+00:00,39.220001220703125,50639,31.67550769329094,0.3228563581194166,0.541123771667479,0.23934875488281193,1.760353870391846
2025-04-07 18:55:00+00:00,39.09000015258789,36555,27.525306042239038,0.3335718427385572,0.6406248092651339,0.3603498077392544,1.8712799453735371
2025-04-07 19:00:00+00:00,39.150001525878906,38904,28.607108221312515,0.23428508213588373,0.5526235580444308,0.2765484619140608,1.7932035827636739
2025-04-07 19:05:00+00:00,38.970001220703125,40931,26.37626077035607,0.3428568158830885,0.6833738327026353,0.4343487548828122,1.9533288955688448
2025-04-07 19:10:00+00:00,39.099998474121094,66225,25.17481771296461,0.14000211443219968,0.524876594543457,0.27835144042968807,1.8042816352844255
2025-04-07 19:15:00+00:00,39.29499816894531,44968,37.98450070872491,-0.09714072091238535,0.2988767623901367,0.07295173645019304,1.5899569320678708
2025-04-07 19:20:00+00:00,39.04999923706055,43451,32.47663051616078,0.07500076293945312,0.5003757476806641,0.3112506866455078,1.8140058517456055
2025-04-07 19:25:00+00:00,38.90999984741211,47693,29.31988561844122,0.17071424211774655,0.5868751525878935,0.4424501037597679,1.9328552436828588
2025-04-07 19:30:00+00:00,39.3650016784668,51639,39.272079930312366,-0.2450016566685278,0.09962348937987997,-0.0006517028808588066,1.4591284179687491
2025-04-07 19:35:00+00:00,39.310001373291016,43850,47.34416131317154,-0.16714423043386972,0.12012386322021484,0.06714866638183281,1.4947287368774411
2025-04-07 19:40:00+00:00,39.04499816894531,68808,41.0900907529262,0.1085728236607153,0.3291269302368178,0.3384518432617156,1.7390819358825667
2025-04-07 19:45:00+00:00,39.15999984741211,70345,40.46610340719716,0.0021427699497778008,0.18412532806396342,0.22485015869140312,1.6038802528381382
2025-04-07 19:50:00+00:00,39.130001068115234,126898,40.29538921134043,0.008570534842355926,0.18062419891357706,0.24694892883300668,1.6126290321350112
2025-04-07 19:55:00+00:00,39.400001525878906,240516,46.93487402020178,-0.21142959594726562,-0.11125125885009624,-0.022651519775394036,1.3221785736083973
2025-04-08 13:30:00+00:00,40.54499816894531,121914,69.39965729171088,-1.1228550502232153,-1.225247955322267,-1.1406481933593753,0.16240692138671875
2025-04-08 13:35:00+00:00,40.55500030517578,41041,72.23064143603874,-0.9628573826381128,-1.1787500381469727,-1.12195030212402,0.13777978897094556
2025-04-08 13:40:00+00:00,40.67499923706055,41672,72.72724171767143,-0.8878566196986597,-1.2384990692138658,-1.2075492858886747,0.00403085708617823
2025-04-08 13:45:00+00:00,40.685001373291016,97955,76.92306770994898,-0.6635725838797413,-1.1947511672973619,-1.1778514099121082,-0.019596271514892294
2025-04-08 13:50:00+00:00,40.7599983215332,44467,76.51756039833714,-0.5099983215332031,-1.2112482070922823,-1.209848403930664,-0.10769323348998938
2025-04-08 13:55:00+00:00,40.79499816894531,57467,75.25251487346,-0.3071414402553003,-1.1844982147216783,-1.206148300170895,-0.15569309234619055
2025-04-08 14:00:00+00:00,40.53499984741211,65126,74.87437699680511,0.11499949863978998,-0.8587499618530288,-0.9154499816894557,0.09038022994995032
2025-04-08 14:05:00+00:00,40.654998779296875,64970,79.42662465568017,0.010714939662385348,-0.9004989624023452,-1.0075489044189467,-0.04304370880127095
2025-04-08 14:10:00+00:00,40.59170150756836,66372,73.83519080189868,0.07925524030412845,-0.7651166915893555,-0.9222176361083996,0.006687068939207563
2025-04-08 14:15:00+00:00,40.654998779296875,42290,76.0497614329685,0.0131007603236597,-0.744164085388185,-0.9598149108886744,-0.0698852157592782
2025-04-08 14:20:00+00:00,40.494998931884766,37927,79.27414771195721,0.14595740182058847,-0.5144142150878892,-0.7744150543212882,0.07568962097167997
2025-04-08 14:25:00+00:00,40.70000076293945,52401,80.00092150008322,-0.06761550903320312,-0.6491659164428683,-0.9464168548583984,-0.14296220779419144
2025-04-08 14:30:00+00:00,40.55500030517578,32937,76.57003284667898,0.0430995396205347,-0.4289154052734361,-0.7721163940429676,-0.012486743926999111
2025-04-08 14:35:00+00:00,40.47999954223633,41643,71.7164356557157,0.11024311610630377,-0.2754146575927763,-0.6662156677246074,0.047914009094235155
2025-04-08 14:40:00+00:00,40.22999954223633,23076,40.10430772696877,0.29952893938337155,0.017835235595704546,-0.3960157012939476,0.28243900299072067
2025-04-08 14:45:00+00:00,40.13999938964844,49028,37.58666173738812,0.32500021798269785,0.14933528900146342,-0.2866155242919888,0.3558891487121585
2025-04-08 14:50:00+00:00,40.0099983215332,36104,30.22707681139694,0.3628583635602709,0.3275863647460966,-0.14481445312500085,0.46831520080566236
2025-04-08 14:55:00+00:00,39.88999938964844,39135,27.8129690943352,0.39642878941127435,0.4840852737426786,-0.021015548706053266,0.5703141212463407
2025-04-08 15:00:00+00:00,39.92499923706055,43338,26.164601345906746,0.2507144383021753,0.48883533477783203,-0.051715393066409376,0.5173792648315398
2025-04-08 15:05:00+00:00,39.81999969482422,41601,23.23777014575306,0.25071389334542715,0.6148347854614258,0.05058410644531364,0.604328804016113
2025-04-08 15:10:00+00:00,39.63999938964844,46190,24.30516768189176,0.3107141767229322,0.7495851516723633,0.22998443603515284,0.7656541061401398
2025-04-08 15:15:00+00:00,39.6349983215332,51895,18.64621027525604,0.2307150704520069,0.7085861206054673,0.2293854522705061,0.7524051666259766
2025-04-08 15:20:00+00:00,39.529998779296875,45249,18.180113642859595,0.24857166835239752,0.7563356399536119,0.32658500671387003,0.8398797035217314
2025-04-08 15:25:00+00:00,39.560001373291016,66146,16.513962674431355,0.1542837960379444,0.6700830459594727,0.28818244934082315,0.7927521133422886
2025-04-08 15:30:00+00:00,39.6150016784668,88338,21.242040281039777,0.05999810355050528,0.5578329086303739,0.22528221130371406,0.7212268257141119
2025-04-08 15:35:00+00:00,39.72999954223633,29180,16.319459161615725,-0.08285685947963373,0.38958511352539205,0.10488433837890909,0.5902539634704596
2025-04-08 15:40:00+00:00,39.869998931884766,39045,26.132379172570353,-0.2157135009765625,0.21633567810058452,-0.04101509094238054,0.4356545639038103
2025-04-08 15:45:00+00:00,39.82500076293945,32452,26.69041464845023,-0.14428656441824472,0.21983394622802876,0.005283126831052698,0.4651277351379406
2025-04-08 15:50:00+00:00,39.869998931884766,31018,34.99993642155056,-0.15571321759905032,0.13875064849853658,-0.03831504821777543,0.40462955474853857
2025-04-08 15:55:00+00:00,39.900001525878906,18296,39.47377226914377,-0.1328582763671875,0.0709981918334961,-0.06706764221191719,0.35947696685791186
2025-04-08 16:00:00+00:00,39.90999984741211,23720,45.098097880966094,-0.09285681588308847,0.031749916076663,-0.07736595153808423,0.33457864761352596
2025-04-08 16:05:00+00:00,39.95000076293945,47418,53.19156707180975,-0.08500071934291498,-0.04575099945068217,-0.10686683654785156,0.27957773208618164
2025-04-08 16:10:00+00:00,39.845001220703125,30617,46.03969557909844,0.036427634102956574,0.02374858856201456,0.005632705688476847,0.36940227508544865
2025-04-08 16:15:00+00:00,39.8650016784668,86674,52.4325416627145,0.015713282993864652,-0.027001762390135298,-0.00926773071289233,0.33417682647704794
2025-04-08 16:20:00+00:00,39.755001068115234,56655,56.72524795545502,0.1157139369419653,0.059248924255371094,0.10403289794921733,0.42855243682861044
2025-04-08 16:25:00+00:00,39.810001373291016,47365,59.6686899342438,0.05214255196707285,-0.012251281738279829,0.05403259277343864,0.3590021324157746
2025-04-08 16:30:00+00:00,39.709999084472656,34650,60.0,0.12500163487025873,0.07275104522705078,0.16383483886718864,0.44380441665649073
2025-04-08 16:35:00+00:00,39.287498474121094,51266,39.45829803937772,0.45857347760881595,0.4651266098022475,0.5902854156494115,0.8490425109863295
2025-04-08 16:40:00+00:00,39.20500183105469,65948,34.46965427753166,0.4346417018345434,0.5116233825683594,0.6738820648193382,0.9141141700744626
2025-04-08 16:45:00+00:00,39.31999969482422,44151,34.46965427753166,0.24464362008230722,0.37162551879882955,0.5658841705322288,0.782066307067872
2025-04-08 16:50:00+00:00,39.27000045776367,20366,25.609733404458566,0.2096426827566944,0.4031248092651367,0.619283447265623,0.8136655426025357
2025-04-08 16:55:00+00:00,38.932498931884766,41623,20.689577413971946,0.4296439034598194,0.7055013656616183,0.9495349884033217,1.1323545646667483
2025-04-08 17:00:00+00:00,39.029998779296875,22586,23.3333414067628,0.22071511404855215,0.5830015182495103,0.8516351318359341,1.015904712676999
2025-04-08 17:05:00+00:00,38.755001068115234,27691,18.543872261848122,0.35928453717912845,0.8177492141723661,1.123532867431642,1.2712274360656721
2025-04-08 17:10:00+00:00,38.73500061035156,20536,17.896160909524866,0.3003567286900122,0.7937496185302706,1.130933303833011,1.2816279029846172
2025-04-08 17:15:00+00:00,38.69499969482422,77873,15.710316161618266,0.2675001961844288,0.7820005416870117,1.1586341857910156,1.313553810119629
2025-04-08 17:20:00+00:00,38.63999938964844,29295,16.1516107463096,0.22535760062081778,0.775500869750978,1.2055345153808616,1.3593541145324721
2025-04-08 17:25:00+00:00,38.570899963378906,66135,14.624588362145374,0.19458552769252435,0.7818952560424819,1.2628519439697286,1.4189080429077165
2025-04-08 17:30:00+00:00,38.63999938964844,26604,18.823290988021725,0.08370045253208502,0.6512958526611357,1.183952484130856,1.341133613586429
2025-04-08 17:35:00+00:00,38.90999984741211,50468,27.535867582256444,-0.20344270978655032,0.3317953109741225,0.9041519927978499,1.062408161163333
2025-04-08 17:40:00+00:00,39.13999938964844,47504,36.63975937225056,-0.3784424918038525,0.06329574584960795,0.6460524749755834,0.8257086181640645
2025-04-08 17:45:00+00:00,38.790000915527344,57364,37.92887052525185,-0.020586831229074676,0.35529422760009766,0.9607509613037095,1.168582096099854
2025-04-08 17:50:00+00:00,38.86000061035156,44901,41.57792007032678,-0.06701496669224127,0.2360445022583022,0.8544512939453099,1.0920824050903306
2025-04-08 17:55:00+00:00,38.904998779296875,45493,39.51061761915414,-0.07415607997349127,0.14304618835448935,0.7738530731201152,1.0412592315673805
2025-04-08 18:00:00+00:00,38.900001525878906,31441,40.43036850673376,-0.022144317626953125,0.10529346466064737,0.7416503906249972,1.0404064941406261
2025-04-08 18:05:00+00:00,38.77000045776367,22505,45.29179008797914,0.12642833164760248,0.18329448699951456,0.8311515045166047,1.1648575592041013
2025-04-08 18:10:00+00:00,38.65999984741211,28705,39.356796888887914,0.20071465628488028,0.24079513549804688,0.9036521148681658,1.269108161926269
2025-04-08 18:15:00+00:00,38.915000915527344,33557,54.65603943030316,-0.08642905099051035,-0.03283081054687642,0.6138510894775422,1.0093321037292498
2025-04-08 18:20:00+00:00,38.849998474121094,27253,53.261057696468285,-0.01285552978515625,0.014421463012695312,0.6440194702148432,1.069784545898436
2025-04-08 18:25:00+00:00,38.58000183105469,50049,47.11523739531181,0.2171412876674097,0.24741821289062216,0.8725161743164094,1.3358061981201175
2025-04-08 18:30:00+00:00,38.72999954223633,45562,52.1549779231906,0.04214368547712155,0.07042045593262003,0.687218475341794,1.1812584877014132
2025-04-08 18:35:00+00:00,38.60499954223633,38391,50.79519838594031,0.12500054495675528,0.17904548645019247,0.7703184509277321,1.300383491516115
2025-04-08 18:40:00+00:00,38.470001220703125,28475,46.153872709446674,0.21714183262416498,0.2860439300537081,0.8636167907714878,1.425731811523434
2025-04-08 18:45:00+00:00,38.66999816894531,30950,44.392452561120166,0.018573216029572848,0.08179683685303019,0.627419815063476,1.216334857940673
2025-04-08 18:50:00+00:00,38.54999923706055,80751,35.46788587406911,0.08642905099051035,0.19254570007323935,0.7138187408447294,1.324533786773685
2025-04-08 18:55:00+00:00,38.42499923706055,21210,39.88908778507377,0.15071487426757812,0.3040456771850586,0.8045187377929679,1.4364587783813505
2025-04-08 19:00:00+00:00,38.45500183105469,26166,38.52689320094579,0.1028551374162916,0.2647932052612276,0.7434162139892564,1.3921562004089338
2025-04-08 19:05:00+00:00,38.20500183105469,109435,32.23352219696294,0.277855464390349,0.4964982986450224,0.9597162628173805,1.6288812065124532
2025-04-08 19:10:00+00:00,38.130001068115234,36400,31.127412939695915,0.2849993024553541,0.5459991455078139,0.9988170623779311,1.6909319686889646
2025-04-08 19:15:00+00:00,37.970001220703125,47374,30.676308471409058,0.3735705784388941,0.6589990615844741,1.1218169403076175,1.8382568168640105
2025-04-08 19:20:00+00:00,38.130001068115234,48763,37.5,0.13642828805105722,0.44849929809570455,0.9316171264648432,1.6661819839477516
2025-04-08 19:25:00+00:00,38.189998626708984,48438,31.168689621005697,0.025002070835661527,0.358501625061038,0.8427195739746125,1.5936594200134309
2025-04-08 19:30:00+00:00,38.02069854736328,110519,29.56673922769501,0.13654490879603998,0.48583660125732564,0.9818336486816435,1.7506129837036113
2025-04-08 19:35:00+00:00,37.720001220703125,73311,29.126096730825495,0.3322421482631128,0.7272840499877944,1.2457309722900405,2.0377603149414085
2025-04-08 19:40:00+00:00,37.56999969482422,96411,21.84457839134099,0.3915290832519531,0.8107854843139677,1.354832458496091,2.1733618354797386
2025-04-08 19:45:00+00:00,37.4900016784668,97301,22.332446073401513,0.3800986153738819,0.8267835617065415,1.3900305175781256,2.2381098556518566
2025-04-08 19:50:00+00:00,38.119998931884766,171069,43.027816997199004,-0.22847039358956778,0.1697862625122042,0.7250332641601531,1.5950125885009783
2025-04-08 19:55:00+00:00,38.20000076293945,333925,40.167400079486306,-0.2984722682407934,0.05403442382812784,0.6125314331054668,1.5032107543945301
