Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,V,V,,,,,
2025-04-07 14:10:00+00:00,315.93499755859375,380357,46.20065029378755,-10.129446847098222,-4.672305297851551,-0.04771484374998636,17.172200012207043
2025-04-07 14:15:00+00:00,317.5950012207031,229688,49.55718226405443,-9.327305385044667,-6.23230895996096,-1.8154187011718932,15.363021392822247
2025-04-07 14:20:00+00:00,308.86248779296875,253282,39.809540415037844,0.4435817173549026,2.078828430175804,6.653844604492178,23.900922241210935
2025-04-07 14:25:00+00:00,308.3450012207031,131253,41.212047868212686,1.3824986049107224,2.230564880371105,6.91833129882815,24.22303375244138
2025-04-07 14:30:00+00:00,309.04998779296875,154120,45.27136358474366,1.1339372907365828,1.0893280029296761,5.976944580078111,23.326822052001944
2025-04-07 14:35:00+00:00,305.9200134277344,159910,42.567425107019126,4.205344063895097,3.651303100585949,8.812719116210928,26.25254653930665
2025-04-07 14:40:00+00:00,309.9949951171875,147523,59.26353413090472,0.8196454729352922,-0.8611785888671761,4.520137329101544,21.997739868164047
2025-04-07 14:45:00+00:00,309.8800048828125,194827,61.051154863450364,0.06963675362720778,-1.1486877441406023,4.429327392578102,21.933030700683616
2025-04-07 14:50:00+00:00,313.3999938964844,169095,66.15866917261957,-4.049639020647305,-4.912677001953114,0.794338378906275,18.25364166259766
2025-04-07 14:55:00+00:00,311.8299865722656,175843,62.57940487504116,-2.0557032993861526,-3.560670471191429,2.2236456298828102,19.656973876953145
2025-04-07 15:00:00+00:00,314.3999938964844,204020,61.41177143970955,-3.760711669921875,-6.06267852783202,-0.44296203613282614,16.93356658935545
2025-04-07 15:05:00+00:00,310.6499938964844,102566,55.60883980740563,0.21786063058033278,-2.4096786499023324,3.135437622070299,20.511241607666022
2025-04-07 15:10:00+00:00,307.5150146484375,135319,51.304956826297676,3.5806971958705276,0.9635513305664176,6.025217285156259,23.45952087402344
2025-04-07 15:15:00+00:00,309.1199951171875,163845,54.307515463498945,1.8507167271205276,-0.2599288940429574,4.184336547851558,21.677640380859373
2025-04-07 15:20:00+00:00,305.7814025878906,141749,36.78725653483032,4.603794642857167,3.349734497070301,7.228757324218748,24.82213989257815
2025-04-07 15:25:00+00:00,306.0,99149,34.323489535239716,3.3280552455357224,3.351443481445301,6.713959960937473,24.41179244995118
2025-04-07 15:30:00+00:00,308.4649963378906,115043,49.35292685713718,0.3823460170200974,1.039947509765625,4.010601806640636,21.76887115478513
2025-04-07 15:35:00+00:00,309.3299865722656,69630,51.585511307255935,-1.2069309779575974,0.34870605468751137,2.9094110107421898,20.732330780029315
2025-04-07 15:40:00+00:00,312.06500244140625,58344,54.55548977186585,-3.739802769252208,-2.0995590209960824,-0.0005047607421602152,17.83898986816405
2025-04-07 15:45:00+00:00,310.67498779296875,76046,57.583172968821636,-1.8983633858816802,-0.434295654296875,1.2259857177734261,19.06026947021485
2025-04-07 15:50:00+00:00,309.8135986328125,78873,49.67767264902759,-0.9378880092075974,0.12102355957028976,1.9149468994140761,19.749126586914088
2025-04-07 15:55:00+00:00,309.3500061035156,82254,49.0697582239115,0.03550502232144481,0.17236633300780113,2.2148895263671875,20.03744415283205
2025-04-07 16:00:00+00:00,308.7799987792969,92046,40.95437152396864,1.002655029296875,0.738249206542946,2.6211767578125205,20.430451507568364
2025-04-07 16:05:00+00:00,307.6300048828125,51576,41.63921758264189,2.0333644321986526,1.8524932861328125,3.5877709960937523,21.402595367431616
2025-04-07 16:10:00+00:00,308.0,69627,36.03666826908351,1.4733712332589448,1.4299987792968523,3.0497760009765784,20.854925231933578
2025-04-07 16:15:00+00:00,308.3399963378906,71569,44.07909763614461,0.6012311662946672,1.2110015869140511,2.5759295654297034,20.33970382690427
2025-04-07 16:20:00+00:00,308.20001220703125,72196,52.074223298279335,0.3876473563058198,1.2612365722656023,2.576113891601551,20.303638000488263
2025-04-07 16:25:00+00:00,309.489990234375,100572,51.14216162849413,-0.9485604422433198,-0.04824218750002274,1.1476354980468955,18.84370986938478
2025-04-07 16:30:00+00:00,309.8949890136719,143021,65.50710965901247,-1.2757045200892776,-0.6284912109375114,0.6125366210937386,18.267611083984377
2025-04-07 16:35:00+00:00,309.17999267578125,56135,61.55524899863823,-0.5035661969865828,-0.04599456787110512,1.1893328857422034,18.808907318115246
2025-04-07 16:40:00+00:00,308.1050109863281,44593,48.544918068377505,0.6392735072544724,0.7142379760742301,2.113314819335926,19.69958908081054
2025-04-07 16:45:00+00:00,308.1650085449219,78519,44.96332066708887,0.6028485979352922,0.5299911499023438,1.904717407226542,19.457166595459
2025-04-07 16:50:00+00:00,308.5400085449219,61438,30.852675655693943,0.2564217703683198,0.20624084472655113,1.3547174072265875,18.89769165039064
2025-04-07 16:55:00+00:00,307.3500061035156,140070,31.537958403513713,1.3249947684151948,1.3077438354492301,2.378519897460933,19.894294128417982
2025-04-07 17:00:00+00:00,307.45001220703125,142605,35.663991352119766,0.933563232421875,1.291168212890625,2.072014160156243,19.59781311035158
2025-04-07 17:05:00+00:00,308.1199951171875,81225,42.7217601404183,0.010009765625,0.7271850585937614,1.218831176757817,18.73733016967776
2025-04-07 17:10:00+00:00,310.70001220703125,102692,59.177945505629445,-2.352861676897305,-1.7410812377929688,-1.5220855712890398,16.009713134765605
2025-04-07 17:15:00+00:00,310.70001220703125,115116,66.48779944143601,-1.982147216796875,-1.6725799560546761,-1.6666851806640466,15.852713165283205
2025-04-07 17:20:00+00:00,311.20001220703125,85843,66.94932240211038,-2.0485752650669724,-2.2158294677734602,-2.3082849121094,15.200463256835917
2025-04-07 17:25:00+00:00,312.8500061035156,73907,70.97690870792098,-3.082855224609375,-3.7570724487304688,-4.025078735351542,13.410519409179699
2025-04-07 17:30:00+00:00,311.8349914550781,64102,65.63436038926093,-1.4271283830915422,-2.640988159179699,-3.0341644287109375,14.279958953857431
2025-04-07 17:35:00+00:00,313.0199890136719,57880,65.32118986879019,-1.8164149693080276,-3.642486572265625,-4.21056213378904,12.95456787109373
2025-04-07 17:40:00+00:00,312.7900085449219,69808,62.75904366351761,-0.9192897251674026,-3.212005615234375,-3.77978149414065,13.037298431396493
2025-04-07 17:45:00+00:00,313.2850036621094,141929,68.44953818891051,-1.0450003487723052,-3.42425079345702,-4.038876342773449,12.405353393554662
2025-04-07 17:50:00+00:00,313.2799987792969,58621,75.7334239806727,-0.6714259556361526,-3.155245971679676,-3.775471191406268,12.275958251953114
2025-04-07 17:55:00+00:00,314.7300109863281,53734,78.68063888222275,-1.6171526227678328,-4.28575744628904,-4.962760620117194,10.698296051025409
2025-04-07 18:00:00+00:00,314.6578063964844,75175,77.45324671056235,-1.2866908482142776,-3.8906631469726562,-4.705299682617181,10.642889709472684
2025-04-07 18:05:00+00:00,314.375,86946,84.31843187300413,-0.6410260881696672,-3.3636062622070426,-4.252093505859364,10.79537109375002
2025-04-07 18:10:00+00:00,313.739990234375,63799,79.20133064333318,0.0968409946986526,-2.536346435546875,-3.4688836669922125,11.29128082275389
2025-04-07 18:15:00+00:00,315.3900146484375,68046,80.93609262751087,-1.1817539760044724,-3.8758697509765625,-4.914508056640614,9.512903442382822
2025-04-07 18:20:00+00:00,315.55999755859375,99653,76.01697739614578,-1.0267377580915422,-3.6731033325195312,-5.091990966796857,9.213594512939437
2025-04-07 18:25:00+00:00,313.31500244140625,46502,61.286082324863415,1.2232578822544724,-1.1706085205078125,-2.9325958251953352,11.314630584716781
2025-04-07 18:30:00+00:00,313.5343933105469,69003,60.3250878050229,0.8330644880022078,-1.1402801513671648,-3.0585485839843614,10.955611724853497
2025-04-07 18:35:00+00:00,314.0199890136719,75220,55.76913816557719,0.2563520159040422,-1.2923767089843636,-3.430644531249982,10.334790954589835
2025-04-07 18:40:00+00:00,313.88970947265625,77909,61.100248287868844,0.3173043387276948,-0.8401123046875227,-3.2035705566406136,10.327219085693343
2025-04-07 18:45:00+00:00,313.260009765625,58050,51.37943251216321,0.8784354073660552,0.04658813476561363,-2.4270709228515557,10.815118865966781
2025-04-07 18:50:00+00:00,311.4800109863281,63771,43.60976800685975,2.0998622349330276,1.8655868530273665,-0.6173718261718477,12.44221771240234
2025-04-07 18:55:00+00:00,311.69000244140625,74534,41.99698039708084,1.3370143345424026,1.7050949096679915,-0.7911633300781205,12.08097625732421
2025-04-07 19:00:00+00:00,312.0350036621094,103713,43.95926248393421,0.8091561453683198,1.4018432617187386,-1.1634643554687614,11.588574981689476
2025-04-07 19:05:00+00:00,310.340087890625,73238,29.194472648170816,2.04774257114957,2.9712631225585824,0.5016534423828034,13.133641204833964
2025-04-07 19:10:00+00:00,310.6000061035156,107755,31.10473213016911,1.29925537109375,2.649595642089821,0.1657354736328216,12.72417297363279
2025-04-07 19:15:00+00:00,311.3800048828125,98915,36.67090416198097,0.1607273646763474,1.78759765625,-0.5996630859374932,11.796774291992165
2025-04-07 19:20:00+00:00,310.9200134277344,123077,37.251212035087626,0.2864336286272078,2.1540893554687273,-0.07157165527343068,12.1062658691406
2025-04-07 19:25:00+00:00,310.3399963378906,111816,24.72406787945441,0.7035914829799026,2.586856079101551,0.5328454589843545,12.534657897949216
2025-04-07 19:30:00+00:00,312.5899963378906,127365,37.69655350275472,-1.4178379603794724,0.30235595703123863,-1.5809826660156432,10.140757904052748
2025-04-07 19:35:00+00:00,312.3299865722656,126991,45.116338184162025,-1.1156877790178328,0.44236450195313637,-1.194373168945333,10.255017547607395
2025-04-07 19:40:00+00:00,310.864990234375,89640,38.22018719278164,0.4242946079799026,1.7177200317382812,0.3186230468750182,11.564538879394547
2025-04-07 19:45:00+00:00,311.4700012207031,113124,38.86451592268409,-0.05643136160716722,0.9674591064452898,-0.2435876464844,10.807377929687505
2025-04-07 19:50:00+00:00,312.2699890136719,153150,43.3177298285461,-0.729278564453125,0.09397125244140625,-1.0394757080077852,9.853440093994152
2025-04-07 19:55:00+00:00,312.1600036621094,425320,45.258522032186015,-0.4421517508370698,0.04245605468747726,-0.8997900390625091,9.80422546386717
2025-04-08 13:30:00+00:00,320.9549865722656,506176,75.4501041034805,-7.720707484654042,-8.482777404785168,-9.471945190429665,0.8991674804687477
2025-04-08 13:35:00+00:00,322.42999267578125,170142,77.01229003625915,-7.789999825613847,-9.502033996582043,-10.685351562499989,-0.6827182006836097
2025-04-08 13:40:00+00:00,323.0675048828125,132470,77.34562568928922,-6.893580845424083,-9.662890624999989,-11.037113647460956,-1.4216928100585733
2025-04-08 13:45:00+00:00,323.54998779296875,116272,84.83641783549393,-5.563921247209805,-9.668873596191418,-11.201196899414072,-2.005375823974589
2025-04-08 13:50:00+00:00,324.25,102109,85.18040770867974,-4.43821934291293,-9.850871276855457,-11.576209106445333,-2.803488006591806
2025-04-08 13:55:00+00:00,324.6600036621094,127957,84.89227438559917,-3.078220912388417,-9.690875244140614,-11.65981262207032,-3.308666687011737
2025-04-08 14:00:00+00:00,325.45001220703125,112032,87.52579253423373,-1.9696568080357224,-9.782383728027355,-12.104821166992167,-4.184075164794933
2025-04-08 14:05:00+00:00,324.7200012207031,124648,86.85289001789447,-0.7017865862165422,-8.400872802734398,-11.070209960937518,-3.5454141235351813
2025-04-08 14:10:00+00:00,325.2650146484375,166458,85.5939393420004,-0.841796875,-8.284385681152344,-11.30782287597657,-4.178602447509775
2025-04-08 14:15:00+00:00,325.75,107358,87.21579128209382,-0.9435686383928328,-7.998875427246105,-11.461408081054685,-4.750037841796882
2025-04-08 14:20:00+00:00,325.04998779296875,82768,91.08017817371937,-0.02927071707591722,-6.57636413574221,-10.422496337890607,-4.138425750732438
2025-04-08 14:25:00+00:00,325.6300048828125,112408,91.06724657075945,-0.4121442522321672,-6.443881225585926,-10.653213500976562,-4.803967742919895
2025-04-08 14:30:00+00:00,325.3450012207031,81331,89.08814223623564,-0.029283796037930188,-5.437628173828102,-10.032109985351553,-4.602589111328143
2025-04-08 14:35:00+00:00,325.1499938964844,81825,88.63755192145699,0.12286376953125,-4.5021209716796875,-9.481102905273417,-4.492431793212916
2025-04-08 14:40:00+00:00,323.8500061035156,65290,65.53945144085232,1.2985665457589448,-2.639132690429676,-7.853115234375025,-3.284993896484366
2025-04-08 14:45:00+00:00,322.8399963378906,108176,52.31638729788723,1.9621451241629302,-1.1036224365234375,-6.548705444335951,-2.3737341308593614
2025-04-08 14:50:00+00:00,322.1400146484375,88938,44.79671010731186,2.1464146205357224,0.1601104736328125,-5.619923706054692,-1.776102294921884
2025-04-08 14:55:00+00:00,321.1099853515625,100260,37.10369433655496,2.61358642578125,1.6721389770507926,-4.3816949462890875,-0.8523980712890875
2025-04-08 15:00:00+00:00,321.6499938964844,74416,36.02159182267142,1.5050048828125,1.6011306762695199,-4.7127038574219,-1.4942565917968977
2025-04-08 15:05:00+00:00,320.8599853515625,80752,30.371977036352803,1.654296875,2.826138305664074,-3.76249572753909,-0.80804855346679
2025-04-08 15:10:00+00:00,319.2349853515625,68166,20.44706551582027,2.434295654296875,4.365138244628895,-1.9894958496093977,0.7030513000488554
2025-04-08 15:15:00+00:00,320.3500061035156,83634,29.954307984343757,0.81927490234375,3.1461181640625,-2.957916259765625,-0.5191194152832281
2025-04-08 15:20:00+00:00,319.79998779296875,88976,24.94277126977819,0.9350062779017776,3.5327606201171875,-2.2676983642577966,-0.07863464355466476
2025-04-08 15:25:00+00:00,319.2900085449219,69768,20.448574228620416,1.037841796875,3.829740905761696,-1.6376190185546875,0.32042221069337984
2025-04-08 15:30:00+00:00,320.4100036621094,62534,29.559662184507914,-0.1821507045200974,2.5177459716796875,-2.615014038085917,-0.9048728942871094
2025-04-08 15:35:00+00:00,321.6400146484375,77194,33.37512524858985,-1.4135872977120698,1.1367355346679915,-3.706824951171882,-2.235683746337884
2025-04-08 15:40:00+00:00,321.3999938964844,46174,33.50070454174154,-1.0964224679129302,1.17425537109375,-3.331960449218741,-2.0958880615234534
2025-04-08 15:45:00+00:00,320.6400146484375,46527,31.988972765851656,-0.1357247488839448,1.7302352905273324,-2.4466809082031205,-1.4422587585449378
2025-04-08 15:50:00+00:00,321.0,46502,37.69432475524107,-0.4028538295200974,1.1569992065429915,-2.6614660644531227,-1.9102691650390398
2025-04-08 15:55:00+00:00,320.7099914550781,59072,40.19338957236232,0.01715523856029222,1.19500732421875,-2.2650579833984352,-1.7291355895995935
2025-04-08 16:00:00+00:00,320.54998779296875,61010,42.29643254240496,0.3571559361049026,1.1300109863281023,-2.0052545166015534,-1.6767819213866915
2025-04-08 16:05:00+00:00,320.2699890136719,66361,45.6113217534942,0.6171526227678328,1.1420089721679574,-1.5861560058593795,-1.5063581848144736
2025-04-08 16:10:00+00:00,320.6099853515625,39371,44.45034311825611,0.13000924246654222,0.5652618408203125,-1.7846405029296761,-1.951779632568332
2025-04-08 16:15:00+00:00,319.45001220703125,59121,42.761937586163675,1.01141357421875,1.4402359008789176,-0.5160668945312636,-0.9024064636230378
2025-04-08 16:20:00+00:00,318.989990234375,49892,48.571459076252914,1.2357177734375,1.657257080078125,0.045960693359347715,-0.5533094787597861
2025-04-08 16:25:00+00:00,320.1499938964844,43642,48.83983572895277,-0.04571533203125,0.36275329589841476,-0.9762432861327852,-1.8147631835937545
2025-04-08 16:30:00+00:00,319.20001220703125,64697,46.67417767943538,0.6885550362723052,1.1657348632812727,0.12813842773437045,-0.9705314636230469
2025-04-08 16:35:00+00:00,317.5249938964844,59995,41.33522301658167,1.9314313616071672,2.66150360107423,1.9198565673827943,0.5918618774414313
2025-04-08 16:40:00+00:00,317.18499755859375,49232,32.85482976023985,1.8307146344865828,2.7782501220702898,2.3628527832031523,0.8204832458496298
2025-04-08 16:45:00+00:00,317.92999267578125,88969,29.203872865989254,0.7028634207589448,1.8867553710937273,1.7696557617187523,-0.0350619506835983
2025-04-08 16:50:00+00:00,318.010009765625,58590,30.650729671447536,0.4171316964285552,1.7454895019531023,1.8378387451172102,-0.22642898559570312
2025-04-08 16:55:00+00:00,316.9700012207031,72632,29.70127235224814,1.1685703822544724,2.6164978027343864,2.989647216796868,0.6982200622558707
2025-04-08 17:00:00+00:00,317.04998779296875,70221,27.454293358602044,0.6457257952009172,2.3990112304687727,3.032260131835926,0.5058334350586051
2025-04-08 17:05:00+00:00,315.6300048828125,50234,24.317519092802584,1.5557076590401948,3.6359939575195312,4.558043212890652,1.807216339111335
2025-04-08 17:10:00+00:00,315.6700134277344,92495,25.02569164404656,1.250701904296875,3.3589859008789062,4.579635009765639,1.6782078552246276
2025-04-08 17:15:00+00:00,315.79998779296875,53865,26.76705992824219,0.9228690011160552,2.937010192871071,4.519060668945315,1.464083404541043
2025-04-08 17:20:00+00:00,315.0899963378906,34201,22.372315954434228,1.2271466936384172,3.3315017700195426,5.313552246093764,2.0977249145507812
2025-04-08 17:25:00+00:00,314.0350036621094,49641,22.609914451809303,1.7142813546316802,4.056243896484375,6.419844970703139,3.0642926025390693
2025-04-08 17:30:00+00:00,313.94500732421875,46130,23.489188096963943,1.3721357073102922,3.793490600585926,6.543341674804708,3.0606639099121367
2025-04-08 17:35:00+00:00,315.3550109863281,100608,25.44799954996907,-0.2800074986049026,2.1157379150390625,5.197238159179676,1.5611602783203011
2025-04-08 17:40:00+00:00,316.7799987792969,61038,38.18348169981195,-1.54071044921875,0.5022506713867188,3.688750610351576,0.053427429199246035
2025-04-08 17:45:00+00:00,315.3500061035156,61370,39.11954908797793,-0.15643310546875,1.6862442016601449,4.977143554687473,1.394795074462877
2025-04-08 17:50:00+00:00,314.5400085449219,36559,37.36261172593792,0.4735674176897078,2.1927429199218977,5.616591186523465,2.120892639160161
2025-04-08 17:55:00+00:00,315.25,40975,37.1523957772524,-0.21356637137279222,1.2727508544921875,4.740599975585951,1.3354011535644759
2025-04-08 18:00:00+00:00,315.4700012207031,50040,37.98472665328925,-0.2285679408482224,0.8767501831054574,4.344998779296873,1.0427249145507744
2025-04-08 18:05:00+00:00,314.1499938964844,57120,37.00447219643912,1.1207231794084578,1.896757507324196,5.454805908203127,2.292082214355446
2025-04-08 18:10:00+00:00,313.13751220703125,59164,33.396963370855204,1.8164193289620698,2.606114196777355,6.221037597656277,3.228776397705076
2025-04-08 18:15:00+00:00,314.6449890136719,84068,45.85078402789026,0.003941127232167219,0.9546371459961165,4.512060546874977,1.6506994628906
2025-04-08 18:20:00+00:00,314.25,81108,44.19211902592458,0.24178641183033278,1.2028762817382699,4.686749267578136,1.9815385437011628
2025-04-08 18:25:00+00:00,312.56500244140625,67574,38.26194800017717,1.6446402413504302,2.61962432861327,6.108046875000014,3.603561096191413
2025-04-08 18:30:00+00:00,313.0050048828125,148955,42.28347861836532,0.8839242117745698,1.9293716430664176,5.427144775390616,3.09685867309571
2025-04-08 18:35:00+00:00,312.6050109863281,144942,44.43795551124088,0.8746337890625,2.111116027832054,5.5666387939452875,3.425027618408194
2025-04-08 18:40:00+00:00,312.1700134277344,89929,43.27649785566485,1.0267769949776948,2.3021148681640398,5.738136596679681,3.7759252929687364
2025-04-08 18:45:00+00:00,313.4599914550781,88046,42.755983406517004,-0.217132568359375,0.9036361694335824,4.214358520507801,2.415672149658178
2025-04-08 18:50:00+00:00,313.44000244140625,85241,35.69582003487008,-0.3692844935825974,0.8121246337890398,4.026147460937523,2.3651861572265602
2025-04-08 18:55:00+00:00,312.7850036621094,61115,38.233828338484976,0.07642909458706981,1.316374206542946,4.4800463867187545,2.949834899902328
2025-04-08 19:00:00+00:00,312.4800109863281,70710,40.091304092537136,0.3692801339285552,1.4908676147460938,4.5918389892578375,3.17907760620119
2025-04-08 19:05:00+00:00,310.29998779296875,88722,29.140152781707343,2.162872314453125,3.4841400146484602,6.555662231445297,5.2914007568359125
2025-04-08 19:10:00+00:00,309.79998779296875,119094,26.656866809895348,2.2621547154017776,3.776889038085926,6.818662109374998,5.721100769042948
2025-04-08 19:15:00+00:00,308.3550109863281,183060,26.385365368352993,3.1621311732700974,4.871865844726585,8.013539428710942,7.094227600097668
2025-04-08 19:20:00+00:00,309.26080322265625,113008,34.063789002519044,1.6564549037388474,3.590113830566395,6.908263549804701,6.121789398193357
2025-04-08 19:25:00+00:00,310.0592956542969,114593,29.98252214039836,0.3750043596540422,2.5270858764648665,5.903956909179669,5.25099349975585
2025-04-08 19:30:00+00:00,308.5199890136719,117793,27.259228397229847,1.305023193359375,3.7653915405273324,7.217663574218761,6.714629516601576
2025-04-08 19:35:00+00:00,305.7250061035156,134108,25.052036838742566,3.135005405970958,6.084124755859364,9.741346435546859,9.423437499999977
2025-04-08 19:40:00+00:00,304.5799865722656,161678,20.773952314509955,3.4628819056919724,6.684643554687511,10.569765625000002,10.476006927490232
2025-04-08 19:45:00+00:00,304.0899963378906,170084,20.64504725913831,3.13715907505582,6.671633911132801,10.708755493164062,10.86882217407225
2025-04-08 19:50:00+00:00,307.5950012207031,254483,36.98324216375792,-0.4764186314174026,2.8895034790039062,6.927650756835931,7.279192352294899
2025-04-08 19:55:00+00:00,308.4800109863281,593835,35.49681823029614,-1.4729701450892776,1.6962448120117415,5.799440917968752,6.326232604980476
2025-04-09 13:30:00+00:00,307.2749938964844,365680,33.20491311266338,-0.66571044921875,2.5525115966796648,6.729957885742181,7.458624725341792
2025-04-09 13:35:00+00:00,309.0,100772,40.25669588497862,-2.3221435546875,0.6492553710937727,4.770751953125,5.670043640136726
2025-04-09 13:40:00+00:00,308.45001220703125,77399,39.755252513184615,-1.3828691755022078,0.9714935302734489,5.0787402343750045,6.157181549072277
2025-04-09 13:45:00+00:00,308.989990234375,128824,46.3668833367188,-1.2928466796875,0.250764465332054,4.31316223144529,5.547253417968761
2025-04-09 13:50:00+00:00,311.0150146484375,94733,53.10691521572202,-2.328582763671875,-1.8320098876953352,2.096238403320285,3.467179107666027
