Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CAT,CAT,,,,,
2025-04-07 15:35:00+00:00,276.95001220703125,97398,47.18194787324457,-0.298583984375,2.8074859619140398,6.523386230468759,23.27167877197263
2025-04-07 15:40:00+00:00,279.82501220703125,47463,51.91476916841678,-3.153581891741055,0.06623687744138351,3.3994866943359625,20.12967880249022
2025-04-07 15:45:00+00:00,279.1449890136719,42801,53.87624687534354,-2.23570469447543,0.8012588500976676,3.8465093994140602,20.53425201416013
2025-04-07 15:50:00+00:00,277.8999938964844,38834,45.502092183775076,-0.9814235142299026,1.4892532348632699,4.837504272460933,21.495022125244134
2025-04-07 15:55:00+00:00,278.1199951171875,53975,46.25804292699561,-0.7514256068638474,0.6760025024414062,4.3841027832031045,20.992970886230466
2025-04-07 16:00:00+00:00,277.43499755859375,39634,32.445874691710515,0.3442862374441802,1.2502502441406023,4.82410034179685,21.393318481445306
2025-04-07 16:05:00+00:00,276.0,44767,33.113246879654554,1.9107142857142776,2.5697479248046875,5.9922979736327875,22.543565979003915
2025-04-07 16:10:00+00:00,276.7099914550781,72137,33.21499758582695,1.1664341517857224,1.7547561645507699,5.030506591796893,21.547124481201195
2025-04-07 16:15:00+00:00,276.8349914550781,35231,41.203674923376305,0.614288330078125,1.6132553100586051,4.677006225585956,21.136249389648412
2025-04-07 16:20:00+00:00,276.2850036621094,74256,45.89202912234322,0.755706787109375,1.9749938964843636,5.00929382324216,21.39926223754884
2025-04-07 16:25:00+00:00,277.1199951171875,65073,47.62064349970244,-0.1907130650111526,1.0002517700195312,3.944902343750016,20.281770782470687
2025-04-07 16:30:00+00:00,278.6099853515625,42262,63.33328116650979,-1.6107046944754302,-0.7837387084961165,2.2663116455078125,18.514580535888683
2025-04-07 16:35:00+00:00,277.67999267578125,35729,61.009170360224154,-0.6457127162388474,-0.10224609375001137,2.9821038818359398,19.16027313232422
2025-04-07 16:40:00+00:00,276.4800109863281,33573,54.71389466588849,0.6228419712611526,0.7552368164062386,3.948485717773451,20.066204833984386
2025-04-07 16:45:00+00:00,275.5201110839844,36248,44.87117458913571,1.4127589634486526,1.5068923950195199,4.645687866210949,20.728705291748042
2025-04-07 16:50:00+00:00,276.57501220703125,35107,36.59213375635796,0.3207179478236526,0.40674133300780113,3.3224871826171807,19.379279174804708
2025-04-07 16:55:00+00:00,275.93499755859375,29285,36.71332823011957,0.9107317243303328,0.9517562866211051,3.7036016845702875,19.719668884277326
2025-04-07 17:00:00+00:00,276.2200012207031,72896,42.445906930280046,0.4971575055803328,0.7292526245117301,3.1280981445312364,19.13926528930665
2025-04-07 17:05:00+00:00,276.489990234375,51260,42.703478047047895,-0.07568795340404222,0.5557632446289062,2.5773089599609307,18.579326171874982
2025-04-07 17:10:00+00:00,280.04998779296875,37533,59.30950114945526,-3.297114780970958,-2.755734252929699,-1.1982885742187364,14.830778503417946
2025-04-07 17:15:00+00:00,279.7099914550781,44325,64.32458164147835,-2.495692661830333,-2.277738952636696,-1.0726922607422011,14.974074859619122
2025-04-07 17:20:00+00:00,280.26251220703125,53996,63.88542310288971,-2.3707275390625,-2.808384704589855,-1.8257629394531136,14.228091735839826
2025-04-07 17:25:00+00:00,280.75,43580,64.88058368421663,-2.2617885044642776,-3.2156219482421875,-2.4942504882812386,13.549378967285179
2025-04-07 17:30:00+00:00,280.2250061035156,41510,65.00409077808459,-1.1239362444196672,-2.5743774414062273,-2.1201562499999795,13.884797821044913
2025-04-07 17:35:00+00:00,281.5,50881,66.13884053668696,-1.6446446010044724,-3.6803710937500114,-3.52674987792966,12.42515396118165
2025-04-07 17:40:00+00:00,282.7200012207031,36279,65.45144983903425,-1.9746442522321672,-4.6361221313476335,-4.522951049804703,11.032902679443339
2025-04-07 17:45:00+00:00,281.7250061035156,66110,65.13311275366092,-0.7403608049665422,-3.3548767089843636,-3.306755981445292,11.860072784423835
2025-04-07 17:50:00+00:00,281.57000732421875,60030,70.65779858556584,-0.3196454729352922,-2.956877136230446,-2.8957568359375045,11.850496673583962
2025-04-07 17:55:00+00:00,281.6600036621094,48490,76.81201524560889,-0.2100001743861526,-2.8056228637695426,-2.7738531494140375,11.601750335693339
2025-04-07 18:00:00+00:00,281.3900146484375,45066,72.57389761639054,0.1514195033482224,-2.2803833007812386,-2.3558636474609216,11.714289398193387
2025-04-07 18:05:00+00:00,279.75,75602,66.35237731465736,1.7235761369977922,-0.5088684082031136,-0.6430487060546852,13.194403991699232
2025-04-07 18:10:00+00:00,279.7699890136719,68372,65.57017191624237,1.4564426967075974,-0.470857238769554,-0.6106378173828375,13.018164978027357
2025-04-07 18:15:00+00:00,280.95001220703125,75745,68.11544621120845,0.02356392996654222,-1.4873794555663835,-1.732561035156266,11.690041809082004
2025-04-07 18:20:00+00:00,280.2650146484375,69183,51.139517281977966,0.4999912806919724,-0.6131317138671761,-1.223063354492183,12.223064422607422
2025-04-07 18:25:00+00:00,278.4800109863281,48549,44.34751876493621,1.84356689453125,1.3198669433593864,0.3318408203124932,13.849968109130884
2025-04-07 18:30:00+00:00,279.489990234375,41027,46.593056370556596,0.5235857282365828,0.45563659667971024,-0.6813385009765511,12.688688812255862
2025-04-07 18:35:00+00:00,280.20001220703125,45773,47.621159562616484,-0.3564365931919724,-0.04113464355469887,-1.3535601806640898,11.83366683959963
2025-04-07 18:40:00+00:00,279.67498779296875,53640,47.62103384644627,0.15787179129466722,0.6566390991210938,-0.8112359619140648,12.209466247558566
2025-04-07 18:45:00+00:00,279.2578125,46789,39.52465140152271,0.5018790108816802,1.2122055053711165,-0.3522045898437227,12.47293060302735
2025-04-07 18:50:00+00:00,277.4200134277344,30316,26.590175071576084,1.8353925432477922,2.9185058593749886,1.4329949951172125,14.143229675292957
2025-04-07 18:55:00+00:00,277.5050048828125,40433,29.731029125075125,1.3561139787946672,2.723265075683571,1.2998034667969023,13.889650268554703
2025-04-07 19:00:00+00:00,278.25,41462,34.9090576171875,0.5782601492745698,1.8776443481445426,0.43000854492186136,12.978805084228497
2025-04-07 19:05:00+00:00,276.739990234375,47348,30.193204071954582,1.6954127720424026,3.1871536254882926,1.821818237304683,14.315639801025384
2025-04-07 19:10:00+00:00,276.8699951171875,53039,31.596055587586235,1.089691162109375,2.8893981933593977,1.5626135253906455,14.011384887695328
2025-04-07 19:15:00+00:00,278.3800048828125,65029,44.36217134015854,-0.605316162109375,1.223388671875,0.026503906250013642,12.33445007324218
2025-04-07 19:20:00+00:00,278.1724853515625,57324,43.525849850473804,-0.5528433663504302,1.2035324096679574,0.24787292480471024,12.371082000732429
2025-04-07 19:25:00+00:00,277.3299865722656,52145,34.9165982142176,0.27679443359375,1.8262802124023665,1.080271606445308,13.044830780029315
2025-04-07 19:30:00+00:00,279.4700012207031,87076,47.04566846981707,-1.5825064522879302,-0.41873474121092613,-0.9697430419921602,10.747316131591788
2025-04-07 19:35:00+00:00,278.9324951171875,55998,51.85329623491001,-0.9475010463169724,-0.01760406494139488,-0.34478698730470114,11.122634735107397
2025-04-07 19:40:00+00:00,276.79998779296875,71387,39.910027472527474,1.1935773577009172,1.8854019165038949,1.8221203613281318,13.08144195556639
2025-04-07 19:45:00+00:00,278.3349914550781,108358,43.41217636520041,-0.13214111328125,0.2796478271484375,0.31481628417969887,11.379138183593739
2025-04-07 19:50:00+00:00,279.4599914550781,135195,49.27144757007857,-1.1028573172433198,-0.8608520507812614,-0.8174841308593841,10.086293182373026
2025-04-07 19:55:00+00:00,279.80999755859375,494737,51.87973205455316,-1.21893310546875,-1.2678588867187273,-1.1541900634765625,9.57058700561521
2025-04-08 13:30:00+00:00,286.6700134277344,159507,73.46514724553309,-6.744659423828125,-7.807624816894531,-7.838805541992201,2.582121276855446
2025-04-08 13:35:00+00:00,285.29998779296875,67218,68.56379947904554,-4.541778564453125,-6.096600341796886,-6.3251800537109375,3.8149468994140534
2025-04-08 13:40:00+00:00,285.3999938964844,67105,67.56744192324015,-3.7178562709263474,-5.9011062622070085,-6.265886230468766,3.5820407104492347
2025-04-08 13:45:00+00:00,283.885009765625,69694,67.55092984065871,-1.1907261439732224,-4.201872253417946,-4.593201904296848,4.956749877929667
2025-04-08 13:50:00+00:00,284.0249938964844,47508,67.56683045541664,-0.517852783203125,-4.124356079101574,-4.586885986328127,4.6757157897949355
2025-04-08 13:55:00+00:00,284.5899963378906,40874,65.98858816670517,-0.3499973842075974,-4.422749328613293,-4.996788330078118,3.970438385009743
2025-04-08 14:00:00+00:00,284.6000061035156,44527,66.71868674440572,0.32427978515625,-4.073759460449196,-4.840498046874984,3.8255287170410384
2025-04-08 14:05:00+00:00,285.010009765625,35582,70.43638838224952,-0.3228672572544724,-4.108512878417969,-5.092701416015643,3.2821000671386855
2025-04-08 14:10:00+00:00,285.2650146484375,96410,67.1398785077941,-0.5828683035714448,-4.012767028808582,-5.214605712890602,2.8953077697753997
2025-04-08 14:15:00+00:00,286.25,44661,71.084824694693,-1.4464242117745698,-4.522251892089855,-6.028190917968743,1.7815724182128747
2025-04-08 14:20:00+00:00,285.04998779296875,43328,75.12173544564466,-0.079986572265625,-2.913240051269554,-4.656779174804683,2.848684539794931
2025-04-08 14:25:00+00:00,286.4678955078125,25901,74.94304727497357,-1.1489083426339448,-3.92675323486327,-5.855731201171864,1.3084538269042696
2025-04-08 14:30:00+00:00,286.5950012207031,76352,73.30932612319448,-0.9895847865513474,-3.6327331542968864,-5.782437133789074,1.0643231201171943
2025-04-08 14:35:00+00:00,287.1199951171875,43372,73.61103992114342,-1.1545802525111526,-3.6682266235351335,-6.08373107910154,0.4231791687011537
2025-04-08 14:40:00+00:00,284.3949890136719,29753,39.97347708430844,1.4825657435825974,-0.6969711303710824,-3.1952252197265807,3.0177102661132835
2025-04-08 14:45:00+00:00,283.6549987792969,68018,42.32389371961414,1.9925537109375,0.279144287109375,-2.3119348144531386,3.6232504272460915
2025-04-08 14:50:00+00:00,283.5400085449219,38147,41.33276450511946,1.7204023088727922,0.7311355590820199,-2.1271441650390557,3.6020407104492165
2025-04-08 14:55:00+00:00,282.3599853515625,48041,42.664639015453986,2.516139439174083,2.1124084472656364,-0.8941210937500159,4.644263763427716
2025-04-08 15:00:00+00:00,282.8999938964844,33056,44.789275496703716,1.4664306640625,1.7444000244140625,-1.3813800048828284,3.973055114746103
2025-04-08 15:05:00+00:00,282.17999267578125,46018,38.99546000540675,1.5557163783482224,2.5829010009765625,-0.6327789306640739,4.561031341552734
2025-04-08 15:10:00+00:00,281.5450134277344,38916,36.80350127870495,1.3942696707589448,2.9616302490234148,0.028600463867178405,5.060585632324205
2025-04-08 15:15:00+00:00,281.0,74288,32.87787258218361,1.45428466796875,3.2916442871093636,0.5636138916015625,5.467248992919906
2025-04-08 15:20:00+00:00,280.1600036621094,76357,29.239506258640844,1.7949959891183198,3.8696411132812614,1.352410278320292,6.172545318603511
2025-04-08 15:25:00+00:00,280.3299865722656,38322,24.215994066622898,1.1664385114397078,3.52190704345702,1.1545269775390352,5.868862304687525
2025-04-08 15:30:00+00:00,281.5150146484375,30860,34.583668276166804,-0.1392996651785552,2.2113800048828125,-0.0316009521484375,4.553709259033212
2025-04-08 15:35:00+00:00,282.3399963378906,50165,31.01609231537907,-1.044281005859375,1.2738983154296761,-0.8429827880859193,3.6035525512695585
2025-04-08 15:40:00+00:00,283.45001220703125,24133,36.735613247010676,-1.9728655133928328,0.10638275146482101,-1.9117987060546966,2.3767117309570267
2025-04-08 15:45:00+00:00,282.94000244140625,35743,32.34804394108883,-1.2635716029575974,0.5128921508788835,-1.337988891601583,2.7649314880371207
2025-04-08 15:50:00+00:00,283.2699890136719,21005,44.04447259074489,-1.2692740304129302,0.08315429687502274,-1.5979754638672148,2.3134448242187773
2025-04-08 15:55:00+00:00,284.1499938964844,15581,52.582128234028055,-1.5792803083147078,-0.9018508911132699,-2.413980712890634,1.313814849853543
2025-04-08 16:00:00+00:00,283.7799987792969,25805,51.21945924487808,-0.7164263044084578,-0.5953552246093636,-1.9736859130859443,1.566109924316379
2025-04-08 16:05:00+00:00,283.67999267578125,21787,57.53427998104846,-0.3071376255580276,-0.6347442626953352,-1.769680175781275,1.5472160339355696
2025-04-08 16:10:00+00:00,283.19000244140625,16723,51.66480384290615,0.3042820521763474,-0.315003967285179,-1.2056896972655977,1.919156341552707
2025-04-08 16:15:00+00:00,282.010009765625,19585,49.073155796353866,1.2785600934709578,0.6094894409179688,0.010502929687504547,2.9761990356445267
2025-04-08 16:20:00+00:00,281.6400146484375,29649,50.53341512479481,1.4628426688058198,0.84173583984375,0.4197985839844023,3.222569274902355
2025-04-08 16:25:00+00:00,282.55999755859375,16890,58.405188006024616,0.4414324079240828,-0.132997131347679,-0.4341406249999977,2.1819863891601585
2025-04-08 16:30:00+00:00,281.2699890136719,71991,55.70394439704923,1.3200116838727922,1.0435104370117188,0.9328674316406023,3.345994873046891
2025-04-08 16:35:00+00:00,279.17999267578125,38329,45.06440129195514,2.752864292689708,2.9745071411132926,3.0563635253906227,5.301041107177753
2025-04-08 16:40:00+00:00,278.70001220703125,49397,37.14017242725376,2.521418980189708,3.2444885253906364,3.5453442382812455,5.645971679687477
2025-04-08 16:45:00+00:00,279.1499938964844,45168,34.91003476192127,1.494293212890625,2.643006896972679,3.1435626220703057,5.060090026855448
2025-04-08 16:50:00+00:00,279.3598937988281,33178,28.85113661826479,0.9058053152901948,2.323851013183571,2.9834606933593477,4.716489562988272
2025-04-08 16:55:00+00:00,277.4200134277344,41714,25.134514661204506,2.242828369140625,4.0847320556640625,4.904141235351574,6.514895019531252
2025-04-08 17:00:00+00:00,278.375,51461,29.125313968167205,0.6899850027901948,3.040495300292946,3.9532049560546625,5.422783508300768
2025-04-08 17:05:00+00:00,276.1300048828125,45065,19.365247375403044,2.20069667271207,5.07549133300779,6.174200439453102,7.520378723144518
2025-04-08 17:10:00+00:00,276.25,47336,20.676869543722717,1.6621311732700974,4.6922454833984375,5.989805297851547,7.345533599853525
2025-04-08 17:15:00+00:00,276.4800109863281,28233,22.243059264784435,1.1149771554129302,4.1692352294921875,5.710744628906241,7.068072662353529
2025-04-08 17:20:00+00:00,276.2749938964844,42610,22.742768607468236,0.9092799595424026,4.015501403808571,5.9052618408202875,7.225189666748065
2025-04-08 17:25:00+00:00,275.1050109863281,55502,22.760729549148266,1.4714224679129302,4.793734741210926,7.010645141601572,8.336447601318355
2025-04-08 17:30:00+00:00,275.07000732421875,43153,23.378624353279847,1.1707109723772078,4.418739318847656,6.957849121093773,8.317651367187523
2025-04-08 17:35:00+00:00,276.3299865722656,55077,25.43316429556498,-0.3814130510602922,2.767759704589821,5.628269653320331,7.000172119140643
2025-04-08 17:40:00+00:00,278.67999267578125,33980,40.574781830337415,-2.3671351841517776,0.16275329589842613,3.1184631347656477,4.597615966796866
2025-04-08 17:45:00+00:00,277.8550109863281,28719,44.68932482979468,-1.3128662109375,0.6964859008788835,3.794545288085942,5.367322692871085
2025-04-08 17:50:00+00:00,277.70001220703125,24268,45.88467856586674,-0.98358154296875,0.5769851684570426,3.7955444335937614,5.468321533203152
2025-04-08 17:55:00+00:00,278.7200012207031,17404,48.30974088291747,-1.6542837960379302,-0.6075042724609148,2.672255249023465,4.399382476806636
2025-04-08 18:00:00+00:00,278.69000244140625,35126,47.32894464657281,-1.1121433803013474,-0.725006103515625,2.595554199218725,4.379431304931643
2025-04-08 18:05:00+00:00,277.92498779296875,43641,52.22162848711222,0.06072562081470778,-0.191741943359375,3.2272686767578307,5.098270874023456
2025-04-08 18:10:00+00:00,277.8669128417969,36132,47.57315235104965,0.3383614676339448,-0.30382080078123863,3.150681762695285,5.1140304565429915
2025-04-08 18:15:00+00:00,278.9700012207031,45310,65.22599877617401,-0.723297119140625,-1.4174087524414176,1.9267932128906295,3.9774171447754156
2025-04-08 18:20:00+00:00,278.3599853515625,36966,60.74750665307036,-0.04114205496654222,-0.8243942260742188,2.398708496093775,4.55730789184571
2025-04-08 18:25:00+00:00,275.95001220703125,30756,47.790958281712285,2.118831089564708,1.4255798339843864,4.602681884765616,6.933281097412134
2025-04-08 18:30:00+00:00,277.1300048828125,82783,53.29583071591415,0.7116960797990828,0.134092712402321,3.264289550781257,5.714138488769549
2025-04-08 18:35:00+00:00,276.510009765625,26742,55.65568836529366,1.020263671875,0.708587646484375,3.685126953125007,6.283583679199239
2025-04-08 18:40:00+00:00,275.3399963378906,26958,50.99581951657673,1.8209926060267776,1.7268508911132585,4.6300402832031295,7.377147064208998
2025-04-08 18:45:00+00:00,276.3599853515625,40610,50.11264074363517,0.5857282366071672,0.7183609008789062,3.3948510742187636,6.287620544433594
2025-04-08 18:50:00+00:00,275.7250061035156,23589,37.26420181772745,0.7571367536272078,1.3270904541015511,3.8564306640624864,6.840574798583987
2025-04-08 18:55:00+00:00,274.8299865722656,24904,37.040581529128744,1.1478707449776948,2.1396087646484148,4.574949951171902,7.648144226074237
2025-04-08 19:00:00+00:00,274.19000244140625,45493,35.562796862918375,1.5364249093191802,2.6753433227539176,5.027933959960933,8.189528350830074
2025-04-08 19:05:00+00:00,272.8699951171875,32026,26.51759223643495,2.247859409877208,3.8835998535156477,6.158141479492201,9.42458572387693
2025-04-08 19:10:00+00:00,272.1549987792969,70860,25.13533158851766,2.34071132114957,4.452845764160145,6.658237915039081,10.04860702514651
2025-04-08 19:15:00+00:00,271.1000061035156,74886,24.592659579060737,2.78999110630582,5.246339416503929,7.491630859374993,11.012199707031243
2025-04-08 19:20:00+00:00,272.31500244140625,67389,30.971024285543947,0.9971400669642776,3.7130935668945426,6.092034301757792,9.710378417968741
2025-04-08 19:25:00+00:00,273.2300109863281,66922,30.069427666798063,-0.2742963518415422,2.566835021972679,5.021625976562518,8.710360870361342
2025-04-08 19:30:00+00:00,272.0299987792969,67794,28.885911997573245,0.5257175990513474,3.4833465576172102,6.059038085937516,9.822823028564471
2025-04-08 19:35:00+00:00,270.2799987792969,113192,30.21626398901111,1.7171456473214448,4.811346435546852,7.608038330078102,11.474972991943332
2025-04-08 19:40:00+00:00,269.29998779296875,88629,22.292942731505875,2.1871555873325974,5.321856689453114,8.343748779296902,12.350458984374995
2025-04-08 19:45:00+00:00,268.364990234375,97352,21.806800272112298,2.580723353794667,5.7788543701171875,8.999246215820335,13.171231536865207
2025-04-08 19:50:00+00:00,272.260009765625,124807,41.03091390921516,-1.1485813685825974,1.6034896850586051,4.880426635742197,9.182062072753922
2025-04-08 19:55:00+00:00,273.8500061035156,302927,42.9256586473538,-2.519291469029042,-0.2425064086913835,3.1086303710937386,7.515915832519511
2025-04-09 13:30:00+00:00,271.7049865722656,142088,39.558423934583196,-0.592132568359375,1.56976318359375,5.022349853515607,9.574410247802746
2025-04-09 13:35:00+00:00,273.94000244140625,51780,47.838801236114094,-2.554290771484375,-0.7657531738281023,2.5831341552734557,7.259919433593723
2025-04-09 13:40:00+00:00,273.1000061035156,47120,47.378564959361405,-1.3114362444196672,-0.127256774902321,3.209530639648449,8.011715850830058
2025-04-09 13:45:00+00:00,272.6300048828125,51022,49.39822098696656,-0.3657182965959578,0.148744201660179,3.4585321044921784,8.384842071533228
2025-04-09 13:50:00+00:00,273.05999755859375,82212,52.302203065877706,-0.12499564034595778,-0.3952484130859375,2.8259393310547125,7.863824310302732
