Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ALLE,ALLE,,,,,
2025-04-04 18:50:00+00:00,123.98999786376953,15259,44.63278005079372,0.040360586983823055,0.3406867980957031,0.7634704589843722,3.9243137741088816
2025-04-04 18:55:00+00:00,123.75,21866,30.31088850983423,0.1714303152901806,0.6031845092773409,0.9898683166503872,4.126611671447748
2025-04-04 19:00:00+00:00,123.72000122070312,33533,34.51330421103091,0.1100006103515625,0.6310585021972628,1.0024671936035219,4.118060493469244
2025-04-04 19:05:00+00:00,123.83000183105469,8670,29.299381628661337,-0.0314287458147362,0.5085578918456974,0.8774665832519588,3.9697098922729452
2025-04-04 19:10:00+00:00,124.30500030517578,16816,38.803870094205685,-0.45999908447265625,0.0548095703125,0.38256805419922557,3.4578864288330067
2025-04-04 19:15:00+00:00,123.90499877929688,24420,38.803870094205685,0.010716029575888797,0.4303112030029297,0.7470695495605497,3.819762954711919
2025-04-04 19:20:00+00:00,124.45999908447266,22747,43.877493426443316,-0.4657135009765625,-0.12493896484375,0.1476692199707088,3.230112648010248
2025-04-04 19:25:00+00:00,124.20999908447266,16386,45.041486605011166,-0.1842847551618263,0.07206115722655682,0.34546920776367074,3.444512634277345
2025-04-04 19:30:00+00:00,124.41999816894531,20726,48.82986526657144,-0.29856981549944805,-0.15543785095215412,0.07257003784179972,3.1988885498046926
2025-04-04 19:35:00+00:00,124.12000274658203,20971,47.073184801439545,0.05856868198939935,0.0940578460693331,0.33556549072265796,3.461883964538572
2025-04-04 19:40:00+00:00,124.4000015258789,42039,54.299751996865744,-0.1400015694754444,-0.2214408874511662,0.02556671142578182,3.1460852050781227
2025-04-04 19:45:00+00:00,124.3499984741211,32737,54.56785472081983,-0.0835702078683056,-0.1894378662109375,0.04916976928710426,3.1597382736206043
2025-04-04 19:50:00+00:00,123.55000305175781,108162,51.635513185712306,0.6657115391322606,0.5410575866699219,0.8121652221679625,3.9173086929321244
2025-04-04 19:55:00+00:00,123.58999633789062,203639,45.81139702651531,0.5014321463448681,0.45112915039062784,0.7374719238281244,3.8344153976440367
2025-04-07 13:30:00+00:00,120.38999938964844,19856,24.063335154572655,3.155714852469302,3.4450012207031193,3.8380187988281307,6.9735123062133795
2025-04-07 13:35:00+00:00,119.76000213623047,10098,22.783019604373635,3.1199983869280175,3.844998550415042,4.3576161193847724,7.5390845489502
2025-04-07 13:40:00+00:00,118.8949966430664,4414,20.453073768385565,3.238574436732705,4.452253723144537,5.099521484375003,8.33584003448486
2025-04-07 13:45:00+00:00,120.29499816894531,9922,31.306141288034055,1.2521438598632812,2.868001937866211,3.604319915771484,6.875188484191895
2025-04-07 13:50:00+00:00,121.19999694824219,7930,34.29434760293137,-0.1028551374162987,1.8525028228759766,2.615521087646485,5.913489723205572
2025-04-07 13:55:00+00:00,121.6500015258789,14209,38.65123533346286,-0.8242885044642918,1.2894981384277315,2.106116485595706,5.407435150146483
2025-04-07 14:00:00+00:00,120.6500015258789,13955,31.647392258582343,-0.24428776332310065,2.1224983215332003,3.0305404663085938,6.346235160827632
2025-04-07 14:05:00+00:00,119.84500122070312,11720,30.04114364973546,0.4828556605747707,2.7322486877441463,3.7449407958984438,7.0869604873657295
2025-04-07 14:10:00+00:00,123.61499786376953,62888,47.22317695736642,-2.7364273071289062,-1.0429981231689425,-0.03695983886719034,3.2712638092041004
2025-04-07 14:15:00+00:00,124.7249984741211,12629,51.97646526318309,-3.013570513044087,-2.1082489013671903,-1.1462605285644543,2.1202132034301826
2025-04-07 14:20:00+00:00,121.53500366210938,45344,42.13560351417293,0.3535679408482082,0.9432460784912138,1.9845343017578188,5.252433052062983
2025-04-07 14:25:00+00:00,120.62999725341797,11869,40.24645315021712,1.1771458217075832,1.684502410888669,2.8144366455078114,6.09508941650391
2025-04-07 14:30:00+00:00,121.50499725341797,15234,44.65916386284542,0.2814309256417431,0.6617523193359318,1.8877366638183588,5.162264366149898
2025-04-07 14:35:00+00:00,121.08999633789062,9188,43.59631287702372,0.7592882428850487,0.920753097534174,2.2415774536132744,5.517365226745611
2025-04-07 14:40:00+00:00,120.82499694824219,27209,51.31141809617127,1.1642870221819237,1.006002426147461,2.4420767211914125,5.72186458587646
2025-04-07 14:45:00+00:00,120.97000122070312,16752,53.75775792662614,0.6414260864257812,0.703498077392581,2.2356724548339884,5.518035316467291
2025-04-07 14:50:00+00:00,123.33000183105469,32408,62.60302062298669,-1.9178597586495556,-1.7100025177001896,-0.1273281860351574,3.1116347122192423
2025-04-07 14:55:00+00:00,122.62550354003906,18736,56.89518801364483,-1.0575757707868263,-1.091728973388669,0.5636801147460915,3.766835517883294
2025-04-07 15:00:00+00:00,123.18000030517578,21441,55.98224341677305,-1.247786385672427,-1.6647258758544865,-0.0024665832519588093,3.166238784790039
2025-04-07 15:05:00+00:00,121.81500244140625,20981,50.4724030718541,0.16149793352398945,-0.38847770690918537,1.317231292724614,4.477736663818362
2025-04-07 15:10:00+00:00,121.43499755859375,13897,52.33019458034031,0.5907887050083644,0.04377708435058025,1.6483361816406301,4.802141571044928
2025-04-07 15:15:00+00:00,120.97000122070312,14918,53.4082651168725,1.0764999389648438,0.5692733764648494,2.04483261108399,5.209562911987305
2025-04-07 15:20:00+00:00,119.95500183105469,16560,36.68995604594394,1.9464994158063575,1.6372730255126982,2.969632110595697,6.162162322998043
2025-04-07 15:25:00+00:00,119.61000061035156,12325,30.302690207475564,1.7600718906947606,1.9480243682861271,3.201433410644526,6.443551025390619
2025-04-07 15:30:00+00:00,120.26000213623047,12342,43.89601414841075,0.772141592843198,1.2510231018066378,2.4612319946289034,5.734049491882331
2025-04-07 15:35:00+00:00,120.33000183105469,21550,48.438987479664085,0.29499925885882305,1.115023422241208,2.295232391357416,5.605899772644037
2025-04-07 15:40:00+00:00,121.56500244140625,9250,50.30095885913442,-0.9757156372070312,-0.07422714233398153,0.9893318176269474,4.318774147033693
2025-04-07 15:45:00+00:00,121.52999877929688,18980,52.294307196562826,-0.927140372140073,0.04502639770507244,0.9607354736328091,4.299377784729003
2025-04-07 15:50:00+00:00,121.16999816894531,11836,51.781293971017135,-0.5385687691824756,0.28277702331543253,1.245335998535154,4.602978401184089
2025-04-07 15:55:00+00:00,120.90499877929688,3901,49.668490229800085,-0.13785552978515625,0.3567764282226591,1.4366613769531256,4.810652809143065
2025-04-07 16:00:00+00:00,120.55000305175781,5455,32.1772008256459,0.35142626081194805,0.6625221252441378,1.7124072265625045,5.1074485397338805
2025-04-07 16:05:00+00:00,120.31999969482422,6460,34.261700330299774,0.5900006975446388,0.8770256042480469,1.8616105651855435,5.280201873779291
2025-04-07 16:10:00+00:00,120.36000061035156,8152,29.295172199000447,0.5542853219168506,0.7797748565673857,1.747809600830081,5.181100997924801
2025-04-07 16:15:00+00:00,120.55000305175781,17552,38.77553507213725,0.21928296770367695,0.5627727508544922,1.489207153320308,4.934198608398432
2025-04-07 16:20:00+00:00,120.22000122070312,13962,39.12269581633741,0.36214229038783685,0.8625247955322237,1.7554089355468818,5.205350418090816
2025-04-07 16:25:00+00:00,120.55500030517578,10205,46.19614852608186,-0.060713631766176945,0.5067756652832003,1.3533097839355435,4.81392635345459
2025-04-07 16:30:00+00:00,120.88999938964844,19370,59.790531580040586,-0.3978554861886181,0.04977645874024006,0.9563107299804727,4.424552268981927
2025-04-07 16:35:00+00:00,120.33000183105469,12740,57.214433147312896,0.1307133265903957,0.4949989318847656,1.4479083251953142,4.9280498123169
2025-04-07 16:40:00+00:00,119.62000274658203,17064,43.66337620899392,0.7407128470284619,1.0269981384277287,2.0759074401855457,5.576648941040034
2025-04-07 16:45:00+00:00,119.30000305175781,10273,40.283035979052286,0.9092843191964306,1.221247863769534,2.3053071594238332,5.8337486267089815
2025-04-07 16:50:00+00:00,119.45500183105469,13532,25.0,0.5978567940848194,0.9672492980957088,2.053308410644533,5.616074829101564
2025-04-07 16:55:00+00:00,119.04000091552734,8843,22.934796850717575,0.8442862374441944,1.285750198364255,2.3710093688964804,5.966425743103031
2025-04-07 17:00:00+00:00,119.66999816894531,19522,34.599573881438786,0.087860107421875,0.641502761840826,1.6452120971679705,5.2737784957885765
2025-04-07 17:05:00+00:00,119.54499816894531,8817,35.62365920931657,0.020717075892861203,0.7632526397705135,1.676912078857427,5.335903511047363
2025-04-07 17:10:00+00:00,119.86499786376953,27861,42.704949600492704,-0.3657117571149513,0.42350273132323935,1.2658123779296915,4.966453781127925
2025-04-07 17:15:00+00:00,120.30500030517578,28315,49.84710098489986,-0.7078574044363819,-0.017749786376953125,0.7495098876953108,4.481376304626465
2025-04-07 17:20:00+00:00,120.56999969482422,8229,52.04677579829833,-0.791428702218198,-0.33249931335448935,0.4079104614257858,4.172076950073247
2025-04-07 17:25:00+00:00,121.06999969482422,8966,54.779385468513986,-1.0607147216796875,-0.855499267578125,-0.15768951416015398,3.6344269180297886
2025-04-07 17:30:00+00:00,120.69999694824219,13821,54.379526475968774,-0.4535696847098194,-0.5089965820312443,0.15531311035155682,3.966729621887211
2025-04-07 17:35:00+00:00,121.4749984741211,10149,57.770257208620194,-0.9707140241350487,-1.2554981231689482,-0.6619883728027389,3.159453086853034
2025-04-07 17:40:00+00:00,121.66999816894531,10417,56.74739570958664,-0.8621422903878369,-1.394498062133792,-0.8313880920410099,2.9368033981323265
2025-04-07 17:45:00+00:00,122.33999633789062,17053,67.06277347301992,-1.1785692487444237,-1.963496398925784,-1.4497863769531278,2.241055221557616
2025-04-07 17:50:00+00:00,122.41000366210938,9901,76.5713986767016,-0.947861807686948,-1.9310035705566406,-1.4494935607910122,2.146497917175296
2025-04-07 17:55:00+00:00,122.58999633789062,9283,82.19171128344018,-0.8392835344587013,-2.0089965820312443,-1.5835862731933616,1.9428302383422817
2025-04-07 18:00:00+00:00,122.36000061035156,17168,78.01350190109592,-0.42500196184430195,-1.6720008850097656,-1.3303904724121054,2.151775970458985
2025-04-07 18:05:00+00:00,122.02999877929688,15103,79.31371331718694,0.09500013078961445,-1.2682491302490178,-0.9927886962890682,2.4595777893066355
2025-04-07 18:10:00+00:00,121.80999755859375,11517,72.81448055074765,0.3628583635602638,-1.0022480010986357,-0.7495875549316366,2.6550790023803756
2025-04-07 18:15:00+00:00,121.94000244140625,15439,75.505863005863,0.2714255196707569,-1.0517528533935518,-0.8376924133300747,2.4997491455078062
2025-04-07 18:20:00+00:00,121.81999969482422,12448,71.74635504183851,0.3171430315290138,-0.8217502593994084,-0.7535896301269531,2.594226875305182
2025-04-07 18:25:00+00:00,120.77999877929688,6934,54.66140970601051,1.12428610665458,0.29225044250487997,0.20751129150390568,3.606527786254887
2025-04-07 18:30:00+00:00,121.13500213623047,7529,55.448418946160295,0.5614264351981006,0.021247100830080967,-0.15549209594726676,3.2260494232177734
2025-04-07 18:35:00+00:00,121.33499908447266,11576,52.71237318206807,0.2150006975446388,-0.06399993896484091,-0.34138900756835255,3.0015274810791084
2025-04-07 18:40:00+00:00,121.25,11196,55.97828610854955,0.18857138497489245,0.09999923706054403,-0.2614898681640625,3.0629015731811506
2025-04-07 18:45:00+00:00,121.11000061035156,10557,45.397257269083575,0.22857121058872565,0.3182487487792969,-0.12109039306641023,3.1789009475707957
2025-04-07 18:50:00+00:00,120.48500061035156,8130,36.518812211185605,0.6457138061523438,0.9742488861083984,0.4971096801757824,3.774825935363765
2025-04-07 18:55:00+00:00,120.33499908447266,9804,24.12911863439028,0.5835723876953125,1.1257503509521456,0.6344111633300713,3.8950524520873984
2025-04-07 19:00:00+00:00,120.53209686279297,23057,26.538471070205105,0.35106004987444805,0.9267574310302678,0.38135528564453125,3.6683151626586863
2025-04-07 19:05:00+00:00,120.33000183105469,17172,21.919956015622034,0.43815503801617695,1.0918525695800838,0.5375402832031284,3.839610214233403
2025-04-07 19:10:00+00:00,120.4000015258789,23570,24.6390346088464,0.2345842633928612,1.0068531036376953,0.411940612792975,3.7379105377197277
2025-04-07 19:15:00+00:00,120.86499786376953,29028,35.43457151414678,-0.28541237967354505,0.5113567352294979,-0.07205581665039062,3.2425642013549805
2025-04-07 19:20:00+00:00,120.50499725341797,18195,34.236074118993685,-0.0118408203125,0.8131072998046847,0.26934478759766023,3.5676897811889603
2025-04-07 19:25:00+00:00,119.95999908447266,38975,28.26174724882607,0.45815713065010755,1.2391056060791072,0.7941429138183622,4.076287956237792
2025-04-07 19:30:00+00:00,121.04000091552734,19325,42.92735030909463,-0.521130153111045,0.09060363769530966,-0.26415893554687386,2.9663861465454033
2025-04-07 19:35:00+00:00,120.63999938964844,18995,48.56387058399987,-0.10571398053851055,0.39310531616210653,0.15644256591797046,3.3321876525878906
2025-04-07 19:40:00+00:00,119.9000015258789,20183,38.25863299542165,0.5728552682059131,1.0101032257080078,0.8892404174804653,4.033435516357429
2025-04-07 19:45:00+00:00,120.23999786376953,39498,39.859569693732496,0.21000126429966315,0.5806068420410213,0.5474440002441412,3.6562891769409163
2025-04-07 19:50:00+00:00,120.56500244140625,53859,43.92645506940499,-0.15785980224609375,0.19335250854491903,0.20243942260742642,3.2944596099853527
2025-04-07 19:55:00+00:00,120.77999877929688,130128,47.11243440992296,-0.3335702078683056,-0.07964401245116903,-0.027556915283199146,3.0423132324218756
2025-04-08 13:30:00+00:00,122.05999755859375,21265,62.36419260632806,-1.3135692051478856,-1.3476428985595703,-1.2897557067871048,1.732114410400385
2025-04-08 13:35:00+00:00,122.51000213623047,10200,66.3063522714793,-1.5535736083984375,-1.7111473083496094,-1.7076602172851523,1.2538708114624058
2025-04-08 13:40:00+00:00,122.4749984741211,13178,64.92910054895192,-1.25642721993583,-1.6091438293456974,-1.6341566467285134,1.2634994506835966
2025-04-08 13:45:00+00:00,122.28500366210938,26098,65.05006390136637,-0.7257178170340381,-1.3716487884521484,-1.404861755371087,1.428244285583503
2025-04-08 13:50:00+00:00,122.31500244140625,4712,64.83348284832562,-0.4592873709542431,-1.3483974456787138,-1.3957604980468687,1.373070526123044
2025-04-08 13:55:00+00:00,122.69499969482422,10004,64.36423260448805,-0.5349993024553612,-1.6491447448730412,-1.7328578186035202,0.9673482894897489
2025-04-08 14:00:00+00:00,122.69000244140625,17763,68.16299402458407,-0.25714438302176745,-1.5338973999023438,-1.678460540771482,0.9483955383300753
2025-04-08 14:05:00+00:00,123.00499725341797,14487,76.31810089020772,-0.43713923863002435,-1.7153923034667997,-1.9444554138183605,0.6110757064819268
2025-04-08 14:10:00+00:00,123.20500183105469,10241,72.06936617582325,-0.537858145577573,-1.7817516326904297,-2.0981599426269497,0.39029613494872706
2025-04-08 14:15:00+00:00,123.31999969482422,21276,79.00441085887068,-0.5321415492466457,-1.7472496032714844,-2.153357849121093,0.2548982620239286
2025-04-08 14:20:00+00:00,123.10099792480469,16710,89.04614685917326,-0.19656917027064935,-1.393198013305664,-1.8647361755371037,0.4534300231933628
2025-04-08 14:25:00+00:00,123.4000015258789,9707,88.93549418112768,-0.34057290213448255,-1.5654514312744112,-2.081739807128912,0.13502643585205476
2025-04-08 14:30:00+00:00,123.43000030517578,6477,88.06807468427061,-0.26557159423828125,-1.4492000579834041,-2.03223861694336,0.08697765350342479
2025-04-08 14:35:00+00:00,123.5999984741211,10084,87.92366490535065,-0.3055703299386181,-1.4371982574462834,-2.111036834716799,-0.10142051696777798
2025-04-08 14:40:00+00:00,123.1050033569336,7221,67.8146777201749,0.2037113734653957,-0.8389530181884766,-1.5473416137695324,0.37249961853027
2025-04-08 14:45:00+00:00,123.30999755859375,11876,64.88097434427323,0.013716561453676945,-0.91044731140137,-1.6770358276367148,0.14595539093016896
2025-04-08 14:50:00+00:00,122.69000244140625,19161,53.2845371158172,0.5437120710100487,-0.15095214843749716,-1.0005406188964798,0.7407255172729492
2025-04-08 14:55:00+00:00,122.40499877929688,9899,51.78141026802704,0.7292872837611668,0.2423015594482365,-0.6735369873046864,1.000061683654792
2025-04-08 15:00:00+00:00,122.56999969482422,10185,53.63971573126455,0.44571467808314935,0.17755050659179972,-0.7985379028320381,0.8105857849121065
2025-04-08 15:05:00+00:00,122.41000366210938,9431,45.65949426804583,0.45999690464564935,0.4190467834472713,-0.6117417907714895,0.9453568267822305
2025-04-08 15:10:00+00:00,122.06999969482422,53323,41.43166525029681,0.5814296177455418,0.7595508575439425,-0.24433776855468636,1.258010787963869
2025-04-08 15:15:00+00:00,122.19999694824219,24731,38.27552564732237,0.3221457345145069,0.6140533447265568,-0.35983505249024006,1.1019885253906239
2025-04-08 15:20:00+00:00,121.97000122070312,14923,32.1685393258427,0.3607134137834862,0.8187992095947294,-0.12383926391601108,1.3060092544555602
2025-04-08 15:25:00+00:00,121.94000244140625,12052,29.573650676779025,0.2835693359375,0.8315479278564482,-0.10184036254882756,1.3098830413818376
2025-04-08 15:30:00+00:00,122.41000366210938,12830,40.47950418157584,-0.1857169015066944,0.36629676818847656,-0.5718415832519526,0.8150568389892641
2025-04-08 15:35:00+00:00,122.79000091552734,8630,41.77891476821709,-0.534285409109927,-0.00895042419433878,-0.9478387451171812,0.41175960540770973
2025-04-08 15:40:00+00:00,122.79000091552734,7268,41.304302756135684,-0.4800000871930763,-0.003950500488286934,-0.9392387390136747,0.3884096145629883
2025-04-08 15:45:00+00:00,122.55999755859375,8346,36.096179777114564,-0.1799970354352638,0.20380287170409872,-0.6986354064941338,0.5927129745483342
2025-04-08 15:50:00+00:00,122.83000183105469,10719,46.08816258136774,-0.3600006103515625,-0.08495140075683594,-0.9482395935058605,0.29593372344970703
2025-04-08 15:55:00+00:00,122.95999908447266,7259,44.91280520396464,-0.3485695975167431,-0.2329486846923885,-1.0578369140625057,0.14053649902344034
2025-04-08 16:00:00+00:00,123.08999633789062,10784,56.77956458095184,-0.31428200857979505,-0.36349601745605753,-1.1624342346191412,-0.013410758972170811
2025-04-08 16:05:00+00:00,122.87999725341797,12038,58.260864950070456,-0.037140982491635555,-0.179497146606451,-0.9104351806640665,0.17053833007813068
2025-04-08 16:10:00+00:00,122.92500305175781,6051,56.44289856356773,-0.06286076136997565,-0.24975280761718466,-0.9196409606933571,0.10175754547118743
2025-04-08 16:15:00+00:00,122.48500061035156,5917,51.23553307659048,0.3335702078683056,0.13449974060058878,-0.45663848876952784,0.5147349929809621
2025-04-08 16:20:00+00:00,122.23999786376953,6940,52.89112292138097,0.5328587123325832,0.33625221252441406,-0.19183578491211506,0.730937728881841
2025-04-08 16:25:00+00:00,122.54000091552734,6835,55.4662872422633,0.19142695835658685,-0.00225067138671875,-0.4632388305664108,0.405509681701659
2025-04-08 16:30:00+00:00,122.4749984741211,11416,58.57376382415954,0.18714359828403815,0.05200157165526775,-0.35843643188476904,0.44413711547851165
2025-04-08 16:35:00+00:00,121.96499633789062,8527,50.36487245057071,0.5364314488002293,0.5400035858154268,0.18416564941406932,0.9274142456054619
2025-04-08 16:40:00+00:00,121.75499725341797,10006,39.652400294085744,0.5857162475585938,0.7092525482177763,0.41862274169922387,1.1122383117675838
2025-04-08 16:45:00+00:00,121.76499938964844,14936,31.663795997805366,0.4099993024553612,0.6670001983642635,0.4373205566406284,1.0760386657714776
2025-04-08 16:50:00+00:00,121.58499908447266,8422,29.74801380718158,0.4614279610770069,0.8227504730224666,0.6410208129882875,1.228038978576663
2025-04-08 16:55:00+00:00,121.2249984741211,26542,28.502559087524972,0.6764286586216457,1.1340011596679744,1.0082214355468722,1.558064575195317
2025-04-08 17:00:00+00:00,121.31999969482422,48116,24.23218233374908,0.4071415492466457,1.0064998626708928,0.9295202636718756,1.4324133682250988
2025-04-08 17:05:00+00:00,120.52999877929688,10187,16.156165856623403,0.9192853655133888,1.7260005950927706,1.7309211730957088,2.1892642593383727
2025-04-08 17:10:00+00:00,120.3949966430664,11896,12.517640866965039,0.8300018310546875,1.7602523803710994,1.85302322387696,2.3067413711547857
2025-04-08 17:15:00+00:00,120.25499725341797,11186,12.766215327076907,0.7557155064174168,1.7735015869140653,1.9853225708007756,2.4238907623291084
2025-04-08 17:20:00+00:00,120.09500122070312,5162,11.126504912974951,0.677140372140073,1.7987476348876896,2.1492185974121156,2.5572117996215837
2025-04-08 17:25:00+00:00,119.54000091552734,9538,10.785753905607123,0.9399980817522362,2.2027481079101534,2.690218963623053,3.088287124633794
2025-04-08 17:30:00+00:00,119.78500366210938,7972,17.31043913063796,0.4892817905971043,1.8054954528808622,2.4296162414550793,2.819959411621099
2025-04-08 17:35:00+00:00,119.7750015258789,11112,10.101152442058634,0.27856990269252435,1.656247711181635,2.4195184326171812,2.803836555480956
2025-04-08 17:40:00+00:00,120.76000213623047,13295,30.444783141250497,-0.6735730852399513,0.5547473907470675,1.4085179138183577,1.799407958984375
2025-04-08 17:45:00+00:00,120.44499969482422,13568,31.86165883396184,-0.3514273507254444,0.74799995422363,1.6822203063964878,2.0927854156494163
2025-04-08 17:50:00+00:00,120.45500183105469,12831,33.70938412441035,-0.3328574044363819,0.6144977569580021,1.6318182373046852,2.0600082778930613
2025-04-08 17:55:00+00:00,120.4000015258789,3842,33.08557566315041,-0.2342856270926319,0.5652481079101506,1.6491184997558577,2.092558593749999
2025-04-08 18:00:00+00:00,120.58999633789062,6833,37.70084894574933,-0.2742810930524513,0.2927532196044922,1.4246235656738264,1.878663749694823
2025-04-08 18:05:00+00:00,120.20999908447266,7284,37.51539015930692,0.1664297921316944,0.5562503814697237,1.754920806884769,2.2343109893798783
2025-04-08 18:10:00+00:00,120.20500183105469,7581,35.97486425430557,0.2328556605747707,0.4477478027343693,1.7102180480956974,2.215883255004883
2025-04-08 18:15:00+00:00,120.5199966430664,5976,49.857112028093674,-0.11642565046038555,0.06050300598144531,1.3455232238769526,1.878938407897948
2025-04-08 18:20:00+00:00,120.43000030517578,9303,50.50656726700996,-0.02857208251953125,0.08424949645996094,1.3800195312499994,1.9491597366333053
2025-04-08 18:25:00+00:00,119.54309844970703,17034,41.52882433045846,0.728057861328125,0.8600563049316463,2.1913833618164062,2.811627082824714
2025-04-08 18:30:00+00:00,120.16000366210938,14489,50.69763100232872,0.0768672398158543,0.17190132141112713,1.5156582641601517,2.172571907043462
2025-04-08 18:35:00+00:00,119.91999816894531,12718,54.374015326222306,0.2211587088448681,0.34665679931640625,1.6860636901855486,2.3892773818969744
2025-04-08 18:40:00+00:00,119.33999633789062,9373,45.24443139940645,0.6768744332449756,0.8276584625244112,2.1842654418945244,2.9394791793823174
2025-04-08 18:45:00+00:00,119.92500305175781,19606,51.42755076405659,0.05186789376395495,0.21240196228026775,1.5257588195800764,2.325697479248049
2025-04-08 18:50:00+00:00,119.8499984741211,7694,39.52528488527308,0.031158447265625,0.26015663146972656,1.5356632995605537,2.366552047729499
2025-04-08 18:55:00+00:00,119.49500274658203,9730,39.16469716008172,0.2525830950055763,0.5771526336669979,1.8143591308593727,2.684922790527338
2025-04-08 19:00:00+00:00,119.4749984741211,10858,38.847900261327815,0.2628587995256737,0.5661567687988338,1.770063323974611,2.6644770431518623
2025-04-08 19:05:00+00:00,118.91999816894531,12313,34.87881192502505,0.6407154628208644,1.0901569366455135,2.255363616943356,3.184227333068847
2025-04-08 19:10:00+00:00,118.83999633789062,14578,31.709153078670028,0.5664313180106006,1.122908401489255,2.260765380859368,3.228929138183588
2025-04-08 19:15:00+00:00,118.33000183105469,12635,30.87027200755206,0.932140895298545,1.5606529235839872,2.6891598510742227,3.7022236633300736
2025-04-08 19:20:00+00:00,118.77749633789062,12817,36.67453871595386,0.32071685791015625,1.0140331268310518,2.175815277099616,3.2216166305541947
2025-04-08 19:25:00+00:00,118.83000183105469,14760,33.41131748787177,0.12249755859375,0.8807777404785213,2.055909881591802,3.136636161804205
2025-04-08 19:30:00+00:00,118.30999755859375,20993,30.81037928562648,0.47321537562778815,1.293531799316412,2.5027140808105486,3.62137790679931
2025-04-08 19:35:00+00:00,117.37999725341797,13178,30.57184911493995,1.1039297921316944,2.0725318908691435,3.3415142822265693,4.511878204345706
2025-04-08 19:40:00+00:00,117.06999969482422,16096,20.627435850203284,1.149641854422427,2.2065296173095703,3.544711761474616,4.781975746154785
2025-04-08 19:45:00+00:00,116.69999694824219,22202,20.12993998414676,1.213930402483257,2.4010322570800753,3.7929144287109438,5.110203475952147
2025-04-08 19:50:00+00:00,118.15499877929688,37420,40.54273912281044,-0.2660718645368263,0.8435302734374943,2.2452125549316406,3.619026641845707
2025-04-08 19:55:00+00:00,118.5199966430664,101935,38.37878361442377,-0.6678553989955418,0.37853240966796875,1.7994146728515688,3.223528747558589
2025-04-09 13:30:00+00:00,117.30999755859375,9937,32.311972092143534,0.32500021798270495,1.4325313568115234,2.8990136718749966,4.39793380737305
2025-04-09 13:35:00+00:00,118.55000305175781,3804,44.14136072659368,-0.88071877615792,0.14287109375000284,1.570808258056644,3.1288033294677717
