Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KMX,KMX,,,,,
2025-04-04 19:30:00+00:00,77.11000061035156,30652,60.962141962413774,-0.7133287702287987,-0.8696655273437557,-1.3139945983886747,0.6185172653198237
2025-04-04 19:35:00+00:00,76.78500366210938,54028,60.28639420745346,-0.23761749267578125,-0.5319183349609347,-0.9576976013183582,0.9198892211914114
2025-04-04 19:40:00+00:00,76.53500366210938,41339,53.204552950290314,0.1059548514229931,-0.2791683197021513,-0.6799975585937545,1.1453517532348627
2025-04-04 19:45:00+00:00,76.30000305175781,56329,54.22668162399008,0.31595611572265625,-0.045167541503900566,-0.4147969055175764,1.3543023681640562
2025-04-04 19:50:00+00:00,75.9800033569336,99158,53.74487908341646,0.5973990304129444,0.25233230590819744,-0.07499710083007471,1.6457020950317371
2025-04-04 19:55:00+00:00,75.70999908447266,312950,45.92892780374293,0.7185745239257812,0.49383659362793253,0.20050720214844375,1.8863563537597656
2025-04-07 13:30:00+00:00,72.76000213623047,92584,26.426982866220357,3.1228572300502293,3.270333480834964,3.1015042114257767,4.791578330993659
2025-04-07 13:35:00+00:00,72.28500366210938,32076,24.71759027347366,2.9085704258510106,3.562082290649414,3.5198027038574224,5.21962680816651
2025-04-07 13:40:00+00:00,71.5,28008,22.82812719005487,2.9385735648018994,4.108086013793951,4.225806427001956,5.95358047485351
2025-04-07 13:45:00+00:00,72.26499938964844,38658,28.47907111524127,1.5635735648018994,3.1578365325927678,3.394806976318364,5.141506080627437
2025-04-07 13:50:00+00:00,72.94999694824219,31819,29.237320506218083,0.40000370570591315,2.3360889434814425,2.6526094055175804,4.412808494567869
2025-04-07 13:55:00+00:00,73.3499984741211,232520,33.26405816296338,-0.3757128034319237,1.8023372650146428,2.2136077880859375,3.9698319625854452
2025-04-07 14:00:00+00:00,72.6500015258789,254740,26.856834889753458,-0.1128583635602638,2.338334274291995,2.8548327636718795,4.62282890319824
2025-04-07 14:05:00+00:00,72.91190338134766,43711,29.512171632676896,-0.3530600411551319,1.926027679443365,2.5413690185546898,4.314336547851568
2025-04-07 14:10:00+00:00,76.30000305175781,74881,46.5707124215096,-3.167588370186948,-1.4335720062255888,-0.8297305297851523,0.8953118896484398
2025-04-07 14:15:00+00:00,76.25,134717,47.680955820296894,-2.439013889857705,-1.3650688171386776,-0.7713275146484335,0.9141754531860329
2025-04-07 14:20:00+00:00,73.86000061035156,96394,40.21936945230165,0.17884281703403815,0.8941806793212947,1.5878718566894463,3.260474853515632
2025-04-07 14:25:00+00:00,73.375,41692,39.4972983456956,0.7245581490652881,1.235436248779294,2.0343724060058577,3.699450454711908
2025-04-07 14:30:00+00:00,73.68000030517578,37803,41.73255770585099,0.4667009626116112,0.7768459320068359,1.6959721374511787,3.3500001525878957
2025-04-07 14:35:00+00:00,72.96499633789062,29095,40.438864142598156,1.2267041887555763,1.3110996246337834,2.3640760803222634,4.016829109191889
2025-04-07 14:40:00+00:00,73.83999633789062,38264,54.397368233031905,0.48428889683314935,0.27259941101074503,1.4561759948730497,3.0987791061401424
2025-04-07 14:45:00+00:00,73.56999969482422,44013,55.32089252825086,0.36428506033760755,0.3818458557128963,1.684572601318365,3.3242757415771536
2025-04-07 14:50:00+00:00,75.55999755859375,28583,65.2861367913797,-1.7242845807756737,-1.6569023132324219,-0.29702529907225994,1.3009028625488241
2025-04-07 14:55:00+00:00,74.94000244140625,25885,60.18273380459216,-0.9500034877232082,-1.1049072265625028,0.31556991577149063,1.8848479843139643
2025-04-07 15:00:00+00:00,75.25,49803,59.0125550231453,-0.9921439034598194,-1.4514049530029354,-0.0010276794433536907,1.5396754074096748
2025-04-07 15:05:00+00:00,73.8499984741211,34568,51.81686119042998,0.43214307512555195,-0.14440345764160156,1.3596737670898449,2.8965769195556703
2025-04-07 15:10:00+00:00,73.21499633789062,33372,52.06277774589965,1.1028594970703125,0.5133483886718722,1.9488758850097696,3.4857540512085023
2025-04-07 15:15:00+00:00,73.19000244140625,51043,51.03320391002388,1.0349971226283543,0.5835922241210909,1.9232698059082054,3.4654979705810547
2025-04-07 15:20:00+00:00,72.76000213623047,25729,33.14284053463929,1.3492834908621631,1.0765926361084013,2.285870208740235,3.847798271179201
2025-04-07 15:25:00+00:00,72.70999908447266,29136,33.14284053463929,0.9921439034598194,1.1488456726074219,2.2590731811523455,3.849651336669922
2025-04-07 15:30:00+00:00,73.00499725341797,22508,44.913716494850036,0.42071642194476055,0.8565975189208928,1.8971749877929653,3.508328170776366
2025-04-07 15:35:00+00:00,73.1500015258789,27445,48.6050922575549,-0.024287632533486203,0.7015933990478516,1.6845707702636759,3.319153900146489
2025-04-07 15:40:00+00:00,74.12999725341797,16388,52.57435612726613,-0.9642835344587013,-0.20440254211425213,0.657574920654298,2.2982081604003923
2025-04-07 15:45:00+00:00,73.81999969482422,17741,55.129004295719014,-0.567856924874448,0.15099983215331747,0.9175724792480509,2.565030708312989
2025-04-07 15:50:00+00:00,73.76000213623047,14681,49.468122342513986,-0.4264308384486668,0.08399734497069744,0.9241700744628929,2.581228294372565
2025-04-07 15:55:00+00:00,73.91000366210938,19056,52.297328366657005,-0.4121464320591457,-0.1830039978027287,0.726768646240231,2.3881267929077126
2025-04-07 16:00:00+00:00,73.44750213623047,12574,32.013630948437026,0.15571267264229505,0.2588726043701115,1.1336201477050736,2.805165824890139
2025-04-07 16:05:00+00:00,73.01499938964844,14853,33.0694469793758,0.589644295828677,0.6733753204345732,1.5074229431152304,3.1924935531616256
2025-04-07 16:10:00+00:00,72.9800033569336,18284,29.02034835756362,0.6003548758370556,0.6733715057373075,1.4764190673828068,3.18013961791992
2025-04-07 16:15:00+00:00,72.83999633789062,19023,37.83130403769471,0.5560760498046875,0.8071285247802678,1.5538259887695318,3.2729966354370106
2025-04-07 16:20:00+00:00,72.70999908447266,54583,43.072733628183364,0.5275017874581494,0.8806259155273466,1.6243232727050838,3.35554389953613
2025-04-07 16:25:00+00:00,73.11000061035156,46526,49.00495340760282,0.03464290073939935,0.4576244354248047,1.1660217285156307,2.9099423599243153
2025-04-07 16:30:00+00:00,73.69999694824219,47201,61.24395626057483,-0.5853543962751075,-0.22537193298339275,0.5314253234863315,2.2766210174560513
2025-04-07 16:35:00+00:00,73.31999969482422,22312,56.76276444934651,-0.22357177734375,0.07362518310546307,0.8594226074218767,2.611768264770504
2025-04-07 16:40:00+00:00,73.0199966430664,17907,50.16610622011186,0.07714516775948255,0.2621280670166044,1.1052255249023375,2.8656713104248013
2025-04-07 16:45:00+00:00,72.62999725341797,16836,44.53776394369629,0.41714368547711445,0.5911273956298828,1.4302249145507773,3.2072706985473616
2025-04-07 16:50:00+00:00,72.62999725341797,34462,30.158723751241283,0.3871438162667431,0.5618774414062528,1.3533248901367188,3.158420677185063
2025-04-07 16:55:00+00:00,72.31500244140625,28564,30.118905800563184,0.6457105364118263,0.8331222534179688,1.5896217346191435,3.4224655151367216
2025-04-07 17:00:00+00:00,72.61000061035156,34549,35.696486490077035,0.2792837960379444,0.5306240081787053,1.2117875671386713,3.077817344665533
2025-04-07 17:05:00+00:00,72.40750122070312,16114,31.553045205043176,0.2971409388950832,0.7179985046386719,1.330836944580085,3.2285042572021467
2025-04-07 17:10:00+00:00,73.20999908447266,25132,47.308741704907376,-0.521071297781802,-0.074249267578125,0.4503390502929676,2.393356399536131
2025-04-07 17:15:00+00:00,73.47000122070312,39071,55.36559998848391,-0.7167870657784619,-0.31825141906737997,0.1240368652343733,2.102604255676269
2025-04-07 17:20:00+00:00,73.29000091552734,66768,53.534754240974344,-0.4425005231584862,-0.18025093078612997,0.23913711547851335,2.25455455780029
2025-04-07 17:25:00+00:00,73.55999755859375,19815,57.97346347002643,-0.5796399797712013,-0.4632476806640682,-0.08565963745117244,1.9601578903198202
2025-04-07 17:30:00+00:00,73.19000244140625,30366,55.04737302344985,-0.0846448625837013,-0.1217525482177706,0.2285354614257784,2.3050405120849575
2025-04-07 17:35:00+00:00,73.56999969482422,18267,54.85745774810151,-0.3274993896484375,-0.5187499999999972,-0.19426177978515113,1.9006182479858467
2025-04-07 17:40:00+00:00,73.7750015258789,19079,50.86212490857846,-0.33714403424944805,-0.7073768615722713,-0.3789636230468716,1.6736914062500006
2025-04-07 17:45:00+00:00,73.98500061035156,27707,57.95458486271604,-0.43642861502510755,-0.8688758850097713,-0.5549627685546881,1.444767341613769
2025-04-07 17:50:00+00:00,74.00499725341797,48434,62.62828212481758,-0.37999725341796875,-0.837622833251956,-0.5248594665527406,1.4086956787109415
2025-04-07 17:55:00+00:00,74.33000183105469,43410,72.16442956358088,-0.5564302716936425,-1.0881271362304688,-0.8085639953613253,1.069341125488279
2025-04-07 18:00:00+00:00,73.76000213623047,27745,62.82643712004434,0.04214150565010755,-0.4656272888183537,-0.22236419677734887,1.6221408462524352
2025-04-07 18:05:00+00:00,73.63999938964844,31871,65.73633773821518,0.2264295305524513,-0.31912460327149006,-0.09656143188476562,1.7224185943603487
2025-04-07 18:10:00+00:00,73.57499694824219,27272,62.12308258540906,0.29214586530413555,-0.2603721618652344,-0.013059082031247726,1.7686960220336942
2025-04-07 18:15:00+00:00,73.88999938964844,34109,68.11238376471816,-0.006428309849326297,-0.5468746185302678,-0.3084996032714855,1.4371935653686592
2025-04-07 18:20:00+00:00,73.79000091552734,37205,58.55460081830335,0.0657130650111668,-0.40837593078613565,-0.2587011718750034,1.5200920486450258
2025-04-07 18:25:00+00:00,73.15499877929688,31091,45.81669996717232,0.5792868477957569,0.25287628173828125,0.3144009399414074,2.1375691604614246
2025-04-07 18:30:00+00:00,73.52999877929688,21184,53.03027675827723,0.0900006975446388,-0.07712364196777344,-0.06719909667968693,1.7447651672363236
2025-04-07 18:35:00+00:00,73.7699966430664,29651,52.671743869791676,-0.14856937953403815,-0.24437179565430256,-0.29929702758789745,1.4884672927856428
2025-04-07 18:40:00+00:00,73.41999816894531,33719,52.94111908088321,0.1700003487723194,0.14612655639648153,0.04550140380860057,1.8194907760620112
2025-04-07 18:45:00+00:00,73.4000015258789,43858,47.60566165061272,0.1649976457868263,0.21574821472168537,0.07419815063477131,1.8205874252319347
2025-04-07 18:50:00+00:00,73.0250015258789,32549,39.919358146632,0.41642652239117695,0.581498336791995,0.4328982543945301,2.17438743591309
2025-04-07 18:55:00+00:00,73.05000305175781,32551,36.775154314326414,0.28571101597377435,0.5354969024658232,0.3974967956542912,2.1268859100341757
2025-04-07 19:00:00+00:00,73.33999633789062,36831,41.261486699189334,0.02214595249721185,0.24800338745117756,0.06310348510741903,1.8162926101684604
2025-04-07 19:05:00+00:00,73.17749786376953,30380,34.17974190926819,0.13428715297153815,0.39137687683106037,0.19035186767578693,1.957378578186038
2025-04-07 19:10:00+00:00,73.28479766845703,40288,42.52774831926523,-0.042326790945864445,0.28881683349609943,0.04374801635742642,1.828227767944341
2025-04-07 19:15:00+00:00,73.54000091552734,61153,48.49172502836574,-0.2803867885044582,0.032113647460931816,-0.21765518188476562,1.5525495147705044
2025-04-07 19:20:00+00:00,73.3499984741211,56292,46.72966840915795,-0.0975276402064793,0.20086593627929972,-0.024952697753903408,1.7221269607543945
2025-04-07 19:25:00+00:00,73.02999877929688,73205,37.518104628140904,0.2231859479631737,0.47311553955077557,0.2918469238281318,2.0203266525268617
2025-04-07 19:30:00+00:00,73.56999969482422,120517,47.168577454665424,-0.2425297328403957,-0.08863525390624716,-0.23195404052734148,1.4610507202148426
2025-04-07 19:35:00+00:00,73.48999786376953,59170,55.0300250418701,-0.14109911237444805,-0.050633621215823155,-0.13635223388672557,1.5204745483398483
2025-04-07 19:40:00+00:00,72.91999816894531,61113,41.347494091267194,0.39211491176060065,0.4773658752441463,0.431947479248052,2.0668242263793957
2025-04-07 19:45:00+00:00,73.49500274658203,78327,46.43790345852654,-0.1528603690011181,-0.10488853454589275,-0.13615707397461563,1.4714446640014671
2025-04-07 19:50:00+00:00,73.61499786376953,135080,52.68594824198019,-0.2621416364397362,-0.22288360595703693,-0.26645217895507756,1.3308495330810501
2025-04-07 19:55:00+00:00,73.75,292456,54.67287339696251,-0.3400006975446388,-0.36488571166992756,-0.4028543090820307,1.1753474044799788
2025-04-08 13:30:00+00:00,75.23999786376953,128169,72.78802530572518,-1.514284406389507,-1.782383728027341,-1.8632522583007756,-0.32730045318604084
2025-04-08 13:35:00+00:00,74.7699966430664,113400,66.21106024848383,-0.8728550502232082,-1.2316326141357479,-1.3760511779785105,0.1278507614135691
2025-04-08 13:40:00+00:00,75.16999816894531,40954,66.89749716804084,-1.0328565325055763,-1.5496341705322294,-1.7416027832031205,-0.283750762939448
2025-04-08 13:45:00+00:00,76.30999755859375,131170,74.50133014432872,-1.688570295061382,-2.562633514404297,-2.8157022094726614,-1.4292001724243164
2025-04-08 13:50:00+00:00,76.4800033569336,127025,74.74902434469766,-1.43214743477958,-2.579639053344721,-2.9157080078124977,-1.6039059448242199
2025-04-08 13:55:00+00:00,76.87999725341797,60492,75.30297916021252,-1.3657128470284619,-2.8056331634521428,-3.234901885986332,-2.0069248580932566
2025-04-08 14:00:00+00:00,76.9800033569336,81972,77.8801800112507,-1.0042898995535694,-2.7078891754150334,-3.2495079040527344,-2.1074809265136736
2025-04-08 14:05:00+00:00,77.36000061035156,35926,82.95279302880819,-1.0814296177455418,-2.8723865509033146,-3.5445051574707094,-2.4871771621704113
2025-04-08 14:10:00+00:00,77.62000274658203,51816,82.19393918810738,-0.9342880249023438,-2.9183883666992188,-3.7261071777343773,-2.745654296875003
2025-04-08 14:15:00+00:00,77.30000305175781,43918,79.17305856635288,-0.3100019182477638,-2.392263412475586,-3.326507415771488,-2.4259795761108336
2025-04-08 14:20:00+00:00,77.23999786376953,29840,85.88032519913061,-0.1171395438058056,-2.134498214721674,-3.1821022033691406,-2.3661494064331094
2025-04-08 14:25:00+00:00,77.54000091552734,63958,85.20444615609355,-0.2657143729073681,-2.234501266479498,-3.3839051818847707,-2.6651024627685587
2025-04-08 14:30:00+00:00,77.58000183105469,53090,84.99552203629507,-0.2057146344866112,-2.063002014160162,-3.3249060058593756,-2.703053359985347
2025-04-08 14:35:00+00:00,77.76000213623047,82027,85.11376587838696,-0.27428654261997565,-2.006502151489258,-3.3960063171386707,-2.880603637695316
2025-04-08 14:40:00+00:00,77.2249984741211,47003,70.87268351383875,0.2414311000278957,-1.2887485504150362,-2.768702697753909,-2.3448999786376987
2025-04-08 14:45:00+00:00,77.36000061035156,53527,79.29854783279623,0.0692858014787987,-1.230250549316409,-2.8046548461914114,-2.479327125549318
2025-04-08 14:50:00+00:00,76.94999694824219,35324,70.09017449350041,0.4292885916573681,-0.6187469482421903,-2.319851226806634,-2.0711234664916987
2025-04-08 14:55:00+00:00,76.44499969482422,59856,51.77867440256845,0.8207146780831494,0.03375015258788494,-1.7553540039062483,-1.5704012298584047
2025-04-08 15:00:00+00:00,76.37000274658203,54471,48.51351016974316,0.7285690307617188,0.24649734497070597,-1.6187570190429739,-1.50019927978515
2025-04-08 15:05:00+00:00,76.44000244140625,41883,43.47192194061782,0.4957122802734375,0.31099777221679403,-1.6311566162109443,-1.573098945617673
2025-04-08 15:10:00+00:00,75.97000122070312,33110,36.49734502081757,0.7099990844726562,0.8174991607666016,-1.1055554199218705,-1.1084727096557572
2025-04-08 15:15:00+00:00,75.9800033569336,89589,29.525372695063567,0.5221405029296875,0.867997360229495,-1.067357482910154,-1.1224498367309508
2025-04-08 15:20:00+00:00,75.93499755859375,59761,23.296456164532643,0.36357443673270495,0.9512531280517607,-0.9791517639160219,-1.0810690689086897
2025-04-08 15:25:00+00:00,75.73999786376953,30741,24.257524216230095,0.38571711948939935,1.1177528381347628,-0.7490521240234358,-0.8903443908691457
2025-04-08 15:30:00+00:00,76.12000274658203,28313,33.2837615635832,-0.04071589878627435,0.7197479248046932,-1.086756896972659,-1.2734492492675713
2025-04-08 15:35:00+00:00,76.49250030517578,17771,34.69692106037505,-0.39571380615234375,0.3278755187988338,-1.4160044860839776,-1.6462593078613281
2025-04-08 15:40:00+00:00,76.55999755859375,24866,35.21738168951791,-0.4460688999721043,0.2393779754638672,-1.427501831054684,-1.7138815689086897
2025-04-08 15:45:00+00:00,76.30000305175781,19352,29.32016382636135,-0.1389312744140625,0.4463726043701115,-1.114307250976566,-1.4563370513915999
2025-04-08 15:50:00+00:00,76.27999877929688,75472,34.328399754038,-0.07607051304408685,0.39937667846679403,-1.0402029418945347,-1.4396327972412166
2025-04-08 15:55:00+00:00,76.08000183105469,49052,29.22081139058018,0.14464133126395495,0.5383735656738224,-0.7964059448242153,-1.244435844421389
2025-04-08 16:00:00+00:00,76.13999938964844,38172,35.16485666217659,0.1417868477957569,0.42337608337402344,-0.8094035339355514,-1.3078583908081072
2025-04-08 16:05:00+00:00,75.7249984741211,55703,36.36361009161055,0.5003585815429688,0.747626876831049,-0.34300262451171193,-0.8985699844360369
2025-04-08 16:10:00+00:00,75.68000030517578,51679,36.78156551631404,0.42928532191685065,0.697624969482419,-0.25500442504882415,-0.8598718261718687
2025-04-08 16:15:00+00:00,75.48999786376953,16219,32.60067015624868,0.4664306640625,0.7741271972656278,-0.030601959228519604,-0.6768943786621122
2025-04-08 16:20:00+00:00,75.19000244140625,29841,34.76563431323463,0.6078545706612744,0.9723728179931612,0.3047935485839872,-0.383998947143553
2025-04-08 16:25:00+00:00,75.4800033569336,69708,41.19717174756343,0.20356859479632305,0.588372039794919,0.056392669677734375,-0.6783248519897427
2025-04-08 16:30:00+00:00,75.71499633789062,49362,46.36959707513106,-0.0835680280412987,0.29162902832031534,-0.12480041503906136,-0.9164428329467711
2025-04-08 16:35:00+00:00,75.19000244140625,46712,41.81549004425531,0.3057120186941944,0.7538730621337919,0.44299346923827443,-0.3975239181518617
2025-04-08 16:40:00+00:00,74.98999786376953,63735,32.23250145151462,0.40071650913783685,0.8848773956298857,0.6759980773925776,-0.2037693405151373
2025-04-08 16:45:00+00:00,75.18000030517578,50630,28.10662634962813,0.13928549630301745,0.6318748474121065,0.5260456848144486,-0.3990217971801826
2025-04-08 16:50:00+00:00,75.0199966430664,23358,25.080800274560445,0.23214612688336445,0.7443782806396513,0.7207533264160162,-0.2466431427001936
2025-04-08 16:55:00+00:00,74.6449966430664,36155,24.180820548222385,0.5292881556919582,1.0526279449462947,1.1178532409667952,0.1188318252563505
2025-04-08 17:00:00+00:00,74.76499938964844,17804,27.080139984117892,0.3071419852120556,0.8741252899169893,1.0261505126953097,-0.010295906066900784
2025-04-08 17:05:00+00:00,74.4000015258789,31263,25.792458098716196,0.484283447265625,1.1721233367919979,1.4185484313964878,0.3448019790649397
2025-04-08 17:10:00+00:00,74.25,28516,23.455046547910925,0.49999891008648945,1.2286247253418026,1.5821499633789102,0.49840351104735703
2025-04-08 17:15:00+00:00,74.31999969482422,19038,28.149294250538688,0.3342851911272362,1.0499999999999972,1.5287503051757767,0.43152881622314965
2025-04-08 17:20:00+00:00,74.2699966430664,15618,28.105541497256255,0.2542877197265625,0.9855030059814425,1.6057533264160213,0.4844568634033237
2025-04-08 17:25:00+00:00,74.01000213623047,26085,27.50761781525233,0.3699972970145069,1.1309974670410128,1.8760478210449207,0.7441013717651401
2025-04-08 17:30:00+00:00,74.01499938964844,24154,30.383890360709188,0.2750004359653957,1.0127502441406193,1.8790505981445307,0.7411791229248053
2025-04-08 17:35:00+00:00,74.63990020751953,177400,37.38544091500633,-0.3677716936383888,0.3158443450927706,1.2719477844238298,0.11947780609131087
2025-04-08 17:40:00+00:00,75.06999969482422,30652,40.85111540617581,-0.7021571568080418,-0.167755126953125,0.8384483337402315,-0.30582168579101676
2025-04-08 17:45:00+00:00,74.5199966430664,27293,40.56332700776047,-0.11358315604073255,0.32199783325195597,1.3834513854980486,0.24840633392334155
2025-04-08 17:50:00+00:00,74.51499938964844,18517,42.92104323622447,-0.08072880336216315,0.268745040893549,1.3753486633300724,0.2589785766601551
2025-04-08 17:55:00+00:00,74.72000122070312,13782,43.17509332983181,-0.2214442661830418,0.02524337768554119,1.1385469055175719,0.060726737976068534
2025-04-08 18:00:00+00:00,74.51000213623047,21568,42.54393596659127,0.059983389718198055,0.20124244689941406,1.3091459655761781,0.27592582702637003
2025-04-08 18:05:00+00:00,74.19999694824219,19260,43.36811848631145,0.3964168003627293,0.44724731445312216,1.565551147460937,0.5900809860229543
2025-04-08 18:10:00+00:00,74.01000213623047,11320,38.9781275547368,0.49642617361885755,0.5519924163818359,1.6961459350585955,0.7847758102416975
2025-04-08 18:15:00+00:00,74.30500030517578,20910,48.58418268727857,0.09214237758091315,0.21274414062500568,1.3400477600097673,0.49562763214110817
2025-04-08 18:20:00+00:00,74.22000122070312,15479,49.54409056967808,0.13428497314453125,0.2592433929443416,1.3570468139648426,0.5873767089843795
2025-04-08 18:25:00+00:00,73.75499725341797,20203,42.33374741200828,0.49071720668247565,0.6529972076416044,1.7511506652832054,1.0599056625366217
2025-04-08 18:30:00+00:00,74.09500122070312,51877,47.798798873728195,0.0614275251116112,0.2667434692382784,1.3482467651367216,0.7246517181396541
2025-04-08 18:35:00+00:00,74.07499694824219,29038,50.87007588524272,0.019288199288510555,0.2582477569580135,1.2989509582519503,0.747637481689452
2025-04-08 18:40:00+00:00,73.95999908447266,27868,49.284783113381074,0.10000065394810065,0.33299560546875284,1.3415487670898472,0.8585353469848656
2025-04-08 18:45:00+00:00,74.4000015258789,43319,46.72279452534509,-0.28428758893694805,-0.10700683593749716,0.8343463134765585,0.4150329208374046
2025-04-08 18:50:00+00:00,74.33000183105469,32185,38.787947445201475,-0.21071624755859375,-0.03300704956055256,0.8464460754394594,0.47710762023925213
2025-04-08 18:55:00+00:00,73.9000015258789,29337,40.25167342434202,0.17356981549944805,0.37599334716796307,1.2072463989257756,0.896482925415043
2025-04-08 19:00:00+00:00,73.7300033569336,23292,38.26615910609734,0.33999742780413555,0.5189918518066463,1.3128446960449196,1.0523311233520474
2025-04-08 19:05:00+00:00,73.37000274658203,23731,30.71434955193753,0.5964268275669582,0.8469924926757812,1.611345367431639,1.4030817413330112
2025-04-08 19:10:00+00:00,73.16500091552734,22622,30.75826569860598,0.67142922537667,1.0094944000244084,1.7522471618652276,1.5981585693359364
2025-04-08 19:15:00+00:00,72.91000366210938,25857,31.250110892283672,0.7764271327427394,1.1779968261718778,1.936644439697261,1.843755836486821
2025-04-08 19:20:00+00:00,73.29000091552734,28329,40.08264115411776,0.2378583635602638,0.7089996337890625,1.503047180175784,1.4552585983276316
2025-04-08 19:25:00+00:00,73.38580322265625,46342,36.60378533322363,0.007170540945864445,0.5564876556396428,1.3553608703613236,1.3492103195190452
2025-04-08 19:30:00+00:00,72.97000122070312,33949,33.384782635150756,0.2901153564453125,0.8950397491455107,1.7118629455566463,1.7538123321533163
2025-04-08 19:35:00+00:00,72.30500030517578,36397,31.699392977644933,0.75154440743583,1.4392906188964787,2.3081639099121105,2.40473823547363
2025-04-08 19:40:00+00:00,72.19999694824219,52645,24.574678475352854,0.689404078892295,1.4287937164306612,2.3347671508789034,2.4934915924072243
2025-04-08 19:45:00+00:00,71.99500274658203,115039,23.412476277596497,0.7272556849888332,1.5235382080078068,2.4498114013671852,2.680635795593261
2025-04-08 19:50:00+00:00,73.30000305175781,177209,43.53148081958854,-0.5220304216657325,0.18303794860840128,1.0796112060546932,1.363085517883306
2025-04-08 19:55:00+00:00,73.30999755859375,297707,38.3337007912594,-0.5291682652064793,0.12329330444336506,1.0098165893554665,1.3431409835815487
