Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:40:00+00:00,327.2200012207031,20013,66.10054235151676,-2.066436767578125,-5.034207153320324,-4.718534545898422,8.26864959716795
2025-04-07 17:45:00+00:00,327.875,35429,72.34423863107298,-2.0150059291294724,-5.316456604003918,-5.221033325195322,7.554475860595687
2025-04-07 17:50:00+00:00,327.82000732421875,34052,78.90807063106514,-1.4135829380580276,-4.91796417236327,-4.9918402099609125,7.550668640136735
2025-04-07 17:55:00+00:00,328.2601013183594,17593,84.11053622494227,-1.3061610630580276,-5.008053588867199,-5.259832153320303,7.050825195312484
2025-04-07 18:00:00+00:00,328.05499267578125,24918,81.96346752709846,-0.8689095633370698,-4.435444641113293,-4.9374237060546875,7.196008758544906
2025-04-07 18:05:00+00:00,326.9200134277344,25075,78.05305322794437,0.5417872837611526,-3.0462142944335824,-3.7306439208984443,8.258513031005862
2025-04-07 18:10:00+00:00,326.3699951171875,23724,75.12820110363941,1.1328778948102922,-2.30169677734375,-3.1036254882812386,8.735631256103488
2025-04-07 18:15:00+00:00,328.07000732421875,19464,77.7005578730462,-0.4457048688615828,-3.67120819091798,-4.656537475585935,6.9637010192871
2025-04-07 18:20:00+00:00,326.9949951171875,16181,65.6524089306698,0.5035923549107224,-2.256991577148426,-3.6839251708984193,7.962588195800777
2025-04-07 18:25:00+00:00,324.92999267578125,20363,53.34280377421073,2.155735560825917,0.08050994873048012,-1.7693231201171784,9.943640594482417
2025-04-07 18:30:00+00:00,325.6449890136719,18816,54.26661675846211,1.0671517508370698,-0.3562362670898551,-2.4526696777343773,9.151744232177748
2025-04-07 18:35:00+00:00,326.3349914550781,20331,49.633348016687194,0.13143484933033278,-0.7079895019531364,-3.0697723388672102,8.389966735839835
2025-04-07 18:40:00+00:00,325.8699951171875,24519,53.67273949990829,0.4464285714285552,0.07400665283205399,-2.5477758789062364,8.777963104248045
2025-04-07 18:45:00+00:00,325.3349914550781,15359,46.72802564787604,0.8335745675223052,0.892759704589821,-1.9164721679687773,9.231866760253922
2025-04-07 18:50:00+00:00,323.0400085449219,13470,33.386620996147755,2.40998622349332,3.1932434082031023,0.4027111816405977,11.427224731445335
2025-04-07 18:55:00+00:00,323.1600036621094,22327,30.427897855823574,1.7421351841517776,3.03149871826173,0.2811163330077875,11.203579559326158
2025-04-07 19:00:00+00:00,323.6152038574219,33828,33.10700299893824,1.0991080147879302,2.5356842041015852,-0.2541796875000273,10.647055358886746
2025-04-07 19:05:00+00:00,322.4599914550781,16799,27.963983267013575,1.7993207659040422,3.492396545410145,0.8318322753906386,11.696317749023422
2025-04-07 19:10:00+00:00,322.1199951171875,32703,27.68027654339123,1.5371747698102922,3.6888931274414176,1.0558282470703375,11.92756408691406
2025-04-07 19:15:00+00:00,323.0,32126,34.96977597008254,0.2471705845424026,2.6547637939453352,0.15242309570311363,10.939534149169901
2025-04-07 19:20:00+00:00,322.1099853515625,30791,34.081195119169806,0.6764700753348052,3.289277648925804,1.061937255859391,11.714948730468734
2025-04-07 19:25:00+00:00,321.6700134277344,25917,23.598238497737697,0.9207284109933198,3.4190002441406477,1.5099096679687705,12.043545684814433
2025-04-07 19:30:00+00:00,324.3800048828125,46156,40.49465762663732,-1.6149771554129302,0.5370086669921648,-1.0733819580078148,9.234804229736312
2025-04-07 19:35:00+00:00,324.30999755859375,36729,47.36405061188901,-1.4457135881696672,0.4095108032226449,-0.8708746337890716,9.2013114929199
2025-04-07 19:40:00+00:00,320.8450012207031,36391,33.460153614483175,1.7885698590959578,3.514007568359375,2.631621704101576,12.544482879638679
2025-04-07 19:45:00+00:00,321.677490234375,52658,34.10719678430473,0.8928658621651948,2.4193923950195426,1.8322827148437568,11.595831298828102
2025-04-07 19:50:00+00:00,322.2300109863281,68767,37.65302383165671,0.2303466796875,1.6598724365234148,1.253461914062484,10.922860565185545
2025-04-07 19:55:00+00:00,322.7900085449219,178554,41.38192595777047,-0.2325047084263474,0.835874938964821,0.703464355468725,10.245238037109402
2025-04-08 13:30:00+00:00,326.0,81021,59.43851386199313,-2.82392665318082,-2.4238662719726562,-2.4095269775390875,6.934746551513683
2025-04-08 13:35:00+00:00,326.260009765625,71996,59.79749345586349,-2.815364292689708,-2.61737518310548,-2.5867364501953034,6.573886871337891
2025-04-08 13:40:00+00:00,325.0450134277344,81724,54.3117982698325,-1.4953656877790422,-1.4323776245117301,-1.3068395996093614,7.68430831909177
2025-04-08 13:45:00+00:00,322.4849853515625,61878,50.06948533341931,1.2989458356584578,0.935150146484375,1.294487915039042,10.12608627319338
2025-04-08 13:50:00+00:00,322.2099914550781,49892,50.25110566533209,1.6500113351004302,1.0271438598632585,1.5946813964843614,10.281005096435536
2025-04-08 13:55:00+00:00,325.2699890136719,54879,55.64673712530574,-0.9757036481584578,-2.036103820800804,-1.3851165771484375,7.11545745849611
2025-04-08 14:00:00+00:00,325.5899963378906,65878,58.909398883365974,-0.8957127162388474,-2.228611755371105,-1.6074237060547034,6.696675109863293
2025-04-08 14:05:00+00:00,327.7200012207031,42358,64.2553693311742,-2.780003138950917,-4.130616760253929,-3.6197283935546807,4.478695220947259
2025-04-08 14:10:00+00:00,326.6400146484375,36710,55.768266124132694,-1.6457301548549026,-2.8993896484374773,-2.4565417480469023,5.464356842041013
2025-04-08 14:15:00+00:00,327.07000732421875,34145,56.91731347575881,-1.78643798828125,-3.09888153076173,-2.7743341064453375,4.939951629638699
2025-04-08 14:20:00+00:00,325.04998779296875,33092,61.361736093130794,0.6000104631696672,-0.9323623657226676,-0.6575329589843477,6.858646087646491
2025-04-08 14:25:00+00:00,327.1499938964844,29035,63.838637335296575,-0.794281005859375,-2.8248687744140852,-2.604139404296859,4.668689880371119
2025-04-08 14:30:00+00:00,327.7850036621094,25147,63.98887198167873,-1.0700029645647078,-3.1761276245117074,-3.085048828125025,3.9501551818847815
2025-04-08 14:35:00+00:00,328.67999267578125,29680,64.58636581432222,-1.5235639299665422,-3.7206176757812273,-3.797838134765641,2.976266174316379
2025-04-08 14:40:00+00:00,326.9100036621094,23066,52.42667248262942,0.13071114676341722,-1.824128723144554,-1.8802490234375,4.659105224609391
2025-04-08 14:45:00+00:00,326.69000244140625,35102,51.149097196170224,0.3578534807477922,-1.4851272583007926,-1.5196478271484466,4.787206420898428
2025-04-08 14:50:00+00:00,325.5799865722656,25881,51.43771016156811,1.2550092424665422,-0.13836212158201988,-0.3566320800781,5.799572296142571
2025-04-08 14:55:00+00:00,324.92999267578125,52706,57.32257038507518,1.8878609793526948,0.674256896972679,0.3120617675781432,6.348866119384752
2025-04-08 15:00:00+00:00,324.7699890136719,32024,57.72012943268285,1.7078639439174026,0.9612594604492415,0.47891540527342613,6.409519653320331
2025-04-08 15:05:00+00:00,324.9200134277344,33221,48.719917846140106,1.1485552106584578,0.9177352905273324,0.29869140624998636,6.163895263671861
2025-04-08 15:10:00+00:00,323.8299865722656,21004,43.90581014937485,1.5457240513392776,1.899261474609375,1.3655181884765852,7.152447052001946
2025-04-08 15:15:00+00:00,324.3900146484375,35859,37.06307635034039,0.6256975446428328,1.2457336425781023,0.771640624999975,6.4960189819336165
2025-04-08 15:20:00+00:00,323.75,39837,38.37494782843534,0.8457118443080276,1.8209976196288835,1.3422552490234239,7.03908355712889
2025-04-08 15:25:00+00:00,323.43499755859375,24010,35.2416848803842,0.8542872837611526,2.183500671386696,1.568457641601583,7.255260925292987
2025-04-08 15:30:00+00:00,324.864990234375,16454,49.21110440178237,-0.584991455078125,0.8862579345703239,0.07936462402341249,5.730993194580094
2025-04-08 15:35:00+00:00,325.9049987792969,28049,44.16322816575768,-1.4628557477678328,-0.12200012207028976,-1.0077459716796966,4.601659698486344
2025-04-08 15:40:00+00:00,325.8800048828125,19664,40.527186366602415,-1.30072021484375,-0.08250579833986649,-1.026251831054708,4.538403625488286
2025-04-08 15:45:00+00:00,324.67999267578125,14012,30.69518086485212,0.020721435546875,0.9655059814452898,0.12895996093749318,5.640690765380839
2025-04-08 15:50:00+00:00,325.5824890136719,41577,43.00764497482752,-0.7114214215959578,0.010133361816428987,-0.789286499023433,4.643181915283208
2025-04-08 15:55:00+00:00,326.30499267578125,19825,48.074010747435274,-1.0689261300223052,-0.7506210327148324,-1.5470904541015784,3.8279032897949037
2025-04-08 16:00:00+00:00,327.5,17455,59.52377348208475,-1.6832188197544724,-1.8231277465820312,-2.731997680664051,2.550746002197286
2025-04-08 16:05:00+00:00,327.03021240234375,17554,60.60727496917386,-0.90411376953125,-1.3593292236328125,-2.2202056884765398,2.933384704589855
2025-04-08 16:10:00+00:00,326.7900085449219,10100,60.120234353021765,-0.5374799455915422,-1.1688751220702898,-1.9571014404297102,3.0924136352539335
2025-04-08 16:15:00+00:00,325.2349853515625,17991,51.38326359608327,0.9253976004464448,0.213897705078125,-0.42407836914060226,4.557936706542989
2025-04-08 16:20:00+00:00,325.0425109863281,20621,55.78078078078078,1.1696602957589448,0.31299743652346024,-0.2481536865234375,4.665473632812507
2025-04-08 16:25:00+00:00,326.1549987792969,21987,57.99358136217758,0.1389596121651948,-0.8262405395507812,-1.3442413330078011,3.478760833740239
2025-04-08 16:30:00+00:00,325.19000244140625,31845,56.33525595583338,0.944671630859375,0.11925659179689774,-0.3362451171875023,4.365907135009763
2025-04-08 16:35:00+00:00,324.8599853515625,31135,56.26092786269778,0.8975437709263474,0.44577331542967613,0.027771606445298858,4.619174194335926
2025-04-08 16:40:00+00:00,323.8500061035156,27241,45.3695943330818,1.4532078334263474,1.4097534179687727,1.0424468994140739,5.54947845458986
2025-04-08 16:45:00+00:00,324.2449951171875,50384,41.95342617329535,0.6946454729352922,0.9810134887695199,0.6831579589843955,5.075089416503886
2025-04-08 16:50:00+00:00,324.1499938964844,13262,41.67060932426277,0.6346479143415422,1.0920150756836051,0.8187591552734261,5.084340667724632
2025-04-08 16:55:00+00:00,322.7699890136719,21035,40.9606780033103,1.6900068010602922,2.391018676757824,2.194163818359357,6.376420440673826
2025-04-08 17:00:00+00:00,321.9200134277344,28099,32.58029680206229,1.9349844796316802,3.1494949340820426,3.0403399658202943,7.129396057128929
2025-04-08 17:05:00+00:00,319.80999755859375,26230,22.710020567372254,3.27642822265625,5.0782608032226335,5.11315551757815,9.134411926269536
2025-04-08 17:10:00+00:00,319.94000244140625,13168,15.112945020279412,2.443568638392833,4.702006530761707,4.894350585937502,8.903782043457056
2025-04-08 17:15:00+00:00,319.45001220703125,15326,15.08481819050779,2.304988316127208,4.8692474365234375,5.287141113281223,9.291322326660179
2025-04-08 17:20:00+00:00,319.45001220703125,9642,15.426169605354332,1.6199907575334578,4.547747802734364,5.259241333007822,9.175057373046855
2025-04-08 17:25:00+00:00,318.42999267578125,15393,16.244928852558274,1.8228672572544724,5.255267333984364,6.21431091308591,10.068876800537112
2025-04-08 17:30:00+00:00,317.7850036621094,10688,15.546985466261788,1.7557155064174026,5.510382080078102,6.770399780273465,10.577890777587868
2025-04-08 17:35:00+00:00,319.35101318359375,34481,19.033359352646883,-0.1772940499441802,3.5966735839843977,5.135610351562491,8.87393630981444
2025-04-08 17:40:00+00:00,320.7099914550781,26456,30.31625185371911,-1.4077017647879302,1.898194885253929,3.6708319091796966,7.399783020019527
2025-04-08 17:45:00+00:00,318.7799987792969,32656,26.579314268786135,0.3565761021205276,3.415676879882824,5.4512243652343955,9.203375701904292
2025-04-08 17:50:00+00:00,318.7699890136719,13804,28.797890768290202,0.269439697265625,3.024685668945324,5.335733642578134,9.08731048583985
2025-04-08 17:55:00+00:00,319.6300048828125,11650,31.458467182281424,-0.5648629324776948,1.8844207763671648,4.4186181640624795,8.111544647216817
2025-04-08 18:00:00+00:00,319.1600036621094,12408,30.538270735039973,0.009425571986582781,2.0602966308593977,4.827619628906234,8.467345886230476
2025-04-08 18:05:00+00:00,317.8099060058594,13513,30.609678697036074,1.3630807059151948,2.9931396484374773,6.028515625000011,9.701943054199205
2025-04-08 18:10:00+00:00,317.1300048828125,26450,31.02219169933234,1.7256949288504302,3.2700408935546648,6.539216918945328,10.271444244384782
2025-04-08 18:15:00+00:00,318.6600036621094,19866,45.22428122790075,-0.0971592494419724,1.4300430297851676,4.8280181884765625,8.638920440673814
2025-04-08 18:20:00+00:00,318.4100036621094,15005,43.708888492918966,0.0999843052455276,1.4080429077148438,4.913417968750025,8.794670410156243
2025-04-08 18:25:00+00:00,315.8500061035156,15499,37.350655923686816,2.242841448102695,3.5482910156250114,7.249015502929694,11.254517974853513
2025-04-08 18:30:00+00:00,316.80999755859375,38122,41.31002559538398,0.8799918038504302,2.2212997436523665,6.124224243164065,10.188326568603543
2025-04-08 18:35:00+00:00,316.5,20196,43.33565166076547,0.8099888392857224,2.2177978515625227,6.221221923828125,10.383324127197284
2025-04-08 18:40:00+00:00,315.3699951171875,14157,41.93114221215279,1.5914350237165422,3.0203018188476562,7.102926635742165,11.383428955078102
2025-04-08 18:45:00+00:00,316.5849914550781,23027,40.536386626043345,0.2985796247209578,1.6440551757812614,5.646030273437475,10.053207550048853
2025-04-08 18:50:00+00:00,316.8900146484375,13056,35.91456896260705,-0.2592991420200974,1.1865325927734602,5.140607299804685,9.626559448242176
2025-04-08 18:55:00+00:00,316.3299865722656,17318,39.95078158640511,0.0035836356026948124,1.5905593872070085,5.493435058593775,10.055137481689428
2025-04-08 19:00:00+00:00,315.6700134277344,10407,37.928469228173086,0.6378435407365828,2.0615325927734602,5.9552087402343545,10.5812106323242
2025-04-08 19:05:00+00:00,313.9599914550781,13849,29.291454429942377,1.9407217843191802,3.5480545043945426,7.445830688476576,12.160757598876955
2025-04-08 19:10:00+00:00,314.2099914550781,39004,31.625833170966004,1.3635777064732224,3.1193038940429574,6.9846307373047125,11.783607482910156
2025-04-08 19:15:00+00:00,313.4100036621094,23210,32.9724111866969,1.8835667201450974,3.6222412109374886,7.554418334960928,12.461145324707047
2025-04-08 19:20:00+00:00,315.1400146484375,25619,42.877645979421985,-0.05286952427456981,1.6137313842773438,5.650607910156225,10.6159843444824
2025-04-08 19:25:00+00:00,315.43499755859375,30916,37.33803657312108,-0.5557120186941802,1.1514984130859602,5.176524658203107,10.203976440429699
2025-04-08 19:30:00+00:00,313.80999755859375,32392,33.69950060234841,0.70928955078125,2.52849884033202,6.602724609375002,11.709451446533194
2025-04-08 19:35:00+00:00,310.7825012207031,40832,32.618762508478554,3.038569859095958,5.113619995117176,9.37717102050783,14.607610321044945
2025-04-08 19:40:00+00:00,310.239990234375,38299,26.80087759377237,3.049652099609375,5.2101303100586165,9.627182006835938,15.017746276855462
2025-04-08 19:45:00+00:00,309.06500244140625,43057,25.25795182191169,3.489641462053555,5.947872924804699,10.465369873046882,16.055509033203123
2025-04-08 19:50:00+00:00,313.2049865722656,73198,43.997759619338346,-0.6796308244977922,1.6116378784179801,6.071885375976535,11.796199798583984
2025-04-08 19:55:00+00:00,313.5400085449219,163378,41.125101398949724,-1.24322509765625,1.0206161499023665,5.5140637207031205,11.355352935791018
2025-04-09 13:30:00+00:00,313.29998779296875,41759,39.49671967800345,-1.3082057407924026,1.0051361083984602,5.5084344482422125,11.485773620605471
2025-04-09 13:35:00+00:00,315.6600036621094,34043,48.226621517703094,-3.403935023716542,-1.3643798828125,2.9355187988281273,9.028970336914085
2025-04-09 13:40:00+00:00,312.7049865722656,28739,43.00208011616383,-0.1742771693638474,1.3853866577148324,5.594635620117174,11.877712402343775
2025-04-09 13:45:00+00:00,313.0849914550781,29682,47.79652941086058,-0.14785330636158278,0.8346313476562273,4.9357263183594,11.386057434082034
2025-04-09 13:50:00+00:00,314.19000244140625,21154,49.95174079428022,-0.520721435546875,-0.32937927246092613,3.578715209960933,10.179271392822272
2025-04-09 13:55:00+00:00,313.8599853515625,62615,51.1116103536195,-0.09713309151783278,-0.13561248779296875,3.6812322998046625,10.407463378906243
