Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:40:00+00:00,182.80999755859375,18604,22.728005925160232,6.243360246930791,8.87142715454101,10.477882385253906,16.931270141601573
2025-04-07 13:45:00+00:00,184.49000549316406,38866,29.518440852431155,3.1133531842912987,6.809919738769537,8.594574584960924,15.128687210083001
2025-04-07 13:50:00+00:00,183.26499938964844,119275,23.871365343461576,2.8247876848493263,7.620675659179682,9.576280822753915,16.224793319702144
2025-04-07 13:55:00+00:00,184.3350067138672,214021,28.978912200907217,0.5333535330636039,6.1381683349609375,8.306873779296865,15.027886047363268
2025-04-07 14:00:00+00:00,183.93499755859375,43867,25.023184726169163,-0.2844957624162987,6.089677429199213,8.482982788085934,15.29927017211915
2025-04-07 14:05:00+00:00,184.46249389648438,37281,27.070850946517183,-0.5864214215959862,5.141806030273443,7.745236206054699,14.645461273193348
2025-04-07 14:10:00+00:00,192.1300048828125,51268,45.0147778074803,-7.06893266950334,-2.552454376220709,0.031565246582033524,6.889350280761732
2025-04-07 14:15:00+00:00,191.6300048828125,29041,44.277597149063645,-5.308931623186396,-2.096954345703125,0.4747152709960858,7.296600341796875
2025-04-07 14:20:00+00:00,187.3300018310547,34426,38.248747773956644,-0.6032148088727638,1.8900489807128906,4.645468444824218,11.480328369140636
2025-04-07 14:25:00+00:00,186.1649932861328,16256,37.78107406370027,0.9760785784040138,2.7268074035644645,5.657776794433602,12.52526191711425
2025-04-07 14:30:00+00:00,186.6999969482422,36437,40.03964092185539,0.7789306640625,1.8443038940429801,4.983872985839838,11.875108261108409
2025-04-07 14:35:00+00:00,185.73500061035156,26616,39.35515004666315,2.001070295061396,2.4160499572753906,5.7885693359374955,12.719604568481458
2025-04-07 14:40:00+00:00,187.24000549316406,18856,59.26263088979758,0.892852783203125,0.5347953796386662,4.1476644897460915,11.104249725341788
2025-04-07 14:45:00+00:00,187.69000244140625,11473,58.37494157387548,-0.1914302280970901,-0.2659515380859432,3.5786676025390705,10.54625282287597
2025-04-07 14:50:00+00:00,191.19500732421875,9229,66.44438379645257,-3.758577619280146,-3.9432060241699105,0.03796295166014829,6.95507301330565
2025-04-07 14:55:00+00:00,190.16000366210938,16926,61.408423202398666,-2.3192879813057914,-3.0932022094726506,1.0153668212890636,7.90152671813965
2025-04-07 15:00:00+00:00,191.27999877929688,17409,66.19516295027844,-2.7085680280412987,-4.293447113037104,-0.16822845458983693,6.697806625366212
2025-04-07 15:05:00+00:00,188.97999572753906,15709,58.94125594783528,-0.0828508649553612,-2.167444610595709,2.0201745605468773,8.903534622192382
2025-04-07 15:10:00+00:00,187.42999267578125,23485,56.44238006464656,1.7092939104352638,-0.3901168823242074,3.43097747802733,10.352337646484386
2025-04-07 15:15:00+00:00,187.9949951171875,10630,56.50252454323407,1.2521471296037987,-0.7471199035644531,2.7212750244140693,9.690810165405281
2025-04-07 15:20:00+00:00,186.1300048828125,15078,35.9550666142801,2.894280569893965,1.2838706970214844,4.404265441894523,11.44932540893555
2025-04-07 15:25:00+00:00,186.55499267578125,8166,38.07843238461461,1.80643354143416,0.9621322631836051,3.7952273559570244,10.920662612915038
2025-04-07 15:30:00+00:00,186.7949981689453,14043,48.44701459350954,1.0857129778180763,0.8986267089843807,3.390721740722654,10.577507095336927
2025-04-07 15:35:00+00:00,187.27000427246094,11409,53.341429517975556,0.037850516183027594,0.5703704833984489,2.739315795898449,10.004675979614262
2025-04-07 15:40:00+00:00,189.7449951171875,10059,58.24086516344463,-2.327854701450889,-1.6141204833984375,0.14802490234376364,7.4399101257324105
2025-04-07 15:45:00+00:00,189.4550018310547,8887,60.449448797298,-1.7485743931361526,-1.0745018005371207,0.33421813964844205,7.636753387451165
2025-04-07 15:50:00+00:00,188.4250030517578,13839,53.419909988462315,-0.6571459089006737,-0.22975311279296307,1.2415170288086017,8.566052169799804
2025-04-07 15:55:00+00:00,188.14500427246094,10909,51.326150592073596,-0.0892900739397362,-0.12400436401367188,1.4080157470703227,8.745825958251942
2025-04-07 16:00:00+00:00,188.17999267578125,9179,38.98420931741702,0.1078643798828125,-0.11649322509765625,1.2698272705078182,8.611812515258777
2025-04-07 16:05:00+00:00,187.1649932861328,6581,39.04127868219088,1.17572021484375,0.9485061645507926,2.1695266723632756,9.52681190490722
2025-04-07 16:10:00+00:00,187.6649932861328,7951,36.14406110549001,0.732147216796875,0.4967559814453182,1.5611264038086006,8.925536880493155
2025-04-07 16:15:00+00:00,187.74000549316406,7664,44.269903454811605,0.3707079206194237,0.5219940185546932,1.3985144042968614,8.749274673461912
2025-04-07 16:20:00+00:00,188.24000549316406,13698,54.145419617826434,-0.3028629847935349,0.07199401855467613,0.832314453125008,8.15162467956543
2025-04-07 16:25:00+00:00,188.7550048828125,11787,53.909527038906894,-0.7707192557198539,-0.3897552490234375,0.24071502685546875,7.541275329589837
2025-04-07 16:30:00+00:00,189.10000610351562,12735,68.10980397994767,-0.9792916434151664,-0.8395065307617244,-0.18038604736327102,7.100024108886714
2025-04-07 16:35:00+00:00,188.66000366210938,6817,62.81200197630661,-0.4707162039620414,-0.47450408935546307,0.17541656494140057,7.441051559448255
2025-04-07 16:40:00+00:00,188.02000427246094,11604,57.10973588006915,0.2914276123046875,0.0024955749511832437,0.7225161743164108,7.97795097351073
2025-04-07 16:45:00+00:00,186.8249969482422,8236,47.61645564240624,1.3664354596819237,1.0897529602050895,1.8036233520507778,9.063658294677737
2025-04-07 16:50:00+00:00,186.85000610351562,4846,28.97614446296231,1.2142835344587013,1.0357444763183707,1.643814392089837,8.927974166870115
2025-04-07 16:55:00+00:00,186.64999389648438,8507,29.359852150929996,1.1871512276785836,1.1685066223144531,1.7222265624999977,9.014536361694326
2025-04-07 17:00:00+00:00,186.77999877929688,19290,36.047543983620514,0.7750026157924026,1.0710014343261776,1.4548217773437386,8.77005645751953
2025-04-07 17:05:00+00:00,186.8000030517578,6563,38.06573553065546,0.4264264787946388,1.0632476806640625,1.2988174438476676,8.636952209472668
2025-04-07 17:10:00+00:00,188.14999389648438,23998,49.78418277062779,-0.9964229038783401,-0.2189933776855355,-0.183473510742175,7.2139613342285145
2025-04-07 17:15:00+00:00,188.7386016845703,8714,62.060795164828995,-1.4823739188057914,-0.7341712951660213,-0.8914093017578182,6.548196563720694
2025-04-07 17:20:00+00:00,189.77999877929688,9924,64.96808958673046,-2.101627894810264,-1.773818206787098,-2.0300064086914062,5.441649475097648
2025-04-07 17:25:00+00:00,190.11000061035156,14731,66.1884075493094,-1.9659162248883888,-2.071070098876959,-2.4350082397460824,5.050622634887702
2025-04-07 17:30:00+00:00,189.3699951171875,18276,57.47343351061146,-0.8373391287667289,-1.2838150024414006,-1.7653027343750125,5.7283780670165925
2025-04-07 17:35:00+00:00,189.80999755859375,15168,57.04733558935051,-0.8444846017020211,-1.6405677795410156,-2.25830535888673,5.2262506103515705
2025-04-07 17:40:00+00:00,190.77999877929688,12316,60.35747883349013,-1.2459150041852638,-2.4805686950683707,-3.070376586914051,4.2041493988037075
2025-04-07 17:45:00+00:00,190.82000732421875,11166,64.00771048475517,-0.9044930594307914,-2.337826538085949,-2.970685119628911,4.116940917968748
2025-04-07 17:50:00+00:00,191.27499389648438,10395,71.62772400899503,-0.9971378871372849,-2.6123130798339957,-3.25637176513672,3.621729278564459
2025-04-07 17:55:00+00:00,191.61000061035156,9228,85.89629120879121,-1.07071576799666,-2.753820037841791,-3.448978576660153,3.2516225433349746
2025-04-07 18:00:00+00:00,191.50999450683594,12239,84.56946220979592,-0.7707105364118263,-2.490314483642578,-3.1840725708007938,3.3148786163330044
2025-04-07 18:05:00+00:00,191.11000061035156,12126,82.13253125955046,-0.12214442661829139,-1.9725708007812557,-2.6485787963867153,3.6723725128173896
2025-04-07 18:10:00+00:00,190.8800048828125,5708,79.11932618656448,0.2607094900948539,-1.6535751342773324,-2.2796829223632926,3.8574682617187364
2025-04-07 18:15:00+00:00,191.41000366210938,11877,80.52979302623096,-0.1792885916573539,-2.0460739135742188,-2.670731506347664,3.2852194976806572
2025-04-07 18:20:00+00:00,191.74000549316406,12123,77.48854424922479,-0.3778621128627151,-2.1900756835937614,-3.008533325195316,2.9125676727294945
2025-04-07 18:25:00+00:00,190.3249969482422,10202,60.782394059447014,0.9014325823102638,-0.600067138671875,-1.6196249389648472,4.273351211547862
2025-04-07 18:30:00+00:00,190.43499755859375,6050,55.09725223834517,0.6235743931361526,-0.5308181762695199,-1.6675256347656386,4.116425552368156
2025-04-07 18:35:00+00:00,190.8000030517578,7471,55.34055800682155,0.1571415492466599,-0.6883232116699105,-1.939830932617184,3.705620040893564
2025-04-07 18:40:00+00:00,190.0399932861328,19983,55.169718019662106,0.7642931256975487,0.23468627929688068,-1.1130212402343886,4.417529754638679
2025-04-07 18:45:00+00:00,190.3000030517578,8110,53.888911763494875,0.4214259556361526,0.14967651367186363,-1.2817309570312432,4.11152000427245
2025-04-07 18:50:00+00:00,189.32000732421875,7391,38.43118099116397,1.102850777762285,1.1881729125976506,-0.260135192871104,5.034215774536136
2025-04-07 18:55:00+00:00,189.01499938964844,9124,36.27376125838651,1.0185721261160836,1.5070007324218864,0.07137268066406932,5.2826486968994
2025-04-07 19:00:00+00:00,188.56719970703125,23476,29.38596287433498,1.2152579171317086,1.8941604614257699,0.4666162109375023,5.674559402465832
2025-04-07 19:05:00+00:00,188.5749969482422,12413,25.683519729281684,0.9417463030133888,1.8096130371093864,0.427118835449221,5.611437149047845
2025-04-07 19:10:00+00:00,188.625,33181,26.698692905506164,0.5810285295758888,1.7223602294921818,0.3240158081054574,5.503284072875971
2025-04-07 19:15:00+00:00,189.26499938964844,29027,35.65459213454885,-0.1696842738560349,1.0551109313964844,-0.31028350830078466,4.806759643554699
2025-04-07 19:20:00+00:00,188.52000427246094,10765,33.01090316330139,0.3210253034319237,1.6871063232421761,0.45651184082032614,5.487754745483386
2025-04-07 19:25:00+00:00,187.72000122070312,19278,24.430515729015994,0.8924560546875,2.332109069824213,1.2510150146484307,6.221307830810559
2025-04-07 19:30:00+00:00,189.52000427246094,21442,37.22027609614526,-0.8354034423828125,0.4443565368652287,-0.48118804931641534,4.364179763793942
2025-04-07 19:35:00+00:00,189.11000061035156,21411,42.090520067228496,-0.3478567940848336,0.7293601989746037,-0.02008422851562841,4.713633422851558
2025-04-07 19:40:00+00:00,187.49000549316406,34039,33.978287181002685,1.1171395438057914,2.1483558654785213,1.6138110351562602,6.2627410888671875
2025-04-07 19:45:00+00:00,188.00999450683594,30988,35.073162289338,0.5092926025390625,1.4733665466308707,1.108621826171884,5.674302062988289
2025-04-07 19:50:00+00:00,188.30859375,57695,40.25573866222401,0.07406398228235389,1.0461967468261832,0.7812945556640614,5.3019458007812545
2025-04-07 19:55:00+00:00,188.875,132291,42.247495081477304,-0.4416285923549026,0.35304031372069744,0.20328826904295738,4.664489517211905
2025-04-08 13:30:00+00:00,191.19000244140625,18033,58.883077271000836,-2.2609165736607224,-1.9894622802734432,-2.0564141845703148,2.291187057495108
2025-04-08 13:35:00+00:00,191.55999755859375,11218,62.01537319991644,-2.339484078543535,-2.2977073669433707,-2.358109436035164,1.8617919158935479
2025-04-08 13:40:00+00:00,190.8300018310547,10492,60.405804992990056,-1.3637738909040138,-1.5479614257812386,-1.575113525390634,2.532637634277336
2025-04-08 13:45:00+00:00,191.0449981689453,14356,61.146228402865574,-1.0709141322544724,-1.7507080078125057,-1.7125097656249864,2.2593162536621207
2025-04-08 13:50:00+00:00,191.57000732421875,17666,62.74344089542936,-1.0873500279017776,-2.199216461181635,-2.159418640136721,1.6804571533203045
2025-04-08 13:55:00+00:00,192.34500122070312,15589,63.17367497046788,-1.2857142857142776,-2.8719604492187614,-2.842312622070324,0.8551132965087902
2025-04-08 14:00:00+00:00,191.64500427246094,13988,63.41778852831494,-0.19000244140625,-2.055713653564453,-2.074215698242199,1.5046852874755814
2025-04-08 14:05:00+00:00,192.4499969482422,13759,70.30044807221546,-0.8149959019252151,-2.6889564514160043,-2.8053085327148324,0.6508925628662041
2025-04-08 14:10:00+00:00,192.32000732421875,10995,64.02812030328096,-0.5764334542410836,-2.371326446533203,-2.610918884277339,0.7324072265624864
2025-04-08 14:15:00+00:00,192.84500122070312,18683,68.4993417303649,-0.8135702950613961,-2.6828201293945426,-3.0522128295898483,0.1601633453369118
2025-04-08 14:20:00+00:00,192.0,10829,74.19534932456659,0.1678597586495414,-1.6690689086914006,-2.1276116943359398,0.9526645660400277
2025-04-08 14:25:00+00:00,193.1199951171875,12324,75.75613545295832,-0.7307085309709862,-2.5963142395019645,-3.1217068481445267,-0.21238059997557457
2025-04-08 14:30:00+00:00,192.2899932861328,16153,69.04726100496248,0.0914350237165138,-1.5778129577636832,-2.1829052734375125,0.5694461822509709
2025-04-08 14:35:00+00:00,192.77999877929688,17034,68.81932658169764,-0.2364283970424026,-1.8148185729980355,-2.5503106689453148,0.03351570129393622
2025-04-08 14:40:00+00:00,191.97500610351562,12669,54.42756474472179,0.5007084437779099,-0.8870758056640682,-1.6414178466797011,0.786908416748048
2025-04-08 14:45:00+00:00,192.17999267578125,14738,53.56321032692577,0.2757197788783401,-0.9385627746582088,-1.7388046264648551,0.5261717987060592
2025-04-08 14:50:00+00:00,191.6300048828125,6817,54.69488486880399,0.6521366664341599,-0.18157501220701988,-1.119216613769538,1.0195095825195324
2025-04-08 14:55:00+00:00,191.24000549316406,23258,51.12138314450576,0.9335654122488961,0.3699249267578182,-0.6791891479492165,1.3525090026855366
2025-04-08 15:00:00+00:00,191.3000030517578,15548,48.35962080773959,0.6135689871651664,0.4594978332519588,-0.7087866210937364,1.234611434936511
2025-04-08 15:05:00+00:00,191.33999633789062,12739,43.2954388136518,0.4378618512834862,0.5427543640136605,-0.7241799926757722,1.1409181213379043
2025-04-08 15:10:00+00:00,190.72999572753906,10952,43.8216324259721,0.7550048828125,1.1297546386718693,-0.08697937011717727,1.6957687377929744
2025-04-08 15:15:00+00:00,190.39999389648438,22818,35.20909985665877,0.8600049700055763,1.4017562866210938,0.25482238769529886,1.968070526123057
2025-04-08 15:20:00+00:00,189.94000244140625,14202,33.608666044540854,0.9999978201729789,1.8172477722168026,0.6980139160156114,2.3706120300292923
2025-04-08 15:25:00+00:00,190.1300048828125,14473,30.397017411652712,0.5957096644810349,1.581495666503912,0.4942114257812591,2.1253845977783214
2025-04-08 15:30:00+00:00,190.60549926757812,7133,39.3638069168424,0.029571533203125,1.0577758789062557,0.0053271484374874944,1.595217742919914
2025-04-08 15:35:00+00:00,191.89999389648438,6959,40.93603050873589,-1.1792101178850487,-0.25896911621094887,-1.2833676147460835,0.25382308959962074
2025-04-08 15:40:00+00:00,192.0,15658,47.5833708448093,-1.184929983956465,-0.34122543334962074,-1.3735736083984307,0.1088919830322368
2025-04-08 15:45:00+00:00,191.4425048828125,41389,38.97811063384603,-0.5256478445870414,0.16589508056640057,-0.8094284057617074,0.6155496215820335
2025-04-08 15:50:00+00:00,191.4499969482422,10908,45.01883481820999,-0.3831394740513474,0.11490249633789062,-0.8055206298828068,0.5543575286865234
2025-04-08 15:55:00+00:00,191.75,6834,45.99258243789783,-0.4245714460100487,-0.23985061645507244,-1.0987237548828261,0.2031044769287007
2025-04-08 16:00:00+00:00,191.8300018310547,7676,52.04288070025593,-0.2617165701729789,-0.32835235595703693,-1.1769256591796875,0.0740276336669865
2025-04-08 16:05:00+00:00,191.77499389648438,8074,55.86612368367337,-0.0396379743303612,-0.34059448242186363,-1.092917785644545,0.07981056213378679
2025-04-08 16:10:00+00:00,191.47999572753906,7475,51.87688547752702,0.1953604561942086,-0.08609619140625568,-0.7770196533203091,0.32595870971678664
2025-04-08 16:15:00+00:00,190.94000244140625,12799,46.222897190875244,0.5839255196707711,0.3618972778320426,-0.23422637939452784,0.8112519836425918
2025-04-08 16:20:00+00:00,190.64999389648438,5813,49.19596001729844,0.7607182094029099,0.5856552124023438,0.06798217773436477,1.0472605133056732
2025-04-08 16:25:00+00:00,191.27000427246094,13560,58.26220775720409,0.1149945940290138,-0.07985458374022869,-0.5326281738281295,0.3789001464843693
2025-04-08 16:30:00+00:00,191.0500030517578,19872,61.04476206960424,0.2349962506975487,0.11114654541015057,-0.2780270385742085,0.5479264068603413
2025-04-08 16:35:00+00:00,189.72000122070312,13264,46.67475187486078,1.2635694231305763,1.3651481628417912,1.0660748291015523,1.82022323608399
2025-04-08 16:40:00+00:00,189.44000244140625,10168,40.2379236129217,1.20999799455916,1.5521469116210938,1.3635296630859273,2.044872055053702
2025-04-08 16:45:00+00:00,190.1649932861328,15173,33.935206770369746,0.297149658203125,0.7684059143066406,0.670338745117192,1.2679561614990291
2025-04-08 16:50:00+00:00,189.8300018310547,7009,30.745339092053783,0.4735695975167289,1.0583976745605526,1.0294302368164097,1.5453475952148494
2025-04-08 16:55:00+00:00,189.4499969482422,14342,31.745246223400244,0.6821463448660836,1.3909027099609261,1.4131350708007915,1.8690874481201263
2025-04-08 17:00:00+00:00,189.2449951171875,10764,30.504010987380155,0.5978611537388474,1.5611541748046989,1.6326367187500068,2.01581428527831
2025-04-08 17:05:00+00:00,188.82000732421875,16073,24.654037244124837,0.7042781284877151,1.9206420898437386,2.0796246337890523,2.3820520782470567
2025-04-08 17:10:00+00:00,188.52000427246094,11354,22.41668701171875,0.8328530447823539,2.1163703918456918,2.359627685546883,2.6413051605224496
2025-04-08 17:15:00+00:00,188.7949981689453,13018,26.04499635701721,0.4657156808035836,1.686126708984375,2.0783337402343705,2.3294112396240223
2025-04-08 17:20:00+00:00,188.49000549316406,13420,26.003213417979467,0.5314243861607224,1.8156196594238168,2.4033264160156307,2.598853912353519
2025-04-08 17:25:00+00:00,187.5749969482422,11932,24.526815519850302,1.1242893763950974,2.537252807617193,3.3096350097656284,3.4760874176025425
2025-04-08 17:30:00+00:00,187.5399932861328,15538,25.511770911179312,0.8864353724888474,2.376756286621088,3.329266662597661,3.471241073608411
2025-04-08 17:35:00+00:00,188.38499450683594,14600,28.06070114040911,-0.08142307826452111,1.3635047912597713,2.474465332031258,2.584839859008781
2025-04-08 17:40:00+00:00,189.14999389648438,10290,36.65720133300472,-0.7992815290178612,0.46450500488282387,1.6686657714843705,1.7875404357910156
2025-04-08 17:45:00+00:00,188.69000244140625,13366,41.75996953110123,-0.3150046212332711,0.7702468872070369,2.071257324218749,2.214481887817385
2025-04-08 17:50:00+00:00,188.82000732421875,8076,44.91805247043285,-0.441436767578125,0.5072425842285213,1.9010525512695438,2.0597020721435513
2025-04-08 17:55:00+00:00,189.11000061035156,14152,40.68846630393794,-0.6428593226841599,0.12574920654296307,1.5723593139648528,1.7486087799072152
2025-04-08 18:00:00+00:00,188.8699951171875,14014,41.382333200925935,-0.2178540910993263,0.2767547607421932,1.7583645629882767,1.9668392181396541
2025-04-08 18:05:00+00:00,188.22500610351562,12025,39.50303477239861,0.524993896484375,0.7694938659668082,2.3209536743163994,2.585853271484382
2025-04-08 18:10:00+00:00,189.33999633789062,72635,50.70423809717716,-0.4535675048828125,-0.43099670410157387,1.1598632812500114,1.451013031005857
2025-04-08 18:15:00+00:00,190.0800018310547,31733,58.923496216632124,-1.0607147216796875,-1.1530021667480526,0.3724578857421932,0.6974575805664074
2025-04-08 18:20:00+00:00,189.1999969482422,9945,54.45022309035059,-0.1078534807477638,-0.2849975585937443,1.1900625610351483,1.5600624847412234
2025-04-08 18:25:00+00:00,188.0399932861328,13441,45.5718156987546,0.9407196044921875,0.7687561035156136,2.253966064453124,2.7022411346435433
2025-04-08 18:30:00+00:00,188.2100067138672,23105,48.33135702957909,0.6421356201171875,0.5177429199218864,2.008152770996105,2.513837738037097
2025-04-08 18:35:00+00:00,188.2899932861328,12663,54.73194593677544,0.4792916434151664,0.3797561645507699,1.8315661621093682,2.411501159667978
2025-04-08 18:40:00+00:00,187.5500030517578,14103,50.06059195383188,1.1228528703962013,1.0349967956543082,2.4767565917968852,3.11511642456054
2025-04-08 18:45:00+00:00,188.2449951171875,18394,49.13686864410766,0.2714320591517776,0.3112541198730412,1.6910644531249943,2.389449310302723
2025-04-08 18:50:00+00:00,187.89999389648438,12648,41.872532095164395,0.3050035749162987,0.6252548217773324,1.9545654296875057,2.6978005218505814
2025-04-08 18:55:00+00:00,187.52999877929688,14716,42.368372444144626,0.4364275251116112,0.9319999694824332,2.2315606689453205,3.0296456146240303
2025-04-08 19:00:00+00:00,187.4600067138672,13954,40.9813837806771,0.4235643659319237,0.9504920959472543,2.2181527709960847,3.058837738037113
2025-04-08 19:05:00+00:00,186.93499755859375,12686,36.012803680174905,0.7664293561662987,1.4435012817382926,2.6570617675781136,3.55152191162108
2025-04-08 19:10:00+00:00,186.9499969482422,32573,37.28473408179145,0.5600019182477638,1.3990020751953125,2.555062255859383,3.5002224731445324
2025-04-08 19:15:00+00:00,186.52000427246094,21712,38.37759124619049,0.8428519112723336,1.7357452392578239,2.888655090332037,3.895190200805672
2025-04-08 19:20:00+00:00,187.2949981689453,25494,35.382387009377794,-0.0678558349609375,0.8680015563964787,2.0449612426757824,3.087821273803712
2025-04-08 19:25:00+00:00,187.44000244140625,24599,29.374935924792993,-0.2785731724330276,0.6604972839355412,1.8407571411132722,2.912442016601574
2025-04-08 19:30:00+00:00,186.64999389648438,22318,29.79389695089364,0.3857203892299026,1.3420051574707088,2.56496551513672,3.6676005554199094
2025-04-08 19:35:00+00:00,185.19500732421875,34261,28.463278219667657,1.5171356201171875,2.6012420654296875,3.921252136230464,5.081612167358401
2025-04-08 19:40:00+00:00,185.0,44708,25.791655255108736,1.4357147216796875,2.602749633789074,4.004149475097648,5.230369491577136
2025-04-08 19:45:00+00:00,184.52999877929688,37451,23.21931222164018,1.5600019182477638,2.88800048828125,4.326750793457023,5.649745712280264
2025-04-08 19:50:00+00:00,186.11500549316406,63447,40.87730870712401,-0.0828617640904099,1.1417442321777287,2.624044189453116,4.018164062500006
2025-04-08 19:55:00+00:00,186.5800018310547,146444,39.09630331336799,-0.6500004359654099,0.5017478942871207,2.0617977905273506,3.514542770385731
2025-04-09 13:30:00+00:00,184.65499877929688,21460,32.3928572611332,0.8771449497767776,2.1995010375976562,3.850900878906259,5.387170791625977
2025-04-09 13:35:00+00:00,187.22999572753906,9451,48.68650131409995,-1.6149945940290138,-0.4159957885742074,1.1855038452148392,2.7734487915039097
