Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,XEL,XEL,,,,,
2025-04-08 15:55:00+00:00,68.94000244140625,34824,53.87931743218223,-0.2735726492745556,-0.28337669372558594,-0.9045521545410224,-0.26177951812744027
2025-04-08 16:00:00+00:00,68.96499633789062,34294,51.910093095821836,-0.2235674176897362,-0.2918457031250057,-0.9098461914062455,-0.30377342224120696
2025-04-08 16:05:00+00:00,69.0199966430664,52887,61.110961263548894,-0.22571127755301745,-0.32359619140625284,-0.9434465026855463,-0.3759237289428654
2025-04-08 16:10:00+00:00,69.11000061035156,47821,65.32660619397778,-0.26357269287109375,-0.39722518920898153,-1.0052503967285134,-0.48242771148682095
2025-04-08 16:15:00+00:00,68.95999908447266,41090,56.24992549441903,-0.0735713413783543,-0.24222373962402344,-0.8281489562988327,-0.34985118865967024
2025-04-08 16:20:00+00:00,68.9000015258789,48086,61.87354121318612,0.04999760219028815,-0.18272628784180256,-0.7429513549804625,-0.30749561309814055
2025-04-08 16:25:00+00:00,69.05999755859375,53021,65.26299304922563,-0.06642695835658685,-0.32772254943847656,-0.8755474853515608,-0.4841291427612333
2025-04-08 16:30:00+00:00,69.12999725341797,120134,72.37565334682179,-0.10928453717913555,-0.38522224426269247,-0.9135472106933662,-0.5705788421630871
2025-04-08 16:35:00+00:00,68.93000030517578,47325,62.96296296296296,0.0857129778180763,-0.16772537231445028,-0.6838502502441344,-0.3885318756103544
2025-04-08 16:40:00+00:00,68.80999755859375,22759,54.44434554463419,0.1757158551897362,-0.032222747802734375,-0.5357475280761719,-0.2864541244506853
2025-04-08 16:45:00+00:00,68.91000366210938,98858,54.57066170720883,0.0471387590680763,-0.12272872924805256,-0.6033535766601545,-0.40353519439696584
2025-04-08 16:50:00+00:00,68.77999877929688,75137,52.67375206544135,0.15142931256976055,0.022001266479492188,-0.4421487426757835,-0.2917803192138706
2025-04-08 16:55:00+00:00,68.48999786376953,73769,50.90428782651553,0.3828582763671875,0.3125019073486328,-0.12864791870117642,-0.02107940673828068
2025-04-08 17:00:00+00:00,68.4800033569336,69436,41.64154461213094,0.30999646868023945,0.3304965972900362,-0.09155334472656307,-0.029384880065919106
2025-04-08 17:05:00+00:00,68.2699966430664,47963,29.94001580695415,0.39714595249721185,0.5320030212402287,0.14285324096680085,0.1612218093872002
2025-04-08 17:10:00+00:00,68.20999908447266,51390,27.859440931810155,0.35428619384765625,0.570000457763669,0.21985076904296363,0.20281936645507415
2025-04-08 17:15:00+00:00,68.1050033569336,29530,23.93188773735828,0.3585684640066944,0.6429962158203182,0.34194656372069687,0.29014011383056015
2025-04-08 17:20:00+00:00,68.05000305175781,33951,19.18613935167936,0.29071153913226055,0.666496658325201,0.4167469787597611,0.32569042205810206
2025-04-08 17:25:00+00:00,67.79499816894531,27727,18.082246756992888,0.40500204903739245,0.8885013580322294,0.6864518737792906,0.5626202774047897
2025-04-08 17:30:00+00:00,67.74500274658203,78165,18.181894609409156,0.3485695975167431,0.8879970550537166,0.7523474121093727,0.5945407104492233
2025-04-08 17:35:00+00:00,67.93000030517578,116831,19.293619103299292,0.0850001743861668,0.6524993896484403,0.5841499328613224,0.3920931625366251
2025-04-08 17:40:00+00:00,68.13999938964844,27467,25.000096330575715,-0.1435699462890625,0.4012504577636662,0.38135086059570256,0.16576908111572664
2025-04-08 17:45:00+00:00,67.91999816894531,23364,24.75004291518053,0.035002572195864445,0.5662517547607422,0.6051519775390659,0.36807029724121776
2025-04-08 17:50:00+00:00,67.81999969482422,27961,25.000096330575715,0.0942862374441944,0.6017501831054659,0.7091503906249983,0.4500687789916924
2025-04-08 17:55:00+00:00,67.97000122070312,17668,26.847216584735193,-0.06714412144252435,0.4022487640380916,0.5598489379882778,0.28271724700927336
2025-04-08 18:00:00+00:00,67.9800033569336,19414,29.057667956875846,-0.05071694510323255,0.34624671936035156,0.5467468261718693,0.25666511535644077
2025-04-08 18:05:00+00:00,67.83499908447266,23575,31.44478737107832,0.10714394705635755,0.43000106811523153,0.6812510681152304,0.3842943954467728
2025-04-08 18:10:00+00:00,67.65499877929688,25025,28.682109413504193,0.24785831996372565,0.5362514495849666,0.8539514160156187,0.5456196975707996
2025-04-08 18:15:00+00:00,67.7699966430664,29996,36.41301643640223,0.08000292096819805,0.3632534027099581,0.7270535278320267,0.411121826171879
2025-04-08 18:20:00+00:00,67.6449966430664,24779,35.17053009307466,0.1657169886997707,0.4300033569335966,0.8361534118652401,0.5145468139648415
2025-04-08 18:25:00+00:00,67.41000366210938,35111,32.923807131529514,0.3421391078403957,0.589996337890625,1.0485464477539068,0.7271898269653292
2025-04-08 18:30:00+00:00,67.48999786376953,65310,36.40757461843582,0.193572998046875,0.4455020904540987,0.9456622314453114,0.6265456008911201
2025-04-08 18:35:00+00:00,67.55999755859375,30893,43.73326605848029,0.0635724748883888,0.32900238037109375,0.8557624816894531,0.5360958862304699
2025-04-08 18:40:00+00:00,67.5,28582,43.50120816452084,0.07571302141461445,0.3399997711181584,0.8901100158691406,0.5755934524536173
2025-04-08 18:45:00+00:00,67.70500183105469,59860,44.0945008029925,-0.12214551653180195,0.10674819946288494,0.6620082092285173,0.35291664123535327
2025-04-08 18:50:00+00:00,67.74500274658203,55416,38.61676538747366,-0.1657169886997707,0.04349746704102131,0.5987072753906233,0.29604072570801065
2025-04-08 18:55:00+00:00,67.80000305175781,64324,46.178480139176415,-0.1985735212053612,-0.026752853393560372,0.5245069885253884,0.2257404327392578
2025-04-08 19:00:00+00:00,67.87000274658203,35079,51.62348278424573,-0.2028590611049168,-0.10575256347655682,0.4343074035644463,0.1403907394409174
2025-04-08 19:05:00+00:00,67.42500305175781,50794,35.14984450098953,0.2328556605747707,0.32074737548828125,0.8562071228027293,0.56859043121338
2025-04-08 19:10:00+00:00,67.56999969482422,38079,39.593741528213464,0.0892878941127293,0.16700057983398153,0.6926104736328114,0.40734378814697436
2025-04-08 19:15:00+00:00,67.4000015258789,34119,39.09769547891665,0.24500056675502435,0.31049880981444744,0.8362086486816338,0.560991973876952
2025-04-08 19:20:00+00:00,67.44999694824219,60844,44.50389861155429,0.1585758754185207,0.2260032653808537,0.7655032348632744,0.49417152404785725
2025-04-08 19:25:00+00:00,67.36000061035156,50483,38.858642694542,0.19357190813336445,0.2879997253417912,0.8330995178222622,0.5670678710937551
2025-04-08 19:30:00+00:00,67.16500091552734,72005,37.43449014156521,0.29785701206752435,0.45024948120116903,1.0049992370605452,0.7439925765991262
2025-04-08 19:35:00+00:00,66.67500305175781,105418,33.02521778354149,0.617140633719302,0.8754974365234318,1.4596971130371088,1.21411544799804
2025-04-08 19:40:00+00:00,66.44000244140625,101380,27.370636499662922,0.7114268711635106,1.0334980010986357,1.650497741699212,1.4289910888671926
2025-04-08 19:45:00+00:00,66.3949966430664,116052,24.618611810151947,0.5885750906808056,1.0065036773681584,1.6485034179687545,1.4549218749999966
2025-04-08 19:50:00+00:00,66.97000122070312,195529,40.5694085449293,-0.047858101981020695,0.3972492218017578,1.0392988586425815,0.863867301940914
2025-04-08 19:55:00+00:00,67.05999755859375,509366,38.03328067761679,-0.1935686383928612,0.2717529296874943,0.9214024353027384,0.758845939636231
