Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:45:00+00:00,221.6300048828125,10348,55.77203119023934,-1.505007062639521,0.13829421997070312,1.922174987792971,13.558187637329098
2025-04-07 15:50:00+00:00,221.27000427246094,12635,50.38928700412476,-1.0128631591796875,0.23229522705076988,2.1345758056640705,13.763263244628916
2025-04-07 15:55:00+00:00,220.60000610351562,21605,47.91921861756123,-0.08572169712610389,0.5502937316894645,2.656374206542978,14.276111450195316
2025-04-07 16:00:00+00:00,220.30499267578125,17687,36.3279707292554,0.4950060163225487,0.7813064575195199,2.8038015747070233,14.41312484741212
2025-04-07 16:05:00+00:00,219.43499755859375,9353,37.67096319277958,1.3364301409040138,1.527756500244152,3.5186965942382926,15.125144958496094
2025-04-07 16:10:00+00:00,220.0,16516,33.01554853947515,0.6921430315290138,0.8989990234375114,2.8064941406250057,14.400917510986318
2025-04-07 16:15:00+00:00,219.6999969482422,12579,38.615282294031644,0.7200034005301461,1.201751708984375,2.9664971923828034,14.540295562744149
2025-04-07 16:20:00+00:00,219.19500732421875,26564,45.187643647165224,0.87713623046875,1.6092414855957031,3.3426129150390693,14.883260192871091
2025-04-07 16:25:00+00:00,220.1750030517578,11738,49.14229140074184,-0.2592882428850487,0.5734962463378963,2.2289172363281295,13.747189483642586
2025-04-07 16:30:00+00:00,220.76499938964844,11046,60.97148290269154,-0.825714111328125,-0.18525009155274574,1.5133209228515625,13.00121810913086
2025-04-07 16:35:00+00:00,220.66000366210938,15417,63.747871074403726,-0.6700025285993263,-0.18575439453124432,1.4969168090820233,12.950963821411136
2025-04-07 16:40:00+00:00,220.2899932861328,22229,54.30636313658452,-0.1778499058314651,-0.01499404907227131,1.744226989746096,13.161199188232416
2025-04-07 16:45:00+00:00,219.8800048828125,21736,45.24321580805974,0.214996337890625,0.2814949035644645,2.0304153442382926,13.410762634277347
2025-04-07 16:50:00+00:00,220.11000061035156,21416,38.087676722481866,0.043572562081465094,0.05299911499022869,1.656619567871104,13.018041915893548
2025-04-07 16:55:00+00:00,219.72500610351562,24121,35.644274774049634,0.5042811802455276,0.4069938659667969,1.9019140624999977,13.239611434936535
2025-04-07 17:00:00+00:00,220.89999389648438,32036,47.516697696424515,-0.5671364920479789,-0.662994384765625,0.5837261962890636,11.905023574829102
2025-04-07 17:05:00+00:00,220.57000732421875,24464,49.789036780138986,-0.2650059291294724,-0.219757080078125,0.7691128540039074,12.076260147094729
2025-04-07 17:10:00+00:00,221.47999572753906,14490,57.605266848522795,-1.0578526088169724,-1.0374954223632926,-0.276275634765625,11.03772171020509
2025-04-07 17:15:00+00:00,222.8000030517578,11582,70.58121933054971,-2.019287109375,-2.2452522277831974,-1.6916830444336028,9.60406440734863
2025-04-07 17:20:00+00:00,222.57000732421875,20651,66.39048809065042,-1.40500531877791,-1.9670059204101449,-1.5666873168945301,9.714885177612302
2025-04-07 17:25:00+00:00,223.0800018310547,15960,70.9940101599818,-1.4907139369419724,-2.4045005798339787,-2.157881774902336,9.095990676879893
2025-04-07 17:30:00+00:00,222.51499938964844,24059,70.46866092309776,-0.5271410260881737,-1.7772483825683594,-1.6584793090820256,9.55419311523437
2025-04-07 17:35:00+00:00,223.77000427246094,10413,71.43722839735331,-1.3721444266182914,-2.873753356933605,-2.9468841552734375,8.202388229370115
2025-04-07 17:40:00+00:00,223.89999389648438,10942,69.77928986905263,-1.026421683175215,-2.8239929199218636,-2.9568737792968705,7.979323577880848
2025-04-07 17:45:00+00:00,224.1649932861328,17269,71.67602457276047,-0.9078499930245414,-2.852492523193348,-3.0729733276367313,7.616849136352528
2025-04-07 17:50:00+00:00,223.67999267578125,15881,70.67088953852968,-0.2971365792410836,-2.1834922790527287,-2.43777282714845,8.005949707031249
2025-04-07 17:55:00+00:00,224.0,12642,75.40085118552608,-0.4128592354910836,-2.288499450683588,-2.6325802612304585,7.590592346191414
2025-04-07 18:00:00+00:00,223.93499755859375,21222,74.07184053191878,-0.2257145472935349,-1.986497497558588,-2.4681777954101562,7.561169738769536
2025-04-07 18:05:00+00:00,223.8000030517578,18246,76.47834510219177,0.09285191127233361,-1.6702529907226449,-2.261783142089854,7.596864242553721
2025-04-07 18:10:00+00:00,222.94000244140625,23239,63.82124411252672,0.8342808314732224,-0.7015022277832088,-1.3345825195312386,8.354864883422863
2025-04-07 18:15:00+00:00,223.47999572753906,14037,69.16993186803025,0.2342878069196388,-1.1004959106445256,-1.7787759399413972,7.715421600341784
2025-04-07 18:20:00+00:00,224.13499450683594,17212,68.09817227161716,-0.4249965122767776,-1.5632446289062614,-2.4828747558593705,6.9641477966308685
2025-04-07 18:25:00+00:00,222.60000610351562,13768,48.67551208076072,0.9557080950055763,0.10774383544921307,-1.0486862182617074,8.396586227417004
2025-04-07 18:30:00+00:00,222.82000732421875,15829,51.657829764843974,0.5671364920479789,0.023242950439453125,-1.2439874267578261,8.077435073852541
2025-04-07 18:35:00+00:00,223.33999633789062,17328,51.72182418981598,-0.0378526960100487,-0.31599655151367756,-1.7352944946289028,7.461946029663096
2025-04-07 18:40:00+00:00,222.9199981689453,18170,52.73464223601461,0.2564304896763474,0.2050018310546875,-1.2823983764648403,7.783294219970713
2025-04-07 18:45:00+00:00,222.875,18427,42.776353286879335,0.2921425955636039,0.3652496337890625,-1.172800292968759,7.730742416381844
2025-04-07 18:50:00+00:00,221.82000732421875,7436,35.393280098754005,1.1099940708705276,1.4372428894043026,-0.10430755615234943,8.67981010437012
2025-04-07 18:55:00+00:00,221.26010131835938,14635,30.411716648728955,1.2592010498046875,1.9201538085937386,0.45500061035156136,9.13271659851074
2025-04-07 19:00:00+00:00,221.52999877929688,19944,35.06900585786828,0.8364453996930763,1.5982559204101676,0.1329031372070233,8.755769119262709
2025-04-07 19:05:00+00:00,220.82000732421875,18384,29.050747684971114,1.2607225690569237,2.1952476501464844,0.8038946533202989,9.354435577392564
2025-04-07 19:10:00+00:00,220.6999969482422,20544,28.841712790440056,1.0035901750837013,2.2245079040527287,0.8524050903320415,9.363795928955085
2025-04-07 19:15:00+00:00,221.24000549316406,33617,34.09894796701734,0.2235826764787987,1.557999420166027,0.2941967773437568,8.71423744201661
2025-04-07 19:20:00+00:00,220.8300018310547,17369,36.11801011526747,0.3414437430245414,1.8145034790039176,0.7192004394531182,9.012691116333002
2025-04-07 19:25:00+00:00,220.2100067138672,22523,28.710396541241636,0.7314387730189651,2.2367492675781193,1.3364956665039074,9.518911285400378
2025-04-07 19:30:00+00:00,221.77000427246094,26250,36.22567595429887,-0.7557155064174026,0.581252288818348,-0.1641018676757824,7.853013763427725
2025-04-07 19:35:00+00:00,221.4600067138672,37303,42.25521477989182,-0.4557168143136039,0.7642501831054744,0.2089959716796841,8.051011352539064
2025-04-07 19:40:00+00:00,220.56500244140625,26621,35.96724449643732,0.4028581891741112,1.4907546997070256,1.1226004028320347,8.830640640258792
2025-04-07 19:45:00+00:00,221.39500427246094,26148,38.346087385830664,-0.3278568812779099,0.5405029296875057,0.3093988037109341,7.890013809204106
2025-04-07 19:50:00+00:00,221.69500732421875,58501,42.55307307136457,-0.5628596714564651,0.17825012207032387,0.01119598388672216,7.478260803222668
2025-04-07 19:55:00+00:00,221.74000549316406,118165,43.100176059930874,-0.4778573172432914,0.04625244140623863,-0.03160217285156364,7.321062698364244
2025-04-08 13:30:00+00:00,226.00999450683594,42872,68.31319467693896,-3.919276646205361,-4.129986572265636,-4.206791381835927,2.96062362670898
2025-04-08 13:35:00+00:00,225.02000427246094,22970,65.8379879291173,-2.465000697544639,-3.018996429443348,-3.128401184082037,3.8548638916015534
2025-04-08 13:40:00+00:00,225.30999755859375,14094,65.89572676336141,-2.2049952915736526,-3.184490203857422,-3.318294372558597,3.4725705718994107
2025-04-08 13:45:00+00:00,225.94000244140625,18998,71.67652910927931,-2.067143031529014,-3.684494781494152,-3.8181991577148438,2.7536157226562636
2025-04-08 13:50:00+00:00,227.13250732421875,26914,74.96609484914133,-2.440004621233271,-4.666374206542969,-4.8680538940429585,1.477323379516605
2025-04-08 13:55:00+00:00,227.32000732421875,22506,74.26181096369183,-1.8239331926618263,-4.631623840332026,-4.903153686523439,1.2066983795166095
2025-04-08 14:00:00+00:00,227.30140686035156,25330,76.65635048534658,-1.0108468191964164,-4.338953399658209,-4.722425231933585,1.1444808959960824
2025-04-08 14:05:00+00:00,227.61500549316406,21598,81.2917669330981,-1.0951581682477638,-4.334806823730474,-4.887223815917963,0.7531072998046966
2025-04-08 14:10:00+00:00,227.52999877929688,17159,77.80673542840053,-0.651580810546875,-3.9498001098632756,-4.666917114257814,0.7606890106201263
2025-04-08 14:15:00+00:00,227.85499572753906,23063,80.8275665242618,-0.613006591796875,-3.9230476379394474,-4.84801422119142,0.3590170288085801
2025-04-08 14:20:00+00:00,227.1649932861328,16612,82.45729885324853,0.2519945417131737,-2.909795379638666,-4.020511779785153,0.9692944335937455
2025-04-08 14:25:00+00:00,228.19000244140625,35723,82.78743684628263,-0.6219438825334862,-3.5873046874999943,-4.879320983886714,-0.13111473083495184
2025-04-08 14:30:00+00:00,227.8800048828125,34028,79.81528557473902,-0.2319466727120414,-2.924806976318365,-4.4139233398437625,0.10529533386230128
2025-04-08 14:35:00+00:00,228.17999267578125,24830,80.29959954800184,-0.4064222063337013,-2.8262954711914006,-4.544811401367184,-0.26564247131346974
2025-04-08 14:40:00+00:00,227.02999877929688,15438,56.79351858062445,0.6599993024553612,-1.41330184936524,-3.272217407226549,0.8074764251709041
2025-04-08 14:45:00+00:00,227.01499938964844,17306,65.27047797913542,0.6014273507254586,-1.1205528259277457,-3.128318176269545,0.7420258331298726
2025-04-08 14:50:00+00:00,226.3350067138672,19989,57.40378659459984,1.0642787388392776,-0.15205993652344318,-2.3512252807617244,1.337243576049815
2025-04-08 14:55:00+00:00,225.4499969482422,12313,46.58637441136139,1.7042890276227638,0.935699462890625,-1.4132156372070312,2.1347283172607376
2025-04-08 15:00:00+00:00,226.05999755859375,13821,41.868391216825934,0.7900020054408401,0.5439483642578011,-1.953416442871088,1.4420276641845646
2025-04-08 15:05:00+00:00,225.2050018310547,13964,35.43824261716411,1.26285443987166,1.5721939086914176,-1.0559207153320358,2.2099983978271496
2025-04-08 15:10:00+00:00,224.72999572753906,8805,33.34275649110599,1.2450038364955276,1.9832000732421875,-0.5366146850585949,2.5957044982910134
2025-04-08 15:15:00+00:00,224.90499877929688,11127,32.12397058557099,0.7664293561662987,1.8024467468261776,-0.6889178466796864,2.3333014678954953
2025-04-08 15:20:00+00:00,224.4199981689453,30895,30.513770204043396,0.8807155064174026,2.242947387695324,-0.19351715087890398,2.7285520935058685
2025-04-08 15:25:00+00:00,224.48500061035156,17185,28.173610205203005,0.5514264787946388,2.1051948547363395,-0.25211944580078693,2.5745496368408283
2025-04-08 15:30:00+00:00,225.2449951171875,5983,37.67650947553989,-0.23785400390625,1.2508247375488395,-0.9808139038085812,1.7293801116943257
2025-04-08 15:35:00+00:00,225.75999450683594,12613,33.310347284956435,-0.7957109723772362,0.6578247070312386,-1.460613403320309,1.1321057128906205
2025-04-08 15:40:00+00:00,225.52000427246094,3999,33.633783620768114,-0.5107203892299026,0.8087448120117244,-1.1889230346679653,1.2889959716796966
2025-04-08 15:45:00+00:00,225.3000030517578,9791,29.803689935818824,-0.20928955078125,0.9129959106445256,-0.9389218139648392,1.424572219848642
2025-04-08 15:50:00+00:00,225.02000427246094,7057,33.945716688401106,0.0871385846819237,1.0674949645996037,-0.6173229980468875,1.6188210296630814
2025-04-08 15:55:00+00:00,225.3574981689453,3284,37.4097684230047,-0.11642674037389611,0.6051261901855582,-0.917266845703125,1.1969646453857479
2025-04-08 16:00:00+00:00,225.75999450683594,12255,45.4400247819479,-0.3367810930524513,0.1323799133300838,-1.2872631835937511,0.7154682922363236
2025-04-08 16:05:00+00:00,226.0500030517578,10610,55.254001763715564,-0.5117885044642776,-0.2646286010742074,-1.5082717895507756,0.3458097839355503
2025-04-08 16:10:00+00:00,225.72000122070312,10100,46.86927443376609,-0.1875,-0.042626953124994316,-1.1202700805663994,0.5952866363525402
2025-04-08 16:15:00+00:00,225.31500244140625,21752,51.10442474622283,0.1882128034319237,0.21912231445313068,-0.6757711791992165,0.9175604248046909
2025-04-08 16:20:00+00:00,224.83999633789062,12504,51.10442474622283,0.597503662109375,0.5846282958984261,-0.1623651123046841,1.30981651306152
2025-04-08 16:25:00+00:00,225.61000061035156,11784,56.32288983832517,-0.0882154192243263,-0.2556259155273324,-0.8776693725585858,0.4634372711181527
2025-04-08 16:30:00+00:00,225.4499969482422,17906,59.809512183779766,0.0850023542131737,-0.13987274169920738,-0.6450659179687364,0.5459658813476551
2025-04-08 16:35:00+00:00,224.5500030517578,42018,50.53412105740924,0.8121403285435349,0.7151214599609261,0.32072601318358807,1.3652223205566543
2025-04-08 16:40:00+00:00,223.6300048828125,18846,37.06972380226353,1.3864244733537987,1.5136199951171818,1.2827243041992062,2.201870498657229
2025-04-08 16:45:00+00:00,223.9600067138672,21844,35.14860958635069,0.8049948556082711,1.121368408203125,1.0155224609374898,1.7918186950683719
2025-04-08 16:50:00+00:00,223.0738983154297,23483,31.762125362919008,1.3709455217633888,1.9246719360351676,1.9491088867187614,2.591871566772454
2025-04-08 16:55:00+00:00,221.7949981689453,15344,27.43079027212275,2.214845929827021,3.0480720520019418,3.2391088867187534,3.779696731567384
2025-04-08 17:00:00+00:00,221.99000549316406,17531,30.273505020682748,1.5026964460100487,2.731565093994135,3.067301635742183,3.495189437866202
2025-04-08 17:05:00+00:00,221.27999877929688,18405,24.681892858293324,1.6169891357421875,3.2813217163085824,3.798708190917978,4.114446182250987
2025-04-08 17:10:00+00:00,220.94000244140625,12360,19.83748221566549,1.4412711007254586,3.4060684204101506,4.122104492187503,4.392867507934568
2025-04-08 17:15:00+00:00,221.60499572753906,12732,23.430984476751618,0.4869907924107224,2.5333251953125,3.4600109863281148,3.676899185180673
2025-04-08 17:20:00+00:00,220.8175048828125,11248,22.215976699781393,0.8255528041294724,3.085691070556635,4.252551879882816,4.399777526855473
2025-04-08 17:25:00+00:00,220.32000732421875,16239,21.985472072078238,0.9296373639787987,3.334188842773443,4.728549499511729,4.83415008544921
2025-04-08 17:30:00+00:00,220.1999969482422,18171,22.8972404093485,0.8217904227120414,3.213198852539051,4.8186596679687455,4.891947937011707
2025-04-08 17:35:00+00:00,221.28990173339844,17876,25.674881519845215,-0.3681291852678612,1.9199142456054688,3.7197528076171977,3.7440926361084053
2025-04-08 17:40:00+00:00,222.75,23667,36.73872866506684,-1.618227277483271,0.3093162536621037,2.194454650878896,2.232894363403318
2025-04-08 17:45:00+00:00,221.25,10855,34.69388332844996,-0.07394191196985389,1.5693161010742074,3.6190545654296784,3.6751913452148415
2025-04-08 17:50:00+00:00,221.14999389648438,13326,37.55017311640163,-0.0389360700334862,1.4408218383788949,3.6358605957031216,3.7215224456787155
2025-04-08 17:55:00+00:00,221.8300018310547,14817,39.67022753441728,-0.5743015834263474,0.586563873291027,2.87365264892577,2.991139526367192
2025-04-08 18:00:00+00:00,221.38499450683594,10417,41.4433260664533,0.022846766880576297,0.8588211059570199,3.2037097167968795,3.386496810913087
2025-04-08 18:05:00+00:00,220.80999755859375,13725,44.62630631710562,0.6849866594587013,1.1938179016113395,3.6485064697265557,3.9119687652587913
2025-04-08 18:10:00+00:00,220.52499389648438,9966,42.08531383905681,0.8607177734375,1.2325714111328239,3.79798187255858,4.145997390747084
2025-04-08 18:15:00+00:00,221.4550018310547,19510,50.92349687175399,-0.2542898995535836,0.14781341552733807,2.7447738647460938,3.1724144744873115
2025-04-08 18:20:00+00:00,221.28500366210938,10160,51.85384395897766,-0.0792912074497849,0.2005615234375,2.789872131347664,3.304712677001959
2025-04-08 18:25:00+00:00,220.33999633789062,13426,43.401176442495206,0.7500021798270211,0.9645683288574105,3.5845794677734375,4.211669998168958
2025-04-08 18:30:00+00:00,220.82000732421875,24078,50.01348653156013,0.1257062639508888,0.3718627929687557,2.9776687622070312,3.6890590667724723
2025-04-08 18:35:00+00:00,220.65499877929688,9827,51.872492426103335,0.1864297049386039,0.47987136840819744,2.991977233886729,3.8076926422119186
2025-04-08 18:40:00+00:00,220.1199951171875,10676,49.57264260597534,0.6228615897042289,0.9213745117187386,3.371780700683587,4.2811463165283214
2025-04-08 18:45:00+00:00,220.44500732421875,22135,45.08506230327733,0.2864227294921875,0.5546127319335881,2.8920687866210812,3.899134140014638
2025-04-08 18:50:00+00:00,220.4250030517578,18460,33.752812343388456,0.1592843191964164,0.5488670349121207,2.7799731445312545,3.8569384002685467
2025-04-08 18:55:00+00:00,219.82000732421875,12548,38.578462438453656,0.5549948556082711,1.0646133422851562,3.2410690307617074,4.397659149169925
2025-04-08 19:00:00+00:00,219.19000244140625,16362,35.567221131071435,1.02071489606584,1.6132431030273438,3.7281738281249943,4.957214050292976
2025-04-08 19:05:00+00:00,217.9700927734375,16601,23.67036723240288,1.833493913922979,2.7156570434570426,4.798485412597643,6.113374176025388
2025-04-08 19:10:00+00:00,217.9499969482422,13007,25.12695290919939,1.467160906110479,2.6232528686523438,4.656381225585932,6.069544982910145
2025-04-08 19:15:00+00:00,217.44149780273438,29727,25.371286024115747,1.593017578125,2.9393318176269645,5.009610290527348,6.511551589965819
2025-04-08 19:20:00+00:00,218.63999938964844,20626,37.84197669863928,0.13665771484375,1.5353302001953182,3.689308776855455,5.2563500213622945
2025-04-08 19:25:00+00:00,218.8000030517578,29472,30.986983583055064,-0.2554888044084862,1.2528266906738281,3.407205200195307,5.038096389770516
2025-04-08 19:30:00+00:00,217.49000549316406,24587,26.63769733245411,0.7216513497488961,2.379824829101551,4.578602905273442,6.287643966674807
2025-04-08 19:35:00+00:00,215.91000366210938,31869,24.706134496830458,1.8330819266182914,3.6638267517089957,5.987104797363287,7.801595840454098
2025-04-08 19:40:00+00:00,215.2899932861328,45800,18.922200669894366,2.070220947265625,3.9790870666503793,6.4080151367187455,8.351156158447253
2025-04-08 19:45:00+00:00,214.7899932861328,22582,18.235594539783918,2.1187918526785836,4.178086853027338,6.688615112304689,8.774506149291994
2025-04-08 19:50:00+00:00,217.85499572753906,61635,40.37157012442319,-0.8871394566127151,0.9795845031738395,3.4703125000000057,5.648328704833972
2025-04-08 19:55:00+00:00,218.41000366210938,123578,41.51518621725134,-1.475003923688604,0.27232666015623863,2.777504577636705,5.040645751953122
2025-04-09 13:30:00+00:00,217.4499969482422,22806,38.49753514396223,-0.707855224609375,1.0405830383300838,3.5861111450195438,5.944077453613289
2025-04-09 13:35:00+00:00,219.02499389648438,14698,47.1406588196039,-2.063568115234375,-0.6001640319824162,1.8844641113281284,4.319655456542961
2025-04-09 13:40:00+00:00,218.97999572753906,4526,49.21151080785339,-1.5799996512276664,-0.6471664428710824,1.793862304687508,4.3167465972900345
2025-04-09 13:45:00+00:00,218.5,9019,52.10663217891573,-0.6414315359932914,-0.27492065429686363,2.1228579711913937,4.740667343139648
