Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:30:00+00:00,37.290000915527344,198683,70.52986322687565,-0.16357149396623782,-0.36325111389160014,-0.680504837036132,2.3400083351135237
2025-04-04 18:35:00+00:00,37.15999984741211,232875,62.418314505050105,-0.03428486415317877,-0.2082500457763672,-0.5194037628173831,2.441209411621095
2025-04-04 18:40:00+00:00,36.93000030517578,152249,53.86824996392985,0.18714305332728998,0.034749603271485796,-0.25900421142578267,2.6416089630126933
2025-04-04 18:45:00+00:00,37.09000015258789,114922,51.506001254713794,0.04142870221819095,-0.10175018310546591,-0.3854040527343727,2.4527091217041033
2025-04-04 18:50:00+00:00,37.189998626708984,147240,57.53013847843771,-0.03285544259207285,-0.16374874114990234,-0.44980255126952784,2.325235633850099
2025-04-04 18:55:00+00:00,37.08000183105469,113460,46.20467032275284,0.057141440255300324,-0.024751853942873936,-0.2973777008056615,2.4065324401855435
2025-04-04 19:00:00+00:00,36.88999938964844,113965,43.34362399937642,0.20000076293945312,0.176250648498538,-0.07467529296874886,2.5672348785400416
2025-04-04 19:05:00+00:00,36.8650016784668,111088,37.33336046020742,0.16428429739816153,0.20549850463866903,-0.022921524047852415,2.5618325996398923
2025-04-04 19:10:00+00:00,37.224998474121094,143636,51.68533305901666,-0.18642698015485593,-0.1329982757568331,-0.35821838378906534,2.173010787963868
2025-04-04 19:15:00+00:00,37.029998779296875,166408,51.11103575871503,0.022858210972380277,0.06150131225585653,-0.145018692016599,2.33781047821045
2025-04-04 19:20:00+00:00,37.400001525878906,188265,59.44702567104567,-0.3028586251395069,-0.28550128936767294,-0.5047213745117176,1.9402577400207548
2025-04-04 19:25:00+00:00,37.345001220703125,197173,57.59644445674683,-0.22571509225027597,-0.2230009078979478,-0.445721054077147,1.967208042144776
2025-04-04 19:30:00+00:00,37.68000030517578,296699,59.8712495538594,-0.4750001089913525,-0.52924995422363,-0.7734041595458976,1.60605895996094
2025-04-04 19:35:00+00:00,37.68000030517578,281744,59.8712495538594,-0.362142835344585,-0.5074998855590849,-0.7542041778564439,1.5793839645385717
2025-04-04 19:40:00+00:00,37.709999084472656,370085,59.17029258314065,-0.2714276994977709,-0.5102487564086928,-0.7656029510498072,1.5234351730346702
2025-04-04 19:45:00+00:00,37.45000076293945,479104,55.99177787656096,0.02071380615234375,-0.22725048065185405,-0.48990463256836136,1.7558334922790522
2025-04-04 19:50:00+00:00,37.20000076293945,719613,55.532816679669004,0.2949998038155712,0.033249473571778765,-0.2305046081542983,1.9762335014343293
2025-04-04 19:55:00+00:00,37.2400016784668,1212429,53.232802562432994,0.23214176722935065,0.00474872589111186,-0.2655055236816395,1.906932601928709
2025-04-07 13:30:00+00:00,35.900001525878906,1189150,31.882031351294586,1.36571339198521,1.2787488937377915,1.0561466217041016,3.210732765197754
2025-04-07 13:35:00+00:00,35.74440002441406,262553,31.47877772205682,1.2448005676269531,1.3605703353881822,1.1946361541748018,3.329456272125242
2025-04-07 13:40:00+00:00,35.2150993347168,285724,28.771306536599326,1.4219725472586475,1.786125946044919,1.6927388000488293,3.8193324661254877
2025-04-07 13:45:00+00:00,35.739498138427734,279761,37.33766735390706,0.6160736083984375,1.190702056884767,1.1465299224853496,3.2587811470031767
2025-04-07 13:50:00+00:00,36.4552001953125,326593,41.98127302724645,-0.2417428152901806,0.4512599945068345,0.4196318817138689,2.5100550842285188
2025-04-07 13:55:00+00:00,36.70000076293945,377983,46.59782105121575,-0.5579719543457031,0.18695945739746378,0.1768313598632787,2.232804527282717
2025-04-07 14:00:00+00:00,36.70000076293945,450930,42.187144751194914,-0.6351149422781788,0.16245956420898722,0.17753135681152088,2.2008545303344746
2025-04-07 14:05:00+00:00,36.814998626708984,305032,44.162708252631546,-0.619398934500559,0.03421154022216655,0.06503547668457088,2.054281654357908
2025-04-07 14:10:00+00:00,38.96500015258789,565220,60.11046460324406,-2.309314727783203,-2.012039947509763,-2.0354660797119166,-0.11644487380981161
2025-04-07 14:15:00+00:00,38.83000183105469,1059462,58.86006975997818,-1.6579017639160156,-1.7787916183471708,-1.859667739868165,-0.0037465476989737567
2025-04-07 14:20:00+00:00,37.189998626708984,471487,46.79004292815715,0.1893157958984375,-0.14053840637207315,-0.2084645843505868,1.604706649780276
2025-04-07 14:25:00+00:00,36.97999954223633,364050,47.08066692951595,0.4742862156459253,0.06696071624755717,0.010434494018554119,1.782605724334715
2025-04-07 14:30:00+00:00,36.86000061035156,499237,47.85348116615104,0.6171422685895678,0.1599596023559542,0.13588340759277173,1.8702546501159674
2025-04-07 14:35:00+00:00,36.38999938964844,302194,44.910046412478515,1.0428575788225416,0.5822107315063505,0.600484619140623,2.3061308670043914
2025-04-07 14:40:00+00:00,37.08000183105469,165164,57.66253248767128,0.3907127380371094,-0.13779163360595703,-0.08131774902344091,1.585528430938723
2025-04-07 14:45:00+00:00,37.310001373291016,174189,60.069206427404644,-0.07571520124162845,-0.38629112243652486,-0.29751724243163835,1.326253890991211
2025-04-07 14:50:00+00:00,38.099998474121094,220043,67.95230121430887,-0.9699984959193628,-1.1567882537841783,-1.0541143798828116,0.5115567779540982
2025-04-07 14:55:00+00:00,37.59000015258789,221875,61.53607612937961,-0.40285709926060065,-0.6397899627685533,-0.5223160552978499,0.9945430946350129
2025-04-07 15:00:00+00:00,37.79999923706055,175692,58.94767353026129,-0.49571337018694095,-0.8197891235351591,-0.7097151184082051,0.7586940002441409
2025-04-07 15:05:00+00:00,37.189998626708984,211263,53.10912458476425,0.16142981392996347,-0.21228866577148153,-0.09151451110840014,1.33954460144043
2025-04-07 15:10:00+00:00,36.86000061035156,135689,50.97442106940755,0.5585708618164062,0.16570930480956747,0.23978355407714957,1.6391926193237296
2025-04-07 15:15:00+00:00,37.029998779296875,197982,51.30066707621413,0.38142939976283685,0.05999107360840128,0.06958534240722969,1.4399194526672332
2025-04-07 15:20:00+00:00,36.625,165388,32.05519381550302,0.6885708400181372,0.535484886169435,0.468284149169925,1.8133932304382299
2025-04-07 15:25:00+00:00,36.529998779296875,105606,32.25305117113638,0.559286390032085,0.670011138916017,0.5499853515624977,1.8766194534301732
2025-04-07 15:30:00+00:00,36.63999938964844,163970,44.44444444444444,0.31357138497488535,0.5692504882812486,0.4306847381591794,1.7353688430786107
2025-04-07 15:35:00+00:00,36.83000183105469,162107,48.478723955774235,-0.015002114432199676,0.38574810028076456,0.2323823547363304,1.5155664062500023
2025-04-07 15:40:00+00:00,37.2599983215332,113507,53.8167763878707,-0.43499864850725345,-0.016248512268063564,-0.19571418762207315,1.0569198989868198
2025-04-07 15:45:00+00:00,37.15999984741211,178178,57.90556296650815,-0.2921431405203663,0.10100002288818644,-0.09231575012206861,1.127118377685548
2025-04-07 15:50:00+00:00,36.97819900512695,125151,48.833015426567904,-0.11774226597377435,0.1834608078002944,0.08924903869628764,1.2779102134704559
2025-04-07 15:55:00+00:00,36.99359893798828,119284,46.185339613911836,-0.08048520769391843,0.07624073028564737,0.07352111816405937,1.2312782669067417
2025-04-07 16:00:00+00:00,36.79999923706055,96686,31.694239159278013,0.15168598720005377,0.25034046173095703,0.2587207794189439,1.3926279640197734
2025-04-07 16:05:00+00:00,36.63999938964844,104659,35.15992129371959,0.31168583461216315,0.3933403015136747,0.4071205902099635,1.520952816009519
2025-04-07 16:10:00+00:00,36.780399322509766,93973,33.71867781643812,0.1641998291015625,0.24896030426025106,0.25652862548827926,1.348279876708986
2025-04-07 16:15:00+00:00,36.709999084472656,76198,40.7393015009472,0.15602874755859375,0.3353605270385742,0.31792884826660384,1.3865801048278783
2025-04-07 16:20:00+00:00,36.66999816894531,164306,45.872379216043754,0.12602942330496347,0.3548612594604492,0.35272972106933764,1.3946315193176275
2025-04-07 16:25:00+00:00,36.95500183105469,108470,48.448298179315486,-0.1622881208147291,0.05210762023925497,0.06502609252929403,1.079177875518802
2025-04-07 16:30:00+00:00,37.209999084472656,119407,62.904762225333904,-0.38637106759207285,-0.24738960266112997,-0.18957115173339645,0.7946806144714387
2025-04-07 16:35:00+00:00,37.084999084472656,85089,62.08308418045313,-0.22065680367605722,-0.1476396560668931,-0.06447120666503992,0.8894306182861342
2025-04-07 16:40:00+00:00,36.86000061035156,78959,54.561315815282214,0.035770416259765625,0.03035888671875142,0.1599272918701189,1.0822790908813502
2025-04-07 16:45:00+00:00,36.64500045776367,115412,46.20369196181852,0.2314278738839306,0.218109130859375,0.3705274200439419,1.2642292404174782
2025-04-07 16:50:00+00:00,36.709999084472656,109119,36.725242469943296,0.16642924717494623,0.14561042785644673,0.2952288055419956,1.1661806106567383
2025-04-07 16:55:00+00:00,36.56999969482422,97213,36.02954061382765,0.2921431405203663,0.2626098632812486,0.4260282135009774,1.2722800064086925
2025-04-07 17:00:00+00:00,36.71500015258789,278934,43.657243296512576,0.11285672869001218,0.12210941314697266,0.2673277282714821,1.094379558563233
2025-04-07 17:05:00+00:00,36.720001220703125,95121,43.37343163885655,0.03785596575055905,0.1266084671020522,0.249826660156252,1.0562784957885754
2025-04-07 17:10:00+00:00,37.099998474121094,214621,56.664288268622265,-0.3399985177176319,-0.230388832092288,-0.14177062988281364,0.6608812332153349
2025-04-07 17:15:00+00:00,37.244998931884766,119100,63.52983530142416,-0.4299992152622778,-0.3546394348144517,-0.2954711151123064,0.4991057777404819
2025-04-07 17:20:00+00:00,37.29999923706055,187371,62.08148103470909,-0.39142826625278815,-0.40763969421387003,-0.3586714172363301,0.4288667106628452
2025-04-07 17:25:00+00:00,37.473899841308594,152399,66.94620933373503,-0.456200190952849,-0.565845298767087,-0.5320940399169913,0.24151060104370004
2025-04-07 17:30:00+00:00,37.20000076293945,199288,60.65204757720869,-0.09230095999581778,-0.2808561325073242,-0.2581949615478507,0.501659679412839
2025-04-07 17:35:00+00:00,37.459999084472656,154803,60.252537925607875,-0.24587086268833502,-0.5175344467163114,-0.5137933349609369,0.22926136016845788
2025-04-07 17:40:00+00:00,37.56999969482422,149417,57.7660155761394,-0.23444311959402597,-0.5890350341796875,-0.5903939819335946,0.10807275772094727
2025-04-07 17:45:00+00:00,37.56999969482422,175827,61.05896024549952,-0.16730008806501218,-0.5425350189209013,-0.5538819885253901,0.09802274703979208
2025-04-07 17:50:00+00:00,37.63990020751953,132898,69.13679165808638,-0.1807861328125,-0.5694604873657241,-0.5752864837646499,0.020021743774414347
2025-04-07 17:55:00+00:00,37.61000061035156,158015,76.044534404619,-0.10660062517438718,-0.49456081390381,-0.5079768371582034,0.04157135009765511
2025-04-07 18:00:00+00:00,37.599998474121094,179458,74.75521507544087,-0.07858439854213373,-0.43805866241454794,-0.4750787353515591,0.043998470306398474
2025-04-07 18:05:00+00:00,37.40999984741211,147486,72.73220918492703,0.1414140973772291,-0.22531013488769247,-0.2708801269531236,0.2253470993042015
2025-04-07 18:10:00+00:00,37.29999923706055,208329,66.13702274171757,0.22855758666992188,-0.11080951690674112,-0.14887954711914375,0.32599771499634045
2025-04-07 18:15:00+00:00,37.540000915527344,113025,70.02343665582396,-0.0157296316964306,-0.3280611038208008,-0.37438117980956775,0.07859653472900163
2025-04-07 18:20:00+00:00,37.58000183105469,102344,64.0548836336504,-0.0543016706194166,-0.3320619583129911,-0.4420820617675787,0.03169563293457145
2025-04-07 18:25:00+00:00,37.11000061035156,160730,46.679178357277586,0.33999960763113535,0.1611892700195341,-0.006480865478515341,0.49179685592651623
2025-04-07 18:30:00+00:00,37.244998931884766,126324,48.69828062534533,0.1528581891741041,0.052940940856935015,-0.14037918090820511,0.3482235336303745
2025-04-07 18:35:00+00:00,37.47999954223633,133893,50.14030672682569,-0.09928512573242188,-0.13655967712402628,-0.3653797912597625,0.10497291564941236
2025-04-07 18:40:00+00:00,37.38990020751953,176721,54.77157662070274,-0.012057168143137176,-0.012715339660644531,-0.2646824645996091,0.18632175445556953
2025-04-07 18:45:00+00:00,37.3650016784668,325816,47.29321690133497,0.0221274239676319,0.04443321228027486,-0.2202838897705064,0.20314529418945426
2025-04-07 18:50:00+00:00,37.0,253713,35.8195187318025,0.3099861145019531,0.4044349670410128,0.14311775207519872,0.5578964805603022
2025-04-07 18:55:00+00:00,36.900001525878906,149157,34.12177799635491,0.3128416878836475,0.4871835708618164,0.23491622924805,0.6464199638366708
2025-04-07 19:00:00+00:00,37.097198486328125,276479,37.8704117372221,0.11381585257394278,0.27984657287597514,0.017663269042969887,0.43881399154663114
2025-04-07 19:05:00+00:00,37.064998626708984,186818,37.831512064662846,0.12030138288225345,0.29160137176513956,0.03936309814453409,0.4605138397216777
2025-04-07 19:10:00+00:00,37.13999938964844,185404,40.01910330351408,-0.0032708304268993516,0.2136005401611314,-0.04883766174316406,0.3745630645751987
2025-04-07 19:15:00+00:00,37.279998779296875,151652,47.116723662680606,-0.1589704241071459,0.06460113525390909,-0.18703704833984602,0.22396417617797937
2025-04-07 19:20:00+00:00,37.0099983215332,165045,43.99434367692599,0.060315268380300324,0.30660152435302734,0.08596336364745838,0.48125463485718
2025-04-07 19:25:00+00:00,36.849998474121094,230089,35.22096648734859,0.19888632638113535,0.4306013107299833,0.24236320495605668,0.6281294822692871
2025-04-07 19:30:00+00:00,37.310001373291016,235488,45.098739836216104,-0.202545166015625,-0.04589653015136719,-0.20393966674804886,0.15732658386230725
2025-04-07 19:35:00+00:00,37.244998931884766,268003,52.87303878508998,-0.11642837524414062,0.0008558273315415477,-0.12463722229004048,0.21070402145385714
2025-04-07 19:40:00+00:00,36.88999938964844,287277,43.09178342313077,0.21357127598353998,0.3203554153442383,0.2353623199462902,0.5522535514831546
2025-04-07 19:45:00+00:00,36.974998474121094,279420,39.5635028877491,0.10500063214983157,0.21360626220702983,0.15326316833495923,0.4548374557495123
2025-04-07 19:50:00+00:00,37.07500076293945,401714,43.51872643590803,-0.024287087576730926,0.10235404968261719,0.04956092834472514,0.34196016311645394
2025-04-07 19:55:00+00:00,37.255001068115234,1147196,47.87183794203865,-0.16928700038364752,-0.09189624786377237,-0.12853935241699332,0.14893486022949531
2025-04-08 13:30:00+00:00,38.630001068115234,1109077,72.67416006987523,-1.2900009155273438,-1.4143962860107422,-1.4705033111572234,-1.2319901275634777
2025-04-08 13:35:00+00:00,38.5,595452,72.07256798117282,-0.9900000435965381,-1.214895248413086,-1.3103742218017587,-1.1085640525817837
2025-04-08 13:40:00+00:00,38.511600494384766,358857,70.56529219723939,-0.820657457624165,-1.163165664672853,-1.2877426910400374,-1.12575704574585
2025-04-08 13:45:00+00:00,37.91999816894531,360642,60.69227664732704,-0.08191244942801035,-0.5495634078979492,-0.6705403900146507,-0.5423047256469715
2025-04-08 13:50:00+00:00,38.11000061035156,345591,61.79128479931445,-0.109771728515625,-0.7035608291625977,-0.8339508056640597,-0.7402821731567357
2025-04-08 13:55:00+00:00,38.220001220703125,387458,61.51057091340539,-0.056200844900949676,-0.7708114624023423,-0.9137513732910136,-0.8572777748107896
2025-04-08 14:00:00+00:00,38.415000915527344,1476858,67.52654585530618,-0.0854862758091528,-0.8950611114501967,-1.0738510131835923,-1.0575524711608892
2025-04-08 14:05:00+00:00,38.529998779296875,308765,71.19493864853523,-0.21477018083844968,-0.9285591125488253,-1.1573489379882815,-1.1766503334045382
2025-04-08 14:10:00+00:00,38.650001525878906,414101,68.49188726504339,-0.3133441380092066,-0.9709217071533232,-1.2485516357421886,-1.300053081512452
2025-04-08 14:15:00+00:00,38.619998931884766,403558,69.15996546987756,-0.26785605294363535,-0.8631690979003892,-1.1878490447998047,-1.2741004943847685
2025-04-08 14:20:00+00:00,38.4900016784668,207143,73.78684164261125,-0.056429726736887176,-0.6656717300415025,-1.0252517700195298,-1.1484532356262207
2025-04-08 14:25:00+00:00,38.749698638916016,310778,75.08121810444007,-0.22474125453403815,-0.8518836975097628,-1.2428547668457028,-1.4109416961669936
2025-04-08 14:30:00+00:00,38.83000183105469,375682,74.94169322231824,-0.21790150233677252,-0.8411867141723661,-1.2807579040527344,-1.4931948852539065
2025-04-08 14:35:00+00:00,38.900001525878906,223234,74.13293099376456,-0.21861539568219968,-0.8086862564086914,-1.3041575622558597,-1.5646195793151847
2025-04-08 14:40:00+00:00,38.5796012878418,147225,48.92930772921177,0.10887091500418222,-0.42480602264404155,-0.946465301513669,-1.2476963424682594
2025-04-08 14:45:00+00:00,38.73500061035156,191005,54.93905157125402,-0.03438568115234375,-0.5057052612304673,-1.0615646362304716,-1.406295661926272
2025-04-08 14:50:00+00:00,38.540000915527344,165913,50.55417518337281,0.14918572562081778,-0.22820549011230185,-0.8377648925781216,-1.2159959602355954
2025-04-08 14:55:00+00:00,38.345001220703125,254705,59.81167833842945,0.3234710693359375,0.03529434204101278,-0.6207651519775368,-1.026308765411379
2025-04-08 15:00:00+00:00,38.52000045776367,194905,59.53133895806988,0.11565780639648438,-0.06745491027832173,-0.77136436462402,-1.2054080009460435
2025-04-08 15:05:00+00:00,38.59550094604492,209139,58.87161461853905,0.006657191685270902,-0.0759304046630831,-0.8244328308105437,-1.2843309783935553
2025-04-08 15:10:00+00:00,38.29499816894531,294494,47.29942722927312,0.22073091779436282,0.20782222747802592,-0.5020301055908192,-0.9884282112121596
2025-04-08 15:15:00+00:00,38.220001220703125,397106,42.89583282337843,0.2443564278738819,0.2688192367553697,-0.4118331146240237,-0.9184812545776353
2025-04-08 15:20:00+00:00,38.130001068115234,274503,37.91707219353249,0.24792807442801035,0.3397394180297866,-0.3106329345703145,-0.8334310913085972
2025-04-08 15:25:00+00:00,38.01499938964844,217043,36.4762101292203,0.2879295349121094,0.45949115753173686,-0.18673126220703296,-0.7236294174194313
2025-04-08 15:30:00+00:00,38.290000915527344,237471,45.80148148148149,0.005070822579519074,0.19348964691162251,-0.44873077392578153,-1.002430934906009
2025-04-08 15:35:00+00:00,38.51499938964844,147055,45.000235665446084,-0.22064208984375,-0.01675891876220703,-0.6556292724609349,-1.230235404968262
2025-04-08 15:40:00+00:00,38.48500061035156,161325,42.48951987403918,-0.20642907278878653,0.016739845275878906,-0.6079304504394543,-1.2036116218566875
2025-04-08 15:45:00+00:00,38.34000015258789,116560,38.194588526311904,-0.05499976021902597,0.15224037170410298,-0.44432998657226364,-1.063211154937747
2025-04-08 15:50:00+00:00,38.29499816894531,96013,43.212102795150294,0.0007160731724340508,0.17949218750000284,-0.37942802429198963,-1.023309173583982
2025-04-08 15:55:00+00:00,38.29999923706055,128227,38.823208849456904,0.020000457763671875,0.1584911346435547,-0.36922912597655966,-1.0331602478027335
2025-04-08 16:00:00+00:00,38.189998626708984,200371,40.596411609282335,0.1550009591238819,0.2534915924072294,-0.24702857971191605,-0.9282596397399914
2025-04-08 16:05:00+00:00,38.095001220703125,128192,42.90176675995806,0.22214126586914062,0.31575412750244425,-0.13233116149902457,-0.8389372253417946
2025-04-08 16:10:00+00:00,38.025001525878906,201555,35.054398529408374,0.22214126586914062,0.3455038070678711,-0.0467314147949196,-0.774437522888185
2025-04-08 16:15:00+00:00,37.869998931884766,249432,29.098234539028297,0.2892864772251684,0.44900627136230753,0.11607116699218523,-0.6256599426269531
2025-04-08 16:20:00+00:00,37.7400016784668,127510,32.26846717285589,0.3335696629115503,0.5370235443115234,0.253070449829103,-0.5022876739501925
2025-04-08 16:25:00+00:00,37.906898498535156,154211,40.55154185833414,0.1112300327845972,0.32872161865234517,0.09701156616210938,-0.6740999984741194
2025-04-08 16:30:00+00:00,37.79999923706055,223658,40.14212263204915,0.14670072283063718,0.3986207962036161,0.21991081237793253,-0.5727757453918443
2025-04-08 16:35:00+00:00,37.52750015258789,192324,36.689767801309415,0.3245571681431372,0.6302448272705092,0.5049598693847628,-0.3075141525268563
2025-04-08 16:40:00+00:00,37.5099983215332,144415,25.219058514983246,0.25848715645926035,0.5972465515136705,0.5307176971435581,-0.2965623283386236
2025-04-08 16:45:00+00:00,37.66999816894531,237630,21.997512148502494,0.047772543770925324,0.3909715652465806,0.3828178405761733,-0.4625371932983384
2025-04-08 16:50:00+00:00,37.68000030517578,128410,22.96479450650814,0.01062774658203125,0.3502195358276339,0.383615722656252,-0.47871433258056584
2025-04-08 16:55:00+00:00,37.2599983215332,196668,19.384259359387514,0.3620578220912378,0.7222213745117188,0.8032176971435518,-0.06641235351562358
2025-04-08 17:00:00+00:00,37.40999984741211,196689,26.321762826728175,0.14107077462332285,0.5362197875976591,0.6612162017822243,-0.22323888778686296
2025-04-08 17:05:00+00:00,36.95500183105469,336711,20.997961698354388,0.4753548758370556,0.9382179260253878,1.1183142852783234,0.2230341339111348
2025-04-08 17:10:00+00:00,37.0,256811,23.60012118770723,0.3549995422363281,0.8287197113037124,1.0671160888671878,0.17978595733642777
2025-04-08 17:15:00+00:00,36.95000076293945,344056,24.08090870310852,0.3249991280691944,0.80046901702881,1.1112153625488261,0.23158519744873018
2025-04-08 17:20:00+00:00,36.93000030517578,288298,24.638638949950177,0.23928560529436282,0.7427194595336886,1.1320158386230474,0.25421415328979435
2025-04-08 17:25:00+00:00,36.720001220703125,379239,24.02655027372215,0.3121419634137865,0.8717185974121122,1.3369149780273446,0.4639632415771473
2025-04-08 17:30:00+00:00,36.685001373291016,357547,25.10379345732136,0.2649993896484375,0.8262186050415039,1.3641148376464827,0.4995380973815884
2025-04-08 17:35:00+00:00,36.97999954223633,447406,29.373814750488535,-0.09142739432198965,0.46522045135498047,1.0636166381835963,0.20643993377685632
2025-04-08 17:40:00+00:00,37.06660079956055,284473,33.53098391269339,-0.16208594185965097,0.32244930267334126,0.9457473754882812,0.12297168731689112
2025-04-08 17:45:00+00:00,36.86000061035156,135410,34.553639998940696,0.0245143345424097,0.4672994613647461,1.1195475769042957,0.3329218864440904
2025-04-08 17:50:00+00:00,36.82500076293945,139497,34.27606208034298,0.04165703909738028,0.4422992706298814,1.1208154296874966,0.3714467430114752
2025-04-08 17:55:00+00:00,36.939998626708984,81904,32.88954855553867,-0.0719124930245556,0.2808013916015639,0.9862175750732405,0.2612488746643038
2025-04-08 18:00:00+00:00,36.915000915527344,114302,32.19435447209911,-0.019057682582307223,0.2645490646362276,0.9873152923583959,0.29119659423827926
2025-04-08 18:05:00+00:00,36.65999984741211,190407,34.87291346882563,0.2323717389787916,0.4572052001953111,1.2111163330078156,0.5514726638793945
2025-04-08 18:10:00+00:00,36.650001525878906,234835,29.383605729529933,0.1952274867466528,0.4097036361694322,1.185814666748044,0.5676709938049314
2025-04-08 18:15:00+00:00,36.939998626708984,118376,49.552994019462325,-0.11285563877650873,0.09033145904540874,0.8640175628662092,0.285323886871339
2025-04-08 18:20:00+00:00,36.75529861450195,124870,43.269632293845966,0.0568869454520069,0.23729648590087749,1.0108235168457043,0.4767503929138215
2025-04-08 18:25:00+00:00,36.494998931884766,255229,38.78306042379034,0.2700435093470972,0.4388462066650405,1.2286231994628878,0.7447320747375485
2025-04-08 18:30:00+00:00,36.790000915527344,298502,46.96075313696652,-0.04638671875,0.09934425354003906,0.8996212005615263,0.45740509033203125
2025-04-08 18:35:00+00:00,36.650001525878906,156493,48.432743783074656,0.055755615234375,0.20884380340576314,0.9976266479492182,0.6030184936523426
2025-04-08 18:40:00+00:00,36.5099983215332,180204,46.25773316975124,0.17433003016880377,0.30384693145752095,1.0912297821044916,0.7456216812133789
2025-04-08 18:45:00+00:00,36.689998626708984,176686,43.47784309486306,4.359654018060155e-05,0.11059646606445028,0.8670294189453145,0.5684713745117165
2025-04-08 18:50:00+00:00,36.619998931884766,136075,39.88029997614298,0.0243290492466528,0.16159610748290731,0.8978370666503892,0.6371460723876936
2025-04-08 18:55:00+00:00,36.48500061035156,191008,41.21777599897083,0.12071337018694095,0.27334442138671733,0.9878353881835906,0.768844394683839
2025-04-08 19:00:00+00:00,36.369998931884766,275016,39.729061324589075,0.21785790579659903,0.3603460311889677,1.059437026977541,0.879125061035154
2025-04-08 19:05:00+00:00,36.310001373291016,421972,35.41670345972484,0.20928410121372565,0.39984359741210795,1.0787345886230497,0.9370726203918451
2025-04-08 19:10:00+00:00,36.060001373291016,275148,32.07546868027377,0.3749983651297413,0.618593597412108,1.2795346069335949,1.1834726333618164
2025-04-08 19:15:00+00:00,35.935001373291016,451607,33.924626226879184,0.41785594395229,0.6913436889648423,1.351324615478518,1.3048226356506376
2025-04-08 19:20:00+00:00,36.11000061035156,237953,38.84294784895049,0.15999984741210938,0.46851444244384766,1.1326254272460972,1.1267234039306615
2025-04-08 19:25:00+00:00,36.130001068115234,283925,31.16286084349106,0.06999969482421875,0.4120140075683594,1.0708249664306635,1.1024229431152364
2025-04-08 19:30:00+00:00,35.875,390637,30.17615658057278,0.23785781860351562,0.6195150375366225,1.280726013183596,1.3527120018005405
2025-04-08 19:35:00+00:00,35.5099983215332,515698,28.81723288147718,0.4800022670200903,0.9130167007446275,1.5956276702880885,1.712263679504396
2025-04-08 19:40:00+00:00,35.59000015258789,413794,21.564022598870054,0.2971431187220972,0.7667648315429716,1.4616258239746074,1.626336841583253
2025-04-08 19:45:00+00:00,35.470001220703125,343390,21.770381213472973,0.33285631452287845,0.8272638320922852,1.5207247924804719,1.7395357704162606
2025-04-08 19:50:00+00:00,35.7599983215332,602932,33.258912605883495,0.017858777727397523,0.4927665710449247,1.1762276458740217,1.443263664245606
