Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,19.25,274395,32.385225004446724,0.22000013078962155,0.5580049514770522,0.7803058624267578,2.9972224426269527
2025-04-07 13:50:00+00:00,19.530000686645508,198879,38.44160774706871,-0.1264291490827283,0.26225433349609517,0.4888051986694322,2.6870967578887957
2025-04-07 13:55:00+00:00,19.739999771118164,146771,44.37228811705013,-0.3607139587402344,0.039005279541015625,0.27490009307861385,2.4478226757049555
2025-04-07 14:00:00+00:00,19.56999969482422,238262,39.24844903517644,-0.244999749319895,0.19025535583496023,0.43760017395019446,2.587647752761839
2025-04-07 14:05:00+00:00,19.530000686645508,320578,39.085250132245434,-0.13714354378836546,0.20975437164306499,0.4668991851806652,2.5973217678070064
2025-04-07 14:10:00+00:00,20.545000076293945,379438,56.592588071469905,-0.9528571537562769,-0.7744950294494615,-0.5382001876831062,1.5571473789215098
2025-04-07 14:15:00+00:00,20.45170021057129,283006,56.53731194973808,-0.649314335414342,-0.655110168457032,-0.43866630554199304,1.6246807479858383
2025-04-07 14:20:00+00:00,19.770000457763672,350904,47.10235763435995,0.10667119707380124,0.014084625244141336,0.2341334533691395,2.2770295047759994
2025-04-07 14:25:00+00:00,19.719999313354492,208430,46.64222901218468,0.18381500244140625,0.05008573532104421,0.27393459320068203,2.297331142425538
2025-04-07 14:30:00+00:00,19.790000915527344,210471,48.52942551432942,0.1209564208984375,-0.034665775299071555,0.1924330139160162,2.1980045413970934
2025-04-07 14:35:00+00:00,19.690000534057617,164280,46.85990160111271,0.23809977940150517,0.047084617614746804,0.2798334121704116,2.268129920959474
2025-04-07 14:40:00+00:00,19.8700008392334,132741,61.897814039974676,0.1066709245954236,-0.14441566467285227,0.08863311767577997,2.0593296241760264
2025-04-07 14:45:00+00:00,20.0,179067,62.283238985753876,-0.10118538992745485,-0.27491483688354634,-0.04906604766845746,1.901430463790895
2025-04-07 14:50:00+00:00,20.31999969482422,185632,68.55955576219964,-0.43999944414411374,-0.5791645050048828,-0.36636573791503935,1.555280771255493
2025-04-07 14:55:00+00:00,19.959999084472656,203568,59.59458024420243,-0.05285617283412236,-0.22091398239135884,-0.009765129089355895,1.8874813747406023
2025-04-07 15:00:00+00:00,19.979999542236328,193021,56.54068002512821,-0.035713740757532975,-0.23741445541381978,-0.03266559600830021,1.8396559143066398
2025-04-07 15:05:00+00:00,19.649999618530273,205243,48.73595340070486,0.2742859976632239,0.07758541107177663,0.28613433837890767,2.139980840682984
2025-04-07 15:10:00+00:00,19.34000015258789,347798,46.89189871877748,0.534285409109934,0.4018348693847642,0.5793338012695308,2.418755311965942
2025-04-07 15:15:00+00:00,19.489999771118164,235169,49.475053791216986,0.3299999237060547,0.268835258483886,0.41523418426513814,2.2383056926727285
2025-04-07 15:20:00+00:00,19.299999237060547,145366,29.145732175251013,0.42000034877232295,0.4748357772827134,0.5878347015380854,2.3967812252044673
2025-04-07 15:25:00+00:00,19.309999465942383,168339,30.32705636128435,0.26571437290736455,0.46783552169799947,0.5573344802856433,2.3554309940338136
2025-04-07 15:30:00+00:00,19.56999969482422,109830,45.9677320117271,-0.05000005449567624,0.20983524322509695,0.28283424377441335,2.0653307628631588
2025-04-07 15:35:00+00:00,19.690000534057617,171986,49.4117893451893,-0.211429323468888,0.08733444213867259,0.1510334014892578,1.9162049293518066
2025-04-07 15:40:00+00:00,20.0,96642,53.7634232179627,-0.4714287349155981,-0.20116500854492259,-0.1656660461425794,1.5785304641723634
2025-04-07 15:45:00+00:00,19.860000610351562,79917,53.003534997826435,-0.25714356558663454,-0.04466562271118235,-0.03286663055419936,1.6899298572540289
2025-04-07 15:50:00+00:00,19.639999389648438,130029,45.993007276499675,-0.015713827950612824,0.1300855636596694,0.1769345855712885,1.8800060749053955
2025-04-07 15:55:00+00:00,19.600000381469727,97728,42.80576403358854,0.06714248657226562,0.12749958038330078,0.20573558807372905,1.8898800849914537
2025-04-07 16:00:00+00:00,19.56999969482422,121483,34.93976918799092,0.1342860630580347,0.14750022888183523,0.22513626098632855,1.8897307682037336
2025-04-07 16:05:00+00:00,19.520000457763672,68882,39.90828979096161,0.1771425519670764,0.1874995231628418,0.2641355133056642,1.9098300075531007
2025-04-07 16:10:00+00:00,19.479999542236328,173241,38.63636757716523,0.18714332580566406,0.21200037002563477,0.29253643035888643,1.9193059253692617
2025-04-07 16:15:00+00:00,19.540000915527344,175022,47.150295935177894,0.061427797589981736,0.14449901580810476,0.22373508453368984,1.8290295600891113
2025-04-07 16:20:00+00:00,19.459999084472656,90516,53.52937084591806,0.08428655351911374,0.20400075912475657,0.2960369110107415,1.8785063838958749
2025-04-07 16:25:00+00:00,19.610000610351562,111628,53.52942298436092,-0.07000051225934811,0.034499263763429155,0.13813541412353558,1.6987798595428458
2025-04-07 16:30:00+00:00,19.735000610351562,468237,63.302745872092615,-0.1757147652762292,-0.11975069046020437,0.008935432434082458,1.5445798587799082
2025-04-07 16:35:00+00:00,19.625,112621,59.07779205688385,-0.05785696847098265,-0.0265000343322761,0.11263603210449347,1.6247554683685301
2025-04-07 16:40:00+00:00,19.56800079345703,119155,49.93476193084765,0.005999428885324676,0.009899234771729937,0.1623952484130875,1.651469678878783
2025-04-07 16:45:00+00:00,19.420000076293945,120223,41.34616795371516,0.14542879377092532,0.14639997482299805,0.3001959609985363,1.7685453987121598
2025-04-07 16:50:00+00:00,19.44499969482422,161757,28.23537331518243,0.10685757228306514,0.12665033340454102,0.26369434356689325,1.712545776367186
2025-04-07 16:55:00+00:00,19.40999984741211,98896,30.769293469401063,0.1347146715436658,0.15765018463134695,0.2868941879272455,1.716420621871947
2025-04-07 17:00:00+00:00,19.5049991607666,192435,43.54068295603259,0.024715151105606736,0.07290086746215962,0.18029487609863182,1.5905963039398188
2025-04-07 17:05:00+00:00,19.520000457763672,121286,46.07845887164182,-0.02100045340401735,0.06839962005615163,0.1545935821533213,1.5447950077056873
2025-04-07 17:10:00+00:00,19.799999237060547,121052,59.05506962550011,-0.2759993416922448,-0.20009918212890554,-0.1314052200317377,1.244246225357056
2025-04-07 17:15:00+00:00,19.850000381469727,372981,62.992059761297234,-0.2857148306710364,-0.2421003341674819,-0.18460636138916087,1.1734700870513919
2025-04-07 17:20:00+00:00,19.93000030517578,265485,67.17553361870651,-0.29285757882254515,-0.3256002426147475,-0.2661062622070318,1.073695163726807
2025-04-07 17:25:00+00:00,19.96500015258789,175136,66.53688816586316,-0.25357164655412845,-0.3553501129150405,-0.3017061233520515,1.0195953178405759
2025-04-07 17:30:00+00:00,19.860000610351562,170547,65.2672178073376,-0.0842862810407361,-0.23935050964355398,-0.19770656585693303,1.1062698650360119
2025-04-07 17:35:00+00:00,20.014999389648438,178797,65.39920921098054,-0.16642788478306514,-0.37359933853149485,-0.35140537261962734,0.9340460872650134
2025-04-07 17:40:00+00:00,20.145000457763672,104235,65.53030084096756,-0.2071432386125842,-0.47485036849975515,-0.4596064376831066,0.7879950237274187
2025-04-07 17:45:00+00:00,20.114999771118164,159755,69.75805893400727,-0.1321424756731311,-0.41509971618652486,-0.4103057479858414,0.8017957115173324
2025-04-07 17:50:00+00:00,20.030000686645508,177428,68.21766644554654,-0.021429061889648438,-0.3026005744934075,-0.30430664062500057,0.8710198020935067
2025-04-07 17:55:00+00:00,20.100000381469727,273692,78.57147436616648,-0.06714303152901735,-0.34460029602050923,-0.3573063278198241,0.785795106887818
2025-04-07 18:00:00+00:00,20.110000610351562,197409,78.2979296731695,-0.05642890930175781,-0.32210044860839915,-0.3557065582275385,0.7606943798065195
2025-04-07 18:05:00+00:00,19.90999984741211,142181,68.65671429344128,0.1507146017892005,-0.10709972381591726,-0.15230579376220632,0.9446701431274427
2025-04-07 18:10:00+00:00,19.94499969482422,208376,67.18751164152593,0.10571479797363281,-0.13159961700439382,-0.1798056411743154,0.8943952941894544
2025-04-07 18:15:00+00:00,20.049999237060547,183340,69.34303622294556,-0.012856347220285613,-0.2153491973876953,-0.2744052124023426,0.7746957492828379
2025-04-07 18:20:00+00:00,20.059999465942383,140147,61.81818812346437,-0.03071376255580205,-0.2007494926452651,-0.29410545349121264,0.7502955150604258
2025-04-07 18:25:00+00:00,19.80500030517578,144184,48.27585702906335,0.19214248657226562,0.07349967956542969,-0.05204029083251882,0.9898696804046629
2025-04-07 18:30:00+00:00,19.860000610351562,144868,47.26563431323463,0.10285649980817624,0.039249420166015625,-0.10524059295654453,0.9198693752288811
2025-04-07 18:35:00+00:00,20.0,97018,51.26353392881243,-0.05285726274762936,-0.07124996185302734,-0.23963996887206918,0.7661569881439192
2025-04-07 18:40:00+00:00,19.8799991607666,114317,50.714234138007605,0.06285776410783939,0.0675008773803718,-0.117839164733887,0.8717578220367415
2025-04-07 18:45:00+00:00,19.844999313354492,98134,43.3593755820763,0.08357184273856078,0.1187506675720229,-0.07973934173584141,0.8925826644897477
2025-04-07 18:50:00+00:00,19.674999237060547,105855,32.196919342253565,0.2000004904610755,0.2825007438659668,0.08636070251465,1.047307739257814
2025-04-07 18:55:00+00:00,19.639999389648438,173377,32.07544182149793,0.17500032697405032,0.3070005416870103,0.11416053771972656,1.0666825866699234
2025-04-07 19:00:00+00:00,19.709999084472656,168398,37.786193411054185,0.09142902919224483,0.22600078582763672,0.031960830688475994,0.9813078880310044
2025-04-07 19:05:00+00:00,19.65999984741211,125307,32.945702621941024,0.11285672869001218,0.2607500076293938,0.0759600830078142,1.015607128143312
2025-04-07 19:10:00+00:00,19.709999084472656,150005,34.9623262230712,0.0214287894112708,0.20325069427490305,0.02056083679199361,0.9501078891754133
2025-04-07 19:15:00+00:00,19.825000762939453,190081,46.58637922106573,-0.10142980303083249,0.07874908447265483,-0.09094081878662053,0.8201062107086194
2025-04-07 19:20:00+00:00,19.764999389648438,199609,42.91337636630692,-0.052856990269251725,0.11975040435790874,-0.022439460754394958,0.8643325805664048
2025-04-07 19:25:00+00:00,19.690000534057617,196906,35.48392058660211,0.024284907749720475,0.17349929809570241,0.0565594100952147,0.9233814430236826
2025-04-07 19:30:00+00:00,19.950000762939453,242360,46.30876778858894,-0.1914294106619714,-0.09050092697143697,-0.19044078826904354,0.6489312171936028
2025-04-07 19:35:00+00:00,19.915000915527344,319744,54.33073113002106,-0.1271435873849036,-0.06475105285644389,-0.14334091186523423,0.6693060684204113
2025-04-07 19:40:00+00:00,19.7450008392334,355326,45.848384400231915,0.05499948774065189,0.08699903488159322,0.03015918731689382,0.8241561508178705
2025-04-07 19:45:00+00:00,19.860000610351562,346467,44.85296592579295,-0.038571493966237824,-0.03050069808960032,-0.0814405822753912,0.6944313812255842
2025-04-07 19:50:00+00:00,19.96500015258789,596003,53.15988978497292,-0.1235711233956458,-0.13450021743774343,-0.1871401214599615,0.5750818443298336
2025-04-07 19:55:00+00:00,19.969999313354492,1093961,54.75285667456682,-0.09928458077567015,-0.14349937438964844,-0.18993930816650462,0.5557646846771256
2025-04-08 13:30:00+00:00,20.690000534057617,580712,77.21183435825637,-0.6764286586216528,-0.8320005416870124,-0.888940505981445,-0.1749115371704093
2025-04-08 13:35:00+00:00,20.56999969482422,238606,73.8461523413429,-0.4678565434047144,-0.6737497329711921,-0.7495396804809573,-0.06626070022582908
2025-04-08 13:40:00+00:00,20.520000457763672,188528,70.98448821792394,-0.3314288003104089,-0.5907505035400398,-0.6805404281616205,-0.027261457443238157
2025-04-08 13:45:00+00:00,20.3799991607666,174086,67.82174431549399,-0.1007134573800208,-0.43174924850463725,-0.5233391571044912,0.1013648319244389
2025-04-08 13:50:00+00:00,20.389999389648438,128183,67.17169576492256,-0.034999574933731736,-0.4162494659423821,-0.5151393890380866,0.07996459960937585
2025-04-08 13:55:00+00:00,20.34000015258789,113248,63.44645283124106,0.06857109069824219,-0.3415001869201646,-0.44914016723632955,0.1181138420104979
2025-04-08 14:00:00+00:00,20.360000610351562,137733,65.86669921875,0.1042851039341528,-0.32725057601928853,-0.45114059448242116,0.08673838615417395
2025-04-08 14:05:00+00:00,20.459999084472656,211097,70.26312381606328,-0.028570720127650162,-0.3862490653991699,-0.534139099121095,-0.023960094451904723
2025-04-08 14:10:00+00:00,20.450000762939453,146393,65.1515361691601,-0.03571510314941406,-0.3392506599426284,-0.5098407745361335,-0.024811773300172035
2025-04-08 14:15:00+00:00,20.520000457763672,147336,67.95253468323251,-0.10571479797363281,-0.3662503242492683,-0.5619404602050793,-0.10513646125793485
2025-04-08 14:20:00+00:00,20.40999984741211,138638,70.46153196074496,0.008571624755859375,-0.22124967575073384,-0.4350998687744152,-0.005885848999025001
2025-04-08 14:25:00+00:00,20.5,141686,70.0,-0.0657141549246667,-0.277499866485595,-0.5035000228881827,-0.10648600578308276
2025-04-08 14:30:00+00:00,20.424999237060547,503320,64.649655219333,0.021429334368026076,-0.1694991111755364,-0.40889926910400476,-0.04231024742126621
2025-04-08 14:35:00+00:00,20.2898006439209,168524,59.40481986641148,0.14659936087472047,-0.004310512542723188,-0.256104660034179,0.08116234779357967
2025-04-08 14:40:00+00:00,20.110000610351562,176997,24.999958893275434,0.2763996124267578,0.1834895133972161,-0.06420459747314311,0.24816238403320412
2025-04-08 14:45:00+00:00,20.002300262451172,273654,25.267896909546565,0.3201427459716797,0.2955548286437981,0.053141746520996236,0.3424737358093246
2025-04-08 14:50:00+00:00,19.985000610351562,155718,26.00892948783742,0.26101384844098874,0.3248544692993178,0.07414142608642749,0.3460733890533447
2025-04-08 14:55:00+00:00,19.885000228881836,119211,26.976728506337736,0.286014284406388,0.42610483169555735,0.17484180450439624,0.4319237709045396
2025-04-08 15:00:00+00:00,19.950000762939453,122566,30.530986894963917,0.14244243076869267,0.36035432815551616,0.11024127960205021,0.35307324409484764
2025-04-08 15:05:00+00:00,19.8700008392334,125920,29.741372931715148,0.14315686907087155,0.435354328155519,0.18834121704101392,0.4189981746673581
2025-04-08 15:10:00+00:00,19.75,102564,25.793594327598157,0.18604333060128297,0.5083551406860352,0.3061420440673821,0.5247240161895768
2025-04-08 15:15:00+00:00,19.735000610351562,131731,19.14898106934963,0.14747129167829343,0.48160457611083984,0.3155414581298821,0.5255484104156487
2025-04-08 15:20:00+00:00,19.69499969482422,130341,18.672202454065413,0.14357212611607295,0.4803554534912102,0.3465423583984375,0.5512823200225831
2025-04-08 15:25:00+00:00,19.729999542236328,111097,16.239334352757837,0.0721435546875,0.4128556251525879,0.30384250640869226,0.5021574687957759
2025-04-08 15:30:00+00:00,19.920000076293945,119980,30.4000390624404,-0.11285700116838626,0.1993551254272461,0.11164196014404126,0.29898193359375114
2025-04-08 15:35:00+00:00,19.934999465942383,151613,25.95744749926547,-0.1299994332449792,0.1641057014465339,0.09334255218506016,0.2707325458526597
2025-04-08 15:40:00+00:00,19.969999313354492,92350,29.955954539572858,-0.15071378435407468,0.10960578918457031,0.055542678833006676,0.22275769233703713
2025-04-08 15:45:00+00:00,19.9950008392334,82033,35.61675960185522,-0.1407151903424939,0.06135435104370046,0.03224117279052763,0.18478067398071119
2025-04-08 15:50:00+00:00,20.065000534057617,122051,47.540987023815724,-0.16357203892298955,-0.027895355224607954,-0.03535850524902173,0.10203098297118984
2025-04-08 15:55:00+00:00,20.110000610351562,81179,56.31819931431436,-0.14928627014160156,-0.09339542388915945,-0.07915855407715,0.044480905532836346
2025-04-08 16:00:00+00:00,20.030000686645508,88990,52.45901297618428,-0.026429040091379363,-0.03239545822143697,0.00024139404296974476,0.11170583724975458
2025-04-08 16:05:00+00:00,19.959999084472656,73830,54.23720411985422,0.04928670610700436,0.010606098175049539,0.07334297180175753,0.1685074329376235
2025-04-08 16:10:00+00:00,19.975000381469727,72520,51.496974528476436,0.0399998256138403,-0.02689514160156392,0.06064167022704936,0.1404061412811295
2025-04-08 16:15:00+00:00,19.834999084472656,73272,48.04460820772268,0.1607153756277917,0.09036607742309499,0.1973429489135725,0.2664074325561536
2025-04-08 16:20:00+00:00,19.825000762939453,74074,54.777096372895855,0.146427971976145,0.08611440658569336,0.2062413024902341,0.2627307605743425
2025-04-08 16:25:00+00:00,19.905000686645508,50149,59.9999551214302,0.043570927211217025,0.0012495040893547582,0.12744140625,0.1696308422088606
2025-04-08 16:30:00+00:00,19.84000015258789,154039,58.28570432083427,0.06999996730259639,0.05900001525878906,0.19574195861816435,0.22115637779235797
2025-04-08 16:35:00+00:00,19.690000534057617,90270,47.97985538881836,0.17142813546317015,0.19924964904785014,0.3467416000366228,0.35700599670410327
2025-04-08 16:40:00+00:00,19.6200008392334,134310,32.75871896731648,0.19285665239606686,0.25274934768676616,0.41494132995605426,0.4128556919097903
2025-04-08 16:45:00+00:00,19.690000534057617,248439,36.75685818445753,0.08214269365583249,0.17374963760375906,0.3455416488647458,0.328906002044679
2025-04-08 16:50:00+00:00,19.670000076293945,98921,33.51659177034777,0.07857186453682985,0.18975009918212749,0.3647421264648436,0.3350564575195314
2025-04-08 16:55:00+00:00,19.565000534057617,135255,28.282849689622893,0.1464285169328967,0.28624963760375977,0.4645416641235336,0.4259310054779064
2025-04-08 17:00:00+00:00,19.600000381469727,158156,25.654488951379676,0.06785719735281859,0.2464998245239265,0.4262418365478524,0.37678115844726534
2025-04-08 17:05:00+00:00,19.46500015258789,94648,19.138792659733312,0.14928599766322392,0.36825008392333913,0.5567420578002924,0.49725638389587346
2025-04-08 17:10:00+00:00,19.4950008392334,139722,23.115659768281745,0.09142821175711546,0.3169994354248047,0.5176413726806643,0.4603806972503648
2025-04-08 17:15:00+00:00,19.5,179109,25.268874541621216,0.06928607395716924,0.290250301361084,0.5043421936035166,0.4497565364837648
2025-04-08 17:20:00+00:00,19.510000228881836,155641,24.86483588540227,0.03357151576451045,0.25725011825561594,0.48964195251464915,0.4339813041687002
2025-04-08 17:25:00+00:00,19.510000228881836,131200,29.299381628661337,0.010714394705637176,0.23300008773803782,0.48264194488525547,0.4288063049316406
2025-04-08 17:30:00+00:00,19.565000534057617,136528,34.337334169809196,-0.044285910470144074,0.15299978256225444,0.41964164733886733,0.36930600166320815
2025-04-08 17:35:00+00:00,19.709999084472656,373760,39.10603810014982,-0.17357036045619267,-0.011998844146727805,0.2694430923461901,0.2203324508666995
2025-04-08 17:40:00+00:00,19.809999465942383,178122,48.387057079044354,-0.22428512573242188,-0.12299928665161275,0.15184268951416158,0.11735706329345774
2025-04-08 17:45:00+00:00,19.670000076293945,114814,48.91301643640223,-0.0592858450753333,0.002500152587892046,0.2738420867919906,0.2542564487457284
2025-04-08 17:50:00+00:00,19.674999237060547,114837,53.21628947162951,-0.03928511483328734,-0.017499065399171343,0.25194290161132926,0.246582288742065
2025-04-08 17:55:00+00:00,19.704999923706055,124917,50.920209504462974,-0.04142870221819095,-0.05399971008300852,0.20844223022460895,0.21463160514831614
2025-04-08 18:00:00+00:00,19.704999923706055,152206,52.20125333486881,-0.0135716029575903,-0.059999752044678445,0.19474224090576087,0.21283160209655705
2025-04-08 18:05:00+00:00,19.6299991607666,89701,54.248279644958615,0.0707146780831458,0.0012509346008293676,0.2555429840087875,0.28649536132812514
2025-04-08 18:10:00+00:00,19.639999389648438,134050,52.702636523675615,0.05071449279785156,-0.018749332427979937,0.2311427307128895,0.2757451248168934
2025-04-08 18:15:00+00:00,19.735000610351562,103770,69.28572596334625,-0.055000850132532975,-0.11150054931640696,0.12164154052734233,0.18061890602111674
2025-04-08 18:20:00+00:00,19.665000915527344,114329,61.48649519425321,0.014284678867884537,-0.039250850677490234,0.17594123840332188,0.2506186008453355
2025-04-08 18:25:00+00:00,19.514999389648438,90826,50.84742109845775,0.1414290836879175,0.10200061798095561,0.3058427429199213,0.3999201202392584
2025-04-08 18:30:00+00:00,19.665000915527344,452301,57.56098377921723,-0.01428658621651735,-0.048250865936278586,0.14094123840332173,0.24876859664917106
2025-04-08 18:35:00+00:00,19.59000015258789,144868,53.63634629689676,0.04428563799176999,0.0279998779296875,0.19774200439453082,0.3219943618774401
2025-04-08 18:40:00+00:00,19.5049991607666,82692,47.34508345036189,0.1114294869559167,0.1082508087158196,0.26434299468994027,0.40329534530639677
2025-04-08 18:45:00+00:00,19.524999618530273,210349,40.79610865550859,0.07500049046107549,0.09125032424926616,0.22904651641845675,0.3800198841094975
2025-04-08 18:50:00+00:00,19.514999389648438,104191,33.87989418982046,0.053571973528182326,0.10225048065185405,0.2271467208862319,0.3856701087951677
2025-04-08 18:55:00+00:00,19.459999084472656,175450,37.34945296360215,0.07928630283900517,0.15525074005126882,0.27130100250244027,0.4363204097747797
2025-04-08 19:00:00+00:00,19.424999237060547,147506,35.46525553791152,0.10142898559570312,0.18600053787231374,0.29510082244873104,0.46614525794982953
2025-04-08 19:05:00+00:00,19.264999389648438,270127,27.77791692113847,0.20428575788225345,0.3337503433227553,0.442700653076173,0.6217685985565176
2025-04-08 19:10:00+00:00,19.200000762939453,158685,26.066527217076725,0.21357018607003297,0.3804989814758315,0.4926992797851568,0.6820422267913813
2025-04-08 19:15:00+00:00,19.089000701904297,287365,25.206424464292894,0.2651418958391467,0.46044912338256694,0.5880793380737295,0.7879622936248794
2025-04-08 19:20:00+00:00,19.174999237060547,329846,30.07717628292086,0.12914330618722047,0.342700576782228,0.49058078765868984,0.6971887588500962
2025-04-08 19:25:00+00:00,19.165000915527344,245108,23.659921026653507,0.089141845703125,0.32744894027710103,0.4891791152954106,0.702261581420899
2025-04-08 19:30:00+00:00,19.104999542236328,259027,23.8805917037638,0.0984289986746667,0.3589503288269036,0.5373804855346691,0.7575879478454581
2025-04-08 19:35:00+00:00,18.979999542236328,339618,24.450840726504282,0.1598576136997778,0.4477003097534187,0.6473804855346685,0.8776879501342769
2025-04-08 19:40:00+00:00,18.975000381469727,362632,11.751570604791212,0.1234283447265625,0.41619949340820384,0.6334796524047839,0.8778121089935311
2025-04-08 19:45:00+00:00,18.895000457763672,426102,11.68679867431571,0.15985679626464844,0.4594494819641106,0.6926795959472649,0.952255039215089
2025-04-08 19:50:00+00:00,19.165000915527344,732993,34.43227409998934,-0.09928648812430296,0.1656991004943862,0.4065791702270509,0.6775545883178715
2025-04-08 19:55:00+00:00,19.25,1434088,38.11578983809733,-0.17357117789132204,0.05644998550415181,0.306680068969726,0.5891289997100841
