Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:50:00+00:00,825.0,11946,34.63858712351403,-1.3757149832589448,5.751501464843727,7.2350720214843705,69.92906219482427
2025-04-04 18:55:00+00:00,821.219970703125,13490,25.473511026670764,1.4000244140625,9.063278198242188,11.194100341796911,73.02904144287106
2025-04-04 19:00:00+00:00,821.7249755859375,12265,27.70389366217141,0.5900181361606656,8.058517456054688,10.726395263671861,71.83266143798824
2025-04-04 19:05:00+00:00,821.469970703125,9170,24.45816669676107,0.2857317243303896,7.6650207519530795,10.896899414062545,71.39109130859379
2025-04-04 19:10:00+00:00,828.4000244140625,17280,38.89037329315085,-5.696463448660666,0.528717041015625,3.8466467285156796,63.80473785400386
2025-04-04 19:15:00+00:00,822.010009765625,12949,35.211523152354616,1.1692679268973052,6.2134826660155795,9.955561523437495,69.51065246582027
2025-04-04 19:20:00+00:00,827.1649780273438,11989,44.496482762011965,-3.3092738560268344,0.6175140380859148,4.568292236328148,63.70535919189456
2025-04-04 19:25:00+00:00,827.844970703125,12767,49.09891625839488,-3.582842145647305,-0.6247314453124773,3.5587988281249636,62.38576629638669
2025-04-04 19:30:00+00:00,832.5399780273438,14857,54.53197275928904,-6.66070556640625,-5.566488647460915,-1.3854089355468204,57.07433380126952
2025-04-04 19:35:00+00:00,832.25,28834,59.703903247576534,-4.86715262276789,-5.6095092773437045,-1.23223144531255,56.740411682128865
2025-04-04 19:40:00+00:00,833.2550048828125,22953,59.21327537076892,-4.188581194196445,-6.808264160156227,-2.2897363281249454,55.12018188476566
2025-04-04 19:45:00+00:00,828.7999877929688,27806,58.07780018866258,0.3235735212053896,-2.6554962158203352,2.1504809570312773,58.937548828125045
2025-04-04 19:50:00+00:00,822.2849731445312,36606,53.83711865287666,6.87786865234375,3.3627685546874773,8.45419555664057,64.77473846435544
2025-04-04 19:55:00+00:00,822.6199951171875,83942,50.21809219421905,5.893563406808084,2.7277465820312727,7.846573486328111,63.75766632080081
2025-04-07 13:30:00+00:00,787.280029296875,105656,25.29154192574397,35.43853759765625,36.019213867187545,42.2303393554688,98.24673217773443
2025-04-07 13:35:00+00:00,783.6099853515625,39647,25.328037540339054,32.118582589285666,37.6767578125,44.910283203125005,101.0474261474609
2025-04-07 13:40:00+00:00,777.2650146484375,30432,22.910108949833088,30.60855538504461,41.6157287597656,50.14055419921874,106.4889218139648
2025-04-07 13:45:00+00:00,783.1199951171875,32309,28.125735436443662,17.5914306640625,33.8284973144531,43.21117309570309,99.76191619873043
2025-04-07 13:50:00+00:00,789.35498046875,30292,27.55127965784085,5.721444266183084,26.127261352539108,35.96848754882808,92.67975585937495
2025-04-07 13:55:00+00:00,795.0650024414062,27499,34.38603713819053,-3.8771449497768344,19.048989868164085,29.48806518554693,86.14070892333984
2025-04-07 14:00:00+00:00,795.219970703125,36565,30.349992078229548,-7.946402413504416,17.40502014160154,28.598696289062445,85.15681549072269
2025-04-07 14:05:00+00:00,796.1099853515625,20694,30.529488156954613,-7.574994768415195,15.259506225585938,27.00788085937495,83.439850769043
2025-04-07 14:10:00+00:00,829.780029296875,48596,48.75081563432178,-34.64931815011164,-18.007785034179733,-6.647530517578161,49.109407043457054
2025-04-07 14:15:00+00:00,836.844970703125,24418,51.95955942449069,-33.202837262834805,-24.303976440429665,-13.672373046875009,41.407990417480505
2025-04-07 14:20:00+00:00,807.0150146484375,35347,41.01800510611271,0.04069301060269481,4.456729125976608,15.64288330078125,70.44889648437504
2025-04-07 14:25:00+00:00,808.9099731445312,19977,43.07015879955735,0.9393048967633604,1.906768798828125,13.318023681640625,67.78188781738277
2025-04-07 14:30:00+00:00,811.0700073242188,22161,45.970330459833136,1.0656999860491396,-1.058013916015625,10.759389648437491,64.86525360107419
2025-04-07 14:35:00+00:00,801.5900268554688,12586,42.90964689710238,11.4556884765625,7.109219360351517,19.57557006835941,73.5389343261719
2025-04-07 14:40:00+00:00,807.1199951171875,11664,58.37200940794441,7.498578752790195,0.30825195312502274,13.478402099609411,67.24341613769536
2025-04-07 14:45:00+00:00,809.27001953125,13840,60.96865323825396,2.4185529436383604,-2.9907714843750455,10.842377929687473,64.34214172363284
2025-04-07 14:50:00+00:00,822.1099853515625,12202,68.16102841142785,-12.526410784040195,-16.387988281250045,-2.1629882812500227,50.8239758300781
2025-04-07 14:55:00+00:00,820.9450073242188,10009,65.92298999952209,-9.37143380301336,-15.615759277343727,-1.1908105468750136,51.30412902832029
2025-04-07 15:00:00+00:00,826.1599731445312,18406,65.62780704868877,-12.122113909040195,-20.636975097656205,-6.516978759765607,45.43426300048827
2025-04-07 15:05:00+00:00,815.5399780273438,9927,58.345905440504744,-0.8635515485491396,-10.37098083496096,3.725015869140634,55.34598297119146
2025-04-07 15:10:00+00:00,807.010009765625,16221,54.498648318829076,8.44069998604914,-0.8545135498046648,11.744683837890648,63.12502624511717
2025-04-07 15:15:00+00:00,806.6597900390625,22154,54.04207076149425,8.725176130022305,0.648196411132858,11.505799560546848,62.72207000732419
2025-04-07 15:20:00+00:00,799.989990234375,14704,35.608642834396775,14.069257463727695,8.454244995117165,17.455699462890607,68.61026977539063
2025-04-07 15:25:00+00:00,799.8099975585938,13921,30.83369710860255,11.06353759765625,9.468737792968795,16.850091552734398,68.00596252441403
2025-04-07 15:30:00+00:00,802.8699951171875,12148,47.032694885601984,5.421395438058084,7.0844909667969205,13.09799438476557,64.18278991699219
2025-04-07 15:35:00+00:00,808.469970703125,7984,49.70088154676895,-2.7057233537946104,2.1547637939453352,6.889218750000055,57.84611419677731
2025-04-07 15:40:00+00:00,811.1900024414062,20284,50.08095758909453,-6.04718017578125,0.23323364257817047,3.650386962890593,54.405207519531245
2025-04-07 15:45:00+00:00,809.1828002929688,15343,55.69710803072409,-3.7295793805803896,2.894076538085983,5.144345703125055,55.67897369384764
2025-04-07 15:50:00+00:00,805.969970703125,40708,49.10601261318368,-0.61529541015625,4.916403198242165,7.832175292968714,58.134953002929706
2025-04-07 15:55:00+00:00,805.6849975585938,8333,47.12991113704128,0.4832502092633604,3.6433776855468523,7.658448486328098,57.65990112304689
2025-04-07 16:00:00+00:00,805.0,11702,32.9920375093737,1.9096766880580844,4.227624511718773,7.87844604492193,57.582373657226526
2025-04-07 16:05:00+00:00,800.0050048828125,4911,30.657653645143284,6.49538748604914,8.777371215820267,12.396341552734384,61.80959381103514
2025-04-07 16:10:00+00:00,801.6300048828125,11445,25.73211423989217,3.89324951171875,6.6803710937499545,10.296241455078075,59.411643981933594
2025-04-07 16:15:00+00:00,803.0078125,5778,34.82707504770012,1.3465576171875,5.373452758789085,8.543289794921861,57.268968811035165
2025-04-07 16:20:00+00:00,799.3250122070312,10245,39.45834526386998,3.6211024693080844,8.66650390625,11.838990478515598,60.16521911621089
2025-04-07 16:25:00+00:00,802.5399780273438,8628,44.76055782644537,-0.0838623046875,5.1150360107421875,8.22622436523443,56.18037811279294
2025-04-07 16:30:00+00:00,807.0,5780,59.44602903585563,-4.356026785714334,-0.10048522949216476,3.406202392578166,50.96900604248049
2025-04-07 16:35:00+00:00,803.9949951171875,8555,55.2403385389997,-1.4945940290178896,2.0570190429687045,6.066707763671843,53.20436096191406
2025-04-07 16:40:00+00:00,801.9949951171875,7618,48.87447083799163,0.7896902901785552,2.8487701416015625,7.672108154296893,54.4144360351562
2025-04-07 16:45:00+00:00,802.22998046875,8921,40.68814258337645,0.6404157366071104,1.9482849121093295,7.052322998046861,53.390325622558635
2025-04-07 16:50:00+00:00,801.52001953125,6776,34.64864938190739,1.1378348214285552,2.3837463378906705,7.224683837890666,53.29868652343748
2025-04-07 16:55:00+00:00,799.260009765625,7099,34.3727471090904,3.3885585239955844,4.273767089843773,9.029693603515625,54.73844635009766
2025-04-07 17:00:00+00:00,803.9299926757812,14636,46.928253305369644,-1.0828508649553896,-0.19921569824214203,3.8950109863280886,49.27102050781252
2025-04-07 17:05:00+00:00,801.20751953125,12717,43.718994819983735,0.8121250697544156,2.5931335449218977,6.0847351074219205,51.19033111572264
2025-04-07 17:10:00+00:00,808.6799926757812,9220,54.33649653831161,-5.99106270926336,-4.588839721679733,-1.8649377441406614,43.15705780029293
2025-04-07 17:15:00+00:00,811.260009765625,9463,64.0633055425906,-7.247506277901834,-7.029354858398392,-4.864754638671911,40.03289062500005
2025-04-07 17:20:00+00:00,813.1799926757812,10714,64.32628204837027,-7.603201729910666,-8.849838256835938,-7.186237792968768,37.636557617187464
2025-04-07 17:25:00+00:00,815.77001953125,7905,65.36774519776336,-8.157514299665195,-11.110504150390625,-10.036864013671902,34.60083099365238
2025-04-07 17:30:00+00:00,812.6799926757812,10613,66.3144426748743,-3.150347028459805,-7.684976196289085,-7.138936767578116,37.2357577514648
2025-04-07 17:35:00+00:00,813.8416137695312,13139,64.53527256285383,-2.8960222516741396,-8.438766479492188,-8.476125488281241,35.60524475097657
2025-04-07 17:40:00+00:00,814.22998046875,8823,60.386431071611455,-1.4240373883928896,-8.365634155273483,-8.32549316406255,34.76737792968754
2025-04-07 17:45:00+00:00,816.3499755859375,12988,68.21198249553751,-2.448320661272305,-9.668380737304688,-9.790688476562536,32.1969332885742
2025-04-07 17:50:00+00:00,815.8200073242188,11082,71.302094011387,-1.2669241768973052,-8.42891235351567,-8.489620361328093,32.30025146484377
2025-04-07 17:55:00+00:00,817.9349975585938,9418,72.87367479700815,-2.7026279994419156,-9.797543334960892,-9.908310546874986,29.751136169433607
2025-04-07 18:00:00+00:00,816.8900146484375,10519,72.16938110749186,-1.4976457868303896,-7.8743103027343295,-8.312626953125005,30.356426086425813
2025-04-07 18:05:00+00:00,813.6799926757812,14697,70.24429534802019,1.8552333286830844,-4.1072875976562955,-4.730305175781268,33.11519805908199
2025-04-07 18:10:00+00:00,813.6500244140625,8928,65.69016715501495,1.8578316824776948,-3.7448181152343523,-4.331735839843759,32.70431640624997
2025-04-07 18:15:00+00:00,817.030029296875,9862,75.00993698216746,-1.1221662248883604,-6.4730712890625455,-7.2933398437500045,28.897911682128893
2025-04-07 18:20:00+00:00,815.760009765625,8764,63.920603871401305,0.06357247488836038,-4.514801025390625,-6.303720703125009,29.73825622558593
2025-04-07 18:25:00+00:00,809.760009765625,6869,47.4003444205146,5.197858537946445,1.8617004394531023,-0.8454199218749636,35.289381713867215
2025-04-07 18:30:00+00:00,810.8599853515625,9845,45.861559131004725,3.0871669224330844,1.2287231445312727,-1.8684960937499682,33.75880615234371
2025-04-07 18:35:00+00:00,813.1500244140625,11312,45.2758799809829,0.2628435407366396,-0.36681518554689774,-4.073734130859407,31.056079101562545
2025-04-07 18:40:00+00:00,813.010009765625,13961,50.665894900183496,0.3071463448660552,0.22720031738276703,-3.8949194335937136,30.76624389648441
2025-04-07 18:45:00+00:00,814.0700073242188,22317,50.46274083050973,-0.6928536551339448,-0.18967285156247726,-4.7053173828124955,29.283746337890648
2025-04-07 18:50:00+00:00,811.8800048828125,12775,45.562731647950436,0.7614310128348052,2.1603302001952898,-2.420114746093759,31.032398681640643
2025-04-07 18:55:00+00:00,810.8779907226562,15970,39.21223687282057,1.0660138811383604,3.1432434082031477,-1.3859411621093614,31.58380279541018
2025-04-07 19:00:00+00:00,812.1199951171875,24062,42.90479567974495,0.1611502511160552,1.848239135742233,-2.827745361328084,29.902298278808644
2025-04-07 19:05:00+00:00,809.5300903320312,13873,34.17092358694002,2.5610700334821104,4.1261474609375455,-0.4661389160156659,32.0334533691406
2025-04-07 19:10:00+00:00,808.89501953125,15890,34.706791636895176,2.5882829938616396,4.57196960449221,-0.17636718749997726,32.19929931640627
2025-04-07 19:15:00+00:00,814.9500122070312,16106,52.19089695371826,-3.1895664760044156,-1.4276031494140398,-6.2431591796874955,25.707856750488304
2025-04-07 19:20:00+00:00,814.3099975585938,20755,51.11504344472426,-2.5152675083705844,-0.7835876464844205,-5.457144775390589,25.907171325683635
2025-04-07 19:25:00+00:00,811.7474975585938,31671,40.82146455273344,0.028302873883944812,1.5487884521484148,-2.792890625000041,28.023783874511764
2025-04-07 19:30:00+00:00,819.155029296875,15449,54.861965764153055,-6.196794782366055,-5.691992187499977,-9.817121582031291,20.191927185058603
2025-04-07 19:35:00+00:00,816.3900146484375,11600,60.46432768818758,-2.82177734375,-3.0042266845703125,-6.720506591796834,22.52089202880859
2025-04-07 19:40:00+00:00,810.4849853515625,13520,49.486077931463676,3.21966552734375,2.5805511474609375,-0.663177490234375,27.963846130371053
2025-04-07 19:45:00+00:00,812.7100219726562,15007,49.39591849047497,1.5396292550223052,0.30701599121096024,-2.80341308593745,25.290209655761714
2025-04-07 19:50:00+00:00,814.4149780273438,25842,51.84941775357486,-0.24176025390625,-1.3596923828124545,-4.443869628906214,23.13732849121095
2025-04-07 19:55:00+00:00,818.1199951171875,64388,54.98409865593458,-3.4024919782366396,-5.0102111816406705,-7.970142822265643,18.98691131591795
2025-04-08 13:30:00+00:00,848.9099731445312,43319,76.74452435047331,-28.883544921875,-34.14269104003904,-37.901320800781264,-12.094966735839876
2025-04-08 13:35:00+00:00,846.530029296875,18015,75.24681779871631,-22.592886788504416,-29.92424621582029,-34.70447631835941,-10.02839782714841
2025-04-08 13:40:00+00:00,848.4400024414062,13468,75.47879760466326,-19.92429024832586,-29.95521850585942,-35.74564941406254,-12.23012084960942
2025-04-08 13:45:00+00:00,848.47998046875,11937,78.33748227117269,-14.53641183035711,-28.22869873046875,-34.81612792968747,-12.557370910644522
2025-04-08 13:50:00+00:00,850.7849731445312,7934,79.75351822645491,-11.40212576729914,-28.644943237304688,-36.138021240234366,-15.147638854980414
2025-04-08 13:55:00+00:00,852.260009765625,13111,78.3445993881183,-7.47072928292414,-28.210479736328125,-36.628013916015675,-16.902475280761678
2025-04-08 14:00:00+00:00,851.7999877929688,10662,78.55944591784736,-2.19927978515625,-25.754458618164108,-35.118492431640675,-16.712432861328125
2025-04-08 14:05:00+00:00,849.5999755859375,11342,78.99572200014026,0.09930419921875,-21.61834716796875,-31.977280273437486,-14.796870727539044
2025-04-08 14:10:00+00:00,848.280029296875,8902,74.60507834494878,1.66925048828125,-18.49039916992183,-29.83173339843745,-13.760099182128897
2025-04-08 14:15:00+00:00,844.97998046875,10499,73.93668774758495,4.47501046316961,-13.41785583496096,-25.71198486328126,-10.761000366210965
2025-04-08 14:20:00+00:00,844.5,7734,81.32430573042195,4.386422293526834,-11.157626342773483,-24.38190429687495,-10.583719787597602
2025-04-08 14:25:00+00:00,846.1400146484375,16866,81.12088528982946,2.082842145647305,-11.23814086914058,-25.143718261718732,-12.511484375000009
2025-04-08 14:30:00+00:00,846.0,8113,80.28578685609878,1.3285696847098052,-9.513626098632812,-24.114104003906277,-12.650919799804683
2025-04-08 14:35:00+00:00,842.3499755859375,10471,73.25781951204651,3.6285923549106656,-4.3334777832030795,-19.602280273437486,-9.298420410156268
2025-04-08 14:40:00+00:00,838.4326782226562,11572,29.225965727563164,5.9505615234375,0.547702026367233,-14.994929199218745,-5.7011596679687955
2025-04-08 14:45:00+00:00,835.0,6228,28.054775933532824,7.486092703683084,4.91087951660154,-10.886401367187545,-2.6090814208984057
2025-04-08 14:50:00+00:00,831.22998046875,5944,19.4099153147328,9.291826520647305,9.71814880371096,-6.665382080078075,0.7990881347656114
2025-04-08 14:55:00+00:00,829.1699829101562,6319,17.976877559572372,9.161821637834805,12.60114440917971,-4.2471850585938,2.488385620117242
2025-04-08 15:00:00+00:00,831.02001953125,7576,16.720209650069364,5.151785714285666,11.58135986328125,-5.740421142578157,0.2726492309570858
2025-04-08 15:05:00+00:00,828.344970703125,8814,11.296440438890059,5.3046875,14.76765747070317,-2.813873291015625,2.57904785156245
2025-04-08 15:10:00+00:00,825.635009765625,6750,10.529620715626024,5.62679617745539,16.313870239257767,0.15518798828122726,4.906483764648442
2025-04-08 15:15:00+00:00,824.8200073242188,6271,10.988801918682753,4.49713134765625,16.043371582031227,1.18975830078125,5.339931335449251
2025-04-08 15:20:00+00:00,824.2150268554688,17088,11.24187298360539,3.5614013671875,15.437103271484375,1.9944396972656477,5.5659869384766125
2025-04-08 15:25:00+00:00,825.1749877929688,9842,15.502558988566946,1.7364414760044156,13.311892700195358,1.2109790039062318,4.236423339843782
2025-04-08 15:30:00+00:00,828.7999877929688,9688,25.3532273858778,-1.9414149693080844,8.587643432617142,-2.1544213867186954,0.2635733032226426
2025-04-08 15:35:00+00:00,830.3499755859375,5432,25.141633804549187,-3.5871233258928896,5.9421539306640625,-3.4561096191406477,-1.6236901855468204
2025-04-08 15:40:00+00:00,831.5250244140625,7645,27.93115385044871,-4.307878766741055,3.75335693359375,-4.3384582519531705,-3.127963867187532
2025-04-08 15:45:00+00:00,830.6400146484375,14293,30.502914563059434,-2.707868303571445,3.69036865234375,-3.114248046874991,-2.58637207031245
2025-04-08 15:50:00+00:00,831.125,26834,36.26258384448927,-2.2921404157366396,2.3476318359374773,-3.2497338867187864,-3.4162823486327625
2025-04-08 15:55:00+00:00,832.6356201171875,6246,45.2090846578907,-2.5998186383928896,0.21979370117185226,-4.4482421875,-5.257624816894577
2025-04-08 16:00:00+00:00,834.219970703125,9534,56.64738001932283,-2.89202880859375,-1.8785583496094205,-5.663393554687445,-7.163175659179728
2025-04-08 16:05:00+00:00,834.3099975585938,37959,62.52439024390244,-2.1949114118303896,-2.560086059570267,-5.262420654296875,-7.572952575683644
2025-04-08 16:10:00+00:00,835.469970703125,21393,61.220274920435585,-2.623456682477695,-4.246560668945335,-5.9301940917969205,-9.040575866699214
2025-04-08 16:15:00+00:00,831.875,27143,58.50614473212027,1.0215105329241396,-1.1753387451171875,-1.960723876953125,-5.773530273437473
2025-04-08 16:20:00+00:00,831.75,22825,66.83186946850618,1.3050798688616396,-1.3844726562499545,-1.460924072265584,-5.969880371093723
2025-04-08 16:25:00+00:00,834.4600219726562,4515,74.0280287955407,-0.9285103934151948,-4.121493530273483,-3.763145751953175,-8.966202087402394
2025-04-08 16:30:00+00:00,832.5750122070312,12718,69.5876259173879,0.9478410993303896,-2.1692321777343295,-1.4642358398436954,-7.3726422119140125
2025-04-08 16:35:00+00:00,827.5399780273438,8836,54.65273775216138,5.02859061104914,2.7843017578125,3.9040380859374864,-2.655458068847679
2025-04-08 16:40:00+00:00,825.5999755859375,18333,43.25746605520161,5.72430419921875,4.453302001953148,6.1136401367188,-1.0335308837890125
2025-04-08 16:45:00+00:00,829.5399780273438,9633,48.44947201899283,0.9371599469866396,0.5730499267577898,2.573835449218791,-5.283133544921839
2025-04-08 16:50:00+00:00,831.0700073242188,34723,49.1406676856469,-0.7078683035714448,-0.6852294921875455,1.4873059082030977,-7.117412719726531
2025-04-08 16:55:00+00:00,826.1900024414062,32578,42.697723052515826,3.377851213727695,4.263275146484375,6.592110595703161,-2.5559310913085938
2025-04-08 17:00:00+00:00,826.39501953125,12564,42.16632904329261,2.02069091796875,4.167257690429665,6.628793945312509,-3.082322998046834
2025-04-08 17:05:00+00:00,819.635009765625,16213,31.65799807109397,6.93212890625,10.6502685546875,13.546553955078139,3.3399118041992324
2025-04-08 17:10:00+00:00,818.114990234375,16602,27.236855272556625,7.105721609933084,11.63603820800779,15.045772705078093,4.725667419433648
2025-04-08 17:15:00+00:00,820.510009765625,8431,31.687970052692876,3.983564104352695,8.749020385742142,12.733153076171902,2.22039794921875
2025-04-08 17:20:00+00:00,819.5499877929688,14206,28.76212189064853,3.5164446149553896,9.11029052734375,13.874475097656273,3.080020751953157
2025-04-08 17:25:00+00:00,817.844970703125,20017,30.28948225892198,3.332170758928555,10.17555541992192,15.682191162109348,4.703687744140666
2025-04-08 17:30:00+00:00,819.1199951171875,26595,32.8117524320876,1.0471452985491396,8.300280761718795,14.501267089843736,3.371488342285147
2025-04-08 17:35:00+00:00,823.7999877929688,13026,36.2309768726704,-4.00356619698664,3.1785064697265852,9.934874267578152,-1.3458294677734557
2025-04-08 17:40:00+00:00,828.4099731445312,11187,44.974030527019735,-7.3599853515625,-1.7219787597656477,4.91488891601557,-5.932789916992192
2025-04-08 17:45:00+00:00,825.5999755859375,37239,47.52614726525834,-3.4807041713169156,0.6525177001952898,7.306285400390607,-3.109792480468741
2025-04-08 17:50:00+00:00,823.4199829101562,8252,47.23702755932922,-0.8850010463169156,2.230010986328125,8.985877685546825,-0.9167498779296466
2025-04-08 17:55:00+00:00,826.6900024414062,8460,46.325471297220226,-3.1350184849330844,-1.299258422851608,5.280058593750027,-4.155269470214876
2025-04-08 18:00:00+00:00,827.4600219726562,13051,45.252535630464166,-2.5314592633928896,-2.2837768554687727,4.043540039062464,-4.9074890136719205
2025-04-08 18:05:00+00:00,823.4949951171875,12871,46.36842010030744,2.0585675920758604,1.132998657226608,7.433266601562536,-0.9302120971680097
2025-04-08 18:10:00+00:00,821.469970703125,3195,43.673696589572714,3.750732421875,2.6027709960937955,8.851690673828102,1.0883120727538653
2025-04-08 18:15:00+00:00,824.3499755859375,8432,56.72698456929882,0.2907278878348052,-0.436734008789017,5.466685791015607,-1.7699679565429278
2025-04-08 18:20:00+00:00,824.239990234375,8450,59.10506316710157,0.20642961774558444,-0.394747924804733,5.095870361328139,-1.6336325073242506
2025-04-08 18:25:00+00:00,818.4349975585938,5741,47.1993436000178,5.29928152901789,4.8549957275390625,10.369963378906277,4.202185058593727
2025-04-08 18:30:00+00:00,820.0,18073,50.59762441660088,2.778564453125,2.7364929199218295,8.314960937500018,2.6378826904297057
2025-04-08 18:35:00+00:00,817.7725219726562,9935,49.905103618534135,3.622113909040195,4.543096923828102,9.975089111328089,4.825748291015657
2025-04-08 18:40:00+00:00,819.5700073242188,56690,50.58148613755346,1.263916015625,2.404360961914108,7.649003906249959,2.9540631103515125
2025-04-08 18:45:00+00:00,821.4099731445312,39186,46.66710925903229,-0.5846208844866396,0.6531433105468523,5.390238037109384,1.040822143554692
2025-04-08 18:50:00+00:00,821.7000122070312,13938,39.361100896123254,-1.2532261439731656,0.542355346679642,4.7655456542968295,0.6653829956054551
2025-04-08 18:55:00+00:00,819.8200073242188,7909,40.55716317035377,-0.004647391183084437,2.3878601074218295,6.341950683593723,2.4228878784180097
2025-04-08 19:00:00+00:00,819.27001953125,12770,42.83872625740689,0.6646292550223052,2.9238494873046648,6.652739257812527,2.844225769042964
2025-04-08 19:05:00+00:00,814.530029296875,37958,30.02961041356346,4.62319510323664,7.4980926513671875,11.099930419921861,7.461416015624991
2025-04-08 19:10:00+00:00,815.260009765625,66064,29.937469261575217,3.534284319196445,6.575112915039085,10.054749755859348,6.628335571289085
2025-04-08 19:15:00+00:00,815.6099853515625,73103,35.283624118871984,2.61859130859375,5.815637207031273,9.450074462890598,6.208710021972706
2025-04-08 19:20:00+00:00,819.6300048828125,54985,46.80394052738268,-1.6557094029018344,1.3566192626952898,5.3099548339844205,2.122590637207054
2025-04-08 19:25:00+00:00,821.25,19054,44.368780046477795,-3.3399919782366396,-0.48087463378908524,3.6185595703125273,0.4275955200195085
2025-04-08 19:30:00+00:00,813.4199829101562,55844,34.65026590908697,3.5757359095981656,6.849142456054665,11.232675781250009,8.149262390136755
2025-04-08 19:35:00+00:00,806.0499877929688,24459,33.17708350605379,9.05715506417414,13.187136840820358,18.22017089843746,15.383932495117165
2025-04-08 19:40:00+00:00,809.2100219726562,35136,35.95236695183138,5.13711983816961,9.114602661132835,14.668337402343695,12.104948425292946
2025-04-08 19:45:00+00:00,807.8250122070312,72542,36.75872244176372,5.45998709542414,9.716113281250045,15.602847900390657,13.34488311767575
2025-04-08 19:50:00+00:00,814.02001953125,50771,43.38657663646427,-0.962158203125,3.1486083984375455,9.057740478515598,7.021275939941461
2025-04-08 19:55:00+00:00,815.1099853515625,132037,42.35624310374193,-2.6978410993303896,1.5966430664062727,7.657174072265661,5.838934936523401
2025-04-09 13:30:00+00:00,808.9600219726562,40854,36.46695902717085,1.6964111328125,6.982608032226608,13.36383789062495,11.873998413085928
2025-04-09 13:35:00+00:00,815.2650146484375,28538,45.577241958864185,-4.34500558035711,0.5191162109374545,6.7114331054687,5.489580688476508
2025-04-09 13:40:00+00:00,818.22998046875,20394,49.0353916174173,-5.56997244698664,-2.5343505859375455,3.4266674804687227,2.4705227661132767
2025-04-09 13:45:00+00:00,818.4199829101562,15683,53.94039665493197,-4.444266183035666,-2.6919799804687727,2.918864746093732,2.198420104980414
2025-04-09 13:50:00+00:00,823.2949829101562,16929,57.50862683587623,-7.109270368303555,-7.380731201171898,-2.199635009765643,-2.7238549804687864
2025-04-09 13:55:00+00:00,824.3099975585938,21504,58.03028886077062,-6.654288155691916,-8.250744628906205,-3.365949707031291,-3.7693447875976744
2025-04-09 14:00:00+00:00,826.4500122070312,19677,56.52133313256739,-7.174298967633945,-10.15325927734375,-5.6119641113281205,-5.932109374999982
