Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:30:00+00:00,181.8800048828125,4575,46.164076650180306,0.12428065708704139,0.5468711853027344,1.456313781738288,14.334087524414059
2025-04-07 16:35:00+00:00,182.6300048828125,3672,60.434069483050166,-0.6000039236886039,-0.27837829589844887,0.6010137939452989,13.44298751831056
2025-04-07 16:40:00+00:00,181.07000732421875,4424,54.21339262172077,0.847137451171875,1.1411193847656307,2.011611633300788,14.854860076904288
2025-04-07 16:45:00+00:00,180.82000732421875,1515,42.26244273683965,0.9357103620256737,1.1958694458007812,2.116011657714836,14.957010116577152
2025-04-07 16:50:00+00:00,180.49000549316406,2838,40.94822888283379,1.0749991280692086,1.3741218566894418,2.305813598632824,15.140061950683588
2025-04-07 16:55:00+00:00,179.58999633789062,3310,22.09294315826388,1.6592930385044724,2.1316307067871207,3.0373226928711006,15.88707107543945
2025-04-07 17:00:00+00:00,180.0399932861328,9534,32.622299574295766,0.8914380754743263,1.553633117675787,2.433025512695309,15.28629905700683
2025-04-07 17:05:00+00:00,179.75999450683594,3349,31.720334334963127,0.8685782296317086,1.7778816223144531,2.538224182128914,15.415597839355456
2025-04-07 17:10:00+00:00,180.86000061035156,2770,39.109595913145995,-0.4842856270926461,0.7068756103515739,1.2807180786132903,14.16904174804688
2025-04-07 17:15:00+00:00,181.13999938964844,4832,44.84976948063288,-0.7542855398995414,0.38200149536132244,0.8269192504882881,13.744267959594737
2025-04-07 17:20:00+00:00,181.5800018310547,4193,47.479596036870575,-1.08571733747209,-0.07700119018554119,0.2384167480468875,13.162765502929688
2025-04-07 17:25:00+00:00,181.36000061035156,5166,46.87292205393424,-0.7414311000279099,0.027500152587890625,0.29191802978516534,13.239466705322258
2025-04-07 17:30:00+00:00,181.9149932861328,8139,50.72184737755606,-0.9642813546317086,-0.5437431335449219,-0.40477478027344205,12.542248992919923
2025-04-07 17:35:00+00:00,182.59500122070312,7921,52.01712415008814,-1.2792881556919724,-1.2010009765625114,-1.1860827636718625,11.721966094970696
2025-04-07 17:40:00+00:00,182.56500244140625,2074,54.376974376974374,-0.8485739571707711,-1.1652519226074105,-1.2455838012695324,11.609864883422858
2025-04-07 17:45:00+00:00,183.66000366210938,6489,56.3035317408438,-1.5435747419084862,-2.170252990722645,-2.22455291748048,10.379513702392586
2025-04-07 17:50:00+00:00,183.33999633789062,1235,66.37793229788227,-0.9092821393694237,-1.780745697021473,-1.767445678710942,10.590420989990236
2025-04-07 17:55:00+00:00,184.27999877929688,5173,72.70327962738241,-1.4635707310267776,-2.5979980468750057,-2.5391482543945187,9.541518554687514
2025-04-07 18:00:00+00:00,182.69000244140625,6668,62.38734210711714,0.3164258684430763,-0.9635017395019645,-0.8465518188476437,11.00641487121581
2025-04-07 18:05:00+00:00,183.6300048828125,3583,72.64575371804126,-0.3785749162946388,-1.8352539062499886,-1.6464541625976494,9.950487442016595
2025-04-07 18:10:00+00:00,183.27000427246094,2834,68.28994753613371,0.0778547014508888,-1.4057533264160043,-1.19585357666017,10.196838073730476
2025-04-07 18:15:00+00:00,183.06500244140625,5610,68.87493050339074,0.3542851039341599,-1.179001617431652,-0.9147515869140648,10.29001495361328
2025-04-07 18:20:00+00:00,183.3350067138672,8564,65.61514438535622,0.0378526960100487,-1.3357559204101506,-1.0873556518554608,9.910785751342786
2025-04-07 18:25:00+00:00,183.0850067138672,7216,62.31793864803018,0.2514256068638474,-0.9725059509277401,-0.8789553833007915,10.056410751342781
2025-04-07 18:30:00+00:00,182.97000122070312,7292,59.18094612272706,0.1792885916573539,-0.7335006713867074,-0.8208499145507915,10.069166259765638
2025-04-07 18:35:00+00:00,183.11000061035156,4998,61.682210623673264,0.0992889404296875,-0.6974998474121037,-0.9540493774414074,9.831366882324232
2025-04-07 18:40:00+00:00,183.00999450683594,3373,57.78248685603234,0.1107221330915138,-0.4489936828613281,-0.8264434814453239,9.82977294921875
2025-04-07 18:45:00+00:00,182.5749969482422,5641,49.852693649983934,0.4464329310825974,0.126753997802723,-0.3587460327148335,10.158908004760747
2025-04-07 18:50:00+00:00,181.98500061035156,4394,46.05442078012668,0.8821432931082711,0.7730003356933537,0.27715026855469205,10.638029327392587
2025-04-07 18:55:00+00:00,181.52999877929688,1606,34.12818250452531,1.079286847795771,1.2475021362304801,0.726552124023442,10.979656143188464
2025-04-07 19:00:00+00:00,181.3249969482422,11840,34.723318009028006,1.0328587123325974,1.4397537231445199,0.9112539672851483,11.069882965087885
2025-04-07 19:05:00+00:00,181.375,5792,24.539964266991902,0.7549983433314651,1.390500640869135,0.8060510253906159,10.905354919433591
2025-04-07 19:10:00+00:00,181.4550018310547,6581,35.280167318359545,0.438568115234375,1.2874992370605582,0.6775491333007722,10.71147811889648
2025-04-07 19:15:00+00:00,181.97000122070312,9180,27.98415036912317,-0.2250017438616112,0.7412498474121207,0.1074496459960983,10.08767875671387
2025-04-07 19:20:00+00:00,181.77000427246094,6536,29.22446805812686,-0.1400037493024513,0.9014968872070312,0.2723468017578057,10.177325744628916
2025-04-07 19:25:00+00:00,181.1300048828125,13426,26.081691777256367,0.3778533935546875,1.4149963378906136,0.8861462402343818,10.70597518920897
2025-04-07 19:30:00+00:00,182.39999389648438,8443,40.73326901149022,-0.7678506033761039,0.0980072021484375,-0.38784301757812045,9.327211151123038
2025-04-07 19:35:00+00:00,182.1699981689453,13213,40.89542630527332,-0.4171404157366112,0.2225028991699105,-0.13194732666016762,9.448206863403328
2025-04-07 19:40:00+00:00,181.55999755859375,11889,37.228202278871514,0.2192884172712013,0.7760032653808651,0.5036532592773426,9.946207427978521
2025-04-07 19:45:00+00:00,182.0800018310547,7402,41.2711877557143,-0.2114301409040138,0.17849884033202557,-0.015501098632825006,9.317453155517569
2025-04-07 19:50:00+00:00,182.01499938964844,17231,41.517504058610506,-0.1399993896484375,0.18075103759764488,0.05060119628905113,9.271805572509777
2025-04-07 19:55:00+00:00,181.55999755859375,61042,41.37637776492887,0.2850014822823539,0.5605026245117131,0.4634030151367199,9.61203239440917
2025-04-08 13:30:00+00:00,187.16000366210938,9710,73.74943103436202,-4.45357622419084,-4.848253631591803,-5.0382031249999955,3.9232012939453114
2025-04-08 13:35:00+00:00,188.30999755859375,3162,79.24935686619395,-4.759283883231035,-5.736997985839849,-6.064797058105455,2.6915824127197254
2025-04-08 13:40:00+00:00,189.41000366210938,3547,82.37887993038521,-4.825003487723222,-6.515003967285168,-7.025603027343749,1.5154513549804562
2025-04-08 13:45:00+00:00,189.42750549316406,1024,82.33288852781627,-3.7185756138392776,-6.216630554199213,-6.891754760742174,1.4201870727539188
2025-04-08 13:50:00+00:00,189.08999633789062,3699,80.03536771741362,-2.379638671875,-5.575121307373053,-6.411445617675781,1.6769962310791016
2025-04-08 13:55:00+00:00,189.9199981689453,5039,80.5182009988203,-2.080354963030146,-6.0378730773925895,-7.0795474243164165,0.7679943847656148
2025-04-08 14:00:00+00:00,190.55999755859375,3896,82.64012519788814,-1.4346400669642776,-6.249122619628906,-7.5443469238281295,0.052369995117174994
2025-04-08 14:05:00+00:00,189.59500122070312,9938,80.6924985228085,-0.1217869349888474,-4.880876159667963,-6.43275054931641,0.9359913635254031
2025-04-08 14:10:00+00:00,189.61500549316406,4422,78.76793421454498,0.044638497488847406,-4.486380004882818,-6.298054809570317,0.8320371246337857
2025-04-08 14:15:00+00:00,189.74000549316406,977,80.43823977657306,-0.0332183837890625,-4.193129730224598,-6.280854797363276,0.6275121307373013
2025-04-08 14:20:00+00:00,188.97999572753906,4896,79.47944464719383,0.6628614153180763,-3.056870269775402,-5.3626452636718795,1.3047219085693484
2025-04-08 14:25:00+00:00,189.89999389648438,5304,80.1115645714917,-0.1414228166852638,-3.580368804931652,-6.101043701171875,0.30742370605469205
2025-04-08 14:30:00+00:00,189.75999450683594,4993,79.65152552511853,-0.024281093052451297,-3.0408699035644418,-5.775644531250009,0.36894805908204376
2025-04-08 14:35:00+00:00,189.7050018310547,3541,82.16821524261559,-0.0914306640625,-2.5571273803710994,-5.518351745605457,0.3461907196044933
2025-04-08 14:40:00+00:00,188.94000244140625,2885,61.37377637377637,0.5799974714006737,-1.4651275634765568,-4.575352172851552,1.0298901367187625
2025-04-08 14:45:00+00:00,188.875,1934,54.19139986507106,0.5392848423549026,-1.0648750305175838,-4.328049621582039,1.013167572021473
2025-04-08 14:50:00+00:00,188.52999877929688,2467,42.64826608606087,0.7114279610770211,-0.3713737487792912,-3.8296484374999977,1.2736688232421898
2025-04-08 14:55:00+00:00,187.50250244140625,3651,36.24017014778863,1.5278538295200974,0.9272476196289006,-2.6749020385742313,2.21100265502929
2025-04-08 15:00:00+00:00,188.2100067138672,1239,44.02587258868841,0.5789228166852638,0.5294937133789119,-3.2498062133789176,1.4171234130859318
2025-04-08 15:05:00+00:00,188.13499450683594,126,36.497735425698416,0.4217921665736526,0.9332557678222599,-3.039294128417964,1.4051605987548896
2025-04-08 15:10:00+00:00,187.7449951171875,3784,27.86953288068905,0.5317905970982224,1.3525047302246094,-2.532694702148433,1.7087849426269486
2025-04-08 15:15:00+00:00,187.5800018310547,4218,31.879543664461096,0.5024980817522362,1.4809982299804574,-2.268001403808597,1.7850282287597565
2025-04-08 15:20:00+00:00,186.5800018310547,6866,26.796638404502048,1.1746412004743263,2.3394981384277287,-1.1877014160156136,2.6921782684326274
2025-04-08 15:25:00+00:00,186.93499755859375,1936,29.283558608814033,0.5917881556919724,1.859877014160162,-1.4771972656249943,2.2428075408935513
2025-04-08 15:30:00+00:00,187.8000030517578,3652,41.41823508522728,-0.2307172502790138,0.9303718566894474,-2.2530026245117085,1.2889020538329987
2025-04-08 15:35:00+00:00,188.4199981689453,3679,38.74527441465402,-0.8207135881696388,0.2353767395019588,-2.7901977539062557,0.5837818908691474
2025-04-08 15:40:00+00:00,188.52999877929688,5286,40.60354414325781,-0.8742850167410836,0.023876190185546875,-2.7833984375000114,0.3919812774658169
2025-04-08 15:45:00+00:00,187.61000061035156,2635,35.86369645526767,0.02642822265625,0.8446243286132926,-1.7838003540039153,1.2292794799804767
2025-04-08 15:50:00+00:00,188.19000244140625,3731,44.80969296596818,-0.4664306640625,0.19337234497069744,-2.265402221679693,0.5680026245117062
2025-04-08 15:55:00+00:00,188.64999389648438,2091,48.523581051855885,-0.6307089669363961,-0.32111968994141193,-2.6136938476562364,0.028986129760738777
2025-04-08 16:00:00+00:00,189.01499938964844,6057,53.17408801765547,-0.6985713413783401,-0.6843749999999886,-2.8650994873046898,-0.412994384765625
2025-04-08 16:05:00+00:00,188.56500244140625,5416,57.522123893805315,-0.1392887660435349,-0.3011276245117074,-2.3055026245117176,-0.04257240295410725
2025-04-08 16:10:00+00:00,188.61749267578125,1100,53.179764765277284,-0.1635654994419724,-0.41074295043944176,-2.2450430297851653,-0.1748001861572277
2025-04-08 16:15:00+00:00,187.40499877929688,17084,45.16236675046059,0.888214111328125,0.6867507934570369,-0.9466491699218693,0.9500687408447277
2025-04-08 16:20:00+00:00,186.52000427246094,950,42.38186245390553,1.617494855608271,1.4507453918457145,0.008545532226548858,1.744288253784191
2025-04-08 16:25:00+00:00,187.08250427246094,3790,47.05185565630663,0.8967808314732224,0.7986206054687557,-0.463804321289075,1.0947007751464923
2025-04-08 16:30:00+00:00,186.83999633789062,8593,51.6926775478577,0.8807176862444237,0.9566284179687443,-0.12419647216796648,1.2495086669921989
2025-04-08 16:35:00+00:00,186.1300048828125,4194,44.990694671275016,1.1785670689174026,1.5979949951171761,0.6777951049804756,1.8687001800537075
2025-04-08 16:40:00+00:00,185.8249969482422,3639,36.78921368498408,1.0921456473214164,1.78375244140625,1.0728030395507915,2.083283081054674
2025-04-08 16:45:00+00:00,186.32000732421875,5203,35.714330200606625,0.2689230782645211,1.1979927062988338,0.6766928100585972,1.5020727539062477
2025-04-08 16:50:00+00:00,185.97999572753906,3021,33.17940345798701,0.4053628104073539,1.449754333496088,1.1072042846679722,1.754934310913086
2025-04-08 16:55:00+00:00,185.31500244140625,1143,34.3344769618228,0.8982129778180763,2.00149765014649,1.839097595214838,2.330002593994152
2025-04-08 17:00:00+00:00,184.77000427246094,5036,26.54320083222224,1.11285400390625,2.455995941162115,2.444095764160153,2.7839508056640625
2025-04-08 17:05:00+00:00,183.80999755859375,3271,18.934589031704547,1.6400037493024513,3.2597526550293026,3.4577023315429756,3.64845748901368
2025-04-08 17:10:00+00:00,183.46499633789062,2115,14.285714285714292,1.6042894635881737,3.388003540039051,3.8240036010742244,3.892483673095711
2025-04-08 17:15:00+00:00,183.81500244140625,3126,19.035256295482853,0.9671412876674026,2.8077476501464957,3.506897583007799,3.443627548217762
2025-04-08 17:20:00+00:00,183.27999877929688,1123,17.264788015362612,1.0678580147879586,3.0802513122558537,4.076301269531257,3.8771811676025436
2025-04-08 17:25:00+00:00,183.19000244140625,2537,20.02148810557388,0.7592838832310349,2.9492477416992244,4.188497619628919,3.8669274902343886
2025-04-08 17:30:00+00:00,182.9499969482422,1743,22.04397180069303,0.6614314488002151,2.9272529602050668,4.447203063964849,4.036282958984373
2025-04-08 17:35:00+00:00,182.9600067138672,4378,14.659561220378706,0.3928506033761039,2.6327438354492188,4.465193481445311,3.9504232025146564
2025-04-08 17:40:00+00:00,183.41000366210938,5089,21.606204527081644,-0.114288330078125,1.9024971008300895,3.9401965332031352,3.4315512847900322
2025-04-08 17:45:00+00:00,182.5399932861328,2307,21.04856433365245,0.6235787527901664,2.47125701904298,4.69480682373046,4.2266116333007915
2025-04-08 17:50:00+00:00,182.52999877929688,1512,22.100141346225897,0.4500013078962013,2.176876831054699,4.567201232910151,4.161706161499012
2025-04-08 17:55:00+00:00,183.14999389648438,1749,23.71477590185839,-0.1885659354073539,1.3441314697265625,3.821655883789049,3.472210998535161
2025-04-08 18:00:00+00:00,183.25999450683594,9799,26.551787640419874,-0.2885676792689651,1.0711303710937443,3.5950552368163926,3.2955853271484443
2025-04-08 18:05:00+00:00,182.6199951171875,2934,26.666701896045154,0.3042885916573539,1.48800430297851,4.089054565429677,3.871234664916983
2025-04-08 18:10:00+00:00,181.98060607910156,6686,26.237852845904683,0.8037632533482224,1.8844238281249943,4.556855773925776,4.444489212036132
2025-04-08 18:15:00+00:00,182.9199981689453,1934,42.391607771316465,-0.2056296212332711,0.784531402587902,3.4839636230468614,3.4459721374511787
2025-04-08 18:20:00+00:00,182.9600067138672,3393,45.445462527420815,-0.1856362479073539,0.601273345947277,3.310855102539051,3.3509136199951115
2025-04-08 18:25:00+00:00,182.52999877929688,2720,38.575327895984934,0.2443716866629586,0.841780853271473,3.596662902832037,3.7307715606689555
2025-04-08 18:30:00+00:00,183.0,7271,47.48148514144858,-0.2470572335379586,0.22277984619140057,3.0070617675781364,3.2004703521728572
2025-04-08 18:35:00+00:00,182.8300018310547,3793,46.807831251944954,-0.1384865897042289,0.2685279846191406,3.035660095214837,3.302618560791018
2025-04-08 18:40:00+00:00,182.5196075439453,7091,46.230736747577225,0.1575666155133888,0.46640243530274006,3.201246643066412,3.5481108856201047
2025-04-08 18:45:00+00:00,182.7449951171875,5762,48.18542623360368,0.0413774762834862,0.1877647399902287,2.8366589355468648,3.2688732910156375
2025-04-08 18:50:00+00:00,183.22999572753906,15052,48.48975975952909,-0.3993377685546875,-0.3089859008788949,2.2374581909179767,2.7257726287841706
2025-04-08 18:55:00+00:00,183.47999572753906,886,58.80223127789812,-0.5750536237444237,-0.5757362365722543,1.8795581054687602,2.419072570800779
2025-04-08 19:00:00+00:00,183.05999755859375,4303,54.60902750501587,-0.0793413434709862,-0.1667381286621037,2.190156250000001,2.7758707427978493
2025-04-08 19:05:00+00:00,181.60009765625,4031,38.23961208573387,1.180572509765625,1.2136665344238224,3.5320080566406205,4.169971160888679
2025-04-08 19:10:00+00:00,181.6199951171875,5360,37.383405760864726,0.9878169468470901,1.1272689819335824,3.3803103637695244,4.083273696899425
2025-04-08 19:15:00+00:00,180.16000366210938,10164,33.19532523630238,2.110722133091514,2.447260284423834,4.680802001953111,5.466902694702156
2025-04-08 19:20:00+00:00,180.9499969482422,14405,43.10165212275713,1.064300537109375,1.5342666625976449,3.754908752441395,4.607134399414065
2025-04-08 19:25:00+00:00,181.21249389648438,10281,37.43202355842773,0.5135890415736526,1.2053947448730469,3.365061645507808,4.282674942016598
2025-04-08 19:30:00+00:00,180.1699981689453,13801,32.10514983655973,1.08322797502791,2.1298904418945312,4.279357299804701,5.26459564208983
2025-04-08 19:35:00+00:00,178.99000549316406,15818,29.28749859385296,1.681793212890625,3.101883697509777,5.300450134277355,6.371763381958004
2025-04-08 19:40:00+00:00,178.22999572753906,16610,23.006768017103965,1.960359845842646,3.610393524169922,5.869059753417957,7.054923095703117
2025-04-08 19:45:00+00:00,177.8249969482422,19421,22.41070707614459,1.8232160295758888,3.7756423950195312,6.062158508300769,7.385796890258803
2025-04-08 19:50:00+00:00,179.50999450683594,57519,35.59326490722157,0.0453600202287987,1.9671142578125114,4.196760864257811,5.635924301147469
2025-04-08 19:55:00+00:00,179.61000061035156,82457,34.81074703134773,-0.2460741315569237,1.7016082763671818,3.9367547607421898,5.4703681945800895
2025-04-09 13:30:00+00:00,177.48500061035156,6322,25.98201572858244,1.3464268275669724,3.5528579711914006,5.847654724121099,7.5188932037353595
2025-04-09 13:35:00+00:00,179.02000427246094,506,33.16321240538704,-0.3528616768973336,1.8423545837402457,4.1200512695312455,5.913289566040049
2025-04-09 13:40:00+00:00,179.9499969482422,4626,38.69483367038926,-1.1457127162388474,0.7598617553711051,3.008758544921875,4.917121887207031
2025-04-09 13:45:00+00:00,179.00999450683594,39702,40.21485863440944,-0.09428187779016639,1.508863830566412,3.7576608276367267,5.788674316406258
2025-04-09 13:50:00+00:00,178.80999755859375,20736,39.52664121824825,0.246429443359375,1.5233802795410156,3.7615078735351517,5.923546218872076
2025-04-09 13:55:00+00:00,179.16000366210938,9881,45.93660871506163,-0.1535753522600487,0.994124603271473,3.2466018676757926,5.50956512451171
2025-04-09 14:00:00+00:00,179.61500549316406,26015,44.42359515899989,-0.6078622000557914,0.3583732604980412,2.653500061035146,4.992888336181636
2025-04-09 14:05:00+00:00,178.55499267578125,3660,39.592725030236686,0.6050066266741112,1.172135925292963,3.5429626464843693,5.981526107788085
2025-04-09 14:10:00+00:00,177.97000122070312,3152,41.064197166652825,1.0399976457868263,1.5026275634765511,3.950554199218743,6.493767547607433
2025-04-09 14:15:00+00:00,178.0500030517578,3371,45.807312226063765,0.688568115234375,1.2451210021972656,3.7089523315429744,6.345915756225594
2025-04-09 14:20:00+00:00,178.25,1764,50.09391669138159,0.3800005231584862,0.8766242980956918,3.357455444335926,6.079818801879895
2025-04-09 14:25:00+00:00,178.14999389648438,5659,51.570789901042964,0.3857203892299026,0.8761299133300895,3.2940612792968693,6.114224853515623
2025-04-09 14:30:00+00:00,178.98500061035156,2147,47.23542665033924,-0.4742867606026664,-0.05712661743163494,2.319154663085925,5.2156431579589935
2025-04-09 14:35:00+00:00,178.4949951171875,4262,44.36012812102034,-0.1442827497209862,0.29700393676756676,2.672760009765625,5.642873611450199
2025-04-09 14:40:00+00:00,178.0399932861328,6753,53.37791151231473,0.2371477399553612,0.6455055236816349,2.9931616210937477,6.036500396728513
2025-04-09 14:45:00+00:00,178.39999389648438,6998,45.596532105120566,-0.061425345284590094,0.25600433349609375,2.5249609374999977,5.618074722290032
2025-04-09 14:50:00+00:00,177.58999633789062,3849,32.94804315661584,0.6828569684709862,1.0340019226074162,3.217458496093741,6.361972274780271
2025-04-09 14:55:00+00:00,177.71499633789062,4101,39.39399998500371,0.4814278738839164,0.9035018920898494,2.970458374023451,6.169722290039061
2025-04-09 15:00:00+00:00,178.09500122070312,4751,44.3119136869501,0.09356689453125,0.4527473449707031,2.486753540039075,5.724692382812492
2025-04-09 15:05:00+00:00,179.2050018310547,2330,50.31936114775083,-0.9850049700055763,-0.6775032043456974,1.297052917480471,4.5506167602539165
