Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:45:00+00:00,64.68000030517578,233635,36.27651972212134,0.0749860491071388,0.3803844451904297,0.5415333557128861,5.4423806381225575
2025-04-04 18:50:00+00:00,64.72000122070312,239052,39.71948672038197,-0.0050146920340381484,0.33488349914550497,0.5067324829101523,5.357479743957526
2025-04-04 18:55:00+00:00,64.55000305175781,206423,25.998094185230272,0.1106981549944237,0.49863166809082315,0.6856306457519565,5.480877914428717
2025-04-04 19:00:00+00:00,64.51000213623047,190051,27.98717915956324,0.1092703683035694,0.5317577362060604,0.7264315795898426,5.473228836059576
2025-04-04 19:05:00+00:00,64.7249984741211,210490,26.405837869297088,-0.1150120326450832,0.3050113677978459,0.5085351562500051,5.211307487487787
2025-04-04 19:10:00+00:00,65.06680297851562,273414,37.257190012313764,-0.4029737200055763,-0.03670310974121094,0.15108673095703296,4.823655509948736
2025-04-04 19:15:00+00:00,64.8499984741211,296504,38.44618598400681,-0.12116895403180195,0.15285148620606037,0.3508912658691372,4.993360023498539
2025-04-04 19:20:00+00:00,65.36000061035156,445303,50.72348116224107,-0.5340281895228856,-0.35064544677734943,-0.1838108825683662,4.439107894897461
2025-04-04 19:25:00+00:00,65.27999877929688,337583,55.59188673610561,-0.37402670724051745,-0.2881435394287166,-0.12610900878905795,4.474759712219239
2025-04-04 19:30:00+00:00,65.53510284423828,346173,61.252610551166796,-0.48840223039898945,-0.5379974365234403,-0.40091094970702557,4.176381149291998
2025-04-04 19:35:00+00:00,65.44000244140625,414661,62.0580608437164,-0.26044464111328125,-0.45539703369141193,-0.3101104736328182,4.226756553649906
2025-04-04 19:40:00+00:00,65.51000213623047,466119,63.265449556656336,-0.2183009556361668,-0.5333965301513643,-0.38411010742187557,4.111856880187986
2025-04-04 19:45:00+00:00,65.2594985961914,716676,59.9432635448298,0.05973052978515625,-0.2889179229736385,-0.13771652221679176,4.31570793151856
2025-04-04 19:50:00+00:00,64.72000122070312,900856,55.227140539757876,0.5806568690708644,0.22056465148925497,0.3825808715820358,4.804355316162116
2025-04-04 19:55:00+00:00,64.58999633789062,1874020,48.476481481959794,0.600661141531802,0.3300693511962862,0.48598571777343125,4.882610168457035
2025-04-07 13:30:00+00:00,62.0099983215332,2402162,25.335880253108826,2.7135162353515625,2.7640672683715763,2.9953836822509743,7.397783184051519
2025-04-07 13:35:00+00:00,61.59000015258789,1079208,24.233134334900484,2.5699283054896824,3.0235652923583984,3.341781921386712,7.750681343078611
2025-04-07 13:40:00+00:00,60.95500183105469,834406,21.958473402251457,2.5642122541155103,3.466813659667963,3.890080261230466,8.315304679870607
2025-04-07 13:45:00+00:00,61.5,816267,25.82030557319284,1.4463566371372778,2.762320327758786,3.2676820373535094,7.703106498718256
2025-04-07 13:50:00+00:00,62.667999267578125,643860,33.9973289521634,-0.09185682024274655,1.5079711914062557,2.038042755126952,6.473497238159183
2025-04-07 13:55:00+00:00,63.11000061035156,508353,38.73088626083726,-0.7638582502092603,0.9874698638916044,1.5568414306640648,5.971295890808108
2025-04-07 14:00:00+00:00,63.310001373291016,555983,36.16773082266989,-1.1467154366629444,0.7169691085815373,1.323140640258785,5.712470149993891
2025-04-07 14:05:00+00:00,63.404998779296875,448932,37.3740798737408,-1.0424270629882812,0.5647214889526353,1.2008432769775368,5.559747753143313
2025-04-07 14:10:00+00:00,66.12000274658203,1306899,52.95849219702699,-3.110287802559988,-2.0697824478149442,-1.4805606842041072,2.7993438148498484
2025-04-07 14:15:00+00:00,66.37039947509766,1035864,54.63326785788915,-2.5870562962123316,-2.2379091262817354,-1.7041493988037075,2.5046490669250545
2025-04-07 14:20:00+00:00,63.84000015258789,807635,43.32041810077421,0.2776287623814113,0.2311500549316463,0.8058499145507767,4.977798385620119
2025-04-07 14:25:00+00:00,63.52000045776367,498559,43.08091673198842,0.7193429129464306,0.4846498489379911,1.0904496002197277,5.238598079681395
2025-04-07 14:30:00+00:00,63.7599983215332,539488,46.0882608499665,0.5722018650599949,0.16465187072753906,0.821351776123052,4.941150207519527
2025-04-07 14:35:00+00:00,62.86000061035156,365352,43.36698098967871,1.4079137529645607,0.9436496734619126,1.6735494995117222,5.77939792633056
2025-04-07 14:40:00+00:00,63.88999938964844,310118,58.18047095169344,0.4472007751464844,-0.1686042785644517,0.6174507141113281,4.694149131774907
2025-04-07 14:45:00+00:00,64.0,303632,60.777413128796304,0.03434262956891132,-0.3506050109863281,0.48465011596680085,4.52994853973388
2025-04-07 14:50:00+00:00,65.1050033569336,373953,67.80995001614178,-1.2514316013881128,-1.475858306884767,-0.6148532104492119,3.3776152038574168
2025-04-07 14:55:00+00:00,64.83499908447266,398444,64.65830432132009,-0.8392846243722119,-1.227079010009767,-0.3416490173339781,3.599644470214841
2025-04-07 15:00:00+00:00,65.20999908447266,496929,62.01005112071222,-0.9728562491280712,-1.5775791168212905,-0.7053990173339884,3.179194450378418
2025-04-07 15:05:00+00:00,63.97999954223633,468243,53.82558364619813,0.2885720389229931,-0.3780794143676758,0.5050005340576149,4.357243976593011
2025-04-07 15:10:00+00:00,63.255001068115234,473843,49.768824645364376,1.0699991498674706,0.40916919708251953,1.1937989807128844,5.027142448425295
2025-04-07 15:15:00+00:00,63.63999938964844,515673,50.96423967438363,0.6492865426199756,0.12667083740234375,0.7737007141113281,4.589594116210932
2025-04-07 15:20:00+00:00,63.1349983215332,255776,35.0387653221011,1.0307159423828125,0.7406717300415053,1.2368038177490206,5.039220180511478
2025-04-07 15:25:00+00:00,63.220001220703125,329111,33.943582122284624,0.6764270237513941,0.7416688919067411,1.1036009979248007,4.899417285919185
2025-04-07 15:30:00+00:00,63.7400016784668,258507,49.35898439104739,-1.6348702587265507e-06,0.2752685546875,0.5497985839843693,4.328116836547849
2025-04-07 15:35:00+00:00,63.95000076293945,445200,52.795839848245535,-0.39000047956194095,0.10726947784424112,0.30499946594238736,4.068902759552003
2025-04-07 15:40:00+00:00,64.44999694824219,310754,54.339613587998336,-0.8228541782924097,-0.33572692871094034,-0.21939674377441065,3.521256542205805
2025-04-07 15:45:00+00:00,64.0999984741211,249138,58.37836221677168,-0.3521417890276197,0.049021530151364345,0.10500175476073537,3.8203299903869663
2025-04-07 15:50:00+00:00,63.709999084472656,156485,48.66863721676164,0.04785755702427252,0.3185207366943388,0.46279518127441577,4.157426891326907
2025-04-07 15:55:00+00:00,63.880001068115234,166743,49.12024288757892,-0.01571546282087155,0.02399883270263814,0.27039321899414404,3.935274925231937
2025-04-07 16:00:00+00:00,63.810001373291016,209988,38.807242715642495,0.13856996808733157,0.09249858856200888,0.3179929351806692,3.95302461624145
2025-04-07 16:05:00+00:00,63.529998779296875,259627,38.740287165498,0.3885721479143385,0.3730010986328125,0.5725954437255893,4.18107271194458
2025-04-07 16:10:00+00:00,63.779998779296875,156620,37.389763959643574,0.1142861502511181,0.12400112152099751,0.30239540100097884,3.8787227058410707
2025-04-07 16:15:00+00:00,64.05000305175781,116033,50.7431365863259,-0.212860107421875,-0.0865030288696289,0.01959312438964389,3.5579684638977085
2025-04-07 16:20:00+00:00,64.0,115569,59.23169208690498,-0.17714255196707285,-0.03099994659423544,0.061696243286135655,3.557721500396724
2025-04-07 16:25:00+00:00,64.32499694824219,120359,58.616308261613945,-0.4142826625279028,-0.3397470474243178,-0.2704007720947317,3.184399547576902
2025-04-07 16:30:00+00:00,64.69000244140625,238607,70.27379205729491,-0.6635736737932518,-0.7255025863647475,-0.636006240844722,2.7716940498352045
2025-04-07 16:35:00+00:00,64.41000366210938,99371,64.76427480164553,-0.2978602818080418,-0.4667535781860366,-0.35880744934081577,3.001892833709718
2025-04-07 16:40:00+00:00,64.19000244140625,164794,56.032170210851106,0.016427176339291805,-0.2977521896362276,-0.1452062225341848,3.1700940513610902
2025-04-07 16:45:00+00:00,64.06999969482422,194182,51.648332070504615,0.1778586251395069,-0.17324943542480753,-0.03830345153808423,3.2377717781066906
2025-04-07 16:50:00+00:00,64.02999877929688,149805,43.39628752600099,0.21500178745814935,-0.0944986343383789,-0.019038619995114914,3.2248976707458468
2025-04-07 16:55:00+00:00,63.779998779296875,197185,44.80522858331847,0.43357304164341315,0.16250133514404297,0.20956138610839758,3.4203476524352965
2025-04-07 17:00:00+00:00,64.05999755859375,594553,55.89219751031376,0.11571720668247565,-0.07124748229980327,-0.09643745422363281,3.087548847198491
2025-04-07 17:05:00+00:00,64.16500091552734,174222,54.9053028562124,-0.06428636823382305,-0.12900085449219034,-0.22374076843262003,2.9309205055236873
2025-04-07 17:10:00+00:00,64.9000015258789,168174,65.26602832264263,-0.7292872837611668,-0.8060014724731417,-0.9714434051513692,2.1594199180603084
2025-04-07 17:15:00+00:00,65.197998046875,243507,73.244054706903,-0.883284432547427,-1.041598129272458,-1.2742800140380837,1.825413379669186
2025-04-07 17:20:00+00:00,65.21800231933594,416519,71.41149901622657,-0.739288330078125,-1.0232021331787138,-1.3001242828369115,1.7720991325378463
2025-04-07 17:25:00+00:00,65.58999633789062,299198,72.25419505633835,-0.8884255545479931,-1.3206962585449276,-1.6655083465576155,1.3716551017761276
2025-04-07 17:30:00+00:00,65.23999786376953,298293,66.48932392645756,-0.3298557826450832,-0.8941978454589901,-1.3051099395751962,1.692078571319584
2025-04-07 17:35:00+00:00,65.54000091552734,219957,66.26507746831305,-0.41842978341239245,-1.1112009048461857,-1.5861128997802751,1.361925525665285
2025-04-07 17:40:00+00:00,65.7699966430664,263454,64.9999258252995,-0.41914040701729505,-1.24319686889649,-1.7409086608886781,1.1037797737121622
2025-04-07 17:45:00+00:00,65.73999786376953,530726,69.85066876797748,-0.26914215087890625,-1.1026981353759737,-1.6279099273681652,1.105078525543206
2025-04-07 17:50:00+00:00,65.86499786376953,340027,75.72959809112622,-0.2988564627511181,-1.123448181152341,-1.65471000671387,0.9540035057067939
2025-04-07 17:55:00+00:00,66.30000305175781,288109,81.23254268293987,-0.5792901175362744,-1.445953369140625,-1.9937151336669956,0.4948483467101994
2025-04-07 18:00:00+00:00,66.16000366210938,286445,79.01915457119455,-0.35786111014229505,-1.197953796386713,-1.7838756561279325,0.6104977607727022
2025-04-07 18:05:00+00:00,65.95999908447266,234485,80.11047860715182,-0.054999215262270695,-0.9161991119384822,-1.5268711090087947,0.7853233528137196
2025-04-07 18:10:00+00:00,65.6449966430664,223982,71.6825759963596,0.2750026157924168,-0.5534469604492216,-1.1651687622070312,1.0746007728576643
2025-04-07 18:15:00+00:00,66.30999755859375,229010,75.44477608698406,-0.3128553118024513,-1.123448181152341,-1.7720697021484426,0.3885998344421324
2025-04-07 18:20:00+00:00,66.08000183105469,184729,65.90297299687215,-0.034287588936948055,-0.7989524841308651,-1.5428739929199224,0.5957955741882301
2025-04-07 18:25:00+00:00,65.36000061035156,178541,51.96033900182795,0.6135711669921875,-0.01445121765137003,-0.8430807495117136,1.2891467857360794
2025-04-07 18:30:00+00:00,65.76000213623047,184944,56.006202263454156,0.1364266531808056,-0.3279525756835966,-1.204682235717769,0.8654952812194807
2025-04-07 18:35:00+00:00,66.05000305175781,171623,55.19194006716611,-0.16928863525390625,-0.5044532775878849,-1.4440830993652298,0.5526443672180221
2025-04-07 18:40:00+00:00,65.875,209062,57.46181279618729,-0.006428309849326297,-0.23870010375976847,-1.2267800140380842,0.7043224143981917
2025-04-07 18:45:00+00:00,65.75,172129,52.57351222476743,0.13357216971260755,-0.03445014953612713,-1.0439800262451229,0.8058875083923311
2025-04-07 18:50:00+00:00,65.2699966430664,224911,44.22635073227802,0.46500396728515625,0.4640529632568331,-0.5363767242431692,1.2587408638000426
2025-04-07 18:55:00+00:00,65.25499725341797,211320,44.380085505447525,0.3621455601283543,0.4819023132324247,-0.49627738952636946,1.245215244293206
2025-04-07 19:00:00+00:00,65.45999908447266,243935,45.39252583046328,0.17142922537667005,0.28900032043456747,-0.6941793060302786,1.0126634025573793
2025-04-07 19:05:00+00:00,65.02999877929688,228903,35.53530712120792,0.49714333670479505,0.6910007476806612,-0.260279006958001,1.413005695343017
2025-04-07 19:10:00+00:00,65.13009643554688,216415,38.16229317862141,0.26563044956752435,0.5854080200195284,-0.36197471618652344,1.2820345115661667
2025-04-07 19:15:00+00:00,65.54000091552734,259555,45.39476986397631,-0.19213104248046875,0.17550354003905966,-0.7406791687011776,0.842880039215089
2025-04-07 19:20:00+00:00,65.26000213623047,397541,45.74592565865568,0.0178680419921875,0.4300025939941463,-0.42058036804199617,1.0912288475036576
2025-04-07 19:25:00+00:00,64.91000366210938,277052,33.37302061926664,0.3164389474051319,0.7385013580322237,-0.04518180847168196,1.408977336883538
2025-04-07 19:30:00+00:00,65.66999816894531,322897,45.67507186752553,-0.38426971435546875,-0.031243133544919033,-0.7544763183593801,0.6210578346252476
2025-04-07 19:35:00+00:00,65.49500274658203,356449,51.60908398154395,-0.2042737688337013,0.10350227355957031,-0.5339808654785116,0.7674782752990694
2025-04-07 19:40:00+00:00,65.11499786376953,298040,42.2754035809702,0.18787384033203125,0.43125686645507244,-0.12647605895996605,1.1176581382751465
2025-04-07 19:45:00+00:00,65.36000061035156,341713,41.64646942334407,-0.024285452706479305,0.15625419616699787,-0.3432788085937517,0.844205379486084
2025-04-07 19:50:00+00:00,65.47000122070312,500993,45.0184681911683,-0.14428601946148945,0.03750381469725994,-0.4328793334960892,0.7044057655334512
2025-04-07 19:55:00+00:00,65.62000274658203,1077697,48.410793064532676,-0.24285888671875,-0.14699745178222656,-0.5524807739257795,0.524754238128665
2025-04-08 13:30:00+00:00,69.63999938964844,1799543,78.63698767797344,-3.587141854422427,-3.9889942169189396,-4.453877410888666,-3.504192409515383
2025-04-08 13:35:00+00:00,69.12000274658203,630945,73.75542779971302,-2.5742874145507812,-3.2809974670410185,-3.8290807342529263,-2.995895748138423
2025-04-08 13:40:00+00:00,69.11499786376953,535844,73.0308752605629,-2.052140372140073,-3.1082427978515597,-3.7179759216308526,-3.0009158897399857
2025-04-08 13:45:00+00:00,68.62999725341797,379717,72.52815667476713,-1.0649969918387256,-2.4942424774169893,-3.1309753417968693,-2.528465290069576
2025-04-08 13:50:00+00:00,69.05000305175781,396460,73.58574581618001,-0.9578595842633888,-2.755498123168948,-3.4455810546874943,-2.958771076202396
2025-04-08 13:55:00+00:00,69.0425033569336,290713,72.14670819295057,-0.44000244140625,-2.5833732604980497,-3.3382313537597668,-2.9627538490295393
2025-04-08 14:00:00+00:00,69.16000366210938,225858,75.17753481494907,-0.051788330078125,-2.506373214721677,-3.352531585693356,-3.0887501335144094
2025-04-08 14:05:00+00:00,69.13999938964844,277294,78.52320197551188,-0.1032126290457569,-2.292118835449216,-3.2362272644042918,-3.077620868682857
2025-04-08 14:10:00+00:00,69.19100189208984,216086,76.25257261047292,-0.14407239641461445,-2.156571197509763,-3.197209777832029,-3.1375933647155705
2025-04-08 14:15:00+00:00,69.24400329589844,173451,78.47044141180396,-0.17864445277622565,-1.9988723754882756,-3.1535311889648483,-3.1994867515563925
2025-04-08 14:20:00+00:00,68.7699966430664,220215,77.36586915144716,0.3153621128627293,-1.3428707122802734,-2.587924652099616,-2.736430110931394
2025-04-08 14:25:00+00:00,69.05919647216797,345432,77.51468343368195,0.02747562953403815,-1.4561107635498018,-2.7773405456542974,-3.034358959198002
2025-04-08 14:30:00+00:00,69.2249984741211,337346,77.69979817854164,-0.11225564139229505,-1.4236629486083956,-2.839242553710932,-3.207085971832271
2025-04-08 14:35:00+00:00,69.19999694824219,362407,76.90501992488748,-0.0815407889229931,-1.1841617584228459,-2.705841064453125,-3.188034458160402
2025-04-08 14:40:00+00:00,68.65689849853516,222783,34.523577891957984,0.3925432477678612,-0.4917182922363281,-2.0708045959472656,-2.653651523590085
2025-04-08 14:45:00+00:00,68.54000091552734,205350,39.54207546235412,0.4164406912667431,-0.22257080078125568,-1.8664070129394474,-2.546253948211671
2025-04-08 14:50:00+00:00,68.29499816894531,222455,36.3924106724602,0.5258712768554688,0.18143196105957315,-1.5535043334960932,-2.3126262092590366
2025-04-08 14:55:00+00:00,68.19000244140625,257287,41.64466916824827,0.5480106898716457,0.42792778015136435,-1.3886685180664102,-2.2187804603576637
2025-04-08 15:00:00+00:00,68.23999786376953,253029,32.1033521342337,0.38098689488002435,0.5164321899414119,-1.3782240295410162,-2.279735889434818
2025-04-08 15:05:00+00:00,68.03450012207031,409661,29.520505690255405,0.41641344342913555,0.8426548004150334,-1.12383621215821,-2.0849656486511208
2025-04-08 15:10:00+00:00,67.86499786376953,182547,24.233951151388197,0.39520154680523945,0.9234069824218807,-0.9018339538574196,-1.9269634056091292
2025-04-08 15:15:00+00:00,68.03500366210938,271158,29.252877844181,0.13635362897601055,0.6991512298584013,-1.0219396972656227,-2.10761919021607
2025-04-08 15:20:00+00:00,67.80000305175781,294543,25.570863134876717,0.2656402587890625,0.8684020996093693,-0.7463389587402389,-1.8832185554504406
2025-04-08 15:25:00+00:00,67.40499877929688,225272,21.166535084571407,0.5335017613002293,1.2021564483642635,-0.318034667968746,-1.5006392860412632
2025-04-08 15:30:00+00:00,67.7300033569336,258033,32.894895347086276,0.1427830287388332,0.8111518859863338,-0.6057391357421835,-1.8370438575744572
2025-04-08 15:35:00+00:00,68.02999877929688,240228,33.13235386058143,-0.1872122628348194,0.46053123474121094,-0.871134643554683,-2.1471142768859863
2025-04-08 15:40:00+00:00,67.86000061035156,308774,27.659611662608484,-0.0421425955636181,0.5655292510986385,-0.6671365356445307,-1.9880661201477068
2025-04-08 15:45:00+00:00,67.4800033569336,192066,24.780123278629844,0.28285544259207995,0.8625267028808565,-0.256739196777346,-1.62281133651733
2025-04-08 15:50:00+00:00,67.75499725341797,181363,35.647161097000094,-0.0321393694196388,0.5157325744628878,-0.48953308105468807,-1.9118467521667526
2025-04-08 15:55:00+00:00,67.80999755859375,177655,38.1492738437606,-0.08571188790457995,0.3890319824218693,-0.5145333862304682,-1.9815970802307135
2025-04-08 16:00:00+00:00,67.73999786376953,179020,40.447469948498146,0.03214481898716315,0.40753173828125,-0.411333770751952,-1.9260973930358887
2025-04-08 16:05:00+00:00,67.4800033569336,179761,38.39866958878425,0.25642504010882305,0.5885665893554659,-0.10893920898438125,-1.6823528861999506
2025-04-08 16:10:00+00:00,67.43000030517578,135745,36.764735214919725,0.2207140241350487,0.5488197326660185,-0.02553619384765682,-1.6482498359680164
2025-04-08 16:15:00+00:00,67.12999725341797,171600,35.66330565679969,0.41643088204520495,0.7453227996826115,0.29606674194336335,-1.3650092887878458
2025-04-08 16:20:00+00:00,66.8499984741211,238569,34.456361724500525,0.606428963797427,0.9349765777587891,0.5955654907226631,-1.1024355125427263
2025-04-08 16:25:00+00:00,67.02999877929688,215889,34.65638540744537,0.32285744803292005,0.6794761657714901,0.44116516113281534,-1.2979608345031721
2025-04-08 16:30:00+00:00,66.91000366210938,427984,35.91767949665126,0.31428200857979505,0.7302215576171847,0.5939604187011724,-1.194166202545162
2025-04-08 16:35:00+00:00,66.62999725341797,274211,37.27415543968751,0.4357169015066944,0.932227706909174,0.9014668273925821,-0.9310098075866762
2025-04-08 16:40:00+00:00,66.58499908447266,155398,29.294559782788653,0.3528573172433056,0.8944759368896484,0.9689649963378884,-0.902436656951906
2025-04-08 16:45:00+00:00,66.86000061035156,225136,28.649592354985288,-0.0035727364676318984,0.5607494354248104,0.7305635070800776,-1.1930131721496622
2025-04-08 16:50:00+00:00,66.81999969482422,142718,30.076557233767033,-0.007857186453676945,0.5485004425048885,0.8043624877929716,-1.1692372703552252
2025-04-08 16:55:00+00:00,66.41999816894531,187066,29.847789068777757,0.33071572440010755,0.8677516937255803,1.2219639587402327,-0.786510753631589
2025-04-08 17:00:00+00:00,66.33999633789062,259247,20.94460162739182,0.31214577811104505,0.8747531890869169,1.3235656738281278,-0.724883937835699
2025-04-08 17:05:00+00:00,65.88999938964844,141886,16.077792814894295,0.6164278302873925,1.249000167846674,1.7931625366210966,-0.294686985015872
2025-04-08 17:10:00+00:00,65.8499984741211,230823,16.25004768366385,0.5450003487723194,1.1950008392334013,1.8367634582519514,-0.2600360679626448
2025-04-08 17:15:00+00:00,65.9000015258789,196829,19.498170720930375,0.3971405029296875,1.0384979248046875,1.7948603820800741,-0.3121640968322765
2025-04-08 17:20:00+00:00,65.74929809570312,163085,18.768448183465324,0.38917214529854505,1.0836662292480526,1.9582498168945364,-0.16126565933227255
2025-04-08 17:25:00+00:00,65.39540100097656,168394,18.399904375648035,0.5395551409040138,1.3333332061767607,2.3128549194335903,0.1895084571838339
2025-04-08 17:30:00+00:00,65.32499694824219,128317,19.921208418480205,0.4535304478236668,1.2822372436523466,2.380358886718753,0.25773000717163086
2025-04-08 17:35:00+00:00,65.8396987915039,174321,29.260991282478017,-0.1326424734933056,0.66902046203613,1.870050964355471,-0.259073352813715
2025-04-08 17:40:00+00:00,66.36000061035156,365106,41.590217634761835,-0.585801260811948,0.07971878051758097,1.284149169921875,-0.7796251869201711
2025-04-08 17:45:00+00:00,65.88500213623047,147115,39.24974568770009,-0.1058022635323681,0.47496719360351847,1.694447631835942,-0.30367670059203533
2025-04-08 17:50:00+00:00,65.96920013427734,142262,41.21344469022696,-0.18011474609375,0.3177291870117216,1.5473336791992125,-0.3857787132263155
2025-04-08 17:55:00+00:00,66.25499725341797,135796,41.39399503819031,-0.39366912841796875,-0.01181793212890625,1.214036560058588,-0.6694258308410639
2025-04-08 18:00:00+00:00,66.1449966430664,120261,40.58574912639871,-0.1765834263392918,0.06293258666991619,1.265937042236331,-0.5573002433776821
2025-04-08 18:05:00+00:00,65.84500122070312,138880,41.7504039090515,0.19769832066127435,0.30367813110350994,1.5019824218749989,-0.25377981185913256
2025-04-08 18:10:00+00:00,65.80999755859375,117417,42.296534837919836,0.2284589494977638,0.2836814880371037,1.4699859619140625,-0.21492616653442553
2025-04-08 18:15:00+00:00,66.13999938964844,157776,53.765051934920486,-0.1329716273716457,-0.07082023620606037,1.0799841308593727,-0.5400280189514177
2025-04-08 18:20:00+00:00,66.0250015258789,101743,52.57736128901773,0.002026149204795047,0.016177749633783378,1.1316619873046818,-0.4172051429748507
2025-04-08 18:25:00+00:00,65.4800033569336,133434,44.60156510483065,0.47713906424385755,0.4921760559082031,1.6013801574707003,0.13466802597045557
2025-04-08 18:30:00+00:00,65.69000244140625,253088,49.249288118042976,0.18642643519810065,0.22567710876464275,1.3297811889648443,-0.06923105239867766
2025-04-08 18:35:00+00:00,65.4800033569336,179056,51.11161010543706,0.3014264787946388,0.3886764526367159,1.4681964111328085,0.143818035125733
2025-04-08 18:40:00+00:00,65.19499969482422,172821,48.38311738839155,0.49357278006417005,0.6164302825927734,1.6726000976562432,0.4255517005920382
2025-04-08 18:45:00+00:00,65.45500183105469,296415,44.891545514411625,0.1828569684709862,0.3346782684326115,1.3376980590820295,0.16432458877562794
2025-04-08 18:50:00+00:00,65.44999694824219,195221,35.999943659855774,0.0892900739397362,0.3196830749511719,1.2785649108886759,0.16360445022583292
2025-04-08 18:55:00+00:00,65.30000305175781,145373,40.0,0.13571275983538555,0.43967704772948935,1.3637588500976534,0.30812337875366325
2025-04-08 19:00:00+00:00,65.11499786376953,171159,35.88469936812591,0.2685743059430763,0.5929672241210966,1.4851640319824213,0.48610357284546524
2025-04-08 19:05:00+00:00,64.80999755859375,295020,26.27262818987009,0.44785962785992695,0.8686973571777372,1.7225642395019491,0.7868788719177218
2025-04-08 19:10:00+00:00,64.58999633789062,217264,25.356622083364556,0.5407169886997707,1.0519485473632812,1.8695654296874977,1.0012800788879446
2025-04-08 19:15:00+00:00,64.26000213623047,264254,25.117794306109502,0.73714011056083,1.3029579162597713,2.1240696716308634,1.3252493095397995
2025-04-08 19:20:00+00:00,64.54000091552734,229898,31.48693104851894,0.3264269147600487,0.9319591522216797,1.7775709533691355,1.0395505332946726
2025-04-08 19:25:00+00:00,64.7300033569336,225997,28.571494827550225,0.033568246023989445,0.6842067718505831,1.5214685058593744,0.843598117828364
2025-04-08 19:30:00+00:00,64.37000274658203,233805,26.59127206802779,0.260711669921875,0.96424751281738,1.8128691101074281,1.1977487373352034
2025-04-08 19:35:00+00:00,63.790000915527344,559728,26.330546579815703,0.65142822265625,1.420999526977539,2.320570983886725,1.7703505897521978
2025-04-08 19:40:00+00:00,63.689998626708984,616256,21.09829871634726,0.5914306640625,1.398251914978033,2.339773178100586,1.8623528671264609
2025-04-08 19:45:00+00:00,63.61000061035156,374312,21.92196045098072,0.5314292907714844,1.366499900817871,2.3313712310791033,1.9335508728027406
2025-04-08 19:50:00+00:00,64.69999694824219,703863,44.01448015897177,-0.4957106454031788,0.22100353240966797,1.1781748199462925,0.8383045196533203
2025-04-08 19:55:00+00:00,65.02999877929688,1292898,44.94645818440447,-0.7557127816336475,-0.16449832916259766,0.7991728973388632,0.5081026840209972
