Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,33.9900016784668,61706,37.19025460598494,0.2064274379185278,0.23824844360351705,0.5720004272460955,1.0493417930603002
2025-04-04 18:25:00+00:00,34.02000045776367,61508,39.68247240404236,0.14214324951171875,0.1957496643066392,0.5178016662597642,1.0146680068969758
2025-04-04 18:30:00+00:00,33.970001220703125,65232,30.08144201365843,0.14857101440429688,0.22999897003173686,0.5448009490966825,1.059767246246338
2025-04-04 18:35:00+00:00,33.900901794433594,61619,21.906205793347155,0.16708483014787845,0.2828935623168931,0.5864183807373067,1.1236711883544928
2025-04-04 18:40:00+00:00,33.869998931884766,80471,20.300928714427485,0.14655903407505377,0.29629631042480753,0.5879212188720686,1.14924903869629
2025-04-04 18:45:00+00:00,33.90999984741211,83543,16.53580675585566,0.06512941632951907,0.2417953491210909,0.5195202636718719,1.1041981315612759
2025-04-04 18:50:00+00:00,33.95500183105469,94594,23.256350356329648,-0.0098724365234375,0.18729343414306499,0.4469183349609409,1.0541146659851108
2025-04-04 18:55:00+00:00,34.0099983215332,94383,27.20591947671646,-0.06201226370675528,0.12529678344726847,0.365721817016599,0.9943931579589815
2025-04-04 19:00:00+00:00,33.970001220703125,93745,28.030517585180476,-0.029157911028178773,0.1530439376831083,0.38151695251465156,1.0294152641296392
2025-04-04 19:05:00+00:00,33.994998931884766,179289,29.10410795114869,-0.05058452061244623,0.11479625701904439,0.3350192260742162,0.9995175552368138
2025-04-04 19:10:00+00:00,33.97999954223633,137321,29.32298478694844,-0.0242854527064722,0.11554565429687358,0.3283186340332023,1.0094419479370131
2025-04-04 19:15:00+00:00,33.935001373291016,137276,28.466970361872512,0.029998779296875,0.14054393768310547,0.35131683349609233,1.0494151306152375
2025-04-04 19:20:00+00:00,34.02000045776367,156703,37.83765671395579,-0.03928593226841315,0.04154491424560547,0.24851776123046676,0.9599910545349104
2025-04-04 19:25:00+00:00,34.029998779296875,174732,40.55914207970976,-0.038570404052734375,0.017046546936036577,0.22241943359374972,0.9458677291870146
2025-04-04 19:30:00+00:00,34.13999938964844,175459,61.53846153846153,-0.12999943324497565,-0.09895401000976278,0.10031883239746264,0.8325421142578122
2025-04-04 19:35:00+00:00,34.09000015258789,179736,55.22393158500063,-0.0628574916294653,-0.05820484161377237,0.13891807556152003,0.8794663429260225
2025-04-04 19:40:00+00:00,34.03499984741211,195103,54.81477295204725,-0.0021427699497778008,-0.014204597473145952,0.18271835327148267,0.9313166427612316
2025-04-04 19:45:00+00:00,33.98500061035156,296262,56.41103188358594,0.0485709054129444,0.02354469299316264,0.2231175994873027,0.9776658821105926
2025-04-04 19:50:00+00:00,33.84000015258789,574495,48.051999524394596,0.17999976021902597,0.1505451202392578,0.3535180664062523,1.1182913398742684
2025-04-04 19:55:00+00:00,33.810001373291016,1488860,43.42103942256533,0.17999867030552252,0.16279392242431356,0.3683168792724629,1.1438151168823225
2025-04-07 13:30:00+00:00,32.93000030517578,616863,17.868007921246743,0.9028570992606006,0.9897949218750028,1.2146179199218778,2.0152911949157684
2025-04-07 13:35:00+00:00,32.84000015258789,163912,14.110257154358152,0.807143075125559,1.0207950592041044,1.2696180725097648,2.0963663482665993
2025-04-07 13:40:00+00:00,32.939998626708984,206497,19.52638813961414,0.5428586687360522,0.8692964553832994,1.138619537353513,1.987792873382567
2025-04-07 13:45:00+00:00,32.86000061035156,131393,17.478396026574032,0.4549996512276806,0.8972494125366239,1.1867175292968781,2.0585658836364757
2025-04-07 13:50:00+00:00,33.0099983215332,200346,24.201952811122737,0.16571589878627435,0.7042516708374009,1.007519760131835,1.8998431587219216
2025-04-07 13:55:00+00:00,33.189998626708984,159195,31.513503894225494,-0.10714176722935065,0.48825130462646626,0.8030194091796901,1.711967849731444
2025-04-07 14:00:00+00:00,33.150001525878906,136203,27.91869424365005,-0.16143035888671875,0.4879983901977525,0.8167165374755854,1.7438149642944367
2025-04-07 14:05:00+00:00,32.939998626708984,110460,24.88472376773531,0.0500008719308056,0.6445013046264663,0.9978194427490266,1.944442863464353
2025-04-07 14:10:00+00:00,33.59000015258789,406702,39.85239488801522,-0.49285779680524655,-0.024500274658201704,0.3327178955078125,1.2883163452148452
2025-04-07 14:15:00+00:00,33.974998474121094,369799,48.11162739421243,-0.7299989972795728,-0.41049861907958984,-0.059480438232419885,0.8991180229186995
2025-04-07 14:20:00+00:00,33.560001373291016,235041,43.024967566586525,-0.21500178745814935,-0.016501426696777344,0.3403166961669939,1.3079151344299333
2025-04-07 14:25:00+00:00,33.44499969482422,184677,42.218992610247156,-0.0378570556640625,0.07400016784667685,0.4388183593749986,1.4163168144226077
2025-04-07 14:30:00+00:00,33.415000915527344,191643,43.666165998287646,0.024284907749724027,0.07374897003173686,0.45141716003418253,1.4394156074523892
2025-04-07 14:35:00+00:00,33.230499267578125,162770,41.74379587670775,0.22028623308454343,0.21827564239502095,0.6160288238525382,1.616044750213625
2025-04-07 14:40:00+00:00,33.29999923706055,155745,56.85438677078548,0.20221492222377435,0.1067756652832017,0.5281288146972685,1.5389697837829601
2025-04-07 14:45:00+00:00,33.2599983215332,137974,57.92750187927156,0.1950727190290209,0.10527648925781108,0.5493296813964861,1.5709956932067897
2025-04-07 14:50:00+00:00,33.439998626708984,130598,59.16087728371937,-0.06135613577706778,-0.10447387695312216,0.3552293395996102,1.3840703773498504
2025-04-07 14:55:00+00:00,33.45000076293945,75267,61.09439760358429,-0.08707264491489752,-0.14122600555420206,0.3312271881103541,1.367443237304684
2025-04-07 15:00:00+00:00,33.5099983215332,134544,59.73141207635927,-0.1377846854073681,-0.21772365570068075,0.2571295928955095,1.3010206794738792
2025-04-07 15:05:00+00:00,33.435001373291016,150003,54.97165292403727,-0.05993052891322748,-0.16147670745849751,0.31562660217284844,1.3692676353454587
2025-04-07 15:10:00+00:00,33.16999816894531,214238,50.37182262599552,0.19642966134207285,0.11552639007568644,0.5587297821044928,1.6258458328247087
2025-04-07 15:15:00+00:00,33.26499938964844,291963,56.31314291472955,0.09642846243722403,0.041775131225584516,0.44232856750488025,1.5229946136474624
2025-04-07 15:20:00+00:00,33.16999816894531,214089,39.598767356486015,0.17857251848493405,0.14827632904052734,0.5147297668457043,1.6096208190917949
2025-04-07 15:25:00+00:00,33.10499954223633,112480,24.396755152307122,0.19571413312639407,0.22552490234375,0.5554283905029322,1.6658944511413551
2025-04-07 15:30:00+00:00,33.29999923706055,182274,41.210228210630575,-0.020714351109099027,0.045025253295897016,0.3412287139892598,1.4628947448730472
2025-04-07 15:35:00+00:00,33.36000061035156,131098,47.01548913189068,-0.10214396885463373,-0.006476020812989702,0.26292732238769645,1.3952683830261208
2025-04-07 15:40:00+00:00,33.599998474121094,73269,55.660870702052556,-0.3185708182198681,-0.22397403717040731,0.009829406738283808,1.1488455200195347
2025-04-07 15:45:00+00:00,33.58000183105469,72979,61.89190592388765,-0.24000222342355215,-0.1719772338867216,0.016826095581052414,1.1620671653747578
2025-04-07 15:50:00+00:00,33.53499984741211,64187,58.131510726033405,-0.1564287458147291,-0.12972526550292685,0.04852806091308537,1.2000191497802746
2025-04-07 15:55:00+00:00,33.41999816894531,124812,55.26315129034605,-0.0057127816336475234,-0.04247360229491903,0.14862968444824531,1.3076958274841317
2025-04-07 16:00:00+00:00,33.439998626708984,126269,50.0,0.022143772670197848,-0.06847419738769389,0.1176291656494115,1.2804203605651878
2025-04-07 16:05:00+00:00,33.43000030517578,76849,49.26468732030911,0.0507136753627222,-0.05922584533691122,0.11582748413086108,1.2833436775207545
2025-04-07 16:10:00+00:00,33.345001220703125,66902,44.043418744095476,0.13356998988560065,0.022273254394534092,0.1883265686035145,1.3607677650451677
2025-04-07 16:15:00+00:00,33.400001525878906,97747,48.717955883709166,0.0499986921037916,-0.024251937866210938,0.12330825805663892,1.298392467498779
2025-04-07 16:20:00+00:00,33.36000061035156,76439,58.33344487424878,0.05857086181640625,0.01874904632568075,0.15310920715332088,1.330768394470212
2025-04-07 16:25:00+00:00,33.38999938964844,100302,55.813969993328705,0.007857731410432223,-0.004749679565428266,0.1127104187011696,1.292935619354246
2025-04-07 16:30:00+00:00,33.31999969482422,81655,57.14296094459582,0.06357192993164062,0.05925006866455362,0.17001007080077812,1.3548603057861328
2025-04-07 16:35:00+00:00,33.31999969482422,62509,60.91374883331849,0.04642922537667715,0.05275001525878764,0.15621009826659815,1.3468353080749509
2025-04-07 16:40:00+00:00,33.27000045776367,72963,48.21435059037239,0.0735713413783472,0.0907493591308608,0.19220932006835767,1.3884595489501947
2025-04-07 16:45:00+00:00,33.290000915527344,142025,45.624994039501416,0.04571369716099127,0.06349887847900249,0.1581089019775419,1.3598840904235843
2025-04-07 16:50:00+00:00,33.310001373291016,75353,25.000164427168627,0.012856074741911527,0.05049858093261861,0.12470848083496122,1.3315086364746094
2025-04-07 16:55:00+00:00,33.244998931884766,106600,23.19993164104224,0.0614297049386181,0.1145009994506836,0.17591087341308764,1.3876610755920424
2025-04-07 17:00:00+00:00,33.25,302863,25.641159401388933,0.03642872401646002,0.11350002288818217,0.15550979614258154,1.3732850074768095
2025-04-07 17:05:00+00:00,33.27000045776367,91021,34.69416353317608,0.009285518101286527,0.10174961090088175,0.12030937194824531,1.343934555053714
2025-04-07 17:10:00+00:00,33.40999984741211,67825,47.5410861245216,-0.1178567068917431,-0.03274974822998189,-0.03429000854492159,1.1942851638793925
2025-04-07 17:15:00+00:00,33.5099983215332,85097,55.714137797614185,-0.1835697719029028,-0.12524833679199077,-0.14588851928711222,1.084536685943604
2025-04-07 17:20:00+00:00,33.56999969482422,70499,66.66647828740648,-0.20357131958007812,-0.1867496490478544,-0.21518989562988367,1.0140353202819838
2025-04-07 17:25:00+00:00,33.64500045776367,81653,67.62573343359442,-0.2307150704520069,-0.25850048065185405,-0.2969906616210949,0.92963455200195
2025-04-07 17:30:00+00:00,33.584999084472656,71108,65.73407172658109,-0.1221422467912916,-0.1959991455078125,-0.24208930969238196,0.9807109260559059
2025-04-07 17:35:00+00:00,33.63999938964844,83460,66.89176650102068,-0.12142835344587155,-0.23999938964843892,-0.3004896545410176,0.9173106193542466
2025-04-07 17:40:00+00:00,33.66999816894531,74705,74.99972752340574,-0.09428460257394278,-0.2584981918334961,-0.31568847656249943,0.8801118278503424
2025-04-07 17:45:00+00:00,33.779998779296875,176919,78.39482334768152,-0.15142822265625,-0.3509988784790039,-0.4068891143798794,0.7639862060546889
2025-04-07 17:50:00+00:00,33.810001373291016,128071,84.17690346505968,-0.13857323782784903,-0.3577514648437514,-0.41949165344238537,0.728133621215818
2025-04-07 17:55:00+00:00,33.779998779296875,138596,80.6244576049743,-0.07857077462332285,-0.3087490081787081,-0.3710890960693334,0.7515862083435039
2025-04-07 18:00:00+00:00,33.810001373291016,123071,80.86370914570972,-0.08500180925641843,-0.31625156402587606,-0.3850916290283237,0.7148336219787623
2025-04-07 18:05:00+00:00,33.939998626708984,154735,89.71392199775043,-0.1642848423549097,-0.4187488555908203,-0.5000888824462919,0.5776613616943393
2025-04-07 18:10:00+00:00,33.869998931884766,183576,82.97844710389299,-0.061428070068359375,-0.32124919891357706,-0.41568923950195114,0.6400110435485828
2025-04-07 18:15:00+00:00,33.90999984741211,149772,83.33306842565366,-0.0671430315290209,-0.3317501068115263,-0.4362901306152338,0.5921351242065427
2025-04-07 18:20:00+00:00,33.98500061035156,237918,82.12265739213456,-0.11285781860351562,-0.37100086212158345,-0.5033908843994155,0.5098843574523926
2025-04-07 18:25:00+00:00,33.95000076293945,95174,76.50586905166787,-0.05785805838448965,-0.3030010223388686,-0.4688909912109409,0.5368842124938951
2025-04-07 18:30:00+00:00,33.779998779296875,64328,61.17004439610743,0.11214392525808847,-0.10949916839599894,-0.2944890594482388,0.6984361839294451
2025-04-07 18:35:00+00:00,33.790000915527344,231972,58.28563207617088,0.0992845807756666,-0.09225120544433452,-0.2975911712646493,0.6805090522766122
2025-04-07 18:40:00+00:00,33.810001373291016,137987,63.4730210650866,0.06071308680942877,-0.08425159454345987,-0.3096916198730497,0.6525336074829085
2025-04-07 18:45:00+00:00,33.810001373291016,122107,60.897420222521085,0.052142007010324676,-0.057251548767091265,-0.29810157775878565,0.6442336082458482
2025-04-07 18:50:00+00:00,33.79999923706055,78541,58.55254902551284,0.046429770333425324,-0.027749443054197798,-0.2780994415283189,0.6455357360839855
2025-04-07 18:55:00+00:00,33.790000915527344,85426,50.757724629807306,0.0285709926060278,-0.0037509918212919047,-0.2575010681152321,0.6465340614318862
2025-04-07 19:00:00+00:00,33.790000915527344,265341,48.412683996052145,0.005713871547150973,0.00724906921387003,-0.2505010223388666,0.6377590751647944
2025-04-07 19:05:00+00:00,33.73500061035156,95952,46.56505887971299,0.054285866873605926,0.06674938201904013,-0.18980072021484062,0.6838093757629409
2025-04-07 19:10:00+00:00,33.75,147623,45.312416181387945,0.033572060721262176,0.06000003814697408,-0.20000007629394645,0.6602849769592254
2025-04-07 19:15:00+00:00,33.79999923706055,324050,37.500170297407394,-0.017856052943635348,0.018000793457034092,-0.24269935607910043,0.6016107368469221
2025-04-07 19:20:00+00:00,33.72999954223633,164975,37.500170297407394,0.0407148088727709,0.09100055694580078,-0.16149963378906307,0.6624354362487779
2025-04-07 19:25:00+00:00,33.654998779296875,131429,28.571520160023596,0.095001220703125,0.15975131988525249,-0.07869888305663864,0.7279111862182646
2025-04-07 19:30:00+00:00,33.75,157281,30.89442997146756,-0.00571441650390625,0.061750030517579546,-0.16210006713867386,0.6239849662780728
2025-04-07 19:35:00+00:00,33.790000915527344,290939,37.09692304852613,-0.04571533203125,0.022249221801757812,-0.18840095520019418,0.5753090476989726
2025-04-07 19:40:00+00:00,33.689998626708984,168329,41.81827009106609,0.0478581019810278,0.1162513732910142,-0.0805986785888706,0.6663113212585472
2025-04-07 19:45:00+00:00,33.66999816894531,178000,39.285568316507955,0.056429726736887176,0.12275180816650533,-0.054398269653319176,0.6776367759704556
2025-04-07 19:50:00+00:00,33.60499954223633,486681,33.05779391921715,0.0935712541852709,0.1745004653930664,0.01070037841796534,0.7334354019165019
2025-04-07 19:55:00+00:00,33.58000183105469,767788,31.74609902452906,0.09714072091238535,0.18299827575683736,0.035698089599605964,0.7489331245422335
2025-04-08 13:30:00+00:00,33.72999954223633,418704,45.45454545454545,-0.0421425955636181,0.020250511169436436,-0.11039962768554545,0.5902104187011687
2025-04-08 13:35:00+00:00,33.75,355324,47.43583473531828,-0.06214305332728998,-0.009749984741212359,-0.12380004882812301,0.5612349700927766
2025-04-08 13:40:00+00:00,33.790000915527344,142937,50.0,-0.10214396885463373,-0.04925079345703409,-0.15680091857910128,0.5123590660095232
2025-04-08 13:45:00+00:00,33.88999938964844,161374,58.95948913800859,-0.1735709054129444,-0.1442493438720689,-0.24759941101073935,0.40426059722900476
2025-04-08 13:50:00+00:00,34.0,113446,63.02084575097951,-0.2364283970424097,-0.2447500228881836,-0.34450004577636406,0.2869349861145025
2025-04-08 13:55:00+00:00,34.11000061035156,91658,65.19613892971611,-0.2742859976632275,-0.33975067138671733,-0.4403006744384754,0.16995937347412138
2025-04-08 14:00:00+00:00,34.029998779296875,159026,64.56303308408238,-0.12999888828822748,-0.248248863220212,-0.3468988800048862,0.24293619155884016
2025-04-08 14:05:00+00:00,34.08000183105469,130607,71.14432770557512,-0.13000161307198965,-0.28375186920165874,-0.38310188293456804,0.18598314285278406
2025-04-08 14:10:00+00:00,34.03499984741211,127147,64.92136976780415,-0.0442853655133959,-0.22649993896484233,-0.32379989624023153,0.2239851188659685
2025-04-08 14:15:00+00:00,33.97999954223633,138056,59.79369280441716,0.03785760062081778,-0.1592496871948228,-0.25559959411621236,0.2718854141235383
2025-04-08 14:20:00+00:00,33.8849983215332,171378,60.1035695932324,0.13214438302176035,-0.057498550415040484,-0.1482984161376919,0.3589616203308097
2025-04-08 14:25:00+00:00,33.94499969482422,152211,63.68160148184137,0.06428582327706778,-0.11024990081786967,-0.19519981384277685,0.2915602493286116
2025-04-08 14:30:00+00:00,34.10499954223633,152208,72.7271466222777,-0.09642846243722403,-0.2514997482299819,-0.3392996978759797,0.12503540039062244
2025-04-08 14:35:00+00:00,34.119998931884766,126182,74.77033236625032,-0.09857068743024655,-0.24324913024902628,-0.3367990875244118,0.1036610031127907
2025-04-08 14:40:00+00:00,34.095001220703125,90308,68.91185155610722,-0.07143020629882812,-0.2010013580322294,-0.2949013519287078,0.12205871582031591
2025-04-08 14:45:00+00:00,34.09000015258789,104034,67.894586791627,-0.0585719517299097,-0.18100032806396626,-0.2735002899169956,0.12038478851318501
2025-04-08 14:50:00+00:00,34.150001525878906,111030,68.5565631857544,-0.09428732735769785,-0.21800155639648722,-0.31870162963867443,0.05438343048095362
2025-04-08 14:55:00+00:00,34.095001220703125,92505,61.08105210197702,-0.009286608014789977,-0.14175109863280966,-0.25200126647948906,0.10293375015258732
2025-04-08 15:00:00+00:00,34.0099983215332,151605,50.555454302704575,0.08500180925641843,-0.03649826049804972,-0.15819839477538977,0.18091163635254048
2025-04-08 15:05:00+00:00,34.154998779296875,102594,52.406286208528485,-0.05285590035574472,-0.15274887084960653,-0.29299888610839986,0.029611167907717117
2025-04-08 15:10:00+00:00,34.13999938964844,62429,56.321798761772804,-0.0349993024553541,-0.1172494888305664,-0.2668994903564439,0.038310546875003126
2025-04-08 15:15:00+00:00,34.189998626708984,239358,56.32160724699321,-0.07142748151506595,-0.14524879455566264,-0.30589874267577954,-0.01783868789672738
2025-04-08 15:20:00+00:00,34.05500030517578,121768,51.04168736266138,0.05857086181640625,0.0029994964599637797,-0.16320037841796875,0.11010963439941435
2025-04-08 15:25:00+00:00,33.9900016784668,170460,50.515573383671544,0.1007123674665209,0.07299823760986612,-0.09400169372558764,0.16745826721191293
2025-04-08 15:30:00+00:00,34.11000061035156,77659,61.30665981681766,-0.017143794468474027,-0.04150066375732564,-0.2080006408691375,0.04028434753418253
2025-04-08 15:35:00+00:00,34.154998779296875,86247,60.71428571428572,-0.0414276123046875,-0.08424892425536967,-0.24549880981444971,-0.011913833618166336
2025-04-08 15:40:00+00:00,34.224998474121094,122873,56.74154654596733,-0.1014273507254444,-0.14449863433837606,-0.30719856262206946,-0.08846353530883988
2025-04-08 15:45:00+00:00,34.13999938964844,93052,51.04169564128953,-0.01642826625278815,-0.056499671936038,-0.21819946289062386,-0.010539455413820065
2025-04-08 15:50:00+00:00,34.209999084472656,56649,55.72130239055016,-0.08357075282505377,-0.1177494049072294,-0.2813991546630845,-0.08713914871216133
2025-04-08 15:55:00+00:00,34.26499938964844,52108,58.29383029422081,-0.10857118879045657,-0.15849971771240234,-0.32929946899414375,-0.14833946228027628
2025-04-08 16:00:00+00:00,34.279998779296875,58217,56.43554259642549,-0.0821424211774584,-0.15374908447265767,-0.3383988952636727,-0.16916385650634425
2025-04-08 16:05:00+00:00,34.22999954223633,66469,56.716378253426605,-0.01500047956194095,-0.08949985504150249,-0.28279968261718835,-0.12526462554931328
2025-04-08 16:10:00+00:00,34.21500015258789,98235,60.96278284142928,0.008570534842355926,-0.06900043487549112,-0.25910026550292997,-0.11641523361205941
2025-04-08 16:15:00+00:00,34.130001068115234,96840,48.571540678283846,0.07999856131417715,0.01649875640869425,-0.16730117797851562,-0.03799114227295064
2025-04-08 16:20:00+00:00,34.08599853515625,67128,47.0131996489096,0.11628668648855722,0.06005115509033487,-0.11777870178222827,-0.0007836151123044033
2025-04-08 16:25:00+00:00,34.13999938964844,76120,47.246717781745616,0.05228587559291498,0.008550262451173296,-0.16517959594726506,-0.06130947113037166
2025-04-08 16:30:00+00:00,34.150001525878906,163838,56.06651141490223,0.025855473109650973,-0.001451873779295454,-0.16818168640136832,-0.0780365943908663
2025-04-08 16:35:00+00:00,34.11000061035156,102570,57.91550288115548,0.04157093593052252,0.03929901123046875,-0.12178077697753764,-0.04481067657470561
2025-04-08 16:40:00+00:00,34.03499984741211,126443,44.74048868700812,0.088714599609375,0.11554985046386435,-0.041880035400389204,0.022865085601807777
2025-04-08 16:45:00+00:00,34.029998779296875,267228,40.71328163968621,0.0672869001116041,0.1143009185791044,-0.03097900390625341,0.020541152954102415
2025-04-08 16:50:00+00:00,33.98500061035156,128876,31.481721316300707,0.09157071794782468,0.15154914855956747,0.018719177246090624,0.05778932571411133
2025-04-08 16:55:00+00:00,33.92499923706055,495810,32.74490714377559,0.12857219151088373,0.1983005523681669,0.08122055053711108,0.10971569061279496
2025-04-08 17:00:00+00:00,33.909000396728516,271546,23.550391858461666,0.11157117571149655,0.20699939727783345,0.10079940795898779,0.11733453750610323
2025-04-08 17:05:00+00:00,33.834999084472656,125071,13.435663219628651,0.14057213919503653,0.2732505798339844,0.17840072631835824,0.18236083984375284
2025-04-08 17:10:00+00:00,33.79999923706055,144258,10.526712049440036,0.13128607613699472,0.29275035858154297,0.21440055847168082,0.2085606765747059
2025-04-08 17:15:00+00:00,33.77000045776367,236267,10.884768590001428,0.12342779976980722,0.3034992218017578,0.24399932861328466,0.22923446655273239
2025-04-08 17:20:00+00:00,33.70500183105469,88573,10.031749068753768,0.141998291015625,0.3424980163574247,0.30929801940917656,0.28540809631347486
2025-04-08 17:25:00+00:00,33.665000915527344,83953,10.79297279563599,0.1362849644252222,0.35874900817871236,0.3491989898681638,0.3169340133666978
2025-04-08 17:30:00+00:00,33.60499954223633,180704,10.509436444154929,0.15057209559849127,0.388500404357913,0.4092003631591794,0.36826038360595703
2025-04-08 17:35:00+00:00,33.7599983215332,274586,23.239470672619717,-0.025712694440571227,0.20825157165527486,0.2578015136718719,0.2055115890502961
2025-04-08 17:40:00+00:00,33.810001373291016,82080,27.33343844890112,-0.0792868477957569,0.1347486495971708,0.20939849853515824,0.14805604934692695
2025-04-08 17:45:00+00:00,33.72999954223633,60049,25.949443492117155,-0.00928497314453125,0.18975048065185263,0.28900032043456747,0.21995788574218977
2025-04-08 17:50:00+00:00,33.71500015258789,101576,28.082313472612697,-0.0021427699497778008,0.17974987030029155,0.30249969482422046,0.22758228302001982
2025-04-08 17:55:00+00:00,33.7599983215332,119964,32.46751316565188,-0.03928429739816153,0.11625156402588033,0.254901504516603,0.17523410797119254
2025-04-08 18:00:00+00:00,33.720001220703125,201421,32.67976463548419,0.008569989885600648,0.13794879913329794,0.2892986297607436,0.20823122024535934
2025-04-08 18:05:00+00:00,33.66999816894531,64144,33.112535936418425,0.06785855974469968,0.16445178985595987,0.330501632690428,0.25020925521850756
2025-04-08 18:10:00+00:00,33.56999969482422,124171,29.797352902395673,0.1407143729073681,0.23545017242431499,0.42130012512207315,0.3413577270507844
2025-04-08 18:15:00+00:00,33.60449981689453,68120,35.584777463928546,0.07685688563755377,0.17567501068115376,0.37728996276855753,0.2982300949096697
2025-04-08 18:20:00+00:00,33.6442985534668,109051,40.32071408922321,0.024815150669645902,0.11634120941162251,0.32967720031738423,0.24997785568237418
2025-04-08 18:25:00+00:00,33.529998779296875,126323,36.4955074460915,0.1126861572265625,0.2056409835815458,0.4349769592285142,0.35532762527466133
2025-04-08 18:30:00+00:00,33.67499923706055,293089,48.45124117315773,-0.04445702689034903,0.045140457153323155,0.2857765197753892,0.20280166625976648
2025-04-08 18:35:00+00:00,33.630001068115234,127380,48.202552277811954,-0.012316022600444398,0.07538871765136435,0.324474716186522,0.24059984207153207
2025-04-08 18:40:00+00:00,33.55500030517578,165017,47.47120449152052,0.04625647408621347,0.1326894760131836,0.3884754943847639,0.3080506134033172
2025-04-08 18:45:00+00:00,33.654998779296875,128988,44.376616531215134,-0.041599273681640625,0.02369098663329794,0.27917701721191435,0.20115213394164755
2025-04-08 18:50:00+00:00,33.665000915527344,179075,41.88669418700454,-0.042958395821706574,0.006938934326171875,0.26057487487793196,0.18492500305175952
2025-04-08 18:55:00+00:00,33.654998779296875,114091,45.44675568895003,-0.03142765590122565,0.011190986633302202,0.26187698364257983,0.18902713775634794
2025-04-08 19:00:00+00:00,33.650001525878906,141550,46.00546701738099,-0.009287152971538148,0.013438224792480469,0.25687423706054346,0.18854940414428967
2025-04-08 19:05:00+00:00,33.560001373291016,139372,38.35326734080933,0.06428473336355722,0.09818840026855469,0.3361743927001939,0.27304956436157113
2025-04-08 19:10:00+00:00,33.650001525878906,162317,46.14793604944077,-0.022858210972380277,0.010438346862791548,0.2389743041992176,0.1783244132995634
2025-04-08 19:15:00+00:00,33.564998626708984,187752,44.436224273222315,0.06357301984514407,0.08569126129150106,0.31217720031738594,0.2588273048400893
2025-04-08 19:20:00+00:00,33.6150016784668,171087,52.51800403836877,0.007856096540180602,0.02593822479248331,0.2516741943359406,0.20404926300048487
2025-04-08 19:25:00+00:00,33.64500045776367,505456,52.27761259347929,-0.024999891008647523,-0.008310508728030186,0.21077545166015454,0.16942548751831055
2025-04-08 19:30:00+00:00,33.46500015258789,408604,41.29031301653659,0.1278577532087084,0.15918979644775533,0.37897575378418225,0.343675785064697
2025-04-08 19:35:00+00:00,33.29999923706055,429261,39.35192870791934,0.24285834176199472,0.3011907577514634,0.5301766204833953,0.5022266960144037
2025-04-08 19:40:00+00:00,33.290000915527344,324512,29.629794087846705,0.21428516932896002,0.2896890640258789,0.5237749481201206,0.5062250137329087
2025-04-08 19:45:00+00:00,33.275001525878906,293335,30.601218195386537,0.17571313040597403,0.28493862152099325,0.5211743927001962,0.5153244018554659
2025-04-08 19:50:00+00:00,33.43000030517578,507186,43.71861030387143,0.0014288766043506484,0.12293987274169638,0.35027565002441463,0.3551256179809599
