Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:50:00+00:00,375.94000244140625,73481,31.85929908171974,0.8313119070870698,10.401405334472656,14.368372192382822,34.03931060791018
2025-04-07 13:55:00+00:00,378.8599853515625,150336,37.38333468911848,-3.62474278041293,6.940797424316429,11.085588989257815,30.819102630615248
2025-04-07 14:00:00+00:00,377.864990234375,63506,31.87353825176514,-4.037606375558028,7.3400421142578125,11.732283935546889,31.50704772949217
2025-04-07 14:05:00+00:00,379.9849853515625,75689,35.468668191415716,-5.134987967354903,4.765795898437489,9.311588745117206,29.090402526855485
2025-04-07 14:10:00+00:00,391.3349914550781,225913,46.68486909727321,-13.789280482700917,-6.516960144042969,-2.0849176025390648,17.49474639892577
2025-04-07 14:15:00+00:00,392.7200012207031,88741,49.11095372166072,-11.52857753208707,-7.72821960449221,-3.5242272949219,15.863936614990223
2025-04-07 14:20:00+00:00,384.95001220703125,51697,43.63324178238596,-1.8564453125,-0.2997299194336165,4.064362182617174,23.341925659179708
2025-04-07 14:25:00+00:00,384.2300109863281,35481,43.542166356120006,0.047842843191972406,0.12079162597655113,4.606513671875007,23.7702769470215
2025-04-07 14:30:00+00:00,384.80999755859375,29504,45.929570878149924,0.3178580147879302,-0.8884445190429915,3.8645269775390716,22.903290405273424
2025-04-07 14:35:00+00:00,380.1499938964844,22524,43.87142680667078,5.304290771484375,3.1335586547851335,8.26293029785154,27.255919036865237
2025-04-07 14:40:00+00:00,384.4100036621094,31055,61.328058314899025,1.6764264787946672,-1.6511505126953239,3.812520751953116,22.714059295654295
2025-04-07 14:45:00+00:00,384.44500732421875,31508,61.7913593129454,0.6571393694196672,-2.1479034423828125,3.6098175048828125,22.40498062133787
2025-04-07 14:50:00+00:00,391.6099853515625,41119,73.15938876766778,-6.666412353515625,-9.366777038574241,-3.5193609619140602,15.006752471923846
2025-04-07 14:55:00+00:00,390.125,43723,68.58292755639471,-4.442143031529042,-7.980291748046852,-2.0362774658203193,16.254062805175806
2025-04-07 15:00:00+00:00,391.8399963378906,50099,66.85752039846325,-5.069998604910722,-9.583912658691418,-3.772673950195326,14.309741516113263
2025-04-07 15:05:00+00:00,383.7500915527344,19338,54.67238569000056,2.8684910365513474,-1.692503356933571,4.134332885742197,22.126946716308566
2025-04-07 15:10:00+00:00,381.3999938964844,27847,53.2923589758457,5.397160121372792,1.0862594604492415,6.261930541992172,24.192194366455055
2025-04-07 15:15:00+00:00,380.95001220703125,33707,50.92764367593548,5.35285731724332,1.9604919433593864,6.433912353515609,24.359176177978497
2025-04-07 15:20:00+00:00,378.5799865722656,16300,35.1806519781303,6.88502284458707,4.899516296386707,8.51033752441407,26.435351715087904
2025-04-07 15:25:00+00:00,377.489990234375,18557,32.18293713044528,5.957877022879472,6.282261657714855,9.24695739746096,27.22887298583987
2025-04-07 15:30:00+00:00,379.0050048828125,18369,41.852802917510076,2.854291643415195,4.920497131347645,7.422142944335917,25.427808380126976
2025-04-07 15:35:00+00:00,382.3599853515625,16786,47.60988327327845,-1.8549761090959578,1.7405166625976562,3.8125622558593477,21.808277893066418
2025-04-07 15:40:00+00:00,387.0899963378906,19790,52.634619087349975,-6.107857840401778,-2.5282440185546875,-1.0970489501953011,16.83436294555662
2025-04-07 15:45:00+00:00,385.6549987792969,21129,56.87352632308943,-4.06500244140625,-0.8097457885742188,0.18054870605470796,18.00938552856445
2025-04-07 15:50:00+00:00,382.5799865722656,15613,47.645370844471806,-0.7571367536272078,1.827516174316429,3.0511767578125273,20.809697723388695
2025-04-07 15:55:00+00:00,381.6499938964844,33383,46.484699748443795,0.6114283970424026,2.204008483886696,3.803069458007826,21.46099029541017
2025-04-07 16:00:00+00:00,380.92999267578125,15209,33.968787963741704,1.8228585379464448,2.7230087280273665,4.319670410156277,21.898941497802753
2025-04-07 16:05:00+00:00,376.7799987792969,15824,31.452398948447993,5.654994419642833,6.5005020141601335,8.202264404296898,25.756210327148438
2025-04-07 16:10:00+00:00,377.4949951171875,31372,29.49249647270085,4.244999476841542,5.4197555541992415,7.235667724609357,24.744263916015598
2025-04-07 16:15:00+00:00,377.9100036621094,9875,39.303911376415485,2.5185634068080276,4.8927474975586165,6.599559326171857,24.032630462646466
2025-04-07 16:20:00+00:00,379.8599853515625,17603,47.13752993616266,-0.25927734375,2.7152648925781477,4.4929772949219,21.802148742675797
2025-04-07 16:25:00+00:00,382.7300109863281,19380,53.03546466907934,-3.1078709193638474,-0.240510559082054,1.4841021728515784,18.6673481750488
2025-04-07 16:30:00+00:00,383.8399963378906,11943,59.372790846900934,-3.904998779296875,-1.7389953613281364,0.25531677246095796,17.28768783569336
2025-04-07 16:35:00+00:00,382.9150085449219,15384,59.724001518494894,-2.696437290736583,-1.1745071411132812,1.0572045898437636,17.938800659179662
2025-04-07 16:40:00+00:00,382.3299865722656,11705,56.165366476948,-1.3185599190848052,-1.0649856567382585,1.4890264892578102,18.242272491455083
2025-04-07 16:45:00+00:00,379.3999938964844,8850,44.42352957409939,1.883575439453125,1.6475021362304574,4.222119140625011,20.875415191650404
2025-04-07 16:50:00+00:00,380.2699890136719,10231,34.964705629068675,1.3507210867745698,0.721006774902321,3.1219238281249773,19.711820068359373
2025-04-07 16:55:00+00:00,380.1400146484375,15098,37.099433907040826,1.5206996372767776,0.8104812622070199,3.050306396484359,19.543144531249993
2025-04-07 17:00:00+00:00,381.0150146484375,26149,45.9192296980066,0.4007001604352922,0.05723266601563637,1.9277069091796761,18.378169555664044
2025-04-07 17:05:00+00:00,379.2699890136719,14844,44.04700839042978,1.4928676060267776,1.8912582397460938,3.399932250976576,19.828245086669938
2025-04-07 17:10:00+00:00,383.3949890136719,13396,55.26821435233438,-2.563563755580333,-2.0142425537109148,-0.9552478027343909,15.525619964599628
2025-04-07 17:15:00+00:00,384.6300048828125,21981,69.1650436827306,-3.470005580357167,-3.1357574462890625,-2.371263427734391,14.118595123291016
2025-04-07 17:20:00+00:00,385.5950012207031,16985,69.53690740650777,-3.55000087193082,-4.175503540039074,-3.4781176757812773,13.001723785400372
2025-04-07 17:25:00+00:00,387.95001220703125,20665,72.14380811225939,-4.807865687779042,-6.415763854980469,-5.91602844238281,10.512587890625014
2025-04-07 17:30:00+00:00,385.6199951171875,24478,62.49457172211454,-1.6949942452566802,-3.933746337890625,-3.6658612060546716,12.688804931640618
2025-04-07 17:35:00+00:00,388.04998779296875,22044,61.76464633512623,-3.119990757533458,-6.043739318847656,-6.089254150390616,10.119762268066381
2025-04-07 17:40:00+00:00,388.760009765625,13162,61.0760959027397,-2.4742954799107224,-6.3622604370117415,-6.4806097412109125,9.284140319824246
2025-04-07 17:45:00+00:00,389.3349914550781,19928,64.68428473705518,-2.2007053920200974,-6.3094924926757585,-6.71819152832029,8.58393356323245
2025-04-07 17:50:00+00:00,390.6000061035156,15775,68.34517568562887,-2.6128627232142776,-6.919256591796852,-7.5152062988281045,7.2024688720703125
2025-04-07 17:55:00+00:00,390.989990234375,16005,78.9749466324667,-2.232134137834805,-6.655241394042946,-7.518090820312523,6.700959625244138
2025-04-07 18:00:00+00:00,390.56500244140625,26510,76.3231941121666,-1.4335763113839448,-5.69500274658202,-6.8006030273437545,7.019872436523428
2025-04-07 18:05:00+00:00,388.260009765625,23716,68.68380029492312,1.2485613141740828,-3.1135101318359375,-4.307609863281243,9.200390167236321
2025-04-07 18:10:00+00:00,387.5050048828125,20473,65.01614137756701,1.9257114955357224,-2.1752548217773438,-3.3598046875000023,9.833323516845724
2025-04-07 18:15:00+00:00,389.7699890136719,15332,73.7234470927635,-0.1949898856026948,-4.0974899291992415,-5.4290887451172125,7.465764312744113
2025-04-07 18:20:00+00:00,389.94500732421875,23300,68.01432880718052,-0.2828630719865828,-3.891757202148426,-5.631906738281259,7.1975845336913835
2025-04-07 18:25:00+00:00,385.1300048828125,23843,51.14889654321265,3.7507106236049026,1.209745788574196,-0.9687042236328125,11.905536956787103
2025-04-07 18:30:00+00:00,387.25,15685,53.6111677114422,1.0964311872209578,-0.561248779296875,-3.0426995849609284,9.685241851806666
2025-04-07 18:35:00+00:00,388.4801025390625,20107,51.216355890187636,-0.4315141950334578,-1.3743469238281136,-4.1878002929687455,8.369269256591792
2025-04-07 18:40:00+00:00,387.0,20486,53.29511140128948,0.8685869489397078,0.40500488281247726,-2.6638977050781136,9.755321807861321
2025-04-07 18:45:00+00:00,386.42999267578125,20142,45.754774319439555,1.2850211007254302,1.3330123901367301,-1.9682904052734216,10.235479125976553
2025-04-07 18:50:00+00:00,382.80999755859375,16817,36.47120212497259,3.910731724330333,4.92375793457029,1.6197045898437636,13.744924163818382
2025-04-07 18:55:00+00:00,382.75,29049,34.66837383597249,2.94287109375,4.8897552490234375,1.6458020019531432,13.691271667480464
2025-04-07 19:00:00+00:00,382.25,32134,29.840811869779003,3.0314418247767776,5.222505187988304,1.9586022949218886,14.069921722412118
2025-04-07 19:05:00+00:00,380.6300048828125,32330,26.390388017848593,3.705723353794667,6.476499938964821,3.3886975097656205,15.560566864013651
2025-04-07 19:10:00+00:00,379.82000732421875,44419,25.93527186037356,3.278564453125,6.996498107910156,3.9582952880859352,16.225214385986305
2025-04-07 19:15:00+00:00,382.82000732421875,32302,38.184286369553746,-0.3185773577009172,3.7349990844726335,0.93969360351565,13.08571441650389
2025-04-07 19:20:00+00:00,381.56500244140625,34523,37.372552581385996,0.24142892020091722,4.63025360107423,2.197998657226549,14.190269317626928
2025-04-07 19:25:00+00:00,380.5,29103,29.234101141800053,0.9764317103794724,5.253506469726574,3.254000854492176,15.103584289550781
2025-04-07 19:30:00+00:00,383.9949951171875,31022,38.39710156657279,-2.3407069614955276,1.4282608032226562,-0.13269409179685,11.47358917236329
2025-04-07 19:35:00+00:00,383.6299133300781,32485,46.460424878629766,-1.7784946986607224,1.4253387451171875,0.3551861572265693,11.697520599365248
2025-04-07 19:40:00+00:00,379.1199951171875,30557,32.76095025599345,2.5157078334263474,5.363006591796875,4.867404174804676,16.04193878173828
2025-04-07 19:45:00+00:00,379.80499267578125,39319,31.169798122451354,1.8285653250558198,4.25525817871096,4.131306762695317,15.198266143798833
2025-04-07 19:50:00+00:00,379.43499755859375,81779,32.74798938808917,1.7149876185825974,4.221752929687511,4.3482019042969,15.4012112426758
2025-04-07 19:55:00+00:00,381.55999755859375,181740,39.62947366232038,-0.4107273646763474,1.6862533569336051,2.1413018798828034,13.112511291503893
2025-04-08 13:30:00+00:00,390.3399963378906,67876,63.14595487359813,-7.785012381417403,-7.073995971679665,-6.483496704101583,4.211337432861342
2025-04-08 13:35:00+00:00,393.0199890136719,35319,66.42673677448705,-9.17572021484375,-9.359489440917969,-8.936089477539042,1.4206947326659929
2025-04-08 13:40:00+00:00,393.2250061035156,95000,67.72163313658453,-8.010009765625,-9.26575622558596,-8.8952062988281,1.1162527465820062
2025-04-08 13:45:00+00:00,393.68499755859375,35985,71.90068089899145,-6.389286586216542,-9.465502929687489,-9.017097778320306,0.562911224365223
2025-04-08 13:50:00+00:00,396.3500061035156,34366,76.10549094642073,-6.69072178431918,-11.663011169433616,-11.305006103515609,-2.186747283935574
2025-04-08 13:55:00+00:00,397.7200012207031,20533,74.80851565461376,-5.448573521205333,-12.468505859375,-12.278801269531243,-3.6376423645019713
2025-04-08 14:00:00+00:00,399.6300048828125,34724,79.43621293583402,-4.77714756556918,-13.537509155273426,-13.793404541015605,-5.61559600830077
2025-04-08 14:05:00+00:00,399.5400085449219,18944,82.0431067334883,-3.37286376953125,-12.608012390136707,-13.367208251953116,-5.592074584960926
2025-04-08 14:10:00+00:00,399.7650146484375,17090,79.82227321309439,-2.634294782366055,-11.957267761230469,-13.273713989257828,-5.878380584716808
2025-04-08 14:15:00+00:00,400.9800109863281,14324,81.78847642009492,-2.7414332798549026,-12.154763793945335,-14.127410278320326,-7.147926940917955
2025-04-08 14:20:00+00:00,401.1300048828125,31001,97.99393108588312,-1.8278547014509172,-11.2392578125,-13.901403808593727,-7.354995880126978
2025-04-08 14:25:00+00:00,402.1300048828125,22900,98.02111614668397,-2.002140590122792,-11.273757934570312,-14.44680358886717,-8.405495910644504
2025-04-08 14:30:00+00:00,401.6499938964844,12179,97.55937890779659,-0.9607020786830276,-9.789497375488281,-13.539192504882806,-7.973985443115225
2025-04-08 14:35:00+00:00,401.19000244140625,19618,95.25127402784149,-0.2778538295200974,-8.295005798339844,-12.658201293945297,-7.568193969726565
2025-04-08 14:40:00+00:00,399.42999267578125,13487,80.98155425238244,1.4664393833705276,-5.763246154785179,-10.529891967773438,-5.873893737792969
2025-04-08 14:45:00+00:00,397.92999267578125,27606,68.19865125633143,2.7042933872767776,-3.5482421875000227,-8.656691894531264,-4.458693847656264
2025-04-08 14:50:00+00:00,398.5450134277344,29699,69.13668338178081,1.7414158412388474,-3.19201202392577,-8.968712158203118,-5.162639465332006
2025-04-08 14:55:00+00:00,395.7799987792969,30033,56.4640390804641,3.742143903459805,0.37175292968748863,-5.9806976318359375,-2.4920248413085915
2025-04-08 15:00:00+00:00,397.135009765625,36191,52.63511589264897,1.6735621861049026,-0.09825744628903976,-7.104908447265643,-3.9311607360839957
2025-04-08 15:05:00+00:00,394.70001220703125,31644,40.53891265232448,3.115705217633945,2.993740844726574,-4.534910888671902,-1.5843130493163926
2025-04-08 15:10:00+00:00,393.45001220703125,18059,29.80400995707606,3.259992327008945,4.399241638183582,-3.1283105468750136,-0.43161300659181734
2025-04-08 15:15:00+00:00,393.44000244140625,20672,29.960640104585437,2.414289202008945,4.4302520751953125,-3.0105004882812523,-0.5188032531738145
2025-04-08 15:20:00+00:00,393.0299987792969,34485,28.140247586634516,2.124293736049083,4.83050537109375,-2.5150970458984148,-0.19969955444338439
2025-04-08 15:25:00+00:00,393.7900085449219,13492,25.95328690057238,0.68499755859375,4.075746154785179,-3.1860064697265784,-1.0459593200683344
2025-04-08 15:30:00+00:00,396.5824890136719,11258,37.075457133291586,-1.9928414481026948,1.294889831542946,-5.8588372802734625,-3.915302276611328
2025-04-08 15:35:00+00:00,398.29998779296875,8716,39.54122109922932,-3.543914794921875,-0.39360961914064774,-7.430136108398415,-5.707426147460922
2025-04-08 15:40:00+00:00,398.19000244140625,10277,40.356786236155266,-2.935359409877208,-0.35562438964842613,-7.16765075683594,-5.6760908508300645
2025-04-08 15:45:00+00:00,397.1600036621094,11125,39.11401942503095,-1.3753618512834578,0.5553741455078125,-5.9596520996094,-4.737667083740234
2025-04-08 15:50:00+00:00,396.57000732421875,12884,41.7532268680988,-0.3382219587053328,0.9856201171875227,-5.188355712890598,-4.239883270263647
2025-04-08 15:55:00+00:00,397.7699890136719,8079,49.530505921732484,-0.8610621861049026,-0.3748626708984375,-6.2283374023437545,-5.5291900634765625
2025-04-08 16:00:00+00:00,397.32000732421875,8938,46.37034572183471,0.09320504324779222,-0.11538085937502274,-5.63085571289065,-5.1671083068847565
2025-04-08 16:05:00+00:00,396.6300048828125,9870,52.871650531481656,0.7899954659598052,0.29962158203125,-4.710853271484382,-4.571430816650377
2025-04-08 16:10:00+00:00,396.8800048828125,10843,49.068981807485585,0.3371407645089448,-0.18887786865235512,-4.7682531738281,-4.912130737304665
2025-04-08 16:15:00+00:00,394.8999938964844,10950,50.75522015825857,1.8471505301339448,1.4766326904297102,-2.659844360351542,-3.040469818115241
2025-04-08 16:20:00+00:00,392.42498779296875,16521,46.45687232588167,3.645725795200917,3.6013885498047102,-0.07633850097658978,-0.6893388366699469
2025-04-08 16:25:00+00:00,392.6600036621094,13815,47.3451318241403,2.852137974330333,3.102873229980446,-0.18675415039064092,-1.0384796142578239
2025-04-08 16:30:00+00:00,391.69000244140625,40694,45.60656059202219,2.953569684709805,3.7301239013671648,0.9608471679687227,-0.19012832641601562
2025-04-08 16:35:00+00:00,388.7950134277344,11454,35.63413906296627,4.630702427455333,6.2758636474609375,3.9767364501952898,2.572435760498024
2025-04-08 16:40:00+00:00,388.4100036621094,28552,22.71741832422542,3.841426304408458,6.2246231079101335,4.4849462890625205,2.8274455261230287
2025-04-08 16:45:00+00:00,388.9573059082031,23587,16.16755481978707,2.162309919084805,5.390185546874989,4.104190063476551,2.147904815673826
2025-04-08 16:50:00+00:00,387.69000244140625,25738,14.917203687087039,2.399614606584805,6.369488525390636,5.528893432617167,3.263158264160154
2025-04-08 16:55:00+00:00,388.6600036621094,17565,21.485317182438763,0.8917585100446672,5.160487365722645,4.675692138671877,2.149807128906275
2025-04-08 17:00:00+00:00,389.3999938964844,29814,26.18662947564306,-0.3139474051339448,4.2389968872070085,4.092401733398447,1.2610668945312682
2025-04-08 17:05:00+00:00,387.239990234375,11112,17.123790177354905,1.2103402273995698,6.071499633789074,6.387205200195297,3.2672705078124977
2025-04-08 17:10:00+00:00,387.7900085449219,13077,20.430645115473112,0.5167497907365828,5.08185729980471,5.913087158203098,2.6289273071288903
2025-04-08 17:15:00+00:00,388.7699890136719,15176,26.043304120383894,-0.41180419921875,3.6253768920898324,5.035908203125018,1.5774967956542696
2025-04-08 17:20:00+00:00,387.80999755859375,10295,23.50217185081631,0.3842860630580276,4.066368103027344,6.1696997070312705,2.470388183593741
2025-04-08 17:25:00+00:00,386.69000244140625,11540,24.74564942708929,1.3614240373884172,4.662863159179665,7.427395019531275,3.4984832763672102
2025-04-08 17:30:00+00:00,386.4599914550781,28240,28.71105960567847,1.2771475655691802,4.3873733520507585,7.797905883789042,3.6574441528320563
2025-04-08 17:35:00+00:00,389.364990234375,30123,40.12262216017725,-1.6328517368861526,1.0621246337890398,5.049006958007794,0.6742953491211097
2025-04-08 17:40:00+00:00,392.1600036621094,21440,51.26995723655458,-3.725006103515625,-1.9908889770507585,2.2903936767577875,-2.1854431152343636
2025-04-08 17:45:00+00:00,390.57501220703125,12245,55.176036902346866,-1.742156982421875,-0.708647155761696,3.8264855957031045,-0.6601516723632699
2025-04-08 17:50:00+00:00,391.4750061035156,11722,58.65350813705825,-2.255719866071445,-1.8788909912109375,2.8914916992187614,-1.6029705810547057
2025-04-08 17:55:00+00:00,392.8399963378906,11305,60.47830512829805,-2.9021388462611526,-3.3468811035156136,1.5096014404296625,-3.0018608093261605
2025-04-08 18:00:00+00:00,392.0799865722656,20696,62.18087349423096,-1.37213134765625,-2.60412139892577,2.184210815429708,-2.284901123046893
2025-04-08 18:05:00+00:00,390.31500244140625,14383,54.39808995197306,0.9435686383928328,-0.9563873291015739,3.8010949707031045,-0.5637919616699492
2025-04-08 18:10:00+00:00,389.6675109863281,15286,50.7144277568957,1.63427734375,-0.4100204467773665,4.249336547851556,0.04463699340817584
2025-04-08 18:15:00+00:00,392.3399963378906,12520,63.25713043657612,-1.0124947684151948,-2.9052566528320085,1.432850952148442,-2.6644859313964844
2025-04-08 18:20:00+00:00,391.70001220703125,15239,60.11648050735978,-0.21179635184154222,-2.100772094726551,1.9115350341796784,-2.0508207702636696
2025-04-08 18:25:00+00:00,388.260009765625,12266,48.82951436508281,2.7689208984375,1.3043655395507585,5.097137451171875,1.365681762695317
2025-04-08 18:30:00+00:00,390.1600036621094,43296,55.17054297919428,0.4860709054129302,-0.47212829589841476,2.9777435302734148,-0.5555120849609239
2025-04-08 18:35:00+00:00,388.489990234375,15192,53.86678974240632,1.6432277134486526,1.1893844604492188,4.374956665039065,1.0753512573242006
2025-04-08 18:40:00+00:00,387.1700134277344,16772,51.45705732787234,2.513920375279042,2.397862243652355,5.405333862304701,2.340278167724591
2025-04-08 18:45:00+00:00,388.7351989746094,15046,48.63238200260575,0.8155473981584578,0.9074371337890739,3.5910522460937386,0.7451185607910134
2025-04-08 18:50:00+00:00,388.30999755859375,12393,40.68034507773705,0.6650347028459578,1.3586380004882699,3.793853759765625,1.114895019531275
2025-04-08 18:55:00+00:00,388.05499267578125,12320,43.4800048006165,0.399322509765625,1.5778930664062614,3.851358642578134,1.3169747924804938
2025-04-08 19:00:00+00:00,385.4200134277344,16212,35.62463049047679,2.62858799525668,4.093373107910168,6.2238378906250205,3.8671040344238463
2025-04-08 19:05:00+00:00,383.2149963378906,18896,28.025444867132094,3.841461181640625,6.124639892578102,8.1775549316406,5.99792114257815
2025-04-08 19:10:00+00:00,382.335205078125,18002,27.87299651447222,3.841997419084805,6.798191833496105,8.761350097656248,6.802788391113268
2025-04-08 19:15:00+00:00,381.0,28807,28.427838840265053,4.295772007533458,7.715147399902321,9.822554931640639,8.06319351196288
2025-04-08 19:20:00+00:00,383.1400146484375,33814,35.860725905928106,1.3564453125,5.124133300781239,7.4763403320312705,5.851878967285131
2025-04-08 19:25:00+00:00,384.340087890625,29766,31.49064226816789,-0.4107578822544724,3.6123138427734602,6.094268798828125,4.57887023925781
2025-04-08 19:30:00+00:00,381.3599853515625,29215,28.413811205740984,1.6129150390625,6.08666534423827,8.840971069335922,7.479322662353525
2025-04-08 19:35:00+00:00,378.2149963378906,23335,28.76816595604693,3.7286158970424026,8.500404357910156,11.674459838867165,10.53471160888671
2025-04-08 19:40:00+00:00,377.45001220703125,28128,21.78133295751897,3.67003086635043,8.533889770507812,12.056794433593723,11.199520874023449
2025-04-08 19:45:00+00:00,376.3399963378906,29320,22.336760686100533,3.923588344029042,8.945155334472645,12.727610473632808,12.206236724853511
2025-04-08 19:50:00+00:00,381.44000244140625,48339,38.8696890334773,-1.1135602678571672,3.433773803710949,7.292604370117203,7.016930694580083
2025-04-08 19:55:00+00:00,381.6400146484375,174789,35.44601262249087,-1.5278581891740828,2.698762512207054,6.782192382812525,6.740118560791018
2025-04-09 13:30:00+00:00,385.489990234375,53027,44.92807556018074,-5.21356201171875,-1.4617141723632585,2.7106164550781386,2.8411929321289335
2025-04-09 13:35:00+00:00,384.7200012207031,18841,44.11094261778277,-3.9635707310267776,-0.8687255859375114,3.2196057128905977,3.559682006835942
2025-04-09 13:40:00+00:00,381.75,14741,43.59512957374716,-0.4885689871651948,1.6807754516601676,5.878206787109377,6.470133209228493
2025-04-09 13:45:00+00:00,379.1199951171875,21440,42.957905398668046,2.3800048828125,3.84228057861327,8.158011474609395,9.018563079833996
2025-04-09 13:50:00+00:00,382.0350036621094,23624,49.51752213257473,0.2785688127790422,0.6705215454101676,4.946102905273449,6.043629608154276
