Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:05:00+00:00,161.52000427246094,146695,53.948454902796435,-0.2564326695033401,-0.5156097412109375,2.1563137817382767,7.651556167602536
2025-04-07 15:10:00+00:00,160.16000366210938,237908,49.504233712573104,1.0857107979910836,0.8298912048339844,3.3774145507812534,8.968606796264652
2025-04-07 15:15:00+00:00,160.35000610351562,163652,54.08911644641251,0.8699951171875,0.6728889465331918,3.0474121093749886,8.736579360961912
2025-04-07 15:20:00+00:00,159.47000122070312,101376,34.30283811249602,1.537142072405146,1.4909240722656136,3.7766171264648563,9.570034255981454
2025-04-07 15:25:00+00:00,159.27000427246094,73111,23.59928774854967,1.40999712262834,1.6234214782714957,3.8322140502929756,9.722806243896486
2025-04-07 15:30:00+00:00,159.9600067138672,114973,40.04333245993179,0.4557102748325974,0.9459945678710824,3.0154116821288994,8.989328842163076
2025-04-07 15:35:00+00:00,160.0,110902,40.8266555129916,0.1042894635881737,0.8775009155273494,2.847918395996089,8.906085586547846
2025-04-07 15:40:00+00:00,161.2449951171875,77000,53.42099134261713,-1.17999267578125,-0.3197441101074219,1.5008230590820233,7.623940429687508
2025-04-07 15:45:00+00:00,160.8800048828125,82275,53.95351572321942,-0.7121451241629586,0.12224655151368324,1.7628134155273472,7.949680709838873
2025-04-07 15:50:00+00:00,161.0,67108,53.17569963956088,-0.7392839704241112,-0.07774887084960369,1.5451184082031375,7.7899356079101665
2025-04-07 15:55:00+00:00,160.73500061035156,69535,48.44500685437097,-0.2935703822544724,0.027250671386724434,1.7102178955078102,8.014209976196298
2025-04-07 16:00:00+00:00,160.86000061035156,67441,44.8224801984556,-0.1914280482700974,-0.121749114990223,1.4994180297851472,7.849059982299792
2025-04-07 16:05:00+00:00,160.81410217285156,57014,42.4045432857359,-0.02351597377233361,-0.09839553833006676,1.4581484985351665,7.854928894042956
2025-04-07 16:10:00+00:00,160.4199981689453,74359,36.626123253521946,0.4305877685546875,0.28045806884765057,1.765852355957037,8.206782913208002
2025-04-07 16:15:00+00:00,160.38999938964844,41048,40.50413142602157,0.3384443010602638,0.31570663452149006,1.7146310424804767,8.193381652832045
2025-04-07 16:20:00+00:00,160.36000061035156,53312,52.16447857319791,0.2941567557198539,0.33720550537108807,1.6654296874999943,8.180530471801745
2025-04-07 16:25:00+00:00,160.7449951171875,56836,54.10167514910285,-0.1272670200892776,-0.058539581298816756,1.1985351562499886,7.754385910034188
2025-04-07 16:30:00+00:00,160.44000244140625,51985,61.43880231763055,0.1355830601283401,0.19045333862305824,1.41272796630858,8.016553573608405
2025-04-07 16:35:00+00:00,160.42999267578125,43402,64.3209416055369,0.0841631208147362,0.13146286010743324,1.3269375610351517,7.983638305664073
2025-04-07 16:40:00+00:00,160.2362060546875,44761,53.88601926156832,0.1953931535993263,0.22806015014649006,1.4266983032226506,8.13380592346192
2025-04-07 16:45:00+00:00,160.49000549316406,58303,56.50295045583226,-0.0484052385602638,-0.0772392272949105,1.0845989990234273,7.837156524658212
2025-04-07 16:50:00+00:00,160.47500610351562,55737,34.82820411059397,-0.021262032645097406,-0.046489715576171875,1.012298583984375,7.807730941772462
2025-04-07 16:55:00+00:00,160.08999633789062,67612,34.555586048898064,0.3251756940569237,0.3255195617675781,1.3015081787109466,8.145965652465833
2025-04-07 17:00:00+00:00,160.02999877929688,151983,30.581249007221317,0.2830309186662987,0.4135169982910156,1.252705688476567,8.157913208007812
2025-04-07 17:05:00+00:00,160.1199951171875,63489,36.76032927542325,0.1473192487444237,0.36602020263671875,1.0575091552734364,8.021391830444344
2025-04-07 17:10:00+00:00,160.65499877929688,62272,46.2489460194435,-0.3555406842912987,-0.13423385620117756,0.41860534667969773,7.422863159179684
2025-04-07 17:15:00+00:00,160.72000122070312,125025,48.290126708625614,-0.3514295305524513,-0.16323623657225994,0.25780303955079376,7.2987107086181595
2025-04-07 17:20:00+00:00,161.0399932861328,102114,61.57751968907783,-0.5928519112723336,-0.4934783935546818,-0.15458923339843977,6.919943618774425
2025-04-07 17:25:00+00:00,161.74000549316406,60319,70.16381935201561,-1.112149919782354,-1.1504905700683707,-0.9198013305664006,6.162181472778315
2025-04-07 17:30:00+00:00,161.22999572753906,92960,61.36474171403969,-0.4392830984932914,-0.6289810180664119,-0.46639160156249204,6.613641204833982
2025-04-07 17:35:00+00:00,161.27999877929688,102619,57.65907065340859,-0.3107147216796875,-0.6517341613769645,-0.5655346679687625,6.508863143920905
2025-04-07 17:40:00+00:00,161.3000030517578,78892,63.405560973289255,-0.1621464320591599,-0.6497383117675781,-0.5685388183593716,6.4376088714599575
2025-04-07 17:45:00+00:00,161.68499755859375,113775,67.5152263725031,-0.3999982561383888,-0.9911880493164062,-0.913633422851575,6.005489349365234
2025-04-07 17:50:00+00:00,161.5399932861328,251410,68.44723286109684,-0.1378522600446388,-0.7901840209960938,-0.7520172119140511,6.1029435729980435
2025-04-07 17:55:00+00:00,161.5865020751953,71726,66.48104656709845,-0.1062883649553612,-0.7768676757812614,-0.7791958618164188,6.009467315673817
2025-04-07 18:00:00+00:00,161.8000030517578,292517,68.79407143197254,-0.31121826171875,-0.9183685302734261,-0.95086669921875,5.750266342163087
2025-04-07 18:05:00+00:00,161.8300018310547,117468,77.44463323882917,-0.2555018833705276,-0.8941169738769474,-0.9556655883789062,5.670367584228529
2025-04-07 18:10:00+00:00,162.02000427246094,99369,80.15129166647401,-0.3397892543247849,-1.0051193237304688,-1.1110678100585858,5.4297151947021405
2025-04-07 18:15:00+00:00,162.0,157192,79.10186882334045,-0.2197854178292289,-0.9066146850585994,-1.0378634643554676,5.397869491577154
2025-04-07 18:20:00+00:00,162.1699981689453,149529,76.43944760149763,-0.3204977852957711,-0.9799232482910156,-1.2164617919921739,5.1770213317871026
2025-04-07 18:25:00+00:00,162.0850067138672,100288,73.65673575814633,-0.1576472691127151,-0.8151817321777344,-1.1684701538085847,5.207787857055678
2025-04-07 18:30:00+00:00,161.83999633789062,133405,64.23471022323102,0.1235765729631737,-0.5019218444824105,-0.9134597778320312,5.398798217773447
2025-04-07 18:35:00+00:00,161.25999450683594,102520,41.077972024005355,0.626434326171875,0.13657989501953693,-0.3335580444336017,5.9215000152588
2025-04-07 18:40:00+00:00,161.02999877929688,162291,45.850718297107186,0.7421439034598336,0.4165756225585824,-0.09746246337891762,6.092995758056645
2025-04-07 18:45:00+00:00,161.0749969482422,102532,45.73803254766361,0.5621446881975487,0.419327545166027,-0.12666076660156023,5.986672592163075
2025-04-07 18:50:00+00:00,160.97000122070312,97139,43.37347182645463,0.5199977329799026,0.5400733947753906,-0.012864990234362494,6.02888710021972
2025-04-07 18:55:00+00:00,161.1699981689453,108623,38.828685100720904,0.1771436418805763,0.36257629394532387,-0.2086621093750125,5.767840118408202
2025-04-07 19:00:00+00:00,161.07000732421875,228620,39.602055215345246,0.1321345738002151,0.46406784057617756,-0.118471069335925,5.806881027221692
2025-04-07 19:05:00+00:00,160.97500610351562,97844,36.75548123128581,0.1035657610212013,0.5208190917968807,-0.04016967773438296,5.841857299804701
2025-04-07 19:10:00+00:00,160.73500061035156,120929,27.194725079398268,0.2685721261160836,0.7360748291015682,0.1709359741211074,6.02203781127929
2025-04-07 19:15:00+00:00,160.7899932861328,110759,27.96578389282574,0.1792929513113961,0.6565818786621094,0.10134307861326874,5.905545120239253
2025-04-07 19:20:00+00:00,160.625,134494,20.128083646462997,0.2800009591238961,0.7878250122070369,0.27563629150390057,6.006913375854481
2025-04-07 19:25:00+00:00,160.28500366210938,122547,17.702131083473176,0.5221405029296875,1.0578216552734432,0.6143325805664119,6.28368476867675
2025-04-07 19:30:00+00:00,160.97000122070312,322549,31.072410191242227,-0.1914280482700974,0.3443244934082088,-0.04066497802733693,5.539437179565425
2025-04-07 19:35:00+00:00,160.94000244140625,143636,31.620971573847754,-0.1800013950892776,0.34199829101561363,0.022733764648450006,5.50966094970704
2025-04-07 19:40:00+00:00,160.55499267578125,191607,30.260925003984667,0.1450064522879586,0.6647575378418082,0.41964324951172216,5.832795715332026
2025-04-07 19:45:00+00:00,160.4199981689453,189966,35.05327063218827,0.2350006103515625,0.7292518615722656,0.5630377197265659,5.906240234374991
2025-04-07 19:50:00+00:00,160.11000061035156,412966,34.08290522025165,0.4478563581194237,0.9437492370605582,0.8503353881835949,6.153387832641613
2025-04-07 19:55:00+00:00,160.2100067138672,888461,35.31414182236453,0.2885654994419724,0.7542434692382756,0.7369293212890682,5.991081771850588
2025-04-08 13:30:00+00:00,162.1199951171875,391265,62.10527668377804,-1.359281267438604,-1.1582450866699219,-1.1506591796874943,4.028305816650402
2025-04-08 13:35:00+00:00,161.6999969482422,156869,55.33201110183229,-0.8349979945591599,-0.7574974060058537,-0.7113610839843716,4.392703933715808
2025-04-08 13:40:00+00:00,161.2449951171875,144693,51.64308351815874,-0.33642578125,-0.3322456359863395,-0.24865936279297784,4.789830703735362
2025-04-08 13:45:00+00:00,161.52000427246094,145165,54.95003811239692,-0.4735761369977638,-0.594254302978527,-0.5095504760742244,4.459196548461904
2025-04-08 13:50:00+00:00,161.63499450683594,105344,58.36429539794999,-0.4149954659598336,-0.6789947509765568,-0.6002407836914188,4.290206298828139
2025-04-08 13:55:00+00:00,162.1699981689453,214050,61.774815123424645,-0.6557137625557914,-1.1592483520507812,-1.0996444702148551,3.703452606201182
2025-04-08 14:00:00+00:00,161.99000549316406,212440,61.61709819932836,-0.221435546875,-0.9282554626464901,-0.8870516967773483,3.8324953460693223
2025-04-08 14:05:00+00:00,161.76499938964844,119716,62.84719738692988,-0.047143118722090094,-0.6734992980956918,-0.6416455078125125,4.004806137084955
2025-04-08 14:10:00+00:00,161.7949981689453,132087,58.08029029085877,-0.06357029506139611,-0.6672485351562614,-0.6445443725585847,3.9226323699951138
2025-04-08 14:15:00+00:00,161.76499938964844,151817,58.08029029085877,0.0407148088727638,-0.5977500915527401,-0.5878454589843614,3.9004061126709075
2025-04-08 14:20:00+00:00,161.52000427246094,189378,59.7181800021513,0.2857099260602638,-0.31350479125975994,-0.317174377441404,4.0924012756347565
2025-04-08 14:25:00+00:00,161.4600067138672,164408,60.634068711579864,0.320709228515625,-0.2200065612792912,-0.2377767944335858,4.100123901367198
2025-04-08 14:30:00+00:00,162.0399932861328,122481,68.70157674974273,-0.2778494698660836,-0.7292434692382699,-0.7864636230468705,3.4716873168945312
2025-04-08 14:35:00+00:00,161.74000549316406,158409,64.27249693967603,-0.013575962611611203,-0.3565055847167855,-0.45347564697266307,3.7227251434326263
2025-04-08 14:40:00+00:00,161.7949981689453,80206,45.36375549083374,-0.06428309849329139,-0.3702484130859318,-0.47316833496094546,3.618307495117193
2025-04-08 14:45:00+00:00,161.75,113188,50.798781230956735,-0.02571323939733361,-0.2847503662109432,-0.39557006835937614,3.6133556365966797
2025-04-08 14:50:00+00:00,162.11000061035156,143023,64.25070010407292,-0.3364279610770211,-0.567000579833973,-0.7264706420898506,3.2045550537109477
2025-04-08 14:55:00+00:00,161.86500549316406,140370,55.740560193366235,-0.04214695521764611,-0.2497550964355355,-0.45857543945311363,3.3985251617431516
2025-04-08 15:00:00+00:00,161.7949981689453,79006,52.702800230946885,0.07571629115514611,-0.09549789428712074,-0.3734680175781193,3.4171074676513626
2025-04-08 15:05:00+00:00,162.2899932861328,97371,52.0547444111161,-0.3835645403180763,-0.48649368286132244,-0.8574633789062602,2.8726623535156364
2025-04-08 15:10:00+00:00,162.03500366210938,109649,50.751234225100234,-0.0864323207310349,-0.2357536315917912,-0.5863735961914074,3.0759269714355355
2025-04-08 15:15:00+00:00,162.16000366210938,114311,56.82231463765596,-0.1592886788504586,-0.3377532958984375,-0.6937734985351653,2.899612960815432
2025-04-08 15:20:00+00:00,161.6999969482422,91710,48.5713892356267,0.2935747419084862,0.145003509521473,-0.22576690673827216,3.304347686767585
2025-04-08 15:25:00+00:00,161.36000061035156,66764,44.42909915204433,0.52642822265625,0.4769996643066463,0.10772949218750227,3.587294006347662
2025-04-08 15:30:00+00:00,161.7050018310547,44695,52.4765702239617,0.1585693359375,0.1354988098144645,-0.23397155761719546,3.1857927703857456
2025-04-08 15:35:00+00:00,162.01499938964844,109601,56.96360057895986,-0.1199994768415138,-0.18224868774413494,-0.5353991699218739,2.820445175170903
2025-04-08 15:40:00+00:00,162.0800018310547,108815,50.57649686906354,-0.2150006975446388,-0.242751312255848,-0.5948016357421864,2.7012177276611453
2025-04-08 15:45:00+00:00,161.59500122070312,67280,48.01634847808027,0.2071424211774513,0.2337493896484375,-0.11450103759764829,3.1281933593749898
2025-04-08 15:50:00+00:00,161.91000366210938,44846,51.46878276357996,-0.1435743059430763,-0.07550277709961506,-0.431703491210925,2.7569414520263535
2025-04-08 15:55:00+00:00,162.2449951171875,44903,55.88581091378847,-0.4007088797432914,-0.3864944458007926,-0.7617950439453125,2.3673624420165993
2025-04-08 16:00:00+00:00,162.21499633789062,41050,51.35478891597198,-0.2485678536551461,-0.3217460632324105,-0.7308963012695244,2.34381973266602
2025-04-08 16:05:00+00:00,162.08999633789062,39445,52.99589169683892,-0.0685686383928612,-0.16524658203124432,-0.6057965087890693,2.4157196807861396
2025-04-08 16:10:00+00:00,161.96499633789062,36323,52.230957463424794,0.04928806849889611,-0.04399642944335369,-0.4782965087890716,2.4854946899414188
2025-04-08 16:15:00+00:00,161.8300018310547,42643,43.333421790551,0.1485682896205276,0.09549789428712074,-0.3319018554687432,2.564739227294922
2025-04-08 16:20:00+00:00,161.5,43192,42.411282433099295,0.4649985177176461,0.41074981689453693,0.007499999999993179,2.8382160949707043
2025-04-08 16:25:00+00:00,162.01499938964844,25442,48.148090407018664,-0.03500148228235389,-0.09099960327148438,-0.4886993408203182,2.2706916809082145
2025-04-08 16:30:00+00:00,162.1300048828125,88453,56.022533477515665,-0.1664341517857224,-0.20500488281248863,-0.5805047607422011,2.1036112213134857
2025-04-08 16:35:00+00:00,161.38499450683594,56778,50.31438815228824,0.4600045340401664,0.5160049438476619,0.16880554199218523,2.792171554565442
2025-04-08 16:40:00+00:00,161.27000427246094,39852,44.19228136510316,0.4578530447823539,0.6047454833984318,0.28779571533203807,2.8510118103027366
2025-04-08 16:45:00+00:00,161.3000030517578,62364,39.682581622497594,0.332855224609375,0.5252471923828068,0.26429687500001364,2.7655630493163983
2025-04-08 16:50:00+00:00,161.11000061035156,82839,36.49021991380263,0.4200003487723336,0.6689994812011832,0.4617993164062568,2.897815475463858
2025-04-08 16:55:00+00:00,160.5050048828125,83814,35.309988566164066,0.8828539167131737,1.1912452697753793,1.0610952758788983,3.441811218261705
2025-04-08 17:00:00+00:00,160.3000030517578,82703,27.63882354437139,0.8428562709263474,1.326247406005848,1.2595971679687636,3.5877630615234466
2025-04-08 17:05:00+00:00,160.1699981689453,56167,19.44043686374974,0.6928601946149513,1.3967521667480582,1.387301940917979,3.657067947387702
2025-04-08 17:10:00+00:00,160.25,98432,21.480520170791777,0.4507162911551461,1.2440002441406364,1.2929000854492188,3.51354110717773
2025-04-08 17:15:00+00:00,160.05999755859375,49981,21.08271892606247,0.4678606305803612,1.3362525939941463,1.4653024291992267,3.63794357299804
2025-04-08 17:20:00+00:00,159.60000610351562,57742,19.245910487090555,0.6849953787667289,1.6722442626953011,1.906194152832029,4.030735092163098
2025-04-08 17:25:00+00:00,159.27000427246094,47504,18.31692891081181,0.7521405901227638,1.8859962463378963,2.2131961059570244,4.29701194763183
2025-04-08 17:30:00+00:00,159.0800018310547,57181,18.97445528207176,0.7385711669921875,1.9344985961914176,2.3825985717773506,4.422214431762683
2025-04-08 17:35:00+00:00,159.51829528808594,96765,17.348860969652463,0.1886051722935349,1.3598701477050668,1.9304708862304665,3.9240074157714844
2025-04-08 17:40:00+00:00,160.1490020751953,70640,27.172150892703286,-0.4451010567801461,0.6258636474609318,1.2603442382812489,3.2346456146240143
2025-04-08 17:45:00+00:00,159.6199951171875,63673,28.59569586055032,-0.006094796316972406,1.0313705444335994,1.7477511596679562,3.7010025787353413
2025-04-08 17:50:00+00:00,159.27999877929688,44400,27.115890100403234,0.22247314453125,1.2371170043945199,2.048447570800789,3.980948944091807
2025-04-08 17:55:00+00:00,159.4199981689453,32818,28.914293537787515,0.0567583356584862,0.9766174316406193,1.8664480590820176,3.7816495513916095
2025-04-08 18:00:00+00:00,159.25999450683594,49570,29.110181464813195,0.21533203125,1.0246208190918082,1.9789517211914074,3.8823031616210812
2025-04-08 18:05:00+00:00,158.94000244140625,34237,31.112715272764774,0.5153241838727638,1.1908630371093807,2.234343872070326,4.138145217895499
2025-04-08 18:10:00+00:00,158.52499389648438,43557,29.61171344543412,0.7884325299944237,1.4256210327148438,2.580052185058605,4.48507873535155
2025-04-08 18:15:00+00:00,158.84500122070312,34085,35.41720546399266,0.2821393694196388,0.9786140441894418,2.2016448974609375,4.09879638671876
2025-04-08 18:20:00+00:00,159.13999938964844,59857,38.33545527722636,-0.0814296177455276,0.5771156311035099,1.8535467529296739,3.74008819580078
2025-04-08 18:25:00+00:00,158.77999877929688,55950,37.01302320396827,0.2071424211774513,0.8111160278320426,2.153847351074205,4.036263809204115
2025-04-08 18:30:00+00:00,159.0,102894,43.60064315798382,-0.07285853794641639,0.4856147766113281,1.8834460449218682,3.7521376037597634
2025-04-08 18:35:00+00:00,159.0,56293,46.90221178052359,-0.1100006103515625,0.4103645324707088,1.8342459106445403,3.689137573242192
2025-04-08 18:40:00+00:00,158.85000610351562,42244,47.336784635228014,0.027136666434159906,0.4878585815429801,1.9204400634765761,3.7768315124511673
2025-04-08 18:45:00+00:00,159.36500549316406,71334,48.25597544546755,-0.3678610665457711,-0.06739044189453125,1.357940673828125,3.204957122802739
2025-04-08 18:50:00+00:00,159.5,40548,41.677330985226504,-0.4092843191964164,-0.23988494873046307,1.177046203613287,3.0182250976562557
2025-04-08 18:55:00+00:00,159.25,66227,44.889563311414605,-0.1435699462890625,-0.03038482666016762,1.3770462036132756,3.219725112915029
2025-04-08 19:00:00+00:00,159.30999755859375,43901,50.44908401480195,-0.1278533935546875,-0.10488281249999432,1.2610485839843761,3.112077560424808
2025-04-08 19:05:00+00:00,158.60000610351562,71208,39.51413686120705,0.5249960763113961,0.571608734130848,1.9057400512695324,3.7732690429687636
2025-04-08 19:10:00+00:00,158.9199981689453,73043,45.823117009710195,0.1935751778738961,0.2436164855957088,1.5282479858398403,3.405102005004892
2025-04-08 19:15:00+00:00,158.75999450683594,120742,47.6981014263693,0.3407200404575974,0.36570510864257244,1.6176516723632801,3.516380615234368
2025-04-08 19:20:00+00:00,158.9250030517578,119717,55.464623260971976,0.11285400390625,0.1394966125488395,1.3904431152343761,3.302447052001952
2025-04-08 19:25:00+00:00,158.76499938964844,96865,48.857111716621255,0.1678575788225487,0.2567504882812557,1.4825466918945267,3.412150726318373
2025-04-08 19:30:00+00:00,158.25,116225,38.03759746998478,0.5399998256138474,0.7202499389648551,1.9285461425781136,3.87415008544923
2025-04-08 19:35:00+00:00,157.32000732421875,140714,32.98369542020572,1.1857081821986526,1.545243072509777,2.7777389526367244,4.746392822265619
2025-04-08 19:40:00+00:00,157.0800018310547,140273,27.726147865707944,1.2085702078682914,1.6762489318847713,2.925244445800786,4.929698333740248
2025-04-08 19:45:00+00:00,156.76499938964844,155550,25.837751523409537,1.2157156808035836,1.8825012207031193,3.1352468872070176,5.187775802612293
2025-04-08 19:50:00+00:00,157.7100067138672,273620,39.48339691164257,0.12071010044641639,0.896744537353527,2.10283966064452,4.192018508911133
2025-04-08 19:55:00+00:00,158.36000061035156,542235,40.954039532813994,-0.6099984305245414,0.22250061035157387,1.3881457519531182,3.4956996154785145
2025-04-09 13:30:00+00:00,157.11000061035156,254923,32.083957678009725,0.4035731724330276,1.3710006713867244,2.5421456909179767,4.6926245880127055
2025-04-09 13:35:00+00:00,157.89500427246094,106358,40.59683981134593,-0.4321441650390625,0.5417472839355355,1.6701422119140545,3.8588439178466842
2025-04-09 13:40:00+00:00,158.4499969482422,61407,44.415578238976515,-0.8257097516741112,-0.04074554443360512,1.0398495483398449,3.258751220703118
