Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,232.0850067138672,65648,21.571412502975463,4.837136404854903,8.472492980957043,10.393341674804674,23.873810424804674
2025-04-07 13:50:00+00:00,232.41990661621094,27830,21.571002194663222,2.9122227260044724,7.723588562011713,9.783339843750014,23.385660018920902
2025-04-07 13:55:00+00:00,234.47999572753906,23590,30.621850946677895,-0.2550092424665138,5.298499298095692,7.517150573730476,21.181320953369152
2025-04-07 14:00:00+00:00,234.44500732421875,34924,25.26078053481089,-1.3235909598214164,4.948238372802734,7.332239074707019,21.07098434448241
2025-04-07 14:05:00+00:00,232.21499633789062,37977,22.793162074667535,0.7199903215680763,6.679999542236317,9.295552062988293,23.144270324707037
2025-04-07 14:10:00+00:00,240.4250030517578,51502,43.46126492123023,-6.417872837611611,-1.6245071411132699,0.9892453002929642,14.818051071166991
2025-04-07 14:15:00+00:00,240.97999572753906,33318,45.93984367202101,-5.687151227678584,-2.232250213623047,0.33275268554686477,14.149233398437502
2025-04-07 14:20:00+00:00,236.91000366210938,27352,37.91014900878196,-0.9278738839285836,1.564742279052723,4.229344787597654,18.0858755493164
2025-04-07 14:25:00+00:00,234.27999877929688,26045,35.42452298294903,1.96785845075334,3.8154968261718807,6.644549560546864,20.569780426025403
2025-04-07 14:30:00+00:00,235.08999633789062,47875,38.59060255405558,1.2450038364955276,2.5989990234375,5.637151794433606,19.61728286743164
2025-04-07 14:35:00+00:00,232.75,13940,35.96961513934046,3.3428562709263474,4.430995178222645,7.739748229980478,21.80350418090819
2025-04-07 14:40:00+00:00,234.77499389648438,22648,52.32879939429187,1.6835763113839164,1.9480010986328011,5.523154296874992,19.635460205078118
2025-04-07 14:45:00+00:00,234.92999267578125,19315,53.79244464943056,0.7435760498046875,1.3825019836425838,5.201055297851553,19.337786407470702
2025-04-07 14:50:00+00:00,238.25,24911,60.855274454886434,-2.9664306640625,-2.229755401611328,1.7874481201171761,15.891229095458982
2025-04-07 14:55:00+00:00,237.19500732421875,23694,58.565212075887864,-1.8707231794084862,-1.4925125122070426,2.732540893554699,16.815646820068366
2025-04-07 15:00:00+00:00,238.41000366210938,20967,59.75266009644169,-2.4957188197544724,-2.8985084533691463,1.41724456787108,15.476125488281241
2025-04-07 15:05:00+00:00,236.1999969482422,14489,52.78678230256521,-0.1271405901227638,-0.9870018005371151,3.47965118408203,17.549732131957995
2025-04-07 15:10:00+00:00,234.60000610351562,21273,50.23901131480223,1.7371368408203125,0.6669891357421989,4.89544219970702,19.005423049926748
2025-04-07 15:15:00+00:00,234.7949981689453,24407,54.24482473462785,1.5450025285993263,0.5657470703125114,4.510050048828134,18.667155914306647
2025-04-07 15:20:00+00:00,233.3800048828125,20014,35.07096530534774,2.7385689871651664,2.0507408142089787,5.717243347167965,19.932174224853526
2025-04-07 15:25:00+00:00,232.7899932861328,16786,32.670310354936746,2.548579624720986,2.6760017395019418,6.086854858398425,20.36853584289551
2025-04-07 15:30:00+00:00,233.75,15063,42.300181886052776,1.096429007393965,1.7824996948242244,4.948648071289057,19.260329055786144
2025-04-07 15:35:00+00:00,233.86000061035156,14397,48.83333743060424,0.3364279610770211,1.6414993286132926,4.639447326660161,19.003403472900402
2025-04-07 15:40:00+00:00,236.0399932861328,14575,52.45224041322451,-1.866422380719854,-0.4587440490722656,2.3092544555664176,16.68761070251466
2025-04-07 15:45:00+00:00,235.5449981689453,12611,57.974326892854,-1.2364283970424026,0.20275115966796875,2.6523495483398563,17.04100585937499
2025-04-07 15:50:00+00:00,235.22000122070312,12192,51.406027927714234,-0.8507167271205276,0.2674980163574219,2.8312963867187477,17.221952819824224
2025-04-07 15:55:00+00:00,234.6699981689453,14368,49.198536584906954,-0.1164289202008888,0.5020011901855526,3.230899353027354,17.6248558807373
2025-04-07 16:00:00+00:00,234.42999267578125,12758,35.464185929846636,0.3578622000557914,0.6180061340332088,3.3275045776367165,17.717936325073254
2025-04-07 16:05:00+00:00,233.52999877929688,14194,35.887513748789644,1.2264273507254586,1.4805000305175895,4.070098571777351,18.468130264282223
2025-04-07 16:10:00+00:00,233.09500122070312,17323,28.226102872231095,1.5521392822265625,1.8157478332519474,4.33119628906249,18.749602890014643
2025-04-07 16:15:00+00:00,232.88999938964844,10129,33.77449264435289,1.3071419852120414,2.027749633789057,4.3799981689453205,18.800429687500014
2025-04-07 16:20:00+00:00,232.41000366210938,13459,37.940497356595735,1.3392813546317086,2.389495849609375,4.694194030761707,19.124375457763676
2025-04-07 16:25:00+00:00,234.1699981689453,12681,47.06434643005605,-0.5707135881696388,0.5915016174316463,2.7819995117187375,17.21658088684083
2025-04-07 16:30:00+00:00,233.5800018310547,8157,51.01831522321824,-0.1364310128348336,0.947998046875,3.200596008300778,17.655827178955064
2025-04-07 16:35:00+00:00,233.89999389648438,10569,55.811538234161574,-0.5321371895926461,0.46325531005859943,2.7150039672851562,17.187810058593755
2025-04-07 16:40:00+00:00,232.3800048828125,7144,43.22452404741565,0.8235669817243263,1.6817443847656364,4.036293029785156,18.551837615966804
2025-04-07 16:45:00+00:00,232.5800018310547,13389,43.72546614327772,0.5499986921037987,1.3007476806640739,3.647196044921884,18.19706565856933
2025-04-07 16:50:00+00:00,232.44000244140625,9411,27.941118721845427,0.6257128034319237,1.332746887207037,3.588595581054676,18.180965042114252
2025-04-07 16:55:00+00:00,231.8699951171875,7823,27.686603531306105,1.1185760498046875,1.7565040588378906,3.9587026977538926,18.587697372436537
2025-04-07 17:00:00+00:00,232.44000244140625,28423,33.60846001036448,0.3014264787946388,1.1394966125488395,3.1730953979492256,17.857490005493162
2025-04-07 17:05:00+00:00,232.9600067138672,14387,39.88168544073618,-0.3071485246930763,0.6279930114746151,2.454091186523442,17.180085754394526
2025-04-07 17:10:00+00:00,233.82000732421875,14600,46.63733786443701,-1.1785757882254586,-0.22850723266600426,1.3917907714843807,16.176935119628894
2025-04-07 17:15:00+00:00,234.8300018310547,12158,57.080644062105755,-1.8385707310267776,-1.1900016784667855,0.21559631347656705,15.023765640258802
2025-04-07 17:20:00+00:00,234.99000549316406,11225,60.64013351679327,-1.6542881556919724,-1.4025047302246207,-0.12650726318358352,14.721912078857429
2025-04-07 17:25:00+00:00,235.6699981689453,8933,64.81879731782941,-1.8728528703962013,-2.076247406005848,-0.9641000366210903,13.90711936950683
2025-04-07 17:30:00+00:00,234.80999755859375,18367,62.29507684129887,-0.5928519112723336,-1.2367469787597543,-0.25249938964844887,14.631169967651374
2025-04-07 17:35:00+00:00,235.6999969482422,13228,58.60518284833526,-1.0171377999442086,-2.0752464294433537,-1.2718988037109398,13.608020629882816
2025-04-07 17:40:00+00:00,235.22000122070312,11218,59.33942179855927,-0.2142857142857224,-1.5557502746582088,-0.7579031372070233,13.955291290283213
2025-04-07 17:45:00+00:00,236.1199951171875,9907,61.858999439206016,-0.7857099260602638,-2.326244354248047,-1.5938970947265716,12.927147369384755
2025-04-07 17:50:00+00:00,235.92999267578125,34628,72.1045350724175,-0.4385659354073539,-1.994492340087902,-1.3248947143554801,12.98899978637695
2025-04-07 17:55:00+00:00,236.4499969482422,17988,73.17360651723419,-0.75,-2.3364967346191463,-1.7575991821288994,12.344245529174799
2025-04-07 18:00:00+00:00,235.6894073486328,24739,68.11142087814702,0.013362339564736203,-1.4119369506835824,-0.9316195678710812,12.97573211669922
2025-04-07 18:05:00+00:00,235.72500610351562,27293,72.84806303063627,0.1084790910993263,-1.3697853088378906,-0.9423181152343716,12.8081834411621
2025-04-07 18:10:00+00:00,235.57000732421875,35180,69.51087742259492,0.2449079241071388,-1.1152862548828182,-0.7648193359374886,12.831382293701182
2025-04-07 18:15:00+00:00,235.75999450683594,20702,68.20263149541313,0.1320626395089164,-1.2122734069824332,-0.8839065551757699,12.508570022583001
2025-04-07 18:20:00+00:00,236.52999877929688,20028,67.82615678008632,-0.5793696812220901,-1.774777984619135,-1.7318109130859511,11.610540695190423
2025-04-07 18:25:00+00:00,235.7100067138672,14704,55.93702259428699,0.2091958182198539,-0.7982856750488168,-1.0172186279296795,12.3003077697754
2025-04-07 18:30:00+00:00,235.4149932861328,15930,52.81591601185734,0.3563515799386039,-0.354522705078125,-0.7521054077148506,12.465096206665038
2025-04-07 18:35:00+00:00,235.3800048828125,13627,47.89895528163174,0.3471396309988961,-0.14403381347656818,-0.6951168823242142,12.370884628295897
2025-04-07 18:40:00+00:00,235.71499633789062,19007,57.096738683029095,0.010718209402909906,-0.31527557373047443,-1.0176083374023506,11.907218093872075
2025-04-07 18:45:00+00:00,235.35400390625,20764,47.04135449205243,0.3408530099051461,0.16541671752929688,-0.6045358276367097,12.13603050231933
2025-04-07 18:50:00+00:00,233.99000549316406,15277,40.86341307496832,1.451995849609375,1.5379150390625114,0.7437628173828159,13.356953887939454
2025-04-07 18:55:00+00:00,233.89999389648438,14872,31.253704419533562,1.166292463030146,1.5814262390136662,0.8131744384765511,13.304715423583986
2025-04-07 19:00:00+00:00,233.94000244140625,33398,32.75924065358785,0.8734261648995414,1.4889175415038949,0.6869659423828125,13.124156951904297
2025-04-07 19:05:00+00:00,233.38999938964844,19113,23.62606724077162,1.1341443743024513,1.9249206542968693,1.1608688354492074,13.531409988403311
2025-04-07 19:10:00+00:00,233.75999450683594,31916,32.17001139350458,0.5327192034040138,1.502425384521473,0.6978735351562477,13.022664794921866
2025-04-07 19:15:00+00:00,233.92999267578125,21670,33.814076104304945,0.1077205113002151,1.243927001953125,0.48247528076171875,12.712716522216795
2025-04-07 19:20:00+00:00,233.58999633789062,18779,32.72235832978271,0.1957157679966599,1.5024230957031364,0.802271423339846,12.910512847900378
2025-04-07 19:25:00+00:00,233.0399932861328,20096,27.668285251832813,0.6100027901785836,1.8984260559082031,1.317174377441404,13.316665878295908
2025-04-07 19:30:00+00:00,234.5500030517578,29768,35.50515961403987,-0.8071485246930763,0.3194168090820426,-0.169435424804675,11.668556060791019
2025-04-07 19:35:00+00:00,234.25999450683594,44243,38.492000058128546,-0.4714268275669724,0.49992523193358807,0.1499731445312591,11.817564620971666
2025-04-07 19:40:00+00:00,233.2100067138672,31594,34.37286419988061,0.5528477260044724,1.4259429931640568,1.1891610717773347,12.723352508544934
2025-04-07 19:45:00+00:00,233.57000732421875,35910,37.737152025406495,0.1657060895647362,0.9581924438476506,0.8233605957031216,12.219901885986332
2025-04-07 19:50:00+00:00,233.1999969482422,77888,33.041191395840315,0.4314313616071388,1.209702301025402,1.1365710449218795,12.443162307739271
2025-04-07 19:55:00+00:00,233.8800048828125,170530,40.47070382631822,-0.2071467808314651,0.4356948852538949,0.42326324462891307,11.619504470825206
2025-04-08 13:30:00+00:00,239.9499969482422,73424,73.95488611134961,-5.289995465959834,-5.463297271728521,-5.5521289062500045,5.434096832275401
2025-04-08 13:35:00+00:00,241.44000244140625,18345,77.23986240656215,-5.79571533203125,-6.666802978515619,-6.906734313964847,3.8347413635253815
2025-04-08 13:40:00+00:00,241.6199951171875,33200,77.46776337762526,-4.92427934919084,-6.536545562744152,-6.942926940917971,3.54759872436523
2025-04-08 13:45:00+00:00,241.3300018310547,14204,78.93586638106487,-3.4742867606026664,-5.949052429199213,-6.496933593749986,3.730842056274412
2025-04-08 13:50:00+00:00,241.27999877929688,15734,78.05969826334602,-2.3228563581194237,-5.620799255371082,-6.283230590820324,3.6737950897216933
2025-04-08 13:55:00+00:00,241.1699981689453,13441,77.13642878303828,-1.0742841448102638,-5.21999893188476,-6.007630004882799,3.6750956726074264
2025-04-08 14:00:00+00:00,241.24000549316406,21969,79.26547795418168,-0.09286281040735389,-4.927506256103527,-5.901037292480481,3.4999384307861305
2025-04-08 14:05:00+00:00,241.5399932861328,14744,83.15130711330536,-0.1657082693917289,-4.845494079589855,-6.053625183105481,3.095775604248047
2025-04-08 14:10:00+00:00,241.52499389648438,13396,80.79466986438874,-0.1385672433035836,-4.451245117187511,-5.879725952148448,3.0055000305175668
2025-04-08 14:15:00+00:00,241.92999267578125,14653,83.52275682878259,-0.4992806570870414,-4.429244232177723,-6.124124755859384,2.4967762756347724
2025-04-08 14:20:00+00:00,240.75999450683594,22370,82.65566344067287,0.5892878941127151,-2.909246063232416,-4.786526794433598,3.555824356079114
2025-04-08 14:25:00+00:00,241.77999877929688,17288,83.59243303989511,-0.3592878069196388,-3.5367500305175668,-5.622531127929676,2.4265700531005905
2025-04-08 14:30:00+00:00,242.17999267578125,10903,86.65308944152763,-0.6149967738560349,-3.507244110107422,-5.827725219726574,1.918476181030286
2025-04-08 14:35:00+00:00,241.94000244140625,10809,84.12370894263144,-0.2750069754464164,-2.8222534179687386,-5.386334838867185,2.048616409301758
2025-04-08 14:40:00+00:00,241.5500030517578,11342,63.05067532247706,0.11642238071985389,-2.082254028320307,-4.814135437011714,2.326490783691412
2025-04-08 14:45:00+00:00,241.14999389648438,15228,47.12291855888586,0.462860107421875,-1.3377449035644418,-4.250326538085943,2.609149932861328
2025-04-08 14:50:00+00:00,240.6999969482422,8510,41.33708817655427,0.7371433803013474,-0.5132484436035156,-3.6627297973632835,2.9381218719482547
2025-04-08 14:55:00+00:00,239.60000610351562,7371,35.8660014610588,1.6714215959821388,0.8882423400878849,-2.467338867187493,3.9117627716064476
2025-04-08 15:00:00+00:00,240.0050048828125,9159,40.15445016307524,1.0128522600446388,0.8234939575195312,-2.772037658691403,3.3826360321045
2025-04-08 15:05:00+00:00,240.08999633789062,10225,41.627849209259416,0.6292898995535836,1.0490020751953182,-2.7686291503906375,3.174494552612316
2025-04-08 15:10:00+00:00,239.44000244140625,9958,37.19761674788101,0.9221409388950974,1.6734962463378906,-2.0260351562500034,3.697938461303721
2025-04-08 15:15:00+00:00,239.80999755859375,9832,37.81686342017997,0.3035736083984375,1.222000885009777,-2.313830261230464,3.2035182952880916
2025-04-08 15:20:00+00:00,239.92999267578125,32902,38.93122172712332,0.0092926025390625,1.0175056457519531,-2.339625549316395,2.9584230804443337
2025-04-08 15:25:00+00:00,240.17999267578125,8703,37.58857726621445,-0.3149937220982224,0.7100051879882869,-2.5084255981445267,2.585197982788088
2025-04-08 15:30:00+00:00,241.5500030517578,10978,55.4483577264519,-1.40643310546875,-0.6465049743652287,-3.7660357666015614,1.0982000732421966
2025-04-08 15:35:00+00:00,241.94000244140625,12985,51.20849333634515,-1.5200042724609375,-0.9980041503906136,-4.046235046386727,0.5925007629394656
2025-04-08 15:40:00+00:00,241.4600067138672,6369,44.62694351259084,-0.8442927769252151,-0.5070083618164176,-3.4508273315429676,0.9547464752197357
2025-04-08 15:45:00+00:00,241.08999633789062,7945,43.77739550054736,-0.2385689871651664,-0.15949783325194744,-2.973517150878905,1.2020568084716672
2025-04-08 15:50:00+00:00,241.3300018310547,7418,48.35328247064736,-0.2614310128348336,-0.40925292968751137,-3.0983227539062455,0.8404763793945449
2025-04-08 15:55:00+00:00,241.46539306640625,8248,52.4581507856093,-0.1774793352399513,-0.5678741455078011,-3.1196060180664062,0.5817620849609284
2025-04-08 16:00:00+00:00,241.9149932861328,6649,59.46999609906474,-0.3792223249162987,-0.9597244262695312,-3.4615063476562398,0.013661880493174294
2025-04-08 16:05:00+00:00,241.6199951171875,4732,68.00351415453576,-0.0742252894810349,-0.6727264404296989,-3.0483084106445233,0.18935997009276662
2025-04-08 16:10:00+00:00,241.63999938964844,6790,65.6459078630357,-0.1370871407645211,-0.7197303771972656,-2.943812561035145,0.051130676269536934
2025-04-08 16:15:00+00:00,241.4499969482422,11580,62.75797507636548,0.05148533412389611,-0.5542282104492244,-2.6324102783203216,0.12148307800293878
2025-04-08 16:20:00+00:00,240.47500610351562,7714,59.151227988753554,0.9386204310825974,0.36701278686524574,-1.5622192382812443,0.9740489959716854
2025-04-08 16:25:00+00:00,240.97500610351562,12390,60.0692118187621,0.3879067557198539,-0.14173660278319744,-1.9497991943359239,0.35352409362792514
2025-04-08 16:30:00+00:00,240.50999450683594,17352,54.730831364798355,0.7164328438895211,0.31377487182618324,-1.3543878173828148,0.6948356628417969
2025-04-08 16:35:00+00:00,240.50999450683594,21156,52.80612840694117,0.5157187325613961,0.3592742919921932,-1.2221878051757926,0.5746356964111214
2025-04-08 16:40:00+00:00,240.14500427246094,18055,35.589756109775635,0.6699959891182914,0.7312644958496151,-0.7330975341796773,0.8218759155273574
2025-04-08 16:45:00+00:00,240.6999969482422,25936,37.69834181549556,-0.019282749720986203,0.2067718505859375,-1.1418902587890614,0.15178321838379816
2025-04-08 16:50:00+00:00,240.8249969482422,35788,43.22294454070533,-0.2335684640067086,0.1510215759277287,-1.125590209960933,-0.08966674804688068
2025-04-08 16:55:00+00:00,239.72999572753906,26207,37.4306513345123,0.7550027029854789,1.2420227050781136,0.08541107177734375,0.8874344635009663
2025-04-08 17:00:00+00:00,239.33999633789062,24435,32.1042101767665,0.9114292689732224,1.602522277832037,0.5904104614257903,1.1563088226318428
2025-04-08 17:05:00+00:00,238.49000549316406,9630,26.290152743968434,1.4728502546037987,2.36801376342774,1.5494015502929699,1.8832496643066463
2025-04-08 17:10:00+00:00,238.22000122070312,14362,19.688264349428323,1.415712629045771,2.471517944335943,1.8928057861328114,2.059878997802741
2025-04-08 17:15:00+00:00,238.02000427246094,8756,20.0,1.3121381487165138,2.4755149841308537,2.1680029296875034,2.1775885009765545
2025-04-08 17:20:00+00:00,237.51499938964844,6718,18.195764705882354,1.3621433803013474,2.783269500732416,2.7591076660156375,2.5951934051513774
2025-04-08 17:25:00+00:00,236.75,6771,16.713819180734973,1.5450003487723336,3.3312690734863395,3.587706909179701,3.2804927825927734
2025-04-08 17:30:00+00:00,235.97999572753906,12454,17.213616502207017,1.779290335518965,3.83377304077149,4.413311157226559,3.9659470367431595
2025-04-08 17:35:00+00:00,237.14999389648438,37397,24.584615883753273,0.2964346749442086,2.4480049133300668,3.308712768554699,2.7212988281249864
2025-04-08 17:40:00+00:00,237.77999877929688,25300,32.24967309626943,-0.4349997384207711,1.611250305175787,2.6353079223632676,2.022243957519521
2025-04-08 17:45:00+00:00,236.75,29848,28.440363761717535,0.3849988664899513,2.397749328613287,3.571506652832028,2.974017715454096
2025-04-08 17:50:00+00:00,237.0850067138672,12124,32.393574804919325,-0.0835789271763474,1.8349929809570256,3.1458001708984398,2.5666860198974746
2025-04-08 17:55:00+00:00,238.32000732421875,11708,37.2999627080168,-1.2035784040178612,0.4434928894042969,1.850599670410162,1.2687854766845703
2025-04-08 18:00:00+00:00,238.05999755859375,15198,35.45505770394641,-0.7564261300223336,0.5827522277832031,2.0462094116211063,1.4695577239990314
2025-04-08 18:05:00+00:00,237.3912353515625,23953,37.11963454663715,0.1139417375837013,1.0723258972167855,2.6393963623046943,2.081226119995108
2025-04-08 18:10:00+00:00,236.83999633789062,12564,36.47189185440109,0.6208953857421875,1.4400650024414006,3.102635192871105,2.5637901306152457
2025-04-08 18:15:00+00:00,237.86500549316406,10017,46.68084223628255,-0.3919699532645211,0.282806396484375,2.00412628173828,1.4712059783935558
2025-04-08 18:20:00+00:00,237.55999755859375,12735,46.50793291976012,0.028751918247763797,0.45856399536131676,2.22983428955078,1.7088388824462868
2025-04-08 18:25:00+00:00,235.97900390625,10368,40.57800324869721,1.45174516950334,1.8035079956054574,3.691808166503904,3.220377578735338
2025-04-08 18:30:00+00:00,237.64500427246094,39193,50.54204679925182,-0.3106842041015625,-0.02149200439453125,1.9635079956054824,1.4863022613525345
2025-04-08 18:35:00+00:00,237.41000366210938,16790,52.879085593788936,-0.1685398646763474,0.09750900268554119,2.1111087036132687,1.6537029266357308
2025-04-08 18:40:00+00:00,237.21499633789062,10838,55.671884657593,0.0012904575892775938,0.18626632690430256,2.2068161010742244,1.7766352081298749
2025-04-08 18:45:00+00:00,237.85000610351562,25812,53.38103155511533,-0.4894321986607224,-0.480743408203125,1.4900064086914142,1.0822254943847724
2025-04-08 18:50:00+00:00,238.02999877929688,18559,51.262366320461055,-0.6458544049944237,-0.6702362060546818,1.239613647460942,0.8491078186035281
2025-04-08 18:55:00+00:00,237.6199951171875,10005,54.686441736751775,-0.2272796630859375,-0.2802330017089787,1.5790173339843818,1.2078114318847781
2025-04-08 19:00:00+00:00,237.24000549316406,11347,50.83091208920648,0.3328530447823539,0.08600692749024574,1.8898071289062557,1.5330510711669945
2025-04-08 19:05:00+00:00,235.86000061035156,12365,37.0143646729246,1.457857404436396,1.4215118408203011,3.19501190185548,2.8607309722900425
2025-04-08 19:10:00+00:00,235.4949951171875,15749,36.60856541966733,1.5492902483258888,1.7622673034667855,3.4698171997070233,3.1825114440918014
2025-04-08 19:15:00+00:00,234.75999450683594,16624,36.357105672480664,1.9335763113839164,2.377767944335943,4.098217773437511,3.870512008666992
2025-04-08 19:20:00+00:00,235.4550018310547,29466,42.924339299940904,0.8964255196707711,1.5665107727050724,3.32351043701172,3.124329681396489
2025-04-08 19:25:00+00:00,235.91659545898438,18873,39.437929191915686,0.1329171316964164,1.063246917724598,2.7840487670898426,2.6162689971923783
2025-04-08 19:30:00+00:00,235.14500427246094,22105,37.53899256287231,0.5509381975446388,1.737837982177723,3.459940185546884,3.3363726806640557
2025-04-08 19:35:00+00:00,233.30999755859375,23839,36.58010385082799,1.8245152064732224,3.3223442077636776,5.1575469970703125,5.111516876220691
2025-04-08 19:40:00+00:00,233.17999267578125,34800,23.448527423549237,1.571661812918535,3.208348846435541,5.120151672363278,5.182221755981459
2025-04-08 19:45:00+00:00,233.27000427246094,45302,24.9492649652195,1.16379438127791,2.912275695800787,4.856740112304692,5.027810211181645
2025-04-08 19:50:00+00:00,236.22999572753906,83463,45.53417872140243,-1.5861968994140625,-0.0782157897949105,1.7921484375000034,2.0180937194824082
2025-04-08 19:55:00+00:00,236.7100067138672,234172,44.757762911756735,-1.8869214739118263,-0.6159767150878963,1.2245376586914176,1.4977077484130916
2025-04-09 13:30:00+00:00,234.15499877929688,29453,35.375404843844294,0.4164297921317086,1.7687812805175724,3.636045532226575,3.9962906646728413
2025-04-09 13:35:00+00:00,236.97999572753906,4265,47.95699972235888,-2.146425519670771,-1.0061660766601506,0.721340637207021,1.1284442138671977
2025-04-09 13:40:00+00:00,235.69500732421875,10126,45.33746540616956,-0.520721435546875,0.18132247924805256,1.88192932128905,2.3657076263427825
2025-04-09 13:45:00+00:00,235.77040100097656,19692,49.70649274829154,-0.2260567801339164,0.02394866943359375,1.6895437622070233,2.238890991210951
