Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CTAS,CTAS,,,,,
2025-04-07 14:35:00+00:00,189.3000030517578,40978,47.74914207373443,1.21142578125,0.4938720703125057,2.9795822143554744,12.100582504272467
2025-04-07 14:40:00+00:00,190.35000610351562,40517,58.85512442075033,0.6557094029017776,-0.7308807373046875,1.8359793090820347,10.958104476928725
2025-04-07 14:45:00+00:00,189.61749267578125,41126,58.46449047861471,1.013578142438604,-0.17824249267579262,2.463042602539076,11.595055389404308
2025-04-07 14:50:00+00:00,191.7449951171875,44098,64.65032961580266,-1.4389256068638474,-2.3869949340820256,0.29644012451171875,9.383977890014648
2025-04-07 14:55:00+00:00,191.18499755859375,36769,63.28002191335696,-0.7510702950613961,-1.8989974975585824,0.8115377807617108,9.858600463867191
2025-04-07 15:00:00+00:00,192.10000610351562,42538,62.89779951028826,-1.4417920793805763,-2.765005493164068,-0.1482705688476642,8.863816986083975
2025-04-07 15:05:00+00:00,190.36000061035156,40821,55.192335256193715,0.3053567068917289,-1.0199996948242074,1.5075347900390739,10.514822463989248
2025-04-07 15:10:00+00:00,189.17999267578125,46506,51.7844845354784,1.4682203020368263,0.2705078125,2.5799426269531125,11.599830398559561
2025-04-07 15:15:00+00:00,189.58999633789062,61258,56.41480007743569,0.9496438162667289,0.02175369262695881,2.06313903808595,11.097451705932627
2025-04-07 15:20:00+00:00,188.43280029296875,57844,38.70416296565918,1.93759809221541,1.3160896301269531,3.0891909790039165,12.156846771240225
2025-04-07 15:25:00+00:00,188.61000061035156,41114,32.261644126205226,1.3125414167131737,1.2905143737793026,2.7783908081054562,11.884146423339843
2025-04-07 15:30:00+00:00,189.66000366210938,45253,47.493963588511576,0.0446820940290138,0.3880111694335824,1.623787841796883,10.745193405151355
2025-04-07 15:35:00+00:00,190.00999450683594,40520,47.94941748028483,-0.6038818359375,0.13051986694335938,1.1747967529296943,10.307802505493157
2025-04-07 15:40:00+00:00,191.98500061035156,24529,55.80210893522556,-2.346745082310264,-1.664736175537115,-0.8645092773437568,8.255021438598646
2025-04-07 15:45:00+00:00,191.22000122070312,23647,56.76558926100016,-1.290315900530146,-0.6832366943359318,-0.16410980224608807,8.935570831298833
2025-04-07 15:50:00+00:00,191.05499267578125,29030,52.64944031562529,-0.9160221644810349,-0.5774787902832088,-0.06220153808592954,9.015904312133785
2025-04-07 15:55:00+00:00,190.69000244140625,39326,54.145151055513224,-0.2285744803292289,-0.3789886474609432,0.2367886352539017,9.293644561767564
2025-04-07 16:00:00+00:00,190.52499389648438,24121,44.441617307638836,0.2100045340401664,-0.2022300720214787,0.33889709472657614,9.371478042602547
2025-04-07 16:05:00+00:00,190.45339965820312,39133,46.51155684126587,0.3949410574776664,-0.1344657897949162,0.34525939941406136,9.357664260864254
2025-04-07 16:10:00+00:00,190.3800048828125,90498,41.08291037503006,0.5211944580078125,-0.057570648193348006,0.3554544067382892,9.343759078979502
2025-04-07 16:15:00+00:00,190.2100067138672,22055,49.071176421676455,0.4376220703125,0.1579277038574105,0.46765258789062614,9.425257263183596
2025-04-07 16:20:00+00:00,190.0500030517578,24997,56.16643991027801,0.4304831368582711,0.30293121337891193,0.5778564453125057,9.497060928344723
2025-04-07 16:25:00+00:00,190.8249969482422,32617,58.32279320578237,-0.3773672921317086,-0.4116874694824162,-0.24783752441405227,8.63784202575684
2025-04-07 16:30:00+00:00,190.74000549316406,12670,68.17503227403965,-0.2852325439453125,-0.37694549560546875,-0.21038208007811932,8.637233505249014
2025-04-07 16:35:00+00:00,191.00999450683594,17701,68.63357422106385,-0.4859357561383888,-0.655684661865223,-0.5237710571288972,8.283444442749015
2025-04-07 16:40:00+00:00,189.67999267578125,19626,50.14872842870119,0.7335793631417289,0.5533164978027401,0.7408306884765636,9.51994621276856
2025-04-07 16:45:00+00:00,190.07000732421875,34955,50.44388214607368,0.2992793491908401,0.14880218505859943,0.2954162597656307,9.039181594848628
2025-04-07 16:50:00+00:00,189.8000030517578,51662,28.38772775020827,0.510711669921875,0.44980697631837074,0.4883206176757824,9.215810852050794
2025-04-07 16:55:00+00:00,189.14999389648438,18629,29.04851921865155,1.0321480887276664,1.0778160095214844,1.066329650878913,9.767944946289049
2025-04-07 17:00:00+00:00,189.10499572753906,97702,29.771782590389478,0.8314317975725487,1.1564239501953182,1.0273278808593886,9.71630805969238
2025-04-07 17:05:00+00:00,189.5399932861328,42445,38.24121371356535,0.2250039236886039,0.7679260253906364,0.5241302490234432,9.186010437011731
2025-04-07 17:10:00+00:00,190.64999389648438,22013,51.071124104999456,-0.9364253452845901,-0.29257507324217613,-0.6497705078124909,7.996109771728527
2025-04-07 17:15:00+00:00,190.63999938964844,16737,51.616032138279174,-0.7892870221819237,-0.25108032226563637,-0.6912759399414199,7.918829269409173
2025-04-07 17:20:00+00:00,191.0749969482422,25362,55.664162084051505,-1.0807146344866112,-0.7315780639648324,-1.1721734619140705,7.3938317108154195
2025-04-07 17:25:00+00:00,191.6750030517578,18549,61.15762218648023,-1.4128635951450974,-1.3088340759277344,-1.7911795043945347,6.710150604248042
2025-04-07 17:30:00+00:00,191.54989624023438,20920,61.48444820390833,-0.9449135916573539,-1.158982086181652,-1.6574746704101528,6.751881866455079
2025-04-07 17:35:00+00:00,192.33749389648438,18013,61.55864388280318,-1.2707257952008888,-1.8642051696777457,-2.403522338867191,5.884921646118158
2025-04-07 17:40:00+00:00,192.05999755859375,17207,59.799183958278114,-0.6332288469587013,-1.5099586486816463,-2.0242260742187455,6.086442947387695
2025-04-07 17:45:00+00:00,192.4250030517578,55024,60.35842422021956,-0.7446616036551461,-1.776383972167963,-2.2680316162109477,5.644262466430661
2025-04-07 17:50:00+00:00,192.8800048828125,34255,76.86723958573543,-0.8796626499720901,-2.1063858032226506,-2.579233398437509,5.115885696411141
2025-04-07 17:55:00+00:00,193.22999572753906,29137,76.71071740885675,-0.9217965262276664,-2.3053771972656136,-2.776174316406241,4.700744857788095
2025-04-07 18:00:00+00:00,192.9499969482422,43325,76.58132336202146,-0.45965576171875,-1.8803787231445312,-2.371375732421882,4.915193634033216
2025-04-07 18:05:00+00:00,193.19000244140625,43053,86.62614402231051,-0.4653603690011039,-2.002133941650385,-2.510781250000008,4.60576316833496
2025-04-07 18:10:00+00:00,192.9499969482422,29957,83.66780324083972,-0.1378544398716599,-1.6516288757324276,-2.179575805664058,4.772918624877917
2025-04-07 18:15:00+00:00,193.375,31888,83.63916706150671,-0.375,-1.9583816528320312,-2.474878845214846,4.277928085327147
2025-04-07 18:20:00+00:00,193.5500030517578,27919,80.4289561405475,-0.3892887660435349,-1.9398841857910156,-2.6236819458007687,4.031900024414057
2025-04-07 18:25:00+00:00,192.4600067138672,29021,65.568352685657,0.6407078334263474,-0.7303878784179574,-1.564885559082029,5.047121429443365
2025-04-07 18:30:00+00:00,192.25,24265,60.4533471616254,0.7107151576450974,-0.39788131713868324,-1.3156787109375045,5.1821281433105355
2025-04-07 18:35:00+00:00,192.27499389648438,38628,55.946141306484634,0.5892922537667289,-0.26662521362305824,-1.3057727050781125,5.086209182739253
2025-04-07 18:40:00+00:00,192.49000549316406,26208,59.15372843834965,0.2742810930524513,-0.31238632202149574,-1.4771841430664097,4.8037976074218705
2025-04-07 18:45:00+00:00,192.2449951171875,24131,48.99294295890702,0.4185769217354789,0.06787414550780113,-1.1732739257812455,4.977032928466798
2025-04-07 18:50:00+00:00,191.17999267578125,17907,41.821569773048274,1.17000688825334,1.159376525878912,-0.09167175292969887,5.962435302734377
2025-04-07 18:55:00+00:00,191.24000549316406,19429,38.32524549155436,0.7799944196428612,1.129364013671875,-0.11923431396485284,5.822522506713881
2025-04-07 19:00:00+00:00,190.58999633789062,43220,28.273370046731415,1.1628592354910836,1.7551231384277344,0.5076748657226631,6.391156616210935
2025-04-07 19:05:00+00:00,189.80999755859375,79102,20.000321234396708,1.5942862374442086,2.4418716430664062,1.2601736450195347,7.086005401611317
2025-04-07 19:10:00+00:00,190.27499389648438,48884,27.272915840210743,0.8435756138392776,1.913130187988287,0.7586770629882835,6.538609008789052
2025-04-07 19:15:00+00:00,190.5500030517578,80738,27.702930843838672,0.2914232526506737,1.5487464904785213,0.4874679565429574,6.181899871826175
2025-04-07 19:20:00+00:00,190.24000549316406,52421,27.37922988353492,0.3149937220982224,1.767744445800787,0.8186657714843761,6.40614746093749
2025-04-07 19:25:00+00:00,189.8300018310547,84544,20.335000932118774,0.5321415492466599,2.0479980468749943,1.2334695434570335,6.729801101684558
2025-04-07 19:30:00+00:00,191.14999389648438,46502,33.146099923063574,-0.8007093157087013,0.6415054321288949,-0.032178649902334655,5.329109039306644
2025-04-07 19:35:00+00:00,190.6199951171875,56080,35.97561401101139,-0.2664249965122849,1.0410041809082031,0.5380200195312455,5.774657821655268
2025-04-07 19:40:00+00:00,190.30499267578125,72363,35.40888278388279,0.11929103306360389,1.2237564086914006,0.8659222412109386,6.003510208129882
2025-04-07 19:45:00+00:00,190.51499938964844,35585,37.15342206381912,-0.05642918178014611,0.8799995422363338,0.666015625,5.711778488159183
2025-04-07 19:50:00+00:00,190.45530700683594,78586,34.8037361024374,-0.010264805385048703,0.814957427978527,0.6951141357421875,5.687072372436518
2025-04-07 19:55:00+00:00,190.55999755859375,248503,37.14608311023164,-0.06924220493860389,0.5695167541503849,0.5772235107421864,5.496756820678712
2025-04-08 13:30:00+00:00,193.7050018310547,102057,64.62177374462107,-2.660675048828125,-2.567737579345703,-2.5147805786132835,2.283752593994137
2025-04-08 13:35:00+00:00,193.36000061035156,37583,61.884175987354205,-1.9999585832868263,-2.177736663818365,-2.1163793945312364,2.558103790283212
2025-04-08 13:40:00+00:00,192.75,30662,62.16301209788287,-1.0856715611049026,-1.5427360534667969,-1.4618786621093705,3.0959544372558696
2025-04-08 13:45:00+00:00,193.27749633789062,40374,70.09703345761729,-1.1885245186942086,-2.0201072692871094,-1.9328930664062511,2.4989205932617153
2025-04-08 13:50:00+00:00,194.41000366210938,24156,72.24462255260886,-1.7646026611328125,-3.056614685058605,-2.984800415039075,1.301375808715818
2025-04-08 13:55:00+00:00,194.52999877929688,16432,71.77386098213734,-1.3024989536830276,-3.0623596191406364,-3.01839569091797,1.116330718994135
2025-04-08 14:00:00+00:00,194.33999633789062,33771,72.72874918583307,-0.5724966866629586,-2.7143569946289006,-2.742593383789057,1.2431831359863281
2025-04-08 14:05:00+00:00,195.36000061035156,24760,78.71415622940013,-1.356072562081465,-3.5283615112304574,-3.6718975830078193,0.16432884216308707
2025-04-08 14:10:00+00:00,194.8699951171875,16898,71.13779266765854,-0.6503535679408401,-2.8243560791015625,-3.0992922973632915,0.5933843231201195
2025-04-08 14:15:00+00:00,195.1300048828125,17428,76.43796602407224,-0.5703626360212013,-2.8183654785156307,-3.2769018554687364,0.27342460632323196
2025-04-08 14:20:00+00:00,194.4499969482422,20618,73.3011382643827,0.2771453857421875,-1.9296073913574219,-2.5014938354492244,0.8907075500488304
2025-04-08 14:25:00+00:00,194.83999633789062,20507,73.83071493069626,-0.0514264787946388,-2.10510711669923,-2.7960934448242085,0.4424331665039176
2025-04-08 14:30:00+00:00,195.07000732421875,14619,74.9585302287811,-0.2042933872767776,-2.0936180114746037,-2.9207043457031148,0.15769721984864304
2025-04-08 14:35:00+00:00,195.60499572753906,19999,76.07225149551385,-0.5585675920758888,-2.3398567199706974,-3.326592712402345,-0.43014122009276434
2025-04-08 14:40:00+00:00,195.35000610351562,18942,62.12232634601934,-0.3050057547432914,-1.8748664855957031,-2.9467028808593625,-0.22937057495116164
2025-04-08 14:45:00+00:00,194.97999572753906,22939,61.89418824024987,0.080718994140625,-1.2868560791015682,-2.467892456054699,0.08453979492188068
2025-04-08 14:50:00+00:00,195.14999389648438,15962,68.83818083388826,-0.08642360142297889,-1.2146041870117301,-2.547890625000008,-0.14145843505858124
2025-04-08 14:55:00+00:00,194.27999877929688,12529,57.46740257142337,0.7592860630580276,-0.15635910034180256,-1.6050955200195176,0.6687366485595589
2025-04-08 15:00:00+00:00,194.625,15329,51.81430948076497,0.3835710797991112,-0.29287567138672443,-1.8790966796875068,0.26668540954588593
2025-04-08 15:05:00+00:00,194.4199981689453,21714,49.08485730171908,0.4957144601004586,0.10512619018555824,-1.6191949462890705,0.41408721923826874
2025-04-08 15:10:00+00:00,193.86000061035156,10317,46.238289873027185,0.806427001953125,0.6728736877441293,-1.012995300292971,0.9146847534179585
2025-04-08 15:15:00+00:00,194.0500030517578,13791,38.19825912912467,0.4307098388671875,0.5173713684081918,-1.1687475585937364,0.6656323242187625
2025-04-08 15:20:00+00:00,193.58999633789062,29762,38.405849181777974,0.6921452113560349,1.0193778991699105,-0.6781408691406341,1.0656639862060615
2025-04-08 15:25:00+00:00,193.5399932861328,14663,35.02817553024882,0.5121481759207711,1.082505798339838,-0.6058380126953011,1.0548169708251862
2025-04-08 15:30:00+00:00,194.5800018310547,16832,51.14642482305767,-0.4850027901785836,0.05099716186524006,-1.6118466186523506,-0.04101654052735171
2025-04-08 15:35:00+00:00,195.1199951171875,16004,52.40548476744796,-0.9542824881417289,-0.45949630737305824,-2.1140399169921977,-0.6340848541259732
2025-04-08 15:40:00+00:00,194.74000549316406,9266,47.23615907005512,-0.5285775320870414,-0.05950622558594887,-1.6982501220703057,-0.30759521484375796
2025-04-08 15:45:00+00:00,194.05499267578125,17479,37.33659784432571,0.1842912946428612,0.560256195068348,-0.9959374999999966,0.3176675415039085
2025-04-08 15:50:00+00:00,194.2550048828125,15357,40.972833716583054,0.0135650634765625,0.3294944763183594,-1.1698495483398403,0.057405395507799994
2025-04-08 15:55:00+00:00,194.85000610351562,7873,48.966700062830064,-0.4014347621372849,-0.2795066833496094,-1.7353506469726483,-0.594995803833001
2025-04-08 16:00:00+00:00,195.16000366210938,10040,50.07783615489395,-0.4800022670200974,-0.5540039062499886,-2.0131481933593705,-0.9593933105468864
2025-04-08 16:05:00+00:00,195.01499938964844,18568,56.4416866148682,-0.2728554861886039,-0.4002494812011719,-1.8170440673828239,-0.8711370086670058
2025-04-08 16:10:00+00:00,195.0050048828125,15439,53.53820362003808,-0.2792881556919724,-0.3935050964355469,-1.7519494628906216,-0.9168674468994027
2025-04-08 16:15:00+00:00,194.3350067138672,20151,49.27171263898913,0.3328530447823539,0.21299362182617188,-1.0407510375976585,-0.30644424438477813
2025-04-08 16:20:00+00:00,194.25999450683594,23385,53.73823512634762,0.4371512276785836,0.2335052490234375,-0.9303390502929574,-0.29115707397460255
2025-04-08 16:25:00+00:00,195.00999450683594,15288,58.12170814830115,-0.2049931117466599,-0.5149948120117074,-1.625039062500008,-1.0942070770263683
2025-04-08 16:30:00+00:00,194.41000366210938,46502,56.77689952433076,0.3321402413504586,0.04799652099609375,-0.9604479980468739,-0.5501662445068405
2025-04-08 16:35:00+00:00,194.03500366210938,50190,53.88242502866252,0.5464259556361526,0.4107467651367074,-0.5295480346679824,-0.23259124755858807
2025-04-08 16:40:00+00:00,193.85499572753906,69191,43.426979348812495,0.5607190813337013,0.5522544860839957,-0.28424011230470114,-0.10868331909179574
2025-04-08 16:45:00+00:00,194.36000061035156,119215,43.06577676053004,-0.036429268973222406,0.044249725341785506,-0.6982449340820267,-0.6682881927490314
2025-04-08 16:50:00+00:00,193.91000366210938,35290,42.52255125409992,0.3528529575892776,0.49674682617188637,-0.17554779052733238,-0.27714118957518963
2025-04-08 16:55:00+00:00,193.18499755859375,64926,42.218327928636164,0.9242880684988961,1.1785026550292912,0.6021582031249864,0.38793991088866164
2025-04-08 17:00:00+00:00,192.98500061035156,29690,38.64041468880597,0.8350001743861526,1.348249816894537,0.8570550537109511,0.5273118591308616
2025-04-08 17:05:00+00:00,192.41000366210938,42956,28.096954820894382,1.1242828369140625,1.8667472839355526,1.4836520385742062,1.0399088287353493
2025-04-08 17:10:00+00:00,191.94000244140625,13525,21.90231198172144,1.2949981689453125,2.2047485351562557,1.9694534301757756,1.4577850341796932
2025-04-08 17:15:00+00:00,191.9199981689453,19235,22.39076579642284,1.03857421875,2.064752960205084,2.0154577636718614,1.4320893096923726
2025-04-08 17:20:00+00:00,192.09500122070312,17521,24.78341584158416,0.5399998256138474,1.7574996948242188,1.8762548828125034,1.2100362396240314
2025-04-08 17:25:00+00:00,191.0,34245,23.08317549144452,1.2192862374442086,2.699751281738287,2.9809561157226483,2.255812454223644
2025-04-08 17:30:00+00:00,190.63999938964844,14313,22.067986267113127,1.2157156808035836,2.8790016174316406,3.344650573730462,2.5674630737304653
2025-04-08 17:35:00+00:00,191.60989379882812,40779,24.625755833153036,0.04937744140625,1.7471015930175895,2.395754089355478,1.5471430969238327
2025-04-08 17:40:00+00:00,192.6750030517578,17495,37.89256911154319,-0.977874755859375,0.5577423095703011,1.310044860839838,0.4390338897705135
2025-04-08 17:45:00+00:00,192.0675048828125,25717,36.701636125114476,-0.3521619524274513,1.0178657531738224,1.891693115234375,1.0064695739746128
2025-04-08 17:50:00+00:00,192.10499572753906,31332,37.939360288055454,-0.3632245744977638,0.8353744506835881,1.8413021850585949,0.9317536926269554
2025-04-08 17:55:00+00:00,192.66000366210938,23749,38.36416768148122,-0.8375178745814651,0.19661636352537926,1.2739443969726665,0.34357078552247344
2025-04-08 18:00:00+00:00,192.6199951171875,20685,40.6453597478932,-0.5660814557756737,0.15462493896484375,1.278152770996087,0.35177932739259177
2025-04-08 18:05:00+00:00,191.76499938964844,20109,39.89326463810109,0.4496285574776664,0.8473709106445426,2.0778485107422,1.1699500274658305
2025-04-08 18:10:00+00:00,191.10000610351562,15540,37.41660130585803,1.041780744280146,1.3468643188476506,2.6780419921875023,1.7959683227539074
2025-04-08 18:15:00+00:00,191.7469940185547,13938,45.61617327470878,0.2622201102120414,0.5854759216308594,1.9587939453124932,1.1127153778076035
2025-04-08 18:20:00+00:00,191.97000122070312,16510,50.20504968752347,0.0252838134765625,0.268218994140625,1.677786865234367,0.8550081634521405
2025-04-08 18:25:00+00:00,191.22999572753906,24616,45.70627176773988,0.640289306640625,0.8517242431640568,2.3397921752929562,1.5666636657714719
2025-04-08 18:30:00+00:00,191.8249969482422,58736,48.40328672981933,-0.0739985874720901,0.15247268676756676,1.6922909545898506,0.9421854400634686
2025-04-08 18:35:00+00:00,191.47999572753906,29477,53.114832014733985,0.1081455775669724,0.41222381591796875,1.9700921630859511,1.2524616241454964
2025-04-08 18:40:00+00:00,191.0072021484375,15103,52.34850599300865,0.4726824079241112,0.7861274719238338,2.3616296386718716,1.6838162231445324
2025-04-08 18:45:00+00:00,191.47999572753906,27720,49.11280220272672,0.0541730608258888,0.26683349609373863,1.8063360595702989,1.1790276336670047
2025-04-08 18:50:00+00:00,191.7449951171875,30015,42.868676184614806,-0.2111118861607224,-0.007916259765636369,1.469236450195325,0.8808531951904399
2025-04-08 18:55:00+00:00,191.5449981689453,15062,45.726323987150145,-0.0718296595982224,0.17333068847656818,1.600533447265633,1.049675140380856
2025-04-08 19:00:00+00:00,191.14999389648438,33231,42.62044960936855,0.3117457798549026,0.5210845947265739,1.915537719726558,1.4110794067382812
2025-04-08 19:05:00+00:00,190.4199981689453,28632,33.14666207450779,0.8410273960658401,1.2220802307128906,2.568333435058605,2.1123251342773415
2025-04-08 19:10:00+00:00,190.3350067138672,42733,32.923806026824906,0.7624489920479789,1.2918220520019474,2.567525024414067,2.1705165863037053
2025-04-08 19:15:00+00:00,190.0,43499,35.6982653099074,0.9535696847098336,1.5463340759277457,2.814131774902336,2.4763732910156193
2025-04-08 19:20:00+00:00,190.46499633789062,50355,44.68217783320725,0.3435734340122849,0.9708374023437614,2.2812353515624864,1.9828019714355491
2025-04-08 19:25:00+00:00,190.91000366210938,53353,42.74529097925941,-0.2207183837890625,0.46795501708984943,1.7734280395507938,1.5098446655273392
2025-04-08 19:30:00+00:00,189.9600067138672,40500,34.5280071412631,0.5028512137276664,1.3107025146484261,2.650825195312507,2.4276666259765705
2025-04-08 19:35:00+00:00,188.47000122070312,178434,30.953970436793327,1.6100006103515625,2.591207885742193,4.039430847167978,3.881072158813481
2025-04-08 19:40:00+00:00,188.4949951171875,172286,25.05834405736347,1.3100062779017776,2.359963989257807,3.8927368164062557,3.817778244018541
2025-04-08 19:45:00+00:00,188.89999389648438,192541,30.847962158745688,0.7000056675502151,1.8117149353027457,3.3633380126953227,3.377054443359384
2025-04-08 19:50:00+00:00,190.0,126975,43.160189667749854,-0.4000004359654099,0.6567085266113395,2.168531799316412,2.2439233398437466
2025-04-08 19:55:00+00:00,190.1199951171875,358802,40.29956008506618,-0.5692814418247849,0.4553634643554574,1.9698367309570415,2.098478164672855
2025-04-09 13:30:00+00:00,188.74000549316406,86867,31.50772143126771,0.5007084437779099,1.6738533020019588,3.2395263671874943,3.4463677978515648
2025-04-09 13:35:00+00:00,190.5749969482422,47680,45.03072088551194,-1.246427263532354,-0.1938880920410213,1.3190347290039028,1.588001327514661
