Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:25:00+00:00,62.08000183105469,64221,37.44075577093355,0.4421413966587622,0.6080036163330078,0.6348864746093739,9.40044246673584
2025-04-04 18:30:00+00:00,61.939998626708984,72120,32.80383092289473,0.45357295445033685,0.7000066757202177,0.7650896453857428,9.452095661163327
2025-04-04 18:35:00+00:00,61.619998931884766,63730,28.825313997937016,0.595001220703125,0.9637563705444308,1.0632893371582028,9.681645355224603
2025-04-04 18:40:00+00:00,61.560001373291016,79549,29.71146599789236,0.4971417018345434,0.9587539672851548,1.1166869354248021,9.651367931365968
2025-04-04 18:45:00+00:00,61.900001525878906,61238,28.539863803704392,0.05071313040597403,0.572253799438478,0.7726868438720729,9.222217769622802
2025-04-04 18:50:00+00:00,62.04029846191406,67884,33.95737119211847,-0.14168385096958502,0.40347175598144247,0.6411119079589866,8.993947315216062
2025-04-04 18:55:00+00:00,62.084999084472656,73002,27.700569680617974,-0.19567053658621347,0.3320211410522447,0.6053112792968776,8.861746692657476
2025-04-04 19:00:00+00:00,61.935001373291016,60308,29.635056625974414,-0.06638717651367188,0.4437688827514634,0.7522090148925784,8.922919425964352
2025-04-04 19:05:00+00:00,61.97999954223633,76240,29.126096730825495,-0.10567092895507812,0.36352062225341797,0.6978108215332028,8.789246273040774
2025-04-04 19:10:00+00:00,61.970001220703125,91413,27.941118721845427,-0.045672280447824676,0.3445190429687486,0.6862091827392547,8.709944591522216
2025-04-04 19:15:00+00:00,61.81999969482422,126150,28.71525922737213,0.14147186279296875,0.4390205383300767,0.8118106842041044,8.770071125030512
2025-04-04 19:20:00+00:00,61.959999084472656,122746,33.72912102150917,0.010043552943635348,0.2560211181640639,0.6469112396240249,8.541396732330327
2025-04-04 19:25:00+00:00,61.97999954223633,114583,38.726755022372245,-0.01857103620256595,0.18127059936523438,0.6007107543945338,8.433246269226075
2025-04-04 19:30:00+00:00,61.95000076293945,150244,43.975852393503956,-0.007857731410432223,0.16976432800292685,0.6031095123290982,8.374895038604734
2025-04-04 19:35:00+00:00,61.630001068115234,141541,38.2198273193354,0.2685704912458178,0.4292640686035156,0.893209228515623,8.604744720458982
2025-04-04 19:40:00+00:00,61.61000061035156,159643,40.78212409560241,0.23571395874023438,0.3862646102905245,0.8854096984863276,8.534545173645014
2025-04-04 19:45:00+00:00,61.52000045776367,229723,46.7949000102704,0.2614282880510572,0.41901473999023153,0.938309860229495,8.533925342559812
2025-04-04 19:50:00+00:00,60.880001068115234,418074,34.11208122840854,0.7671421595982153,0.97076416015625,1.5322092437744175,9.07942474365234
2025-04-04 19:55:00+00:00,60.4900016784668,986998,17.808090326828577,0.9471419198172413,1.2650136947631836,1.8658086395263638,9.373724155426032
2025-04-07 13:30:00+00:00,58.9900016784668,327678,7.034370698020808,2.0199993678501684,2.607013702392578,3.2894086456298837,10.77089916229248
2025-04-07 13:35:00+00:00,59.564998626708984,219411,19.117568685749546,1.104287828717915,1.906266593933104,2.6501116943359406,10.095777225494388
2025-04-07 13:40:00+00:00,59.36000061035156,160584,18.86328223380319,0.9850000653948072,1.982264709472659,2.783509750366214,10.199550228118895
2025-04-07 13:45:00+00:00,60.4900016784668,203132,35.72797228860193,-0.3050008501325365,0.7957637786865206,1.6087087249755854,8.974149169921873
2025-04-07 13:50:00+00:00,60.125,183069,33.452894792302445,-0.13928495134626218,1.089015388488768,1.9198104095458959,9.241825866699216
2025-04-07 13:55:00+00:00,60.310001373291016,136087,36.54189675560153,-0.40571485246930905,0.8245140075683608,1.6862090301513675,8.960074481964114
2025-04-07 14:00:00+00:00,60.099998474121094,131855,33.62675607027103,-0.25142669677734375,0.9375019073486328,1.8449118804931643,9.072477359771725
2025-04-07 14:05:00+00:00,59.810001373291016,76164,31.764711916479243,0.15571321759905032,1.1137491226196303,2.0770089721679668,9.263124465942383
2025-04-07 14:10:00+00:00,62.250099182128906,233399,51.79482639904469,-1.9007987976074219,-1.31059379577637,-0.3696888732910182,6.735677146911627
2025-04-07 14:15:00+00:00,62.66999816894531,211444,56.14655840615907,-1.8478409903390087,-1.6959928512573228,-0.79338790893555,6.230328140258791
2025-04-07 14:20:00+00:00,61.040000915527344,178304,47.16981060600321,-0.13927241734096185,-0.11249561309814737,0.8015093994140656,7.766350402832032
2025-04-07 14:25:00+00:00,60.54999923706055,118394,45.367708622532746,0.41144343784877435,0.3140060424804716,1.247811050415038,8.160302066802984
2025-04-07 14:30:00+00:00,60.3224983215332,83278,47.22842149021131,0.6407296316964306,0.45963191986083984,1.423761901855471,8.290490455627435
2025-04-07 14:35:00+00:00,59.66999816894531,69135,46.02711319342408,1.2318011692592066,0.9966320037841783,2.0147620391845678,8.842840614318845
2025-04-07 14:40:00+00:00,60.06290054321289,70225,55.822808605502196,0.8750272478376147,0.5093746185302734,1.5659176635742185,8.351752758026123
2025-04-07 14:45:00+00:00,60.459999084472656,74345,54.952963325284536,0.22220012119838373,0.05377597808838175,1.12141906738281,7.858754215240481
2025-04-07 14:50:00+00:00,61.5,55190,60.84092600880743,-0.9849433898925781,-0.991724967956543,0.05921813964843636,6.728428287506105
2025-04-07 14:55:00+00:00,61.36000061035156,55021,54.89864204526172,-0.7992297581263941,-0.8597255706787124,0.1740175628662115,6.778027667999268
2025-04-07 15:00:00+00:00,61.79999923706055,78704,59.352314953062816,-1.0606569562639478,-1.2537242889404325,-0.2839810943603496,6.250529022216796
2025-04-07 15:05:00+00:00,61.19499969482422,73061,54.719992968747135,-0.33101436070033685,-0.6134748458862305,0.2912184143066412,6.764553565979
2025-04-07 15:10:00+00:00,60.619998931884766,76834,52.669408498320394,0.37970079694475345,0.04302577972411825,0.8276191711425795,7.246154308319092
2025-04-07 15:15:00+00:00,60.25,111622,52.240319813165215,0.77642822265625,0.4472747802734389,1.1440180969238298,7.520903224945073
2025-04-07 15:20:00+00:00,59.75,103706,34.13622130952312,1.1749997820173022,0.9667747497558565,1.5826181030273432,7.923353214263912
2025-04-07 15:25:00+00:00,59.91999816894531,83302,31.979023657131094,0.7792870657784619,0.7682764053344755,1.349519882202145,7.656705036163331
2025-04-07 15:30:00+00:00,60.08000183105469,72857,42.207804271467566,0.43642643519810065,0.606022834777832,1.135514221191407,7.400851383209229
2025-04-07 15:35:00+00:00,60.244998931884766,92146,47.38645798602258,0.04928643362863028,0.4377756118774414,0.918617095947269,7.141729278564455
2025-04-07 15:40:00+00:00,60.72999954223633,57178,53.34428643701882,-0.5021427699497778,-0.015724945068356533,0.39081649780273153,6.5644786643981945
2025-04-07 15:45:00+00:00,60.375,62710,56.08284774646441,-0.18214307512555905,0.36752452850341655,0.7000160217285156,6.825053195953373
2025-04-07 15:50:00+00:00,59.974998474121094,67013,49.242497460527225,0.17857251848493405,0.653771018981935,1.0466175079345703,7.128654727935796
2025-04-07 15:55:00+00:00,59.88999938964844,72423,44.808743928792296,0.2835715157645069,0.5997701644897475,1.0813166046142584,7.116703815460198
2025-04-07 16:00:00+00:00,59.93000030517578,49488,32.51669886646515,0.2449994768415209,0.5042692184448256,0.996915664672855,6.980202884674071
2025-04-07 16:05:00+00:00,59.650001525878906,48446,31.533476254113367,0.46356964111328125,0.7392681121826143,1.22831443786621,7.163201656341556
2025-04-07 16:10:00+00:00,59.599998474121094,77458,24.056605046734518,0.4214297703334253,0.7531461715698242,1.2315174865722653,7.11500471115113
2025-04-07 16:15:00+00:00,59.760101318359375,79512,31.09540600524292,0.1227700369698681,0.5975484848022461,1.0342166900634737,6.857652378082278
2025-04-07 16:20:00+00:00,59.97999954223633,54718,40.69768989194656,-0.15355682373046875,0.37350521087646626,0.7827184295654277,6.541604156494145
2025-04-07 16:25:00+00:00,60.150001525878906,30068,48.45681628731686,-0.2985583714076441,0.18800334930419638,0.577716445922853,6.276502189636233
2025-04-07 16:30:00+00:00,60.33000183105469,44639,59.93151848164899,-0.41570118495396,-0.050496864318844814,0.3635102081298811,6.002051887512209
2025-04-07 16:35:00+00:00,60.0099983215332,39678,51.46579521238591,-0.08426938738141843,0.2020065307617216,0.6420137023925747,6.226055393218999
2025-04-07 16:40:00+00:00,59.55009841918945,51651,42.13771548820978,0.361358642578125,0.5494113922119155,1.0542155456542943,6.586855773925777
2025-04-07 16:45:00+00:00,59.54499816894531,49190,39.09659708729211,0.3586017063685816,0.4720115661621094,1.010615768432615,6.492801513671878
2025-04-07 16:50:00+00:00,59.52000045776367,72142,28.000077680892446,0.3492992946079809,0.4420093536376939,0.9866134643554716,6.417949237823493
2025-04-07 16:55:00+00:00,59.349998474121094,71060,30.019541881196076,0.4293011256626684,0.5670112609863267,1.1072154235839875,6.486976222991942
2025-04-07 17:00:00+00:00,59.415000915527344,78598,37.44406278652854,0.259298597063335,0.48525886535644247,0.9913130187988273,6.321598796844484
2025-04-07 17:05:00+00:00,59.400001525878906,62577,38.65751615056672,0.14144080025808847,0.4742584228515625,0.9547124481201195,6.236948184967048
2025-04-07 17:10:00+00:00,59.999000549316406,59764,51.26884894468358,-0.45912933349609375,-0.12879066467284872,0.3166934204101537,5.564444179534917
2025-04-07 17:15:00+00:00,60.43000030517578,78244,63.5887797797851,-0.7644288199288525,-0.5505403518676744,-0.13830635070800668,5.062744426727292
2025-04-07 17:20:00+00:00,60.650001525878906,63172,67.26973849319882,-0.8265724182128906,-0.7745414733886733,-0.37750755310058537,4.776093196868899
2025-04-07 17:25:00+00:00,60.97999954223633,85048,69.00209992905164,-0.9479991367885034,-1.0742895126342802,-0.7183055877685547,4.384645195007323
2025-04-07 17:30:00+00:00,60.9900016784668,63359,66.83332612781238,-0.723715100969585,-1.033541488647458,-0.7261077117919896,4.314243068695063
2025-04-07 17:35:00+00:00,61.35499954223633,52666,68.85753822752287,-0.811570303780691,-1.325289344787599,-1.07380561828613,3.8923202133178734
2025-04-07 17:40:00+00:00,61.47529983520508,113105,68.26454767666665,-0.635399409702849,-1.3683246612548814,-1.1443999481201175,3.719196414947504
2025-04-07 17:45:00+00:00,61.52000045776367,120578,76.3986331115652,-0.4628143310546875,-1.3195253372192397,-1.150000534057618,3.622295799255369
2025-04-07 17:50:00+00:00,61.5,78721,90.28553864583908,-0.289956774030415,-1.2045248031616183,-1.0872000885009783,3.589846267700196
2025-04-07 17:55:00+00:00,61.560001373291016,145253,90.70709779641712,-0.21995816911969968,-1.1745311737060575,-1.1258014678955064,3.477444896698003
2025-04-07 18:00:00+00:00,61.31999969482422,74935,83.45715707865774,0.06861495971679688,-0.8675294876098647,-0.8618997955322243,3.6643965721130343
2025-04-07 18:05:00+00:00,61.18000030517578,67831,84.39848330140083,0.2357570103236597,-0.676030158996582,-0.7045004272460957,3.749995975494386
2025-04-07 18:10:00+00:00,60.97999954223633,47524,77.99637774620476,0.3821863446916822,-0.44352951049804545,-0.4868996429443371,3.896183738708501
2025-04-07 18:15:00+00:00,61.18000030517578,82055,79.86571768711838,0.13999993460519278,-0.5850301742553725,-0.659500427246094,3.644157981872553
2025-04-07 18:20:00+00:00,61.29999923706055,44728,76.00953596807922,-0.01142774309430905,-0.6175340652465806,-0.798501358032226,3.4719090461730957
2025-04-07 18:25:00+00:00,60.75,52265,56.106858003139116,0.4314286368233837,-0.007284736633302202,-0.2869020843505865,3.968908290863041
2025-04-07 18:30:00+00:00,60.790000915527344,56953,52.868837081321765,0.28142765590122565,0.016214370727539062,-0.3319029998779328,3.8781323814392152
2025-04-07 18:35:00+00:00,60.939998626708984,56243,49.11502482926714,0.0771440778459791,-0.05428333282470987,-0.47410072326660213,3.678184661865231
2025-04-07 18:40:00+00:00,60.869998931884766,57408,47.41373356966921,0.10285786220005377,0.08846626281738423,-0.3931510162353504,3.6989343452453625
2025-04-07 18:45:00+00:00,60.720001220703125,55653,34.91690119660102,0.21571295601980722,0.3044639587402358,-0.22215324401855696,3.7970570564270076
2025-04-07 18:50:00+00:00,60.505001068115234,74618,27.94474176172919,0.3342846461704809,0.5447641372680678,0.0016889190673836652,3.9541822052001976
2025-04-07 18:55:00+00:00,60.6150016784668,148713,30.022096618813123,0.12642724173409903,0.4440135955810547,-0.10521163940429545,3.78680662155152
2025-04-07 19:00:00+00:00,60.7599983215332,75334,34.51876467424181,-0.01714106968471185,0.3045167922973633,-0.2650083160400385,3.586009979248047
2025-04-07 19:05:00+00:00,60.70000076293945,80143,32.00829340390281,0.029999324253630277,0.35051441192626953,-0.21821075439453352,3.590507526397701
2025-04-07 19:10:00+00:00,60.95000076293945,140204,42.29165706365643,-0.21857179914201907,0.0985143661498995,-0.4852107238769534,3.286682548522947
2025-04-07 19:15:00+00:00,61.060001373291016,91575,47.46836767378263,-0.301429203578401,-0.026236152648927202,-0.5979113006591774,3.119631938934333
2025-04-07 19:20:00+00:00,60.84000015258789,92417,47.07113237843204,-0.0642852783203125,0.16200008392333842,-0.3735100555419919,3.2823331451416067
2025-04-07 19:25:00+00:00,60.73979949951172,108332,40.38943300686255,0.0694580078125,0.22319068908691264,-0.26351341247558935,3.3222827911376953
2025-04-07 19:30:00+00:00,61.2599983215332,109449,49.25659676435975,-0.3585984366280712,-0.3090082168579116,-0.7535122680664088,2.744283962249753
2025-04-07 19:35:00+00:00,61.34000015258789,156681,63.28593296601914,-0.3557428632463697,-0.4000101089477539,-0.8051140594482433,2.6094571304321263
2025-04-07 19:40:00+00:00,60.90999984741211,244157,52.29848355762613,0.10425731113978998,0.009490203857424717,-0.35851379394531335,2.9855074501037606
2025-04-07 19:45:00+00:00,61.0,151880,51.17631485661209,0.021399906703400973,-0.08950996398925781,-0.43341392517089616,2.842007312774655
2025-04-07 19:50:00+00:00,61.099998474121094,301561,54.45667359021932,-0.0728846958705347,-0.1835084915161147,-0.5260124206542969,2.6878338432312034
2025-04-07 19:55:00+00:00,60.989898681640625,545443,55.31190313164439,0.058629172188894074,-0.08291378021240092,-0.4036146545410162,2.742433147430418
2025-04-08 13:30:00+00:00,63.32500076293945,253454,80.25362022282827,-1.907158442905974,-2.316765785217285,-2.6717166900634766,0.36415607452392607
2025-04-08 13:35:00+00:00,63.790000915527344,116023,81.65125124637875,-2.0107296534946997,-2.629765892028807,-3.058716812133788,-0.1425440597534191
2025-04-08 13:40:00+00:00,63.95000076293945,146019,81.70597433008125,-1.7978722708565869,-2.631765747070311,-3.138316650390628,-0.3426439094543454
2025-04-08 13:45:00+00:00,64.04000091552734,70589,83.00001432225218,-1.4407294137137256,-2.566765785217285,-3.140516815185549,-0.47239404678344954
2025-04-08 13:50:00+00:00,64.19000244140625,82680,82.65731974872212,-1.1350163051060278,-2.55076713562012,-3.198718261718753,-0.6610205650329561
2025-04-08 13:55:00+00:00,64.125,61771,81.17619395357897,-0.6378707885742188,-2.3155147552490263,-3.046417846679688,-0.6343431282043426
2025-04-08 14:00:00+00:00,63.494998931884766,121133,74.92672318698982,0.3500017438616041,-1.5360137939453153,-2.3461167907714824,-0.04464206695556783
2025-04-08 14:05:00+00:00,64.0999984741211,96686,78.81616533826745,-0.14428383963448965,-1.9667634963989258,-2.872116394042969,-0.6869416046142547
2025-04-08 14:10:00+00:00,64.19999694824219,74490,77.17085738581198,-0.18571145193917005,-1.8947620391845703,-2.894714965820313,-0.8241400909423859
2025-04-08 14:15:00+00:00,64.19499969482422,110081,76.7562496827164,-0.14571435110909192,-1.7150148391723619,-2.8060176849365206,-0.8567678451538114
2025-04-08 14:20:00+00:00,63.60499954223633,110221,74.52139276129546,0.3821427481515087,-0.9922647476196289,-2.1349195098876947,-0.30822320938110437
2025-04-08 14:25:00+00:00,63.779998779296875,142447,74.90948964189619,0.14857155936105215,-1.03126411437988,-2.225218734741212,-0.5241724586486782
2025-04-08 14:30:00+00:00,63.779998779296875,50354,74.45165745279486,0.09928567068917715,-0.8842641830444364,-2.140018768310547,-0.5657474708557118
2025-04-08 14:35:00+00:00,63.77000045776367,55783,75.83689566004732,0.14856992449079343,-0.7227558135986314,-2.0416204071044888,-0.5962746429443371
2025-04-08 14:40:00+00:00,63.157100677490234,46463,47.70496487627439,0.62677001953125,-0.015000915527345171,-1.3538786315917974,-0.027464351654053587
2025-04-08 14:45:00+00:00,63.13990020751953,67334,39.87413072721828,0.4925280979701441,0.0921945571899414,-1.2618801879882824,-0.05566438674927099
2025-04-08 14:50:00+00:00,63.06999969482422,58474,35.897413952260024,0.4017143249511719,0.2700950622558622,-1.1305596923828105,-0.03196386337280188
2025-04-08 14:55:00+00:00,62.9900016784668,65172,33.11896593385971,0.3938555036272291,0.4495931625366225,-0.9993616485595709,0.0016341781616233675
2025-04-08 15:00:00+00:00,63.06999969482422,58011,31.578861511125382,0.21242904663085938,0.46809520721435405,-1.0309597015380874,-0.12471382141113452
2025-04-08 15:05:00+00:00,62.89459991455078,72704,30.472261508059518,0.26134327479771,0.7387300491333022,-0.8172679138183625,0.0040839767456049
2025-04-08 15:10:00+00:00,62.75,50843,36.02247889025509,0.26022883823939935,0.8545799255371094,-0.6374680328369138,0.10168388366699332
2025-04-08 15:15:00+00:00,62.54499816894531,51313,15.673157570306884,0.3777874537876684,0.9973316192626953,-0.4086662292480483,0.25841072082519645
2025-04-08 15:20:00+00:00,62.04999923706055,87645,9.586390955986019,0.7170862470354322,1.3973304748535185,0.09782669067382699,0.7029596519470189
2025-04-08 15:25:00+00:00,62.040000915527344,43470,9.568401344379993,0.579941885811941,1.3073287963867202,0.11822502136230639,0.6633704948425319
2025-04-08 15:30:00+00:00,61.997501373291016,30016,12.042414896376798,0.4806556701660156,1.2402032852172837,0.17067459106445426,0.6561325454711948
2025-04-08 15:35:00+00:00,62.25,28560,15.147965603297848,0.1110142299107153,0.8939546585082994,-0.06802406311035014,0.3560089111328111
2025-04-08 15:40:00+00:00,62.099998474121094,28858,14.179000074830086,0.14750126429966315,0.9742061614990263,0.09757743835449162,0.45878543853759624
2025-04-08 15:45:00+00:00,61.814998626708984,32674,12.690735218748543,0.29892948695591315,1.144956016540526,0.3952772521972676,0.6938102912902835
2025-04-08 15:50:00+00:00,61.8849983215332,26006,19.37784895444979,0.13464409964425528,0.9592063903808565,0.3433775329589821,0.574110603332521
2025-04-08 15:55:00+00:00,61.79499816894531,23899,18.721676703656257,0.18821552821567877,0.9292064666748061,0.4456776428222682,0.614635238647459
2025-04-08 16:00:00+00:00,61.880001068115234,30061,22.51731592959804,0.08035550798688718,0.7579536437988281,0.3722747802734361,0.4810823631286638
2025-04-08 16:05:00+00:00,61.79499816894531,29059,22.465382093440667,0.13642937796456778,0.743706512451169,0.47817764282226705,0.5176977348327654
2025-04-08 16:10:00+00:00,61.654998779296875,26865,18.273569832803616,0.19142859322683847,0.7774559020996108,0.6354769897460955,0.6096971321105968
2025-04-08 16:15:00+00:00,61.375,41439,17.454844918807453,0.3678561619349878,0.9377046585083022,0.9241757965087913,0.8398959159851103
2025-04-08 16:20:00+00:00,61.099998474121094,59418,16.531463077194488,0.5407148088727709,1.1098510742187528,1.2037773132324219,1.0645974159240694
2025-04-08 16:25:00+00:00,61.2599983215332,40702,23.45043813811401,0.2914292471749462,0.8558561325073271,1.0545774078369163,0.855747566223144
2025-04-08 16:30:00+00:00,60.904998779296875,89875,24.890369406162748,0.5192860194614966,1.1026056289672823,1.4175769042968724,1.160272102355954
2025-04-08 16:35:00+00:00,60.67499923706055,34472,22.70000808714586,0.5771424429757275,1.2168550491333008,1.6487763977050776,1.3381966590881333
2025-04-08 16:40:00+00:00,60.41999816894531,35338,20.92165717154643,0.6357149396623853,1.3393560409545913,1.8969774627685538,1.5380477333068825
2025-04-08 16:45:00+00:00,60.470001220703125,54676,14.541994942126252,0.41642652239118405,1.1681230545043917,1.842374420166017,1.4330697059631348
2025-04-08 16:50:00+00:00,60.334999084472656,37626,14.629417844452746,0.40285709926060065,1.182375144958499,1.9650765228271467,1.5111968421936055
2025-04-08 16:55:00+00:00,60.209999084472656,47053,15.631856417729523,0.40071432931082285,1.1906251907348633,2.0730764770507832,1.5799218559265142
2025-04-08 17:00:00+00:00,60.22999954223633,83680,13.78576365354374,0.23357118879045657,1.079624748229982,2.0408760070800795,1.5025714111328128
2025-04-08 17:05:00+00:00,59.849998474121094,68585,12.233194671596863,0.4628579275948681,1.350125694274901,2.4030810546874974,1.8218224716186526
2025-04-08 17:10:00+00:00,59.959999084472656,49921,13.077025779919225,0.2507144383021753,1.1382499694824233,2.267080459594723,1.7110218620300301
2025-04-08 17:15:00+00:00,60.1150016784668,49075,18.539504834075544,0.05214091709682123,0.8764974594116239,2.0875778961181624,1.5538192749023452
2025-04-08 17:20:00+00:00,60.06999969482422,41073,19.223464647182908,0.0399998256138403,0.8199995040893526,2.1157798767089844,1.5888462638855003
2025-04-08 17:25:00+00:00,59.849998474121094,51026,19.682054797844984,0.1907152448381666,0.9417507171630888,2.31278106689453,1.795672473907473
2025-04-08 17:30:00+00:00,59.689998626708984,44068,20.62516192507657,0.27642931256975345,0.9920005798339844,2.444580917358401,1.9415168190002419
2025-04-08 17:35:00+00:00,60.02000045776367,65191,25.8756683102919,-0.0835723876953125,0.5732488632202148,2.0951811218261724,1.5991149902343764
2025-04-08 17:40:00+00:00,60.31999969482422,45505,38.36986725234189,-0.3164285932268385,0.1952495574951172,1.7350818634033232,1.2868157577514623
2025-04-08 17:45:00+00:00,60.154998779296875,37367,39.387815158106484,-0.12357057843889407,0.2782505035400362,1.8273827362060544,1.442681674957278
2025-04-08 17:50:00+00:00,60.095001220703125,39032,42.793899224884875,-0.0664302280970972,0.26024818420410156,1.810280303955075,1.4940417480468753
2025-04-08 17:55:00+00:00,60.18000030517578,30710,43.668125907861246,-0.13571493966238535,0.1154991149902358,1.6480812072753892,1.4001921653747544
2025-04-08 18:00:00+00:00,60.040000915527344,37965,43.57304087948912,0.03142765590122565,0.20249862670898722,1.7050805664062523,1.5282415580749529
2025-04-08 18:05:00+00:00,59.814998626708984,38603,41.753671733268355,0.2742870875767309,0.35525093078613423,1.8438828277587902,1.7387688446044933
2025-04-08 18:10:00+00:00,59.84000015258789,43764,41.875043709906095,0.22357123238699472,0.27699947357177734,1.745781326293944,1.7035173225402858
2025-04-08 18:15:00+00:00,60.04999923706055,38326,54.484307617566714,-0.02499934605189935,0.035750389099121094,1.4547822570800761,1.483268241882321
2025-04-08 18:20:00+00:00,60.060001373291016,44453,52.34746198302556,-0.048572540283203125,0.007748413085934658,1.361980209350584,1.4655451202392555
2025-04-08 18:25:00+00:00,59.650001525878906,58754,40.251593451852564,0.2978559221540209,0.3767482757568388,1.681080093383791,1.865594978332517
2025-04-08 18:30:00+00:00,59.810001373291016,65790,44.80004150384292,0.08499908447265625,0.19049854278564737,1.4451802825927729,1.6941951370239252
2025-04-08 18:35:00+00:00,59.58000183105469,67536,44.62158539291348,0.24928447178432123,0.38899822235107706,1.591179885864257,1.9098446846008272
2025-04-08 18:40:00+00:00,59.52000045776367,60772,46.47307239366349,0.26714324951171875,0.4134996414184542,1.565981292724608,1.952196063995359
2025-04-08 18:45:00+00:00,59.8849983215332,84292,47.23921977339603,-0.0914263044084791,0.05025177001952841,1.1232833862304688,1.57142318725586
2025-04-08 18:50:00+00:00,59.845001220703125,109718,39.1304575546803,-0.0807146344866041,0.08449897766113423,1.0970384979248067,1.594620285034182
2025-04-08 18:55:00+00:00,59.63999938964844,51400,38.426972071253445,0.06428691319057123,0.2657506942748995,1.2320423126220703,1.7813721084594718
2025-04-08 19:00:00+00:00,59.44499969482422,54384,36.22878479293958,0.23000063214983157,0.42950038909911825,1.354542007446291,1.9569467926025368
2025-04-08 19:05:00+00:00,59.19770050048828,57361,30.527702410443936,0.38982827322823965,0.6441846847534194,1.525995178222658,2.1846094894409163
2025-04-08 19:10:00+00:00,59.130001068115234,68907,31.428580325821756,0.39324188232421875,0.6838842391967788,1.51489463806152,2.2329589271545416
2025-04-08 19:15:00+00:00,59.0,93914,32.696416451634335,0.4489571707589306,0.762885284423831,1.567003707885739,2.3410849952697745
2025-04-08 19:20:00+00:00,59.43000030517578,93976,42.5724620154053,-0.04604285103933847,0.2883850097656264,1.0706034088134757,1.892309684753421
2025-04-08 19:25:00+00:00,59.22999954223633,93816,35.09091463955966,0.06610052926199472,0.4421358108520508,1.2043041992187469,2.0719104385376
2025-04-08 19:30:00+00:00,59.04499816894531,110846,32.64951334883557,0.16610172816685065,0.5746370315551772,1.32920555114746,2.238086795806886
2025-04-08 19:35:00+00:00,58.650001525878906,152137,32.81784599089191,0.4475272042410694,0.8931337356567397,1.6564022064208999,2.6124334526062043
2025-04-08 19:40:00+00:00,58.494300842285156,170059,27.359982985673042,0.5027422223772291,0.9715494155883775,1.7420388793945278,2.74590564727783
2025-04-08 19:45:00+00:00,58.125,212452,26.10832995084111,0.7284714835030712,1.256350326538083,2.028839721679688,3.092181491851804
2025-04-08 19:50:00+00:00,58.689998626708984,350981,38.309818291228325,0.11918694632394278,0.6338516235351577,1.395641098022459,2.506532859802249
2025-04-08 19:55:00+00:00,58.75,846781,32.51157634628292,-0.0379573277064722,0.5088502883911161,1.274339752197264,2.426581478118898
2025-04-09 13:30:00+00:00,57.84000015258789,175532,25.6379070437916,0.67347117832729,1.3078500747680692,2.103439636230469,3.3124563217163114
2025-04-09 13:35:00+00:00,58.66999816894531,114415,39.76791500142448,-0.2100982666015625,0.428851890563962,1.2109416198730472,2.4622832870483364
2025-04-09 13:40:00+00:00,58.560001373291016,137569,40.49410011972672,-0.1129586356026806,0.4763486862182589,1.254538421630862,2.552179584503172
