Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:50:00+00:00,30.010000228881836,139555,37.77452718379037,-0.20142882210867796,0.44399967193603374,0.6199197387695321,4.831795282363892
2025-04-07 13:55:00+00:00,30.514999389648438,202784,45.5128107942355,-0.727142333984375,-0.07074947357177663,0.11042057037353459,4.27077111244202
2025-04-07 14:00:00+00:00,30.559999465942383,449604,44.37171768413673,-0.7678568703787683,-0.12299957275390483,0.06332046508789091,4.170171031951902
2025-04-07 14:05:00+00:00,30.950000762939453,173645,49.223432919626056,-0.9450007847377222,-0.49600086212158345,-0.32148082733154126,3.7258697319030745
2025-04-07 14:10:00+00:00,32.54999923706055,438727,62.75197998302274,-2.09071377345494,-1.9887494087219224,-1.8849793243408186,2.0787212562561024
2025-04-07 14:15:00+00:00,32.47999954223633,326572,63.70106604554493,-1.5349998474121094,-1.8162497520446763,-1.7836796569824216,2.1005959510803223
2025-04-07 14:20:00+00:00,30.760000228881836,312100,47.99447369955318,0.35785675048828125,-0.10050039291381907,-0.06128032684326001,3.763395261764529
2025-04-07 14:25:00+00:00,30.700000762939453,187999,49.571432269350396,0.5164277212960364,-0.048750877380371094,0.0009191513061530543,3.7664697360992463
2025-04-07 14:30:00+00:00,30.75,140974,50.64748339645425,0.5,-0.11075010299682475,-0.04818008422851605,3.660620508193972
2025-04-07 14:35:00+00:00,30.290000915527344,186919,48.35164921537984,0.9214278629847925,0.3129990577697761,0.40211902618408146,4.062919588088988
2025-04-07 14:40:00+00:00,30.75,191674,59.670179965787796,0.43285724094935674,-0.1642499923706069,-0.06050006866455249,3.547920503616332
2025-04-07 14:45:00+00:00,31.097000122070312,129158,62.46571547916,-0.12171418326241579,-0.5034001350402839,-0.3971601867675787,3.1479803752899187
2025-04-07 14:50:00+00:00,31.81999969482422,134701,68.61414180784124,-0.9389994485037683,-1.1878996849060073,-1.0935597610473629,2.3764308071136497
2025-04-07 14:55:00+00:00,31.510000228881836,126223,63.61112737362416,-0.5218571254185278,-0.840400218963623,-0.7629602813720702,2.6368552780151333
2025-04-07 15:00:00+00:00,31.809999465942383,105917,62.78409768235245,-0.6632851191929419,-1.0828994750976548,-1.036359519958495,2.2884060382843003
2025-04-07 15:05:00+00:00,31.09000015258789,167072,53.96279312859616,0.10528564453125,-0.33490018844604563,-0.30486019134521314,2.9562553501129116
2025-04-07 15:10:00+00:00,30.600000381469727,185219,50.25974643635123,0.639571053641184,0.21209964752197408,0.18673957824707088,3.3922051239013697
2025-04-07 15:15:00+00:00,30.704999923706055,397814,48.34793577822359,0.5281429290771484,0.17385005950927734,0.0801400375366228,3.2339055728912385
2025-04-07 15:20:00+00:00,30.375,213091,32.30267066367119,0.7549999782017309,0.56859998703003,0.4032399749755875,3.5083304882049546
2025-04-07 15:25:00+00:00,30.459999084472656,171218,33.60387167490812,0.4757150922502795,0.5291008949279785,0.30794086456298686,3.368556394577027
2025-04-07 15:30:00+00:00,30.764999389648438,426313,50.0526782710272,0.06428609575544186,0.26185054779052663,-0.0028594589233392753,3.010481081008912
2025-04-07 15:35:00+00:00,30.950000762939453,102164,52.56673768642687,-0.24357223510742188,0.09859924316406321,-0.1952608108520515,2.773879709243772
2025-04-07 15:40:00+00:00,31.270000457763672,94984,55.058374566486,-0.5378576006208142,-0.1859004020690911,-0.5144604873657244,2.403180017471314
2025-04-07 15:45:00+00:00,31.295000076293945,595155,60.68012743774964,-0.46357154846191406,-0.19365005493164134,-0.5341601181030278,2.3270054054260285
2025-04-07 15:50:00+00:00,30.760000228881836,87096,50.104604973075645,0.07928548540387936,0.2518498420715325,-0.0010602569580093757,2.8080552577972426
2025-04-07 15:55:00+00:00,30.81999969482422,127818,46.91741975799194,0.08285740443638545,0.1088503837585435,-0.06005973815917898,2.6941557979583735
2025-04-07 16:00:00+00:00,30.690000534057617,95828,35.51281568487828,0.24571391514369267,0.23534955978393413,0.067539443969725,2.7695549583435053
2025-04-07 16:05:00+00:00,30.40999984741211,110564,35.78809783966726,0.47500038146972656,0.5008502006530762,0.34014011383056797,2.994655647277831
2025-04-07 16:10:00+00:00,30.43000030517578,131782,30.77994658358628,0.3807141440255286,0.46484975814819407,0.3126396560668958,2.919105186462403
2025-04-07 16:15:00+00:00,30.520000457763672,82766,40.37162379856329,0.1835711342947839,0.3863495826721177,0.22113952636718892,2.773980045318602
2025-04-07 16:20:00+00:00,30.530000686645508,94741,48.588715569659,0.0642852783203125,0.36534938812256,0.21583930969238452,2.709254827499393
2025-04-07 16:25:00+00:00,30.700000762939453,67741,49.90178466371833,-0.11428615025111455,0.1754993438720689,0.045639266967771874,2.4861047458648713
2025-04-07 16:30:00+00:00,30.979999542236328,95837,62.124244513790245,-0.3714278084891198,-0.14649944305419993,-0.22885951995849751,2.1534059619903587
2025-04-07 16:35:00+00:00,30.700000762939453,89454,54.46100001843534,-0.09000042506626826,0.09299936294555522,0.05293926239013658,2.379254751205444
2025-04-07 16:40:00+00:00,30.524799346923828,89901,45.30895892219369,0.10160091945103389,0.20394077301025249,0.23053665161132741,2.4988301563262922
2025-04-07 16:45:00+00:00,30.260000228881836,92964,36.93179560427969,0.34211431230817624,0.42723989486694336,0.49193576812744055,2.7071042823791487
2025-04-07 16:50:00+00:00,30.329999923706055,125546,30.33469614467772,0.24497168404715453,0.3437401771545403,0.41163608551025277,2.580254583358766
2025-04-07 16:55:00+00:00,30.420000076293945,256454,32.17921167003075,0.1392571585518958,0.23949003219604492,0.3127359390258775,2.433454437255861
2025-04-07 17:00:00+00:00,30.34000015258789,240830,39.499988079059676,0.16782842363630124,0.31773996353149414,0.37973587036132983,2.456479358673093
2025-04-07 17:05:00+00:00,30.399999618530273,120039,39.499988079059676,0.024971825735910613,0.2547405242919929,0.3074364089965833,2.339579896926878
2025-04-07 17:10:00+00:00,30.8700008392334,97383,53.846160116201546,-0.42074366978236455,-0.2100106239318862,-0.16706478118896584,1.8311036872863795
2025-04-07 17:15:00+00:00,31.020000457763672,91847,63.800924503485014,-0.5000002724783776,-0.3565102577209487,-0.31546440124511577,1.6433040618896513
2025-04-07 17:20:00+00:00,31.059999465942383,132204,64.12555670262692,-0.4257136753627222,-0.40700931549072195,-0.3552634048461911,1.5675300502777105
2025-04-07 17:25:00+00:00,31.299999237060547,79908,66.38654788732846,-0.5271421160016736,-0.6467591285705581,-0.5844631958007795,1.2946802806854265
2025-04-07 17:30:00+00:00,31.100000381469727,119516,61.08950600333379,-0.2300003596714575,-0.4297602653503425,-0.37566432952881,1.4606791305541975
2025-04-07 17:35:00+00:00,31.309999465942383,92159,61.685821794825884,-0.3014281136649011,-0.6152593612670891,-0.5700634384155272,1.2199800395965568
2025-04-07 17:40:00+00:00,31.440000534057617,86923,59.349624383696955,-0.2828576224190833,-0.7077604293823256,-0.6604644775390618,1.059703979492184
2025-04-07 17:45:00+00:00,31.270000457763672,121206,62.12766095597999,-0.055714743477956574,-0.4947603225708015,-0.452464408874512,1.1993290519714321
2025-04-07 17:50:00+00:00,31.309999465942383,82496,67.72623969700075,-0.0542853219168542,-0.49075937271118164,-0.44786342620849595,1.1305220317840607
2025-04-07 17:55:00+00:00,31.350000381469727,79429,77.38696790666825,-0.05285753522600345,-0.4892602920532241,-0.45186431884765454,1.0626711273193337
2025-04-07 18:00:00+00:00,31.34000015258789,97487,76.16583075972824,-0.03714288984026126,-0.4387600898742683,-0.41526409149170007,1.0463213539123544
2025-04-07 18:05:00+00:00,31.155000686645508,119446,68.14818373109838,0.15571376255580205,-0.23101062774658132,-0.21746459960937514,1.2055958271026626
2025-04-07 18:10:00+00:00,31.1299991607666,62721,70.05074323689763,0.15500095912388545,-0.1985091209411607,-0.18106307983398295,1.204347343444823
2025-04-07 18:15:00+00:00,31.3799991607666,90268,72.6851761913424,-0.10357066563197392,-0.41450920104980327,-0.4224631118774411,0.9295473384857189
2025-04-07 18:20:00+00:00,31.260000228881836,70057,60.77347833417636,0.014999662126815139,-0.25775022506713796,-0.3282641601562517,1.0242462730407738
2025-04-07 18:25:00+00:00,30.69499969482422,62293,42.696607060195106,0.4921430860246936,0.32900028228759837,0.2010363769531267,1.5636723136901836
2025-04-07 18:30:00+00:00,30.8700008392334,83647,45.97460640739663,0.24857057843889407,0.18099918365478374,0.028235244750977273,1.3645461750030492
2025-04-07 18:35:00+00:00,31.139999389648438,84602,46.652722002668696,-0.049999509538924514,-0.052999401092527876,-0.23296333312988438,1.0722976207733126
2025-04-07 18:40:00+00:00,31.030000686645508,91834,48.47826699904301,0.042142050606862824,0.09149932861328125,-0.11736461639404183,1.1590713310241725
2025-04-07 18:45:00+00:00,31.0,80598,42.68869473527002,0.05357142857142705,0.1515000343322761,-0.07316394805908288,1.167222023010254
2025-04-07 18:50:00+00:00,30.65999984741211,82629,33.26178729214605,0.29071453639439326,0.48100013732910085,0.2650362014770522,1.4832721710205092
2025-04-07 18:55:00+00:00,30.639999389648438,76074,35.5504362403189,0.22214344569615108,0.482000541687011,0.2758966445922866,1.4787226295471214
2025-04-07 19:00:00+00:00,30.719999313354492,122737,36.71171558182694,0.1457148960658472,0.3850006103515611,0.17389671325683764,1.3743476963043193
2025-04-07 19:05:00+00:00,30.790000915527344,227926,37.55557797276986,0.06428473336356078,0.2894990921020515,0.08949512481689581,1.2793460941314692
2025-04-07 19:10:00+00:00,30.860000610351562,134055,39.61040569529009,-0.045714787074498275,0.2074994087219224,0.0004954528808589487,1.1835464000701919
2025-04-07 19:15:00+00:00,31.020000457763672,139625,47.045949120157864,-0.2071432386125842,0.03299961090088033,-0.1609043884277348,0.9979965496063201
2025-04-07 19:20:00+00:00,30.92959976196289,139454,45.73691031391226,-0.12679971967424564,0.09788026809692241,-0.06391170501709098,1.061995248794556
2025-04-07 19:25:00+00:00,30.700000762939453,118295,35.40775922546908,0.10851369585309811,0.2989792823791504,0.16558731079101463,1.2643192577362043
2025-04-07 19:30:00+00:00,31.209999084472656,140849,49.080861083977354,-0.32005609784807376,-0.21601905822753764,-0.3277110290527361,0.7304709339141837
2025-04-07 19:35:00+00:00,31.209999084472656,148226,61.94894852368476,-0.2500561305454809,-0.22301912307739258,-0.3127110290527355,0.7058709239959704
2025-04-07 19:40:00+00:00,30.790000915527344,169858,48.33333200878336,0.16994203839983157,0.16947908401489187,0.1077871704101554,1.0984941005706794
2025-04-07 19:45:00+00:00,30.959999084472656,199452,46.08694209941452,0.014229365757532975,-0.0102691650390625,-0.062011032104493324,0.9023959255218514
2025-04-07 19:50:00+00:00,31.139999389648438,441265,52.32065065618508,-0.14862823486328125,-0.18976945877075124,-0.24461135864257955,0.6963456249237048
2025-04-07 19:55:00+00:00,31.15999984741211,744901,53.38983187830453,-0.13571439470563718,-0.22076988220214844,-0.2673118209838883,0.6501451587676996
2025-04-08 13:30:00+00:00,33.70000076293945,604759,83.33336121856219,-2.2471438816615503,-2.6387707710266106,-2.7485127258300786,-1.9030307483673106
2025-04-08 13:35:00+00:00,33.470001220703125,470406,79.66461030080949,-1.6942868913922986,-2.270021152496337,-2.4655131530761736,-1.6869811916351303
2025-04-08 13:40:00+00:00,33.79999923706055,384119,80.67732224688945,-1.6542848859514478,-2.453519248962401,-2.7333111953735347,-2.0284292125701917
2025-04-08 13:45:00+00:00,34.05500030517578,512530,81.3641020830249,-1.4428574698311962,-2.562770271301268,-2.9154122543334964,-2.2933052730560313
2025-04-08 13:50:00+00:00,34.154998779296875,240626,81.47089385727256,-1.0864274161202587,-2.506518840789795,-2.9409107589721692,-2.402853746414184
2025-04-08 13:55:00+00:00,34.349998474121094,257755,81.59395206793789,-0.8228558131626684,-2.5340186119079604,-3.059310493469237,-2.606528444290163
2025-04-08 14:00:00+00:00,34.65999984741211,251556,83.97701561570577,-0.632857186453684,-2.644019985198973,-3.286711883544921,-2.9227798175811763
2025-04-08 14:05:00+00:00,34.4900016784668,222037,84.89876636879671,-0.3500017438616041,-2.2815217018127427,-3.0409136962890635,-2.759931631088257
2025-04-08 14:10:00+00:00,34.54999923706055,289759,83.53419253528409,-0.255713871547151,-2.150019264221193,-3.029511260986329,-2.8267791843414294
2025-04-08 14:15:00+00:00,34.599998474121094,168901,83.69786634430017,-0.19142750331333502,-2.009518623352051,-3.001510543823244,-2.8831034374237063
2025-04-08 14:20:00+00:00,34.45000076293945,206289,88.44545172595353,0.014998844691682223,-1.680020904541017,-2.7730088043212895,-2.739105730056764
2025-04-08 14:25:00+00:00,34.529998779296875,602701,88.22277223678944,-0.01142774309430905,-1.5845190048217788,-2.767606849670411,-2.824253759384156
2025-04-08 14:30:00+00:00,34.220001220703125,1532300,82.08343399921162,0.279998779296875,-1.1100013732910128,-2.3798092651367178,-2.5206561946868895
2025-04-08 14:35:00+00:00,33.97999954223633,260476,78.08770783306483,0.4228575570242725,-0.7059997558593736,-2.0686075973510754,-2.2879295253753646
2025-04-08 14:40:00+00:00,33.64500045776367,408444,49.02308071746448,0.6371421813964844,-0.2492506027221708,-1.667508506774901,-1.9620804309844964
2025-04-08 14:45:00+00:00,33.720001220703125,268105,54.69926860748602,0.4435702732631128,-0.19875125885009481,-1.6761092376709001,-2.046431188583373
2025-04-08 14:50:00+00:00,33.459999084472656,144661,43.43627154242353,0.5407153538295191,0.19475078582763672,-1.3643071365356434,-1.7985290622711183
2025-04-08 14:55:00+00:00,33.220001220703125,167059,33.786358289704864,0.6049989972795728,0.5477487564086942,-1.0803092575073237,-1.570406198501587
2025-04-08 15:00:00+00:00,33.470001220703125,139265,37.43119522916258,0.20357077462332285,0.41424884796142436,-1.2821092224121102,-1.8306311893463132
2025-04-08 15:05:00+00:00,33.275001525878906,142924,30.27521908334967,0.26357051304408685,0.714998626708983,-1.04760948181152,-1.6472814846038801
2025-04-08 15:10:00+00:00,33.459999084472656,174979,26.922947132433748,0.004287174769807223,0.5180009841918931,-1.1854070663452134,-1.842429056167603
2025-04-08 15:15:00+00:00,33.33000183105469,239074,27.34363009156813,0.08928462437221185,0.64099826812744,-1.0150097656250026,-1.7225067996978751
2025-04-08 15:20:00+00:00,33.415000915527344,253841,28.046349162312097,-0.03928593226841315,0.5367492675781236,-1.0605088424682592,-1.8158308887481702
2025-04-08 15:25:00+00:00,33.525001525878906,113084,29.678612223234992,-0.14000047956194095,0.4002487182617216,-1.1254094314575198,-1.9338814830780038
2025-04-08 15:30:00+00:00,33.7400016784668,88055,36.90034459071407,-0.28071485246930905,0.1644987106323228,-1.2918095397949187,-2.155506620407106
2025-04-08 15:35:00+00:00,33.81999969482422,107150,36.90034459071407,-0.3107130868094288,0.058000755310061436,-1.3224075698852573,-2.2419296360015863
2025-04-08 15:40:00+00:00,33.810001373291016,88854,41.493751632331644,-0.22428621564592532,0.02549915313720419,-1.2630092239379849,-2.2383063030242916
2025-04-08 15:45:00+00:00,33.62900161743164,89440,42.53510477074402,-0.0191432407924097,0.16344890594482564,-1.032529449462892,-2.0650115299224865
2025-04-08 15:50:00+00:00,33.619998931884766,70453,49.38267651269686,0.03128760201590097,0.12595157623290731,-0.9737267684936555,-2.0641838550567613
2025-04-08 15:55:00+00:00,33.724998474121094,53334,50.12158810775491,-0.02942657470703125,-0.022797966003416548,-1.031826324462891,-2.176833410263061
2025-04-08 16:00:00+00:00,33.62310028076172,63408,54.299176684940214,0.08648572649274655,0.037755203247073155,-0.8826661300659211,-2.0830322170257567
2025-04-08 16:05:00+00:00,33.540000915527344,89805,59.195445138206814,0.14101355416433847,0.07135467529296591,-0.7426667404174836,-2.00888285636902
2025-04-08 16:10:00+00:00,33.36000061035156,122118,46.70654989515234,0.2552997044154566,0.20835494995117188,-0.5128664398193337,-1.8380825519561768
2025-04-08 16:15:00+00:00,33.13999938964844,209239,46.01761745721668,0.3795863560267847,0.3863561630248995,-0.2528652191162095,-1.6276313304901109
2025-04-08 16:20:00+00:00,32.969398498535156,103737,35.40396497169499,0.4559582301548559,0.523176956176755,-0.043476371765137856,-1.466783437728882
2025-04-08 16:25:00+00:00,32.974998474121094,75131,38.59388941727867,0.35821533203125,0.4803268432617216,-0.009576377868654617,-1.4811334133148186
2025-04-08 16:30:00+00:00,32.75,135323,30.397303035209873,0.4439283098493334,0.6698253631591768,0.2572220993042009,-1.2649539470672622
2025-04-08 16:35:00+00:00,32.279998779296875,91218,19.725613149790362,0.7220578874860522,1.0928264617919936,0.7600233078002958,-0.8060027408599844
2025-04-08 16:40:00+00:00,32.16999816894531,230384,9.76822842843039,0.6363438197544653,1.137826919555664,0.8990238952636744,-0.7070341396331798
2025-04-08 16:45:00+00:00,32.47999954223633,140076,19.282987255788413,0.20062800816127435,0.7880754470825195,0.6228224945068348,-1.026035509109498
2025-04-08 16:50:00+00:00,32.380001068115234,141733,18.518866878743395,0.19205529349191153,0.8340740203857422,0.7532209777832009,-0.9358870220184343
2025-04-08 16:55:00+00:00,32.0,279694,17.026974020498827,0.43357086181640625,1.1475749969482436,1.1528220367431672,-0.5672359561920182
2025-04-08 17:00:00+00:00,32.27000045776367,188776,25.285627290605177,0.06285640171596185,0.8203245162963881,0.9096295928955058,-0.846561403274535
2025-04-08 17:05:00+00:00,31.959999084472656,106038,19.944186626616855,0.26000050136021,1.0520757675170884,1.244830932617191,-0.5474100399017345
2025-04-08 17:10:00+00:00,32.279998779296875,183281,28.710021502463476,-0.05999919346400873,0.6590759277343778,0.9462312316894526,-0.86595973968506
2025-04-08 17:15:00+00:00,32.29999923706055,148296,29.94307334813368,-0.061428070068359375,0.5630754470825181,0.9480307769775393,-0.8833852005004879
2025-04-08 17:20:00+00:00,32.185001373291016,141206,30.586246582318694,0.011427198137553773,0.5968233108520522,1.0909286499023452,-0.7661123275756836
2025-04-08 17:25:00+00:00,31.985000610351562,117033,30.789738826330037,0.15499932425363028,0.7146240234375014,1.3114294433593727,-0.5637865638732897
2025-04-08 17:30:00+00:00,32.11000061035156,125891,35.486094647109155,0.04571369716099127,0.5141241073608427,1.205829467773441,-0.6842365646362296
2025-04-08 17:35:00+00:00,32.2400016784668,210329,38.087583388461944,-0.0885729108537916,0.30987319946289205,1.0974284362792943,-0.8080876255035392
2025-04-08 17:40:00+00:00,32.60499954223633,115253,47.751932482863445,-0.3614278520856615,-0.106029701232913,0.7105305480957043,-1.163610486984254
2025-04-08 17:45:00+00:00,32.470001220703125,47918,53.28724016494279,-0.1992863246372778,-0.02453136444091797,0.8255288696289043,-1.0184871578216566
2025-04-08 17:50:00+00:00,32.415000915527344,43674,54.32103749034551,-0.12785720825195312,-0.0167810440063505,0.8528292083740254,-0.9524618434905996
2025-04-08 17:55:00+00:00,32.416500091552734,30598,48.74333012233016,-0.0962851388113819,-0.054455184936522016,0.8185600280761705,-0.9453285217285163
2025-04-08 18:00:00+00:00,32.22999954223633,86840,47.129705598103314,0.12521525791713373,0.09507541656493856,0.9665605926513692,-0.7512779712677009
2025-04-08 18:05:00+00:00,32.13999938964844,44094,53.013334209143466,0.21950095040457285,0.14332561492919638,1.0123607635498075,-0.6536778259277334
2025-04-08 18:10:00+00:00,32.14500045776367,49025,46.96306896117088,0.20092827933175528,0.10807456970214702,0.957059707641605,-0.6512788963317888
2025-04-08 18:15:00+00:00,32.35499954223633,38556,60.08685368719035,-0.04478509085519278,-0.09817447662353374,0.7043605804443374,-0.8526579856872551
2025-04-08 18:20:00+00:00,32.22999954223633,49571,48.58198152583851,0.045928955078125,0.029825592041014204,0.7829605865478513,-0.7187579917907705
2025-04-08 18:25:00+00:00,31.950000762939453,64961,41.3494972808665,0.2594991411481615,0.2833244323730497,1.0099594116210966,-0.4286592102050797
2025-04-08 18:30:00+00:00,32.150001525878906,219463,49.16983201200147,0.021427154541015625,0.07182369232177876,0.7639586639404286,-0.6191599655151379
2025-04-08 18:35:00+00:00,31.989999771118164,48587,50.120869522710656,0.14714322771344968,0.2313254356384249,0.873160438537596,-0.4500582122802719
2025-04-08 18:40:00+00:00,31.770000457763672,94043,42.1405354689542,0.3142855507986866,0.4263247489929185,1.0441597366333042,-0.22528389930725012
2025-04-08 18:45:00+00:00,31.93000030517578,69535,42.93201549538079,0.12357139587402344,0.2648249626159682,0.8431599044799825,-0.3795337486267094
2025-04-08 18:50:00+00:00,31.815000534057617,94335,29.670626323389527,0.16142845153808594,0.3565748214721651,0.9215596771240229,-0.26140897750854464
2025-04-08 18:55:00+00:00,31.670000076293945,107014,29.518670618740444,0.22642898559570312,0.4700753211975126,1.0255601119995106,-0.11395852088928393
2025-04-08 19:00:00+00:00,31.510000228881836,156650,28.012622974369435,0.32357161385672484,0.596325111389163,1.1465599822998058,0.04466632843017493
2025-04-08 19:05:00+00:00,31.40999984741211,97823,26.663588731218397,0.3178574698311927,0.6675754547119155,1.210360336303708,0.14736670494079718
2025-04-08 19:10:00+00:00,31.200000762939453,193073,26.37617809384153,0.41499955313546266,0.8320745468139634,1.3749594116210915,0.3582657909393312
2025-04-08 19:15:00+00:00,31.045000076293945,145218,25.612496569747336,0.4664287567138672,0.9273251533508287,1.485360069274904,0.5141914749145506
2025-04-08 19:20:00+00:00,31.09000015258789,157708,26.914652612107872,0.3014286586216528,0.8065751075744636,1.3929600143432594,0.4702913951873775
2025-04-08 19:25:00+00:00,31.06999969482422,226190,19.33176375475243,0.21500042506626826,0.756575489044188,1.3677604293823222,0.4905918502807616
2025-04-08 19:30:00+00:00,31.0,178649,19.852965925792944,0.18928582327706422,0.7558251380920424,1.3894601058959992,0.56205204963684
2025-04-08 19:35:00+00:00,30.829999923706055,192494,20.98446747974309,0.26214299883161374,0.846500205993653,1.5055601501464864,0.7332521247863752
2025-04-08 19:40:00+00:00,30.93000030517578,282121,16.666666666666657,0.09357125418526735,0.681499862670897,1.3493597412109395,0.6350017452239989
2025-04-08 19:45:00+00:00,30.809999465942383,193424,17.039114479219506,0.1578576224190833,0.7350007057189956,1.4091605758667,0.7555525779724128
2025-04-08 19:50:00+00:00,31.59000015258789,398825,46.17021000293813,-0.5442859104701441,-0.07274999618530131,0.5847598648071255,-0.020898103713989258
2025-04-08 19:55:00+00:00,31.559999465942383,934862,41.66665950695966,-0.44714246477399655,-0.0824993133544929,0.5733805084228507,0.01320258140563979
