Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 13:55:00+00:00,426.3299865722656,11060,59.853968896145496,0.912872314453125,-3.497738647460949,-4.53028625488281,3.990702362060574
2025-04-08 14:00:00+00:00,427.6549987792969,30365,65.52128766040599,0.2028590611049026,-4.533750915527321,-5.595398559570299,2.5321151733398324
2025-04-08 14:05:00+00:00,428.9399108886719,17377,70.37386880287576,-1.3949236188615828,-5.468667602539085,-6.6105126953124795,1.1205026245117438
2025-04-08 14:10:00+00:00,429.7900085449219,34325,67.79944728533074,-2.08930751255582,-5.888764953613304,-7.196210327148435,0.15580505371093523
2025-04-08 14:15:00+00:00,430.7528076171875,21201,74.59599857879712,-2.5752781459263474,-6.27442321777346,-7.8587530517577875,-0.91942993164065
2025-04-08 14:20:00+00:00,429.80499267578125,16421,74.42073340495085,-1.2231794084821672,-4.848107910156273,-6.6216381835937455,-0.09611495971677186
2025-04-08 14:25:00+00:00,431.6499938964844,21113,74.90650476369387,-2.375322614397305,-6.17735900878904,-8.141639404296882,-2.0566662597656205
2025-04-08 14:30:00+00:00,431.5249938964844,23032,73.19035113993354,-1.5081787109375,-5.468109130859375,-7.722139282226578,-2.039566345214837
2025-04-08 14:35:00+00:00,431.6600036621094,13106,70.7173333495642,-1.071044921875,-4.952368164062477,-7.535949096679701,-2.285676116943364
2025-04-08 14:40:00+00:00,429.20001220703125,12395,43.451283814289084,1.4261038643973052,-2.108126831054676,-4.818957519531239,0.050115356445303405
2025-04-08 14:45:00+00:00,428.54998779296875,21481,49.42100948809512,1.8989824567522078,-1.0168533325195312,-3.9356335449218705,0.566689758300754
2025-04-08 14:50:00+00:00,428.1610107421875,12412,53.092964817762436,1.9177028111049026,-0.16132507324221024,-3.3864361572265693,0.820021820068348
2025-04-08 14:55:00+00:00,426.9200134277344,12815,49.78619802666236,2.7465602329799026,1.4136734008789062,-2.0426385498046784,1.9214192199706872
2025-04-08 15:00:00+00:00,427.1700134277344,8889,51.43025656148629,1.8565630231584578,1.4539245605468523,-2.1918383789062545,1.5362443542480264
2025-04-08 15:05:00+00:00,425.9800109863281,5052,48.71856758472114,2.254425048828125,2.7754272460937273,-0.9418359375000023,2.586696777343775
2025-04-08 15:10:00+00:00,425.4049987792969,5798,41.28288073550693,1.9358651297433198,3.0641891479492074,-0.3049237060546943,3.0211340332031114
2025-04-08 15:15:00+00:00,424.8299865722656,27361,33.15016390160899,1.8865879603794724,3.4457000732421648,0.29028808593750455,3.4602461242675986
2025-04-08 15:20:00+00:00,422.94000244140625,14753,24.122848479957568,2.97514561244418,5.11193389892577,2.161872558593757,5.208805236816431
2025-04-08 15:25:00+00:00,422.9833068847656,22149,18.458031344855357,2.192169189453125,4.869044494628895,2.0783343505859193,5.026717376708973
2025-04-08 15:30:00+00:00,424.5450134277344,15286,29.659822842590472,0.2911769321986526,3.1945892333984602,0.48892822265622726,3.330885925292989
2025-04-08 15:35:00+00:00,425.8399963378906,22265,26.53475255627754,-1.1938084193638474,1.8751068115234375,-0.8270550537109216,1.909653015136712
2025-04-08 15:40:00+00:00,424.6000061035156,12817,24.34238496259644,-0.1509617396763474,2.9623474121093523,0.35663513183595796,3.017893218994118
2025-04-08 15:45:00+00:00,425.1300048828125,13490,26.49385802828536,-0.720245361328125,2.241853332519554,-0.19036376953124545,2.3558444213867347
2025-04-08 15:50:00+00:00,426.1400146484375,9469,37.70097685669007,-1.5431082589285552,1.0493438720703239,-1.1708734130859284,1.2169097900390398
2025-04-08 15:55:00+00:00,426.67999267578125,10347,42.41686219766947,-1.5488019670759172,0.30572509765625,-1.661851806640641,0.5501316833496048
2025-04-08 16:00:00+00:00,427.2300109863281,20696,46.27331696412211,-1.4921482631138474,-0.3730422973632699,-2.1500701904296875,-0.12057861328122499
2025-04-08 16:05:00+00:00,426.3500061035156,7556,47.650424176554054,-0.3542872837611526,0.24196319580079262,-1.1699652099609352,0.6349763488769327
2025-04-08 16:10:00+00:00,425.7774963378906,11010,44.40869121957436,0.20929391043529222,0.527098083496071,-0.5182055664062659,1.0793486022949423
2025-04-08 16:15:00+00:00,424.3500061035156,18304,43.577602170138476,1.6010698590959578,1.5890884399414062,0.9216845703124932,2.3688888549804688
2025-04-08 16:20:00+00:00,424.69000244140625,23729,47.12967840735069,1.1982160295759172,1.023591613769554,0.6050885009765352,1.8939930725097724
2025-04-08 16:25:00+00:00,425.93499755859375,23478,54.209575450091734,-0.07606724330355519,-0.3521530151367074,-0.578406372070333,0.5280479431152116
2025-04-08 16:30:00+00:00,425.1000061035156,18740,58.94783683809977,0.5332118443080276,0.3297882080078125,0.3210852050781341,1.2375393676757653
2025-04-08 16:35:00+00:00,424.1400146484375,29506,54.45344462538802,1.0517752511160552,1.1507797241210938,1.32507690429685,2.0693309020996367
2025-04-08 16:40:00+00:00,422.1449890136719,17392,41.058019856917404,2.4460841587611526,2.8945541381835938,3.339202270507826,3.9323609924316543
2025-04-08 16:45:00+00:00,422.5899963378906,24396,37.07240212287628,1.5457196916852922,2.2800460815429915,2.961795043945301,3.355153656005882
2025-04-08 16:50:00+00:00,422.3599853515625,15343,40.31135245869182,1.4914419991629302,2.3578063964843636,3.2343060302734443,3.4454396057128633
2025-04-08 16:55:00+00:00,420.45001220703125,16419,31.916569579593315,2.79570225306918,4.0487808227538835,5.126579589843743,5.2144128417969
2025-04-08 17:00:00+00:00,420.3500061035156,12165,25.93512413780857,2.09785243443082,4.019287109375,5.236785888671875,5.173768920898453
2025-04-08 17:05:00+00:00,418.8900146484375,17878,19.92289311081052,2.67070225306918,5.2746139526367415,6.701677856445315,6.491610412597652
2025-04-08 17:10:00+00:00,418.4849853515625,12838,15.853144103242414,2.26787022181918,5.376641845703148,7.046106567382822,6.861289672851569
2025-04-08 17:15:00+00:00,419.05499267578125,8910,20.80832948658768,1.2564348493303328,4.467384338378906,6.4626989746093955,6.2628073120117165
2025-04-08 17:20:00+00:00,417.7005920410156,18701,19.582906187221013,1.9123491559709578,5.476814270019531,7.794511718750016,7.584335937499986
2025-04-08 17:25:00+00:00,416.989990234375,12656,20.700639264080948,1.8558088030134172,5.780415344238293,8.440113525390643,8.258937683105444
2025-04-08 17:30:00+00:00,416.82501220703125,8277,18.24794496244752,1.5029296875,5.479643249511696,8.514291992187509,8.386490783691386
2025-04-08 17:35:00+00:00,416.9613037109375,27805,10.209958268155518,0.882537841796875,4.85741729736327,8.250226440429685,8.203105773925756
2025-04-08 17:40:00+00:00,419.5299987792969,13707,28.59337762014674,-1.5947309221540422,1.9037216186523551,5.449531250000007,5.595385742187489
2025-04-08 17:45:00+00:00,418.6099853515625,7526,28.681512087001934,-0.6568603515625,2.436734008789074,6.167744140625018,6.462343139648453
2025-04-08 17:50:00+00:00,417.8699951171875,13054,31.7541816779854,-0.08615548270091722,2.7813491821289062,6.716834106445333,7.136233367919942
2025-04-08 17:55:00+00:00,419.44000244140625,8943,37.73366512890353,-1.4076756068638474,0.9658416748046648,4.996126708984377,5.498101043701183
2025-04-08 18:00:00+00:00,419.1300048828125,16536,37.50005905111938,-0.791961669921875,0.9978393554687273,5.152724609375014,5.737698669433598
2025-04-08 18:05:00+00:00,418.2099914550781,9517,40.61183404404448,0.3259059361049026,1.5316024780273665,5.910338134765652,6.5918370056152185
2025-04-08 18:10:00+00:00,417.5899963378906,4992,38.91563429927297,1.0357142857142776,1.7760971069336051,6.329033203124993,7.1499320983886605
2025-04-08 18:15:00+00:00,419.94500732421875,21456,53.95275446500034,-1.260009765625,-0.788664245605446,3.7941241455077943,4.747371215820294
2025-04-08 18:20:00+00:00,419.3500061035156,19679,53.19549507908413,-0.5592912946428328,-0.33341217041015625,4.180325317382824,5.302672424316427
2025-04-08 18:25:00+00:00,417.45001220703125,12670,44.60147486327131,1.2807050432477922,1.3095825195312614,5.814263305664042,7.1591664123535
2025-04-08 18:30:00+00:00,418.739990234375,40062,53.51134571172304,-0.1092747279575974,-0.16139526367186363,4.302985229492208,5.823338317871105
2025-04-08 18:35:00+00:00,417.68499755859375,13267,52.294517097547704,0.739288330078125,0.7553466796874773,5.0786779785156,6.8213560485839935
2025-04-08 18:40:00+00:00,416.875,13599,50.15828962168974,1.3585728236607224,1.3915939331054688,5.595675659179676,7.539578552246098
2025-04-08 18:45:00+00:00,417.94000244140625,11207,52.92696015975526,0.3435712541852922,0.27909088134765625,4.256273193359391,6.386626129150386
2025-04-08 18:50:00+00:00,417.9800109863281,11819,44.538451281566005,0.022848946707597406,0.21383361816407387,3.9918646240234352,6.254017639160168
2025-04-08 18:55:00+00:00,416.55499267578125,12078,43.0078541968658,1.0485796247209578,1.5138519287109489,5.1769830322265875,7.579385986328134
2025-04-08 19:00:00+00:00,416.2300109863281,9892,44.25775815458393,1.1992754255022078,1.7653045654296875,5.2633447265624795,7.79471771240236
2025-04-08 19:05:00+00:00,413.6199951171875,16875,31.00520710907837,3.077863420758945,4.206820678710926,7.607360229492201,10.311583557128927
2025-04-08 19:10:00+00:00,413.5799865722656,44312,31.561423394888877,2.5314418247767776,4.0845779418945085,7.3755682373046625,10.263242034912082
2025-04-08 19:15:00+00:00,412.56500244140625,22023,31.363509050498607,2.93071201869418,4.8797470092773665,8.122252197265652,11.194901123046861
2025-04-08 19:20:00+00:00,414.2049865722656,24380,39.52980400004531,0.7571541922433198,2.973512268066429,6.258267822265623,9.479491882324226
2025-04-08 19:25:00+00:00,414.5299987792969,20472,30.845360824742272,-0.06071690150668019,2.4445007324218864,5.7272558593750205,9.072754669189464
2025-04-08 19:30:00+00:00,412.6553955078125,23444,28.284812068777782,1.2568010602678328,4.058374023437523,7.396166992187489,10.860034942626953
2025-04-08 19:35:00+00:00,408.8599853515625,24841,25.18767167241994,3.9993504115513474,7.3247833251953125,10.909110717773444,14.545195007324196
2025-04-08 19:40:00+00:00,407.635009765625,32606,17.802309037240477,4.369328090122792,7.975009155273426,11.795886230468739,15.656445617675786
2025-04-08 19:45:00+00:00,406.6449890136719,44236,17.869634340222575,4.368634905133945,8.38677978515625,12.402006835937527,16.52386627197268
2025-04-08 19:50:00+00:00,411.30999755859375,65301,36.77206227984146,-0.4756600516183198,3.40777130126952,7.471198120117208,11.758507690429667
2025-04-08 19:55:00+00:00,412.92999267578125,126255,38.39739802279133,-2.277797154017833,1.4370254516601335,5.607202758789072,10.064437561035163
2025-04-09 13:30:00+00:00,406.6700134277344,42543,29.665590522321395,2.85932704380582,7.0630050659179915,11.477781982421902,16.220541839599605
2025-04-09 13:35:00+00:00,411.489990234375,25819,41.88429807026535,-2.12713623046875,1.9450271606445426,6.354005126953098,11.316239929199241
2025-04-09 13:40:00+00:00,410.2900085449219,24831,40.74187877427235,-0.7228655133928328,2.7225097656249773,7.215186767578132,12.425571594238306
2025-04-09 13:45:00+00:00,411.4200134277344,59737,46.40525222424676,-1.3121555873325974,1.2792556762695426,5.7865820312500205,11.201166839599637
2025-04-09 13:50:00+00:00,411.6650085449219,28029,46.89176712079064,-0.8400050571986526,0.7737609863281136,5.259337158203152,10.869746704101544
