Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:15:00+00:00,289.3699951171875,17242,28.562003826446457,0.7928597586495698,3.605255126953125,4.250705566406225,33.98710815429689
2025-04-04 19:20:00+00:00,292.2250061035156,13331,40.374920589380494,-1.790008544921875,0.5434951782226562,1.3137945556640602,30.82672225952149
2025-04-04 19:25:00+00:00,291.4100036621094,12569,41.21683463998619,-0.8492911202566802,1.0549972534179801,2.023596801757833,31.32867477416994
2025-04-04 19:30:00+00:00,292.92498779296875,14762,48.839134955363164,-1.9564208984375,-0.6342376708984148,0.4253125000000182,29.505490570068332
2025-04-04 19:35:00+00:00,292.590087890625,13613,48.90777134748378,-1.1929364885602922,-0.5398330688476562,0.729014282226558,29.529490966796857
2025-04-04 19:40:00+00:00,292.3399963378906,24826,49.97135150998505,-0.5985586983816802,-0.577241516113304,0.9337060546874909,29.470557556152357
2025-04-04 19:45:00+00:00,290.8550109863281,22282,52.63793204969676,0.818572998046875,0.6547439575195426,2.337191772460926,30.6418179321289
2025-04-04 19:50:00+00:00,288.4849853515625,37190,51.702642570673085,3.062168666294667,2.665768432617199,4.586517333984375,32.687343444824194
2025-04-04 19:55:00+00:00,288.5050048828125,101331,43.73920989026722,2.5107203892299026,2.3467498779297102,4.429197998046902,32.342148895263676
2025-04-07 13:30:00+00:00,274.0899963378906,18197,21.358892946082804,14.451442173549083,15.799258422851551,18.44820617675782,46.36035736083983
2025-04-07 13:35:00+00:00,273.239990234375,4806,21.072530848008128,12.48930576869418,15.662263488769554,18.917111816406248,46.80953140258788
2025-04-07 13:40:00+00:00,270.1199951171875,17966,19.319264923840734,12.399287632533458,17.670758056640636,21.58560668945313,49.507026519775366
2025-04-07 13:45:00+00:00,273.44000244140625,11906,26.246067710119235,6.379281180245528,13.523750305175781,17.859999389648465,45.78154418945314
2025-04-07 13:50:00+00:00,275.95001220703125,10479,28.531605084894494,1.7399858747209578,10.415740966796875,14.977789916992208,42.876559448242176
2025-04-07 13:55:00+00:00,275.0899963378906,64482,29.4355225027182,0.686431884765625,10.514256286621105,15.488805541992178,43.33617523193357
2025-04-07 14:00:00+00:00,275.760009765625,24848,24.696536658071537,-1.8042951311384172,9.105743408203125,14.482392578124973,42.26801177978518
2025-04-07 14:05:00+00:00,278.9700012207031,21248,32.19298122992727,-4.317143031529042,5.340751647949219,11.005401000976576,38.676670379638665
2025-04-07 14:10:00+00:00,294.04998779296875,29383,51.15991205007155,-16.424272809709805,-9.5162353515625,-4.033685913085947,23.28384628295896
2025-04-07 14:15:00+00:00,294.510009765625,27404,51.97440851225155,-13.400006975446445,-9.747256469726551,-4.466107788085935,22.50909942626953
2025-04-07 14:20:00+00:00,286.05999755859375,42090,44.4737875299227,-3.147138323102695,-1.5607437133788835,3.8386041259765875,30.601336669921864
2025-04-07 14:25:00+00:00,281.7699890136719,23137,42.381548534237965,1.9742954799107224,2.3492645263671648,7.909812622070319,34.50739517211912
2025-04-07 14:30:00+00:00,284.8999938964844,13965,47.03155962579453,0.2457188197544724,-1.1469909667968636,4.625607910156248,31.00269027709959
2025-04-07 14:35:00+00:00,280.0899963378906,3012,43.5443051014278,5.674285888671875,3.0970062255859148,9.177805175781259,35.41241287231446
2025-04-07 14:40:00+00:00,282.2799987792969,4750,57.73370265603423,3.95714024135043,0.374754333496071,6.747402954101574,32.83721038818362
2025-04-07 14:45:00+00:00,282.2799987792969,4287,58.6756208210448,2.275713239397305,-0.14075012207030113,6.501002807617169,32.452810363769515
2025-04-07 14:50:00+00:00,288.3949890136719,7985,66.58496528383614,-4.712851388113847,-6.452990722656239,0.2939123535156227,25.985420074462866
2025-04-07 14:55:00+00:00,288.3999938964844,971,64.44570700447744,-4.383571079799083,-6.580746459960949,0.19050720214841022,25.631515197753913
2025-04-07 15:00:00+00:00,291.9200134277344,5817,65.1259520471724,-6.453587123325917,-9.929014587402321,-3.3909118652343864,21.780745697021473
2025-04-07 15:05:00+00:00,289.3699951171875,8612,63.10570842643666,-3.264997209821445,-7.335746765136719,-0.9680938720703125,23.990663909912087
2025-04-07 15:10:00+00:00,282.92498779296875,7009,55.945539946050474,3.58500889369418,-0.4489898681640625,5.2434130859375045,30.065046234130875
2025-04-07 15:15:00+00:00,282.80999755859375,10037,53.35898529701483,3.775713239397305,0.144500732421875,5.0952032470702875,29.809636383056613
2025-04-07 15:20:00+00:00,280.2749938964844,9721,34.56240205698292,6.024287632533458,3.187254333496071,7.3085070800781295,31.958740081787084
2025-04-07 15:25:00+00:00,280.79998779296875,8763,34.65755876061078,4.41429356166293,3.0302597045898665,6.449912719726569,31.0500210571289
2025-04-07 15:30:00+00:00,282.7900085449219,9580,45.72215634843639,1.6228463309151948,1.3822387695312273,4.187492065429694,28.68865036010743
2025-04-07 15:35:00+00:00,284.9200134277344,5250,54.367747220755305,-1.5071585518973052,-0.25626525878908524,1.8078875732421693,26.197020568847677
2025-04-07 15:40:00+00:00,288.5799865722656,4735,55.02868266579482,-5.279990059988847,-3.275239562988304,-2.0422857666015375,22.193747406005855
2025-04-07 15:45:00+00:00,287.19500732421875,2501,60.71160735071787,-3.285008021763417,-1.4790100097656023,-0.8317065429687318,23.229851684570292
2025-04-07 15:50:00+00:00,284.8999938964844,5006,53.93747156464182,-0.6914236886160552,0.3585037231445085,1.248006591796866,25.17096511840822
2025-04-07 15:55:00+00:00,284.3399963378906,12218,53.04462979300739,0.4492885044642776,0.41000061035157387,1.6051043701172034,25.368737640380857
2025-04-07 16:00:00+00:00,284.1449890136719,2875,42.38625081460293,1.1221531459263474,0.5092575073242074,1.6162115478515489,25.197669982910156
2025-04-07 16:05:00+00:00,282.260009765625,1958,39.69455795623458,2.9314182826450974,2.4187377929687273,3.286790771484391,26.706449279785147
2025-04-07 16:10:00+00:00,282.6700134277344,5826,32.6649127823849,2.199986049107167,1.8972351074218636,2.683187255859366,25.921245727539088
2025-04-07 16:15:00+00:00,282.510009765625,2889,35.87897991542012,1.4928501674107224,2.1782394409179915,2.6937908935547057,25.708974456787132
2025-04-07 16:20:00+00:00,281.20001220703125,7476,45.49731546831934,1.9464198521205276,3.434237670898426,3.869588623046866,26.640749511718752
2025-04-07 16:25:00+00:00,283.3800048828125,2589,51.34309168517091,-0.450714111328125,1.3092453002929574,1.5507958984375136,24.092756805419924
2025-04-07 16:30:00+00:00,284.2900085449219,3165,60.24501314461569,-1.36785888671875,0.19399261474609375,0.5159924316405977,22.816278228759757
2025-04-07 16:35:00+00:00,284.3399963378906,3354,59.25736166110422,-1.3899884905134172,-0.05899505615235512,0.3514044189453216,22.399715423583984
2025-04-07 16:40:00+00:00,282.79998779296875,7794,50.026725424460224,0.2271597726004302,1.0250122070312386,1.7556127929687477,23.566548919677757
2025-04-07 16:45:00+00:00,282.4949951171875,3168,42.801938493591194,0.5071498325892776,0.9862548828124886,1.911905517578134,23.49556655883788
2025-04-07 16:50:00+00:00,282.0299987792969,6077,26.007306352591883,0.9035731724330276,1.4065017700195312,2.1909020996093886,23.58036285400391
2025-04-07 16:55:00+00:00,281.92999267578125,5679,28.709992694532744,1.1078622000558198,1.4625076293945085,2.1421081542968636,23.29659393310544
2025-04-07 17:00:00+00:00,282.2799987792969,7093,37.42802584333504,0.6007123674665422,1.2127517700195085,1.5932019042968477,22.567287750244134
2025-04-07 17:05:00+00:00,282.43499755859375,4026,40.489257125096366,0.1807120186941802,1.1395034790039062,1.2587030029296784,22.032863922119134
2025-04-07 17:10:00+00:00,284.3599853515625,4398,50.915270267812375,-1.7414202008928328,-0.7069854736328125,-0.8375848388672011,19.735201110839853
2025-04-07 17:15:00+00:00,286.7945861816406,5232,68.4413543856688,-3.605364118303555,-3.0478576660156023,-3.388095703124975,16.937123260498026
2025-04-07 17:20:00+00:00,286.5,4163,65.7235139205236,-2.73863438197543,-2.857270812988304,-3.2103094482421852,16.872859497070294
2025-04-07 17:25:00+00:00,287.6400146484375,4968,69.49211502782931,-3.0772181919642776,-3.975035095214821,-4.414624023437511,15.476294860839857
2025-04-07 17:30:00+00:00,285.760009765625,7879,66.60694677223603,-0.6500680106026948,-2.052029418945324,-2.589118652343757,17.107999725341813
2025-04-07 17:35:00+00:00,289.39788818359375,4305,69.81251883854114,-3.27110508510043,-5.437013244628929,-6.209139404296877,13.231360778808607
2025-04-07 17:40:00+00:00,288.6700134277344,3648,64.59520584442791,-1.6525137765066802,-4.482887268066406,-5.189664306640623,13.723935546874998
2025-04-07 17:45:00+00:00,289.06500244140625,7722,65.39095443818627,-1.3753574916294724,-4.537626647949196,-5.2681530761718705,13.103446502685529
2025-04-07 17:50:00+00:00,289.8299865722656,3985,74.11676518192344,-1.7067129952566802,-4.944612121582054,-5.638937377929665,12.13016235351563
2025-04-07 17:55:00+00:00,289.7650146484375,3489,75.3577617589829,-1.1753104073660552,-4.5168899536132585,-5.247465209960922,11.99305938720704
2025-04-07 18:00:00+00:00,290.17498779296875,2648,78.51911532452989,-1.22314453125,-4.478114318847645,-5.372938842773465,11.379211120605476
2025-04-07 18:05:00+00:00,289.6650085449219,9496,76.32775673772272,-0.15530831473216722,-3.6538848876953125,-4.57145935058594,11.692902984619138
2025-04-07 18:10:00+00:00,288.6300048828125,5911,70.65063129834479,0.7699977329799026,-2.401881408691395,-3.279055786132801,12.529756622314437
2025-04-07 18:15:00+00:00,289.3349914550781,9423,71.66425525798878,0.16000802176341722,-2.857118225097679,-3.7767425537109602,11.632395019531259
2025-04-07 18:20:00+00:00,288.5199890136719,5445,64.03997915349169,0.8971514020647078,-1.7561157226562614,-3.072340087890609,12.254797363281227
2025-04-07 18:25:00+00:00,285.5899963378906,5223,46.066065228051016,3.221431187220958,1.3286270141601335,-0.3207476806640557,14.969589996337902
2025-04-07 18:30:00+00:00,287.1199951171875,3938,51.873588998244095,1.3135724748884172,0.05312805175782387,-1.8295465087890648,13.24039123535158
2025-04-07 18:35:00+00:00,288.5249938964844,4199,52.63219999600618,-0.3271397181919724,-1.0221206665038949,-3.0994451904296625,11.649817352294917
2025-04-07 18:40:00+00:00,288.3299865722656,4614,58.49543113205834,-0.3228498186384172,-0.5246139526367415,-2.8358380126953193,11.65717468261721
2025-04-07 18:45:00+00:00,287.4599914550781,19464,42.15918940877515,0.3800005231584578,0.5966308593750114,-1.8184429931640693,12.336369781494113
2025-04-07 18:50:00+00:00,286.0,3551,39.801225843904234,1.3635646275111526,2.1386230468750114,-0.28405151367189774,13.595711212158221
2025-04-07 18:55:00+00:00,285.1499938964844,9850,35.548025297461464,1.7321428571428328,2.906399536132824,0.6233544921875023,14.237467346191409
2025-04-07 19:00:00+00:00,286.3335876464844,7207,37.48022100027101,0.6547764369419724,1.7144851684570312,-0.601467285156275,12.854591522216822
2025-04-07 19:05:00+00:00,285.2799987792969,4511,35.00207163573499,1.4455086844308198,2.6500732421874886,0.38972167968751137,13.696430358886744
2025-04-07 19:10:00+00:00,285.510009765625,9958,34.210232742627895,0.7847856794084578,2.407562255859375,0.031510620117160215,13.25786941528321
2025-04-07 19:15:00+00:00,287.1000061035156,14990,41.909618746197864,-0.9809221540178328,0.7026718139648551,-1.60388549804685,11.463197174072263
2025-04-07 19:20:00+00:00,286.2925109863281,7576,42.51985882509195,-0.3402099609375,1.3912918090820199,-0.7290399169921784,12.0682548522949
2025-04-07 19:25:00+00:00,285.69000244140625,8127,38.2587769915715,0.21801321847095778,1.8250503540039062,-0.06893127441406932,12.464463348388676
2025-04-07 19:30:00+00:00,289.4150085449219,13824,52.42787084468846,-2.897705078125,-1.9207046508789176,-3.6111370849609443,8.546482238769556
2025-04-07 19:35:00+00:00,289.3399963378906,12006,62.036815729359716,-2.393205915178555,-1.866943359375,-3.3653247070312773,8.426294403076156
2025-04-07 19:40:00+00:00,286.5899963378906,16594,48.422360744970575,0.5439365931919724,0.7038070678710824,-0.5393249511718636,10.97484436035154
2025-04-07 19:45:00+00:00,287.94000244140625,16364,48.25294517589029,-0.4589276994977922,-0.7324493408203239,-1.8289312744140602,9.433288269042976
2025-04-07 19:50:00+00:00,287.75,20537,48.26737412137954,-0.1760689871651948,-0.5864471435546648,-1.6555285644531068,9.425790710449235
2025-04-07 19:55:00+00:00,288.2799987792969,56204,52.500446674508275,-0.4221409388950974,-1.1691955566406023,-2.1638275146484602,8.694366912841815
2025-04-08 13:30:00+00:00,301.5299987792969,24248,77.54793810135777,-11.409284319196445,-13.768695068359364,-15.081227416992192,-4.6892330932616915
2025-04-08 13:35:00+00:00,301.0,6022,78.438443502896,-9.224286760602695,-12.46819610595702,-14.218028564453107,-4.3025468444824355
2025-04-08 13:40:00+00:00,303.4949951171875,5457,79.40750424892143,-9.697139195033458,-14.144441223144554,-16.32602355957033,-6.930917053222629
2025-04-08 13:45:00+00:00,304.3175048828125,6912,82.88276986104097,-7.987147739955333,-14.177325439453114,-16.707383422851535,-7.886464233398442
2025-04-08 13:50:00+00:00,304.3399963378906,7173,82.75917358373161,-5.666782924107167,-13.399316406250023,-16.296475219726574,-8.03475570678711
2025-04-08 13:55:00+00:00,304.94989013671875,8496,82.15046221734605,-3.819549560546875,-13.134715270996082,-16.45757141113279,-8.76205001831056
2025-04-08 14:00:00+00:00,304.75,8946,83.98879656344025,-1.2668021065848052,-11.997325134277332,-15.786681518554701,-8.685709838867183
2025-04-08 14:05:00+00:00,303.625,18521,82.40311496524225,0.1574837820870698,-9.948574829101574,-14.256781616210958,-7.689284820556622
2025-04-08 14:10:00+00:00,303.0050048828125,5437,77.65590241248636,1.0639081682477922,-8.495008850097634,-13.26248657226563,-7.19706466674802
2025-04-08 14:15:00+00:00,303.6700134277344,5821,78.47801406052137,0.4239022391183198,-8.240516662597656,-13.540894775390598,-7.98537307739258
2025-04-08 14:20:00+00:00,303.30499267578125,7050,86.69623535244578,0.6442783900669724,-6.985746765136696,-12.765773925781275,-7.74910232543948
2025-04-08 14:25:00+00:00,305.3500061035156,7057,87.09019724104392,-1.2564479282924026,-8.118260192871105,-14.353687133789037,-9.910515747070292
2025-04-08 14:30:00+00:00,303.67999267578125,11346,81.92405168575608,0.23215157645091722,-5.5788726806640625,-12.250673828125002,-8.363752288818375
2025-04-08 14:35:00+00:00,303.4700012207031,5738,80.83660649014337,0.2592860630580276,-4.479881286621094,-11.609882202148412,-8.277060852050795
2025-04-08 14:40:00+00:00,302.32501220703125,5274,53.1737542426775,1.2185625348772078,-2.68939208984375,-10.063992919921873,-7.259796752929674
2025-04-08 14:45:00+00:00,298.9800109863281,23954,43.41586177398017,3.9885646275111526,1.1376098632812273,-6.388091430664076,-4.059095458984359
2025-04-08 14:50:00+00:00,298.1700134277344,5307,30.50145158803059,4.012847900390625,2.526608276367199,-5.301893310546859,-3.3943478393554756
2025-04-08 14:55:00+00:00,297.25,2514,24.30431656592016,4.067862374441972,3.9121215820312614,-4.1727716064453375,-2.628984375000016
2025-04-08 15:00:00+00:00,296.6000061035156,2823,23.08732210238584,3.4678562709263474,5.004615783691406,-3.320777587890632,-2.1337904357910134
2025-04-08 15:05:00+00:00,294.43499755859375,10183,17.006794904204867,4.312151227678555,7.477374267578114,-1.0198693847656273,-0.13800689697268353
2025-04-08 15:10:00+00:00,295.7200012207031,7301,23.47246702156845,1.9200047084263474,5.9018707275390625,-2.1056732177734148,-1.5799356079101585
2025-04-08 15:15:00+00:00,296.19000244140625,10470,27.283916083916083,0.5735735212053328,5.191369628906273,-2.4398321533203102,-2.1997868347168037
2025-04-08 15:20:00+00:00,294.2799987792969,4233,25.290352467758296,1.8121468680245698,6.640623474121071,-0.4176287841796693,-0.4463832092285429
2025-04-08 15:25:00+00:00,294.7699890136719,3457,24.54232470765696,0.8364388602120698,5.673257446289085,-0.7935192871093477,-1.0900090026855196
2025-04-08 15:30:00+00:00,296.375,7267,31.490435559439078,-0.8935721261160552,3.6699966430663835,-2.2676300048827898,-2.8390199279785406
2025-04-08 15:35:00+00:00,297.9800109863281,2606,29.841402337228715,-2.30143955775668,1.71649169921875,-3.7083410644531227,-4.579480895996085
2025-04-08 15:40:00+00:00,297.44000244140625,1488,31.807634544069813,-1.3321446010044724,1.8910003662109602,-3.0230322265625205,-4.174347381591815
2025-04-08 15:45:00+00:00,295.7200012207031,4256,29.233692914570568,0.3878566196986526,3.2157516479492188,-1.1819311523437364,-2.597746124267587
2025-04-08 15:50:00+00:00,295.7950134277344,2052,31.438381237736195,0.2564174107142776,2.780239868164074,-1.1136431884765443,-2.8170082092285043
2025-04-08 15:55:00+00:00,296.29998779296875,2454,40.915194412087835,0.04001290457591722,1.9067642211913949,-1.4793176269531045,-3.465982666015634
2025-04-08 16:00:00+00:00,296.0150146484375,2728,42.42531509788147,0.5028468540736526,1.827238464355446,-1.044443969726558,-3.3177844238281295
2025-04-08 16:05:00+00:00,295.1199951171875,2129,42.499989254383145,1.2185799734933198,2.210757446289051,0.04117553710938182,-2.5687149047851676
2025-04-08 16:10:00+00:00,294.94000244140625,3828,43.95483490959202,0.9642857142857224,1.9537506103515625,0.37756835937500455,-2.535122222900384
2025-04-08 16:15:00+00:00,293.2200012207031,2408,45.42718854735449,2.0814296177455276,3.161251831054699,2.1914697265625023,-0.9701710510253747
2025-04-08 16:20:00+00:00,292.04998779296875,3017,36.06678175435344,2.727155412946445,3.8175140380859602,3.435883178710924,0.0530422973632767
2025-04-08 16:25:00+00:00,293.20001220703125,5535,39.20583996932826,1.2064165387834578,2.3784896850585824,2.4006591796875227,-1.2346820068359534
2025-04-08 16:30:00+00:00,292.7650146484375,7667,43.87886709165115,1.1364179338727922,2.5432373046875227,2.970957031250009,-0.9402593994140602
2025-04-08 16:35:00+00:00,290.9725036621094,6008,36.11781715626994,2.20857020786832,4.021873474121094,4.8799182128906295,0.7038891601562227
2025-04-08 16:40:00+00:00,291.1449890136719,2870,28.64434447781281,1.4682268415178328,3.5766372680664062,4.803660888671857,0.3872787475585824
2025-04-08 16:45:00+00:00,290.92999267578125,7066,17.526434015468226,1.1103646414620698,3.6163833618164176,5.131657104492206,0.46052505493162244
2025-04-08 16:50:00+00:00,290.625,4667,17.91428637110772,1.0446428571428328,3.6666259765625,5.53894958496096,0.6213427734375045
2025-04-08 16:55:00+00:00,290.17498779296875,5660,20.34754113342538,1.2267979213169724,3.815887451171875,6.050461425781236,0.9338424682617301
2025-04-08 17:00:00+00:00,289.125,4678,17.699635561834782,1.69464111328125,4.608125305175804,7.157098999023447,1.8425552368163949
2025-04-08 17:05:00+00:00,287.7049865722656,3415,11.766079394428118,2.3917933872767776,5.674888610839844,8.617412109374982,3.1125935363769486
2025-04-08 17:10:00+00:00,287.2200012207031,9724,11.560366743404998,2.3407069614955276,5.702124023437477,9.05849731445312,3.5296789550781114
2025-04-08 17:15:00+00:00,287.489990234375,5825,14.724904482682732,1.5485752650669724,4.907633972167957,8.751508178710935,3.203314819335958
2025-04-08 17:20:00+00:00,286.42999267578125,1016,13.616911346425823,1.9657156808035552,5.4171310424804915,9.808305664062516,4.207437286376944
2025-04-08 17:25:00+00:00,285.3599853515625,5064,14.418260237674872,2.2835780552455276,5.969137573242165,10.826712646484395,5.217594604492206
2025-04-08 17:30:00+00:00,285.29998779296875,4672,16.02918138534787,1.6471470424107224,5.504383850097668,10.837709960937502,5.2292420959472565
2025-04-08 17:35:00+00:00,286.30511474609375,4220,14.786379137287184,0.2391793387276948,3.999513244628929,9.793085327148447,4.175240783691379
2025-04-08 17:40:00+00:00,289.5400085449219,7816,37.192188079476615,-2.73356846400668,0.44086914062501137,6.318391723632828,0.9181469726562455
2025-04-08 17:45:00+00:00,287.42999267578125,4160,36.277316864994454,-0.5935538155691802,2.166384887695301,8.157007446289072,3.009112854003888
2025-04-08 17:50:00+00:00,288.0350036621094,3753,38.34340670653313,-1.1207057407924026,1.216123962402321,7.242796630859402,2.3913018798828034
2025-04-08 17:55:00+00:00,288.3399963378906,1514,40.357439072885306,-1.1528407505580276,0.6671310424804915,6.618253784179672,2.0758592224121344
2025-04-08 18:00:00+00:00,289.5199890136719,1646,46.13768194783113,-1.7385471888950974,-0.6393615722656136,5.1418609619140625,0.8883540344238554
2025-04-08 18:05:00+00:00,287.7449951171875,4898,42.22651338243219,0.3857334681919724,0.8628814697265739,6.572756958007801,2.6541729736327966
2025-04-08 18:10:00+00:00,287.989990234375,1769,46.1719769610487,0.3814348493303328,0.3791351318359375,5.992561645507806,2.4016778564453034
2025-04-08 18:15:00+00:00,288.69000244140625,3071,53.4917231546129,-0.4400068010602922,-0.4350021362304801,4.993849487304715,1.7005155944823969
2025-04-08 18:20:00+00:00,288.29998779296875,3198,53.85433071723727,0.07429286411831981,-0.18723754882813637,5.0897637939453375,2.095930175781234
2025-04-08 18:25:00+00:00,287.0,3365,48.37104733458867,1.2264229910714448,0.9162506103515398,6.056351318359361,3.408692932128929
2025-04-08 18:30:00+00:00,287.2799987792969,10575,52.980377637911886,0.7949959891183198,0.46900177001953125,5.4558526611328375,3.1263941955566565
2025-04-08 18:35:00+00:00,286.760009765625,5995,55.1058430717863,0.9207022530691802,0.8182418823242301,5.604041748046882,3.6338333129882585
2025-04-08 18:40:00+00:00,285.6400146484375,3201,51.15107110978875,1.7399858747209578,1.7639877319335824,6.363237304687516,4.705278472900375
2025-04-08 18:45:00+00:00,285.94500732421875,6974,48.72029012541157,1.142852783203125,1.3709960937500227,5.7077447509765875,4.356410827636694
2025-04-08 18:50:00+00:00,286.489990234375,4116,36.599186374862896,0.2835824148995698,0.7895126342773438,4.846061401367194,3.762277832031259
2025-04-08 18:55:00+00:00,285.6557922363281,3746,41.220442594678836,0.7400381905691802,1.5320007324218636,5.413775024414065,4.541404724121094
2025-04-08 19:00:00+00:00,284.5050048828125,2952,33.427131300916685,1.5343976702009172,2.5865386962890398,6.291262207031252,5.629267120361305
2025-04-08 19:05:00+00:00,282.29998779296875,7348,25.936139014728724,3.027984619140625,4.638555908203102,8.197279052734359,7.775034179687509
2025-04-08 19:10:00+00:00,280.67999267578125,6099,15.973734597267736,3.77940586635043,6.027551269531273,9.498873901367176,9.325379333496073
2025-04-08 19:15:00+00:00,279.94500732421875,8484,17.363934459721733,3.70081874302457,6.444531250000011,9.944059448242172,9.9854397583008
2025-04-08 19:20:00+00:00,281.3299865722656,9270,24.56059366191765,1.6565508161272078,4.649050903320301,8.271279907226585,8.53451049804687
2025-04-08 19:25:00+00:00,282.94500732421875,6267,29.489403243309198,-0.4648960658482224,2.809780883789074,6.391359252929703,6.857364807128931
2025-04-08 19:30:00+00:00,280.54998779296875,9480,25.796299755629846,1.2007228306361526,4.8305496215820085,8.511778564453152,9.185684204101562
2025-04-08 19:35:00+00:00,277.1600036621094,7518,22.817607178565467,3.5414210728236526,7.661534118652355,11.549562988281252,12.499993286132792
2025-04-08 19:40:00+00:00,276.8999938964844,17939,21.29416451175132,3.030003138950917,7.2905441284179915,11.420072631835922,12.681027984619163
2025-04-08 19:45:00+00:00,276.1199951171875,11926,20.992272415652195,3.158573695591542,7.489292907714855,11.762871093749993,13.373026733398433
2025-04-08 19:50:00+00:00,280.3599853515625,23913,37.69795221843003,-1.0221339634486526,2.86780242919923,7.181280517578102,9.062036437988297
2025-04-08 19:55:00+00:00,283.07000732421875,53564,43.97653220938916,-3.48358154296875,-0.12321929931641762,4.218258666992199,6.304664459228491
2025-04-09 13:30:00+00:00,277.57000732421875,5303,34.524669251800674,1.2485613141740828,4.840281677246082,9.353758544921902,11.729614562988274
2025-04-09 13:35:00+00:00,280.7699890136719,9814,42.16661969515489,-1.9199916294642776,1.3287994384765511,5.843176879882833,8.471882781982401
2025-04-09 13:40:00+00:00,280.0799865722656,988,42.79899522942559,-0.8128487723214448,1.6588012695312386,6.214478759765598,9.10226013183592
2025-04-09 13:45:00+00:00,279.739990234375,5211,45.56479754336544,-0.067138671875,1.647796630859375,6.246874999999989,9.375306396484348
2025-04-09 13:50:00+00:00,282.5299987792969,2236,53.08026336782778,-1.9414324079240828,-1.2977127075195085,3.2086663818359398,6.531322784423821
2025-04-09 13:55:00+00:00,282.1099853515625,4961,53.64290101078152,-1.2714189801897078,-1.0694503784179688,3.4064794921874864,6.898336181640616
2025-04-09 14:00:00+00:00,282.1700134277344,8400,51.479437506315264,-1.4600176130022078,-1.3454772949218636,3.1488519287109398,6.7861082458496185
2025-04-09 14:05:00+00:00,280.3299865722656,2990,45.43069495413578,0.7742919921875,0.22825927734373863,4.731478271484377,8.562884979248054
2025-04-09 14:10:00+00:00,280.9599914550781,2969,50.76350584151585,0.1714303152901948,-0.5789962768554915,3.86537292480466,7.866180114746101
2025-04-09 14:15:00+00:00,279.9150085449219,3850,55.621296616860654,1.1928449358259172,0.34673767089844887,4.689205932617199,8.837738037109375
