Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:00:00+00:00,57.599998474121094,227436,37.00342861038251,0.21158763340541498,0.44105663299560405,0.6243496704101545,2.5081011009216283
2025-04-07 17:05:00+00:00,57.72999954223633,83891,38.623769983290344,-0.008470807756694398,0.3140556335449247,0.4633486175537129,2.3311000442504906
2025-04-07 17:10:00+00:00,58.2599983215332,158712,51.36412895705378,-0.5220413208007812,-0.20969314575195597,-0.0912502288818331,1.7738012504577654
2025-04-07 17:15:00+00:00,58.30500030517578,182296,57.82942671481377,-0.5056146894182447,-0.25694503784179545,-0.1556522369384794,1.7018742752075227
2025-04-07 17:20:00+00:00,58.29499816894531,110581,56.23268009048053,-0.393470219203401,-0.2794429779052763,-0.16315010070800895,1.6876514053344707
2025-04-07 17:25:00+00:00,58.61000061035156,131894,62.446501749392795,-0.574286869594026,-0.5919454574584933,-0.48355255126953267,1.3529989624023457
2025-04-07 17:30:00+00:00,58.439998626708984,105586,60.12756849756092,-0.2628566196986597,-0.41194362640381144,-0.31375061035156193,1.5039009475707985
2025-04-07 17:35:00+00:00,58.68000030517578,115336,59.02087610002211,-0.3485723223005053,-0.633195304870604,-0.5475522613525357,1.2466492652893066
2025-04-07 17:40:00+00:00,58.900001525878906,109560,59.297664886267874,-0.4014304024832569,-0.8171964645385756,-0.7327534484863278,1.0116515541076652
2025-04-07 17:45:00+00:00,58.88999938964844,277618,63.814658617777255,-0.3014281136648975,-0.7569442749023452,-0.6769533538818351,1.0065536880493156
2025-04-07 17:50:00+00:00,58.95989990234375,124085,71.73009449993276,-0.2777715410505053,-0.7773498535156236,-0.6894558715820338,0.922802677154543
2025-04-07 17:55:00+00:00,59.095001220703125,89347,82.42151529202778,-0.2985867091587622,-0.8527011871337891,-0.772757186889649,0.7754763603210435
2025-04-07 18:00:00+00:00,58.939998626708984,120117,76.43584556983346,-0.09644154139927252,-0.6426986694335923,-0.5895545959472628,0.9175414466857887
2025-04-07 18:05:00+00:00,58.79999923706055,134308,79.09460717092693,0.09498650687081778,-0.4706993103027344,-0.43195518493652685,1.0428908348083468
2025-04-07 18:10:00+00:00,58.689998626708984,106868,73.90332495110366,0.20641544886997565,-0.34421882629394673,-0.30855461120605554,1.1382414436340298
2025-04-07 18:15:00+00:00,58.9900016784668,149122,75.71412111643608,-0.08073043823242188,-0.6019718170166044,-0.585357666015625,0.8254384040832505
2025-04-07 18:20:00+00:00,59.109901428222656,149709,70.83176718971188,-0.1692156110491041,-0.6601264953613253,-0.7260594177246062,0.694088153839111
2025-04-07 18:25:00+00:00,58.474998474121094,130852,53.232123378281145,0.39641571044921875,0.019526290893551845,-0.12585647583007642,1.3154161071777324
2025-04-07 18:30:00+00:00,58.724998474121094,99210,57.49176531889949,0.0935581752232153,-0.17775878906250142,-0.3709564971923811,1.0535910987854038
2025-04-07 18:35:00+00:00,58.9900016784668,117452,56.73803671271201,-0.16430173601423093,-0.3657619476318388,-0.6159877014160173,0.7782258987426758
2025-04-07 18:40:00+00:00,58.900001525878906,109716,58.39476934172622,-0.060015542166574676,-0.2107616424560561,-0.5145875549316372,0.8566760635375985
2025-04-07 18:45:00+00:00,58.81079864501953,107355,52.5260204863444,0.04644448416573965,-0.06751880645752095,-0.4019686889648426,0.9339579391479518
2025-04-07 18:50:00+00:00,58.404998779296875,94399,41.080447950376815,0.3686725071498316,0.34553108215332173,0.004531173706055824,1.324932804107668
2025-04-07 18:55:00+00:00,58.290000915527344,132295,39.58268757467619,0.3665417262486059,0.45977897644043253,0.11612907409667628,1.4239806747436532
2025-04-07 19:00:00+00:00,58.439998626708984,141151,41.21762082062266,0.21154403686523438,0.31703128814697124,-0.0558686828613304,1.2580579566955592
2025-04-07 19:05:00+00:00,58.290000915527344,89532,36.46970870499648,0.2993992396763403,0.4510290145874052,0.07792907714843977,1.3907056808471694
2025-04-07 19:10:00+00:00,58.279998779296875,152268,38.33843117642222,0.20797239031110593,0.45303115844726705,0.0655311584472642,1.3827078056335438
2025-04-07 19:15:00+00:00,58.470001220703125,159961,44.2704904460708,-0.04345866612025873,0.25252876281738423,-0.12567123413086279,1.1753303718566883
2025-04-07 19:20:00+00:00,58.349998474121094,162523,44.11726269129176,0.010715484619140625,0.34503135681152486,0.004435501098633665,1.2763001060485806
2025-04-07 19:25:00+00:00,58.11949920654297,177096,34.56724832178455,0.20042909894670657,0.5370056152343778,0.2343247222900402,1.4876468658447237
2025-04-07 19:30:00+00:00,58.66999816894531,240360,43.23414761219705,-0.2957845415387865,-0.027988433837890625,-0.2953742980957017,0.9201478958129883
2025-04-07 19:35:00+00:00,58.65999984741211,211792,53.52248939919319,-0.2543574741908472,-0.0397401809692397,-0.26557594299316634,0.9131712150573748
2025-04-07 19:40:00+00:00,58.18000030517578,195371,40.458724909307534,0.20992769513811282,0.4022594451904311,0.21532363891601847,1.3728707504272464
2025-04-07 19:45:00+00:00,58.290000915527344,264117,37.04182325849409,0.10135596139090097,0.26675891876220703,0.10412307739257898,1.2437701416015656
2025-04-07 19:50:00+00:00,58.435001373291016,383798,41.56385948739669,-0.04864447457449472,0.10900859832763388,-0.051077346801754686,1.07939468383789
2025-04-07 19:55:00+00:00,58.540000915527344,859467,45.11512365643192,-0.12650081089564935,-0.018490982055666905,-0.15647689819336108,0.9548951530456549
2025-04-08 13:30:00+00:00,60.30500030517578,937515,72.9968898788087,-1.5792857578822534,-1.7237354278564467,-1.8801763153076152,-0.8211042404174833
2025-04-08 13:35:00+00:00,60.30500030517578,483426,75.08715103963829,-1.3457140241350416,-1.632235336303708,-1.840176315307616,-0.8327292442321763
2025-04-08 13:40:00+00:00,60.52000045776367,312074,75.48396444228413,-1.2949998038155712,-1.7574853897094727,-2.0083764648437494,-1.0562543869018555
2025-04-08 13:45:00+00:00,60.619998931884766,315132,78.900977852812,-1.0464270455496631,-1.7759840011596708,-2.0536749267578145,-1.1655028724670444
2025-04-08 13:50:00+00:00,60.7400016784668,199342,79.70298625843935,-0.816429683140349,-1.8039867401123075,-2.1182776641845678,-1.2943306159973176
2025-04-08 13:55:00+00:00,60.80500030517578,208056,79.07121213560417,-0.5428570338657934,-1.769275283813478,-2.1251763153076197,-1.3681542396545439
2025-04-08 14:00:00+00:00,60.779998779296875,185243,80.98701581723688,-0.19785581316266843,-1.6255237579345732,-2.041374816894532,-1.3509027290344235
2025-04-08 14:05:00+00:00,60.939998626708984,209763,86.6251232185935,-0.26714161464146,-1.6530237197875977,-2.1457746887207065,-1.518052577972412
2025-04-08 14:10:00+00:00,60.75,154962,79.7994714072416,-0.0135716029575903,-1.347525024414061,-1.907984085083008,-1.3356539535522458
2025-04-08 14:15:00+00:00,60.744998931884766,181504,79.91389841194783,0.023572104317800324,-1.2197740554809542,-1.8509830474853501,-1.3391778945922823
2025-04-08 14:20:00+00:00,60.810001373291016,268386,92.83384465129109,-0.014287131173269074,-1.1582763671874972,-1.857285461425782,-1.4132303237915025
2025-04-08 14:25:00+00:00,61.01100158691406,184684,93.0401453952148,-0.17657307216099127,-1.2322265625000028,-1.9896656799316403,-1.622300529479979
2025-04-08 14:30:00+00:00,61.224998474121094,197083,93.18881573119963,-0.3305702209472656,-1.3024734497070298,-2.1325765991210943,-1.842497425079344
2025-04-08 14:35:00+00:00,61.08000183105469,152240,88.83797435867524,-0.14271599905831778,-1.0094516754150362,-1.9149799346923828,-1.7034507751464858
2025-04-08 14:40:00+00:00,60.779998779296875,165129,63.15785024409831,0.134429931640625,-0.6039485931396484,-1.551376876831057,-1.411247730255127
2025-04-08 14:45:00+00:00,60.63999938964844,144709,58.61180300861004,0.2587149483816944,-0.36494922637939453,-1.3531774902343727,-1.2796983528137176
2025-04-08 14:50:00+00:00,60.41999816894531,103950,47.43583975147747,0.4322874886648975,-0.03294811248779439,-1.0899762725830087,-1.0690971374511733
2025-04-08 14:55:00+00:00,60.16999816894531,102513,39.28570779814097,0.5908584594726562,0.31105175018310405,-0.8026763153076146,-0.828997154235843
2025-04-08 15:00:00+00:00,60.375,129688,41.647564094730136,0.29499925885881595,0.20304985046387003,-0.9660781097412112,-1.0428239822387724
2025-04-08 15:05:00+00:00,60.189998626708984,113561,36.65942344387936,0.33214351109096185,0.47055110931396626,-0.7494767761230463,-0.8667976188659665
2025-04-08 15:10:00+00:00,59.970001220703125,122285,33.800048828125,0.3935694013323072,0.6737985610961914,-0.49887931823730725,-0.6566501998901373
2025-04-08 15:15:00+00:00,60.099998474121094,166806,32.995930470505556,0.16642924717494623,0.5335512161254883,-0.6004766082763666,-0.7957474517822263
2025-04-08 15:20:00+00:00,59.90999984741211,160958,32.995930470505556,0.2521422249930225,0.6930498123168931,-0.39027801513671534,-0.6150238227844227
2025-04-08 15:25:00+00:00,59.869998931884766,139962,32.53491099029954,0.21357182094028815,0.6955507278442354,-0.33067710876464673,-0.5845729064941381
2025-04-08 15:30:00+00:00,60.029998779296875,105893,34.99991930431517,0.033572060721262176,0.5000507354736357,-0.4692749786376922,-0.753272762298586
2025-04-08 15:35:00+00:00,60.314998626708984,113128,37.0341944845955,-0.2599994114467066,0.1905508041381836,-0.7298748779296886,-1.046047611236574
2025-04-08 15:40:00+00:00,60.23500061035156,67087,30.5882423339407,-0.17357254028320312,0.24329891204833842,-0.6239768218994115,-0.9739745903015162
2025-04-08 15:45:00+00:00,59.95000076293945,97158,28.996251951665357,0.10857009887695312,0.47879886627197266,-0.31597694396973,-0.6991747474670404
2025-04-08 15:50:00+00:00,60.0,60782,34.01638447227303,0.0442853655133959,0.39129962921142436,-0.33977615356445057,-0.760173988342288
2025-04-08 15:55:00+00:00,60.0099983215332,68246,36.36357631314291,0.048572540283203125,0.3445512771606474,-0.3293745422363301,-0.7809723091125491
2025-04-08 16:00:00+00:00,60.025001525878906,64788,40.617637891165835,0.055712563650949676,0.29029808044433736,-0.3260757446289091,-0.8064755058288569
2025-04-08 16:05:00+00:00,59.95000076293945,83203,44.30057497277329,0.11928503853933847,0.31224880218506,-0.22157493591308253,-0.7419747352600083
2025-04-08 16:10:00+00:00,59.88999938964844,81476,36.41451853498202,0.11857223510742188,0.30550022125244425,-0.13827354431152372,-0.6921233558654762
2025-04-08 16:15:00+00:00,59.650001525878906,79467,35.32610611121132,0.2749988010951441,0.4739980697631836,0.11492431640625256,-0.46337549209594897
2025-04-08 16:20:00+00:00,59.58319854736328,163810,38.534411014419334,0.28940146309988535,0.48096103668213175,0.19539123535156477,-0.4075315284729015
2025-04-08 16:25:00+00:00,59.790000915527344,79732,41.21124420853179,0.0525992257254444,0.23165874481200888,0.008172912597657955,-0.6246543884277358
2025-04-08 16:30:00+00:00,59.639400482177734,179856,42.15292373725082,0.15025711059570312,0.3432292938232422,0.18346138000488565,-0.4854569435119629
2025-04-08 16:35:00+00:00,59.279998779296875,159301,35.564727030402125,0.40322984967912845,0.6581310272216783,0.5626630401611337,-0.13895524978637752
2025-04-08 16:40:00+00:00,59.130001068115234,218718,27.871850713847564,0.4360847473144531,0.7458787918090835,0.7264608001708979,-0.0019825363159213794
2025-04-08 16:45:00+00:00,59.369998931884766,290119,26.239593324381346,0.12180110386439935,0.46488094329833984,0.5080628967285179,-0.2536804008483884
2025-04-08 16:50:00+00:00,59.29880142211914,121716,26.356232164981037,0.14282717023576907,0.5025184631347628,0.5996364593505845,-0.1953388786315884
2025-04-08 16:55:00+00:00,58.970001220703125,167178,25.785758047033326,0.38402775355747565,0.7748188018798814,0.9384366607665982,0.11978631973266829
2025-04-08 17:00:00+00:00,59.13999938964844,157063,29.94027747129546,0.1211722237723194,0.5663206100463896,0.7842385101318357,-0.06410684585571147
2025-04-08 17:05:00+00:00,58.72999954223633,137767,24.838854811859804,0.4012576511928003,0.9193204879760728,1.2064483642578097,0.3309980010986351
2025-04-08 17:10:00+00:00,58.84000015258789,198084,27.544879014244756,0.2284000941685278,0.7498199462890653,1.0998477935791016,0.21752239227294723
2025-04-08 17:15:00+00:00,58.900001525878906,145013,29.989342227896017,0.1355416434151806,0.6190687179565444,1.0446464538574247,0.15557102203369055
2025-04-08 17:20:00+00:00,58.665000915527344,92123,28.11407837129039,0.2698282514299635,0.7755693435668931,1.2893470764160142,0.388621635437012
2025-04-08 17:25:00+00:00,58.5099983215332,125911,28.994665110950237,0.3121446881975416,0.8585718154907198,1.4487496185302717,0.5394742202758778
2025-04-08 17:30:00+00:00,58.31999969482422,98976,27.735493847912323,0.4092859540666822,0.9645704269409165,1.6364482116699222,0.7253728485107445
2025-04-08 17:35:00+00:00,58.689998626708984,241261,31.66660520757702,-0.024998801095144074,0.52857151031494,1.269449234008789,0.35132390975952177
2025-04-08 17:40:00+00:00,59.040000915527344,629764,40.63261965201031,-0.3307151794433594,0.1293191909790039,0.8941469573974601,0.00027162551879911234
2025-04-08 17:45:00+00:00,58.630001068115234,101702,40.00002347508765,0.04928479875837155,0.47331905364990234,1.2706468200683574,0.4083714866638175
2025-04-08 17:50:00+00:00,58.60499954223633,87037,41.5999755859375,0.03214318411691153,0.4340705871582031,1.2573483276367199,0.431648006439211
2025-04-08 17:55:00+00:00,58.779998779296875,89072,40.35947895746614,-0.1264277866908472,0.21557121276855185,1.0455490875244138,0.256298770904543
2025-04-08 18:00:00+00:00,58.779998779296875,104202,41.320898484614496,-0.08785629272460938,0.17541122436523438,1.0063490295410134,0.256298770904543
2025-04-08 18:05:00+00:00,58.6349983215332,97242,44.02847759123641,0.10214396885463373,0.26266155242920064,1.1079494476318388,0.40177421569823935
2025-04-08 18:10:00+00:00,58.529998779296875,82747,38.86862431711487,0.18428639003208502,0.3121910095214844,1.1679489898681652,0.5078737449645985
2025-04-08 18:15:00+00:00,58.779998779296875,59789,50.968975342028266,-0.10285677228655032,0.037191009521485796,0.874748992919919,0.2601737403869606
2025-04-08 18:20:00+00:00,58.70000076293945,83813,47.254917213688614,-0.012858799525666598,0.09568901062012003,0.9137470245361357,0.3438217544555684
2025-04-08 18:25:00+00:00,58.279998779296875,94595,39.347045251953226,0.36071450369698965,0.46119098663329794,1.2844490051269517,0.7673737335205075
2025-04-08 18:30:00+00:00,58.4900016784668,255811,46.96709053573577,0.109283447265625,0.2107481002807603,1.0280461120605437,0.5607708358764683
2025-04-08 18:35:00+00:00,58.38999938964844,123418,47.87988175810015,0.15357153756277597,0.28175029754638814,1.075628356933592,0.6617981147766088
2025-04-08 18:40:00+00:00,58.255001068115234,73480,48.828855826715476,0.23428453717912845,0.37249870300293253,1.1512267303466786,0.7932214355468759
2025-04-08 18:45:00+00:00,58.47560119628906,102730,45.917182803103934,0.005913325718474027,0.13917865753173686,0.8785385894775359,0.5702243041992219
2025-04-08 18:50:00+00:00,58.40999984741211,69531,36.54537070680573,0.018657684326171875,0.18327999114990234,0.8967399597167969,0.6300506591796875
2025-04-08 18:55:00+00:00,58.314998626708984,87348,42.2267950402705,0.058658599853515625,0.24903106689453125,0.9452411651611357,0.7187018775939933
2025-04-08 19:00:00+00:00,58.1349983215332,90207,39.22611448258976,0.21794455392019785,0.4025312423706069,1.079541473388673,0.8890521812438976
2025-04-08 19:05:00+00:00,57.744998931884766,123537,28.403361612096447,0.5015149797712084,0.7542806625366225,1.4210408782958979,1.270501556396482
2025-04-08 19:10:00+00:00,57.59130096435547,113197,26.691321012144655,0.5411131722586475,0.8715436935424776,1.5190648651123055,1.414656028747558
2025-04-08 19:15:00+00:00,57.314998626708984,207826,25.384214824531696,0.6831294468470972,1.0790960311889677,1.7378672027587925,1.6813083648681655
2025-04-08 19:20:00+00:00,57.619998931884766,166914,34.208007244889714,0.2559002467564184,0.7030956268310575,1.3858668518066395,1.3668080520629857
2025-04-08 19:25:00+00:00,57.65999984741211,165504,29.035717702905146,0.10875647408621347,0.6145946502685575,1.2970659637451192,1.3158071327209484
2025-04-08 19:30:00+00:00,57.2953987121582,188819,26.239985132567938,0.3277004786900122,0.9137157440185533,1.6093750762939436,1.668485260009767
2025-04-08 19:35:00+00:00,56.7510986328125,312390,25.181067879400373,0.6743006025041822,1.3565708160400405,2.091297149658203,2.1995908355712857
2025-04-08 19:40:00+00:00,56.650001525878906,514702,19.036106835044535,0.6189695085798022,1.351168060302733,2.124794311523438,2.286987953186035
2025-04-08 19:45:00+00:00,56.4900016784668,275048,18.659318836512455,0.6216408865792431,1.4039180755615206,2.2082942199707034,2.432712802886961
2025-04-08 19:50:00+00:00,57.31999969482422,524087,37.4536881104749,-0.20764269147600345,0.5134201049804688,1.3199961853027347,1.590314788818361
2025-04-08 19:55:00+00:00,57.41999816894531,932274,35.36161136538206,-0.3362127031598803,0.34542160034179403,1.169397659301758,1.4801663017272944
